x,y,z
0.21488893032073975,-0.384319007396698,-0.07210376858711243
0.2307664006948471,-0.36110609769821167,-0.07750865817070007
0.22130170464515686,-0.35068005323410034,-0.12513667345046997
0.20713728666305542,-0.35146933794021606,-0.13643164932727814
0.20632115006446838,-0.3504371643066406,-0.15538552403450012
0.21048612892627716,-0.3532194197177887,-0.16115128993988037
0.20876039564609528,-0.3571416437625885,-0.16925594210624695
-0.12250929325819016,-0.44159257411956787,-0.035740144550800323
0.21054424345493317,-0.35738494992256165,-0.1535322368144989
-0.13255612552165985,-0.440948486328125,-0.014467675238847733
-0.15565156936645508,-0.41224512457847595,-0.053613606840372086
0.20871379971504211,-0.36115506291389465,-0.157083660364151
0.1949392557144165,-0.36435696482658386,-0.16838325560092926
0.18366488814353943,-0.36255618929862976,-0.17739532887935638
0.17501342296600342,-0.36878567934036255,-0.18924398720264435
0.18412519991397858,-0.3595295548439026,-0.17018729448318481
0.18121561408042908,-0.35703402757644653,-0.17942103743553162
0.1682164967060089,-0.3626740574836731,-0.16898711025714874
0.1830730438232422,-0.3454981744289398,-0.18653243780136108
0.18111053109169006,-0.34868788719177246,-0.18018820881843567
0.17547674477100372,-0.33173564076423645,-0.1986597776412964
0.17645569145679474,-0.33524370193481445,-0.2022170126438141
0.1710209846496582,-0.3300893306732178,-0.21685560047626495
0.1924336701631546,-0.3239956498146057,-0.21607325971126556
0.26012974977493286,-0.3013609051704407,-0.12495921552181244
0.27038487792015076,-0.30914682149887085,-0.10670235753059387
0.2586870491504669,-0.324995219707489,-0.094919852912426
0.2436116635799408,-0.36620262265205383,-0.05081725865602493
0.2145509272813797,-0.39173781871795654,0.019393039867281914
0.19066695868968964,-0.42997291684150696,0.04498038813471794
0.15127931535243988,-0.456299364566803,-0.01998220384120941
0.11833656579256058,-0.4766428470611572,-0.004538148641586304
0.09549291431903839,-0.46352458000183105,0.01801793836057186
0.05353054031729698,-0.48478370904922485,0.0069977883249521255
0.035875607281923294,-0.47100794315338135,0.005794800817966461
0.020607827231287956,-0.47877436876296997,0.0019072815775871277
0.02480248734354973,-0.47340524196624756,0.03274181857705116
0.00684058852493763,-0.46484994888305664,0.05449788272380829
0.023938776925206184,-0.45366615056991577,0.07741774618625641
0.02485489472746849,-0.4581935405731201,0.07734531164169312
0.011468790471553802,-0.4574156403541565,0.09052667021751404
0.012221459299325943,-0.4451613426208496,0.10650236904621124
0.014263264834880829,-0.4421388804912567,0.11153164505958557
0.03283519297838211,-0.44481709599494934,0.09423308819532394
0.05125860497355461,-0.45005953311920166,0.0750390887260437
0.061642732471227646,-0.4462071359157562,0.08560881018638611
0.07189296185970306,-0.43320780992507935,0.1025543138384819
0.08076191693544388,-0.42672741413116455,0.10998384654521942
0.10040685534477234,-0.40184128284454346,0.13795353472232819
0.10542184859514236,-0.3981695771217346,0.1226646900177002
0.1145738959312439,-0.39815637469291687,0.13149945437908173
0.1242486760020256,-0.4004721939563751,0.12743635475635529
0.1354750394821167,-0.4062849283218384,0.08160702884197235
0.14263565838336945,-0.4104102551937103,0.061850376427173615
0.1423521786928177,-0.40802404284477234,0.051231835037469864
0.1435292512178421,-0.40941715240478516,0.03959733247756958
0.1502448320388794,-0.4103466868400574,0.03795604035258293
0.15217702090740204,-0.41325071454048157,0.011025570333003998
0.16257600486278534,-0.41099947690963745,0.04176805913448334
0.1700020432472229,-0.4072599411010742,0.0632677972316742
0.16570360958576202,-0.4008529484272003,0.07472831010818481
0.1662524938583374,-0.3998255729675293,0.06662052869796753
0.17670829594135284,-0.39029306173324585,0.08054773509502411
0.18109363317489624,-0.39363032579421997,0.042870618402957916
0.17387518286705017,-0.4013304114341736,0.039313409477472305
0.18389518558979034,-0.39339694380760193,0.06663712114095688
0.18122975528240204,-0.3899875283241272,0.07791398465633392
0.1931394636631012,-0.393701434135437,0.06813798099756241
0.19400088489055634,-0.3987191915512085,0.05583752319216728
0.20633867383003235,-0.39794230461120605,0.045271676033735275
0.20883643627166748,-0.39495164155960083,0.04601261764764786
0.2142302393913269,-0.37041446566581726,0.07244470715522766
0.20942340791225433,-0.37860435247421265,0.0570208802819252
0.21500219404697418,-0.3876086473464966,0.01683490350842476
0.20472955703735352,-0.3809671401977539,0.06553542613983154
0.1977742314338684,-0.3754400908946991,0.10955564677715302
0.178681880235672,-0.3785170316696167,0.10421910136938095
0.1713535636663437,-0.3614587187767029,0.14350822567939758
0.14656011760234833,-0.365897536277771,0.1619570106267929
0.11844173073768616,-0.384716659784317,0.14548137784004211
0.08432934433221817,-0.37736326456069946,0.15424002707004547
0.041757792234420776,-0.354958713054657,0.2026209980249405
0.02744574099779129,-0.3804454207420349,0.17685921490192413
-0.013737494125962257,-0.37141773104667664,0.1803746223449707
-0.04878988489508629,-0.3759651780128479,0.17901310324668884
-0.07739154994487762,-0.3759707808494568,0.17834261059761047
-0.08608237653970718,-0.3776630163192749,0.19179768860340118
-0.09466356039047241,-0.38114243745803833,0.18830865621566772
-0.08774575591087341,-0.37930935621261597,0.1882282793521881
-0.06620119512081146,-0.3824602961540222,0.19201554358005524
-0.05231368541717529,-0.38175055384635925,0.20671167969703674
-0.03675539791584015,-0.3713865876197815,0.20637212693691254
-0.03331344947218895,-0.36520665884017944,0.2115592062473297
-0.03004775010049343,-0.3696720004081726,0.2157333791255951
-0.025839008390903473,-0.3760727643966675,0.22459031641483307
-0.04811510816216469,-0.3953997790813446,0.21993780136108398
-0.04975224658846855,-0.3925723135471344,0.2160012125968933
-0.12818877398967743,-0.3969811797142029,0.19104315340518951
-0.10869720578193665,-0.4168285131454468,0.1770385205745697
-0.11231081187725067,-0.4138619899749756,0.1861501783132553
-0.1403515338897705,-0.4251914620399475,0.14954914152622223
-0.09471967816352844,-0.4248884320259094,0.1751439869403839
-0.10889274626970291,-0.4146477282047272,0.17600977420806885
0.0034740669652819633,-0.42227092385292053,0.19405272603034973
0.09591294080018997,-0.3914964497089386,0.19544069468975067
0.15240919589996338,-0.39159268140792847,0.13632212579250336
0.1773051917552948,-0.4112898111343384,0.08732447028160095
0.19896399974822998,-0.41209256649017334,0.05436477065086365
0.21183039247989655,-0.409653902053833,0.028203092515468597
0.22753624618053436,-0.398622989654541,0.017621029168367386
0.23271550238132477,-0.40437042713165283,-0.0346149317920208
0.24052317440509796,-0.38527461886405945,-0.04234951734542847
0.2537992000579834,-0.3747243583202362,-0.09260159730911255
0.24672237038612366,-0.3810221254825592,-0.10939295589923859
0.22901269793510437,-0.3717649579048157,-0.1530994176864624
0.18988251686096191,-0.42041122913360596,-0.05918525159358978
0.21093644201755524,-0.3920474648475647,-0.13721737265586853
0.10824346542358398,-0.4181467890739441,-0.16134046018123627
0.06987050175666809,-0.4132600426673889,-0.16849881410598755
0.2110617309808731,-0.35977551341056824,-0.1505645513534546
0.1977272480726242,-0.36867067217826843,-0.17889025807380676
0.17494091391563416,-0.3704814314842224,-0.1999450922012329
0.15981321036815643,-0.380370557308197,-0.1738951951265335
0.1608041226863861,-0.37665367126464844,-0.16872313618659973
0.18559062480926514,-0.3869570791721344,-0.13979694247245789
-0.25897523760795593,-0.3392499089241028,-0.006110126152634621
-0.25119277834892273,-0.3540514409542084,-0.005170227959752083
0.217935249209404,-0.36639368534088135,-0.0699237585067749
0.24259895086288452,-0.37656641006469727,-0.0645679384469986
-0.24155698716640472,-0.37030863761901855,0.012101717293262482
0.23828834295272827,-0.3818991482257843,-0.036536410450935364
0.234375461935997,-0.38609105348587036,-0.07171546667814255
0.21742543578147888,-0.3915218710899353,-0.053008537739515305
0.2134932279586792,-0.3886060118675232,-0.03975781425833702
0.20107455551624298,-0.402567595243454,-0.03851693123579025
0.19769902527332306,-0.4031654894351959,-0.026248861104249954
0.18390679359436035,-0.3962486982345581,-0.010106774978339672
0.17565147578716278,-0.40548938512802124,-0.0320846289396286
0.17449697852134705,-0.39877617359161377,-0.0013983994722366333
0.17926080524921417,-0.3918846845626831,0.03138965368270874
0.18316245079040527,-0.3974354863166809,0.027838511392474174
0.17812661826610565,-0.39941614866256714,0.006697626784443855
0.1779971420764923,-0.40367889404296875,-0.006704345345497131
0.1699172556400299,-0.4112030863761902,0.02170296013355255
0.17244727909564972,-0.417708158493042,-0.005757443606853485
0.16807222366333008,-0.4086397588253021,0.0356735996901989
0.15978509187698364,-0.4129366874694824,0.051810503005981445
0.15591691434383392,-0.4038171172142029,0.07869331538677216
0.15458106994628906,-0.40397030115127563,0.053737908601760864
0.15684859454631805,-0.41274791955947876,0.0072209835052490234
0.1592814326286316,-0.4176504611968994,0.0021707098931074142
0.15963564813137054,-0.4115339517593384,0.009078644216060638
0.15902727842330933,-0.4078265428543091,0.007841462269425392
0.16000135242938995,-0.4086672365665436,0.003904743120074272
0.16048717498779297,-0.41106265783309937,0.009552624076604843
0.15850108861923218,-0.4018031060695648,0.0008536502718925476
0.15297693014144897,-0.39050376415252686,0.07644520699977875
0.1614031046628952,-0.39736491441726685,0.05060380697250366
0.16896849870681763,-0.3972785472869873,0.03574594855308533
0.17898912727832794,-0.3773447275161743,0.01716761291027069
0.18252097070217133,-0.40256211161613464,-0.02239404059946537
0.17831921577453613,-0.40434277057647705,-0.030549217015504837
0.15274417400360107,-0.4159325659275055,-0.08156193792819977
0.18427570164203644,-0.39496999979019165,-0.08286280930042267
0.16273939609527588,-0.4024728834629059,-0.11357876658439636
0.1476173996925354,-0.4088137149810791,-0.14214517176151276
0.1395784467458725,-0.38610658049583435,-0.17699167132377625
0.13994856178760529,-0.40016311407089233,-0.18071125447750092
0.14888916909694672,-0.3925182521343231,-0.17731519043445587
0.1350555717945099,-0.3910903334617615,-0.15927623212337494
0.13634778559207916,-0.3959888517856598,-0.1707572638988495
0.14927920699119568,-0.388628751039505,-0.19275617599487305
0.11998598277568817,-0.3934556543827057,-0.19212816655635834
0.10362482070922852,-0.4006081819534302,-0.19579827785491943
0.08052116632461548,-0.39618566632270813,-0.20903688669204712
-0.1286081224679947,-0.43407848477363586,-0.04089570790529251
0.06192021071910858,-0.4055931568145752,-0.2045939415693283
0.05377247929573059,-0.4003327488899231,-0.2161870151758194
-0.09600167721509933,-0.41389355063438416,-0.157009094953537
-0.09167589992284775,-0.4081384539604187,-0.15832889080047607
0.06057810038328171,-0.39385324716567993,-0.2091183066368103
0.059967510402202606,-0.3830157220363617,-0.22663840651512146
0.061283908784389496,-0.39761295914649963,-0.20605160295963287
0.03961885720491409,-0.39537709951400757,-0.21973861753940582
0.04855545237660408,-0.3819032609462738,-0.21129249036312103
0.07015642523765564,-0.3912646472454071,-0.2101551741361618
0.11711202561855316,-0.380901575088501,-0.20139941573143005
0.14259281754493713,-0.3780405521392822,-0.17894692718982697
-0.11859014630317688,-0.3991013765335083,-0.1072092279791832
-0.11951745301485062,-0.4010390043258667,-0.10382357239723206
0.18462327122688293,-0.3832198977470398,-0.013277877122163773
0.16647060215473175,-0.4116981625556946,0.03226044401526451
0.145073801279068,-0.4245337247848511,0.06525804847478867
0.10110767930746078,-0.4535556435585022,0.069804847240448
-0.14658766984939575,-0.3799968957901001,-0.08505426347255707
0.05590459331870079,-0.47529515624046326,0.0446384996175766
0.02422519400715828,-0.47758007049560547,0.02816164493560791
-0.01363381091505289,-0.48365452885627747,0.04397151619195938
-0.025736331939697266,-0.48254287242889404,0.040636949241161346
-0.06086494028568268,-0.48836177587509155,-0.002496611326932907
-0.07412510365247726,-0.48099809885025024,0.0041167717427015305
-0.06728300452232361,-0.4524482190608978,0.09439919143915176
-0.16050082445144653,-0.37115398049354553,-0.1298271119594574
-0.06789451092481613,-0.4680052399635315,0.07976403087377548
-0.060272373259067535,-0.4426984190940857,0.1079762727022171
-0.08698149770498276,-0.44649332761764526,0.10618213564157486
-0.08362649381160736,-0.43068253993988037,0.1476009488105774
-0.07798562198877335,-0.4232980012893677,0.1630319058895111
-0.03992289677262306,-0.4472897946834564,0.12042082846164703
-0.06592491269111633,-0.43626946210861206,0.12287573516368866
-0.015231331810355186,-0.42527008056640625,0.1292434185743332
-0.03879260644316673,-0.43604063987731934,0.09771639108657837
-0.04713550582528114,-0.4431169033050537,0.08974085748195648
-0.034035321325063705,-0.4415794909000397,0.08074633777141571
-0.027400285005569458,-0.45341530442237854,0.08613261580467224
-0.017869846895337105,-0.44021356105804443,0.1158103346824646
0.03845972940325737,-0.4329083561897278,0.10011699795722961
0.05049741268157959,-0.4246521592140198,0.08546112477779388
0.06924764811992645,-0.4374484121799469,0.0433398000895977
0.08038071542978287,-0.43550413846969604,0.075864776968956
0.10826084017753601,-0.41582509875297546,0.08002206683158875
0.11022711545228958,-0.4315299987792969,0.04466383904218674
-0.21538172662258148,-0.37563374638557434,0.18060626089572906
0.11487512290477753,-0.4296810030937195,0.023042354732751846
0.12142224609851837,-0.42613810300827026,0.04412887990474701
0.12003397941589355,-0.42067858576774597,0.060669150203466415
0.1194579228758812,-0.4173986315727234,0.07618831098079681
0.11755397915840149,-0.42572492361068726,0.08404557406902313
0.12908563017845154,-0.4235574007034302,0.07018522918224335
0.14247016608715057,-0.40929266810417175,0.05437806248664856
0.15993689000606537,-0.3970625400543213,0.07063713669776917
0.1660560518503189,-0.39163196086883545,0.05756549909710884
0.1661752462387085,-0.39790523052215576,0.03418546915054321
0.1628774106502533,-0.40489858388900757,0.032171886414289474
0.17149294912815094,-0.3894871175289154,0.06853041052818298
0.16268223524093628,-0.4015272259712219,0.05836426839232445
0.1642455905675888,-0.405062198638916,0.04286075755953789
0.1538548767566681,-0.39213788509368896,0.04198891669511795
0.15154507756233215,-0.4092095196247101,0.03291400149464607
0.15800529718399048,-0.40591466426849365,0.04533958435058594
0.16153226792812347,-0.39450976252555847,0.06860298663377762
0.17074014246463776,-0.3959224224090576,0.07362618297338486
0.1899438053369522,-0.395100474357605,0.06959600746631622
0.20682938396930695,-0.3873506188392639,0.06729457527399063
0.2288694977760315,-0.3709821105003357,0.06601627171039581
0.2415328472852707,-0.3591502606868744,0.03432630002498627
0.25077390670776367,-0.3527343273162842,0.013555388897657394
0.011795592494308949,-0.411968469619751,-0.18420931696891785
0.2461986392736435,-0.34213221073150635,-0.036724064499139786
0.2320927232503891,-0.35261738300323486,-0.08340882509946823
0.25174421072006226,-0.3539547026157379,-0.07556650042533875
0.23327358067035675,-0.3666203022003174,-0.11963045597076416
0.25660642981529236,-0.3506665825843811,-0.08381921797990799
0.26923978328704834,-0.33714330196380615,-0.09113261103630066
0.10757377743721008,-0.3702380657196045,-0.2318124771118164
0.1937686651945114,-0.3665999174118042,-0.16359560191631317
0.21629895269870758,-0.3705975413322449,-0.13841187953948975
0.20197521150112152,-0.3757551908493042,-0.13235419988632202
0.18958987295627594,-0.35797783732414246,-0.17885150015354156
0.171340674161911,-0.3595585823059082,-0.189775288105011
0.19138194620609283,-0.36411961913108826,-0.17023338377475739
0.207257941365242,-0.3555600047111511,-0.16543087363243103
0.20975147187709808,-0.3542481064796448,-0.15910577774047852
0.21178485453128815,-0.3521457612514496,-0.16984809935092926
0.21069002151489258,-0.35391169786453247,-0.18149513006210327
0.20820558071136475,-0.3557877838611603,-0.18136851489543915
0.1994915008544922,-0.3561793565750122,-0.192294180393219
0.1913466453552246,-0.36051416397094727,-0.18813501298427582
0.19163192808628082,-0.3592800498008728,-0.1877230852842331
0.16439379751682281,-0.36437568068504333,-0.19749577343463898
0.16183826327323914,-0.36477819085121155,-0.19811074435710907
0.16092421114444733,-0.36845114827156067,-0.2042844295501709
0.15440604090690613,-0.36344748735427856,-0.21712805330753326
0.16682669520378113,-0.3631305992603302,-0.21470214426517487
0.16850653290748596,-0.364502876996994,-0.21372412145137787
-0.020374296233057976,-0.4098255932331085,-0.17088840901851654
-0.01855265349149704,-0.40656280517578125,-0.1866118311882019
-0.032675258815288544,-0.4060019850730896,-0.18006400763988495
-0.06158645451068878,-0.415086030960083,-0.1508965790271759
-0.08274657279253006,-0.41125503182411194,-0.1447555422782898
-0.09109098464250565,-0.4117611050605774,-0.1394813060760498
-0.10203254222869873,-0.41406160593032837,-0.13531436026096344
-0.10772700607776642,-0.4140692353248596,-0.12681211531162262
-0.11170831322669983,-0.4048381447792053,-0.1349455565214157
-0.10252739489078522,-0.3868340253829956,-0.14884993433952332
-0.08352243155241013,-0.38277608156204224,-0.17512522637844086
-0.07361046969890594,-0.3765510618686676,-0.19686374068260193
-0.09866625815629959,-0.3862866759300232,-0.17313016951084137
0.23766985535621643,-0.3651983141899109,-0.053927112370729446
-0.1154216080904007,-0.38818126916885376,-0.1759730875492096
0.22567801177501678,-0.39859023690223694,-0.01566089130938053
0.19562439620494843,-0.4235321879386902,0.010680541396141052
0.1673353612422943,-0.4451005458831787,-0.009379386901855469
0.1369924545288086,-0.4594806432723999,-0.015965905040502548
0.12416011095046997,-0.4659033417701721,0.008876388892531395
0.10498716682195663,-0.47251367568969727,0.032348521053791046
0.10217303037643433,-0.45656076073646545,0.046952880918979645
0.10940974950790405,-0.4591742157936096,0.03770923614501953
0.09027330577373505,-0.45617347955703735,0.0792158842086792
0.09801489114761353,-0.438484787940979,0.10646286606788635
0.082044817507267,-0.4488571882247925,0.09773404896259308
0.06223041191697121,-0.4541613459587097,0.09096759557723999
0.0693172737956047,-0.46026915311813354,0.06502358615398407
0.0687488317489624,-0.4638861119747162,0.06675969064235687
0.052562907338142395,-0.4533877670764923,0.08004581928253174
0.043064866214990616,-0.4565821886062622,0.09200407564640045
0.05075271055102348,-0.45909836888313293,0.10702788829803467
0.0491601787507534,-0.46329522132873535,0.08549939095973969
0.053417105227708817,-0.4561574161052704,0.08059878647327423
0.06239050626754761,-0.44999516010284424,0.08924759924411774
0.07376322895288467,-0.45321398973464966,0.08224382996559143
0.08442310988903046,-0.44845807552337646,0.08363552391529083
0.08975481986999512,-0.44404512643814087,0.08209089189767838
0.09692201763391495,-0.43937981128692627,0.05236208811402321
0.10330571979284286,-0.44514644145965576,0.0379098579287529
0.10929737985134125,-0.428210973739624,0.07177037745714188
0.118822380900383,-0.4212951064109802,0.06368184089660645
0.11963864415884018,-0.43674296140670776,0.028416011482477188
0.11801401525735855,-0.43461644649505615,0.022620098665356636
0.12064363807439804,-0.4308244585990906,0.03692648559808731
0.04309140518307686,-0.41119903326034546,-0.2062109112739563
0.04880969971418381,-0.411767840385437,-0.20787030458450317
0.12758174538612366,-0.43092837929725647,0.018101565539836884
0.128213569521904,-0.437158465385437,0.01719137653708458
0.13654488325119019,-0.42848724126815796,0.050241779536008835
0.12878602743148804,-0.43216559290885925,0.04775062948465347
0.12448789924383163,-0.4300491213798523,0.0520995669066906
0.12660330533981323,-0.43141213059425354,0.0652996152639389
0.12211605906486511,-0.438047856092453,0.07654588669538498
0.11734986305236816,-0.4387208819389343,0.08038103580474854
0.10793613642454147,-0.4417871832847595,0.08560892194509506
-0.183695986866951,-0.4263032376766205,0.033135175704956055
-0.18823866546154022,-0.4246017038822174,0.015330728143453598
-0.18487602472305298,-0.42435333132743835,-0.00018753483891487122
-0.18357262015342712,-0.4285277724266052,0.007655918598175049
-0.18491637706756592,-0.42686617374420166,-0.0017371252179145813
-0.18514800071716309,-0.4262585937976837,-0.015130642801523209
-0.18250112235546112,-0.42719942331314087,-0.023385431617498398
-0.18098701536655426,-0.4130169153213501,-0.05327388644218445
-0.1777118444442749,-0.41172581911087036,-0.08685070276260376
-0.1748945266008377,-0.4159412980079651,-0.08770302683115005
-0.16924293339252472,-0.4153183102607727,-0.08737888187170029
-0.1675964891910553,-0.41231247782707214,-0.07514259219169617
-0.1663324534893036,-0.4210017919540405,-0.07879449427127838
-0.1619543880224228,-0.42464596033096313,-0.07695121318101883
-0.1572137475013733,-0.4289277195930481,-0.08877542614936829
-0.16030295193195343,-0.4295857548713684,-0.07243403792381287
-0.15992207825183868,-0.4276728630065918,-0.0622902438044548
-0.1631171703338623,-0.4293212890625,-0.030927667394280434
-0.16240130364894867,-0.43313494324684143,-0.019764255732297897
-0.1594136655330658,-0.4323744773864746,1.6162171959877014e-05
-0.1606256663799286,-0.43338263034820557,-0.014084357768297195
-0.15595418214797974,-0.42579299211502075,-0.02651635743677616
-0.15810301899909973,-0.4234645366668701,-0.01710972934961319
-0.15815213322639465,-0.42542773485183716,-0.004996670410037041
-0.15997003018856049,-0.42149263620376587,0.003139076754450798
-0.16217203438282013,-0.4233401417732239,-0.010209274478256702
-0.16573213040828705,-0.4220768213272095,0.0010141171514987946
-0.16963109374046326,-0.423433780670166,0.01732504740357399
-0.17023372650146484,-0.42240452766418457,0.008247323334217072
-0.16821250319480896,-0.4214458167552948,-0.003780994564294815
-0.1657189130783081,-0.4203275144100189,0.009881537407636642
-0.16273678839206696,-0.4232950210571289,0.014095000922679901
-0.16161127388477325,-0.42090892791748047,0.0017446111887693405
-0.16344594955444336,-0.41388750076293945,-0.0026802383363246918
-0.16551248729228973,-0.4138917922973633,-0.010799198411405087
-0.16624273359775543,-0.41451454162597656,-0.016052572056651115
-0.16880978643894196,-0.4149650037288666,-0.022598356008529663
-0.1752801090478897,-0.4162428379058838,-0.057180557399988174
-0.16932275891304016,-0.4149459898471832,-0.05342137813568115
-0.17006070911884308,-0.40981191396713257,-0.0810764953494072
-0.17137594521045685,-0.40858542919158936,-0.09903068840503693
