x,y,z
-0.30036434531211853,-0.24862335622310638,-0.5530100464820862
-0.32280340790748596,-0.23824194073677063,-0.48787885904312134
-0.3138364553451538,-0.20668824017047882,-0.4277375340461731
-0.3048679530620575,-0.1606876254081726,-0.5327610969543457
-0.28674250841140747,-0.1292944848537445,-0.5151157975196838
-0.33541339635849,-0.079877570271492,-0.35505902767181396
-0.3611571192741394,-0.048525258898735046,-0.4214296042919159
-0.3014524281024933,-0.10577723383903503,-0.5372800230979919
-0.34942248463630676,-0.05964618921279907,-0.4477893114089966
-0.4270728528499603,0.005882561206817627,-0.26502782106399536
-0.30392056703567505,-0.05741766095161438,0.06578841805458069
-0.3151410222053528,-0.05969589948654175,0.1119484007358551
-0.29373854398727417,-0.11811879277229309,0.12794238328933716
-0.2524508833885193,-0.14289450645446777,0.22880783677101135
-0.2883567214012146,-0.2150125652551651,0.25155186653137207
-0.3279658257961273,-0.2720911502838135,0.1954519897699356
-0.3567449450492859,-0.3776552677154541,0.12852567434310913
-0.3158581256866455,-0.37094658613204956,0.19059595465660095
-0.2903061807155609,-0.4527571201324463,0.09809507429599762
-0.2610117495059967,-0.4853406548500061,0.11741843819618225
-0.2415069341659546,-0.491848349571228,0.10590566694736481
-0.2469818890094757,-0.4727821350097656,0.0653446763753891
-0.2613942325115204,-0.4983130991458893,0.05292659252882004
-0.185261532664299,-0.45769959688186646,0.13255320489406586
-0.04979253560304642,-0.2444463074207306,0.3427417278289795
-0.04640062153339386,-0.14217296242713928,0.38542479276657104
-0.015367215499281883,-0.1337168961763382,0.34203603863716125
-0.0060575613752007484,-0.1508224904537201,0.340798020362854
0.044564150273799896,-0.17511491477489471,0.31284528970718384
0.05330822989344597,-0.09268282353878021,0.29971206188201904
-0.0009586196392774582,-0.15563589334487915,0.2652606666088104
0.020467642694711685,-0.19996421039104462,0.3162939250469208
0.05092107132077217,-0.12129716575145721,0.29937389492988586
0.04760954529047012,-0.07221253216266632,0.3085639178752899
0.04710948094725609,-0.08300422132015228,0.32153984904289246
0.03235151618719101,-0.10047847032546997,0.32605114579200745
0.12439777702093124,0.18473181128501892,0.008152816444635391
0.054994624108076096,-0.06149417161941528,0.38046950101852417
0.06800723075866699,-0.016498446464538574,0.3708146810531616
0.06061285361647606,0.024352192878723145,0.3449823558330536
0.06908564269542694,-0.019704431295394897,0.3549788296222687
0.028671756386756897,0.06224465370178223,0.354956716299057
0.0716027170419693,0.039812713861465454,0.35283592343330383
0.08644367009401321,0.015274569392204285,0.4030115306377411
0.13778351247310638,-0.14037412405014038,0.3977339267730713
0.22262057662010193,-0.14945527911186218,0.3031465709209442
0.28657102584838867,-0.1936565339565277,0.37633612751960754
0.2538119852542877,-0.16255313158035278,0.49740681052207947
0.38012033700942993,-0.13999474048614502,0.43723371624946594
0.4584229290485382,-0.13539576530456543,0.373577743768692
0.5365446209907532,-0.20229113101959229,0.3488517701625824
0.5817941427230835,-0.25565099716186523,0.35034725069999695
0.6136072278022766,-0.24609839916229248,0.36624035239219666
0.6205573081970215,-0.32073861360549927,0.31123852729797363
0.6302315592765808,-0.34020107984542847,0.2945150136947632
0.609017014503479,-0.3960021734237671,0.2592214345932007
0.6511619687080383,-0.41035109758377075,0.22770610451698303
0.6369608044624329,-0.41844502091407776,0.25288984179496765
0.6343561410903931,-0.42525362968444824,0.26304948329925537
0.586458683013916,-0.397342711687088,0.3051113188266754
0.6244099140167236,-0.4698348045349121,0.18966636061668396
0.6164148449897766,-0.4665699303150177,0.18607431650161743
0.6349536776542664,-0.4415346682071686,0.1556151807308197
0.6377018094062805,-0.4722047448158264,0.22054678201675415
0.652347207069397,-0.4258786737918854,0.2406776398420334
0.5997463464736938,-0.4557022154331207,0.027267495170235634
0.6055567264556885,-0.4265073537826538,0.07873813062906265
0.6316603422164917,-0.40087759494781494,0.08104504644870758
0.5430958271026611,-0.36090895533561707,0.21595267951488495
0.5153220295906067,-0.27837735414505005,0.2608003616333008
0.0288743544369936,-0.33307087421417236,0.5075980424880981
-0.005186185240745544,-0.3126758635044098,0.4269152879714966
-0.09714726358652115,-0.21199293434619904,0.608753502368927
0.043264102190732956,-0.29127037525177,0.4382472634315491
0.06372052431106567,-0.24828508496284485,0.4003763794898987
0.038282860070466995,-0.26785075664520264,0.25344130396842957
0.02467486634850502,-0.23956482112407684,0.21073240041732788
0.1994917094707489,-0.10121023654937744,-0.27062442898750305
0.07368335127830505,-0.15688490867614746,0.2093532681465149
0.013270929455757141,-0.1562958061695099,0.038304634392261505
0.29499155282974243,-0.5255164504051208,-0.24216847121715546
0.2557176351547241,-0.10025894641876221,-0.30353525280952454
0.04092995077371597,-0.31783273816108704,0.43399274349212646
0.17030438780784607,-0.0741138607263565,-0.29014307260513306
0.14695364236831665,0.025234177708625793,-0.2797338664531708
0.1294253021478653,0.002773791551589966,-0.2748555541038513
0.13759532570838928,-0.03005136549472809,-0.33184587955474854
0.07403483241796494,-0.0065898597240448,-0.3458373546600342
0.07709361612796783,-0.08952119946479797,0.1639496237039566
0.02049771510064602,-0.03894983232021332,-0.34982579946517944
-0.057466764003038406,-0.032295092940330505,-0.30385127663612366
-0.016863437369465828,-0.04459694027900696,-0.36212992668151855
-0.07696353644132614,-0.012706294655799866,-0.3142123818397522
-0.01267120148986578,0.02069731056690216,-0.38659900426864624
-0.07242155075073242,0.004149705171585083,-0.3204716145992279
-0.10277694463729858,-0.02599315345287323,-0.3459574580192566
-0.07420353591442108,0.029738649725914,-0.36916419863700867
-0.12492293119430542,0.0597822368144989,-0.3912295401096344
-0.05705443024635315,0.09626665711402893,-0.36943113803863525
-0.036722809076309204,0.0661846250295639,-0.37256669998168945
0.0055494150146842,0.0598142147064209,-0.37442275881767273
-0.054826751351356506,0.056698888540267944,-0.3612682819366455
-0.1201949417591095,0.057382628321647644,-0.40444937348365784
-0.20787736773490906,0.03476454317569733,-0.37355831265449524
-0.24594111740589142,0.020729631185531616,-0.33869481086730957
-0.26297205686569214,-0.0178670734167099,-0.36810314655303955
-0.30073943734169006,-0.053952962160110474,-0.34302544593811035
-0.33280155062675476,-0.06782856583595276,-0.31575149297714233
-0.27936986088752747,-0.06898295879364014,-0.38856562972068787
-0.390581339597702,-0.12770307064056396,-0.34282174706459045
-0.37399449944496155,-0.1675644963979721,-0.33877256512641907
-0.3386986255645752,-0.10048477351665497,-0.42234283685684204
-0.3899112343788147,-0.2316173017024994,-0.42325758934020996
-0.3789505362510681,-0.05466298758983612,-0.40958061814308167
-0.17977578938007355,0.0003262162208557129,0.32239869236946106
-0.16325536370277405,-0.06168828904628754,0.32359158992767334
-0.15155784785747528,-0.08760674297809601,0.29238712787628174
-0.15406332910060883,-0.09184399247169495,0.2363985925912857
-0.16869258880615234,-0.09823383390903473,0.29744935035705566
-0.11441494524478912,-0.10531476140022278,0.3335095942020416
-0.0645618885755539,-0.09539833664894104,0.3331185281276703
-0.08555331081151962,-0.10367564857006073,0.4099908471107483
-0.0940568670630455,-0.09852339327335358,0.39924564957618713
-0.031088609248399734,-0.10585880279541016,0.40136051177978516
-0.013398457318544388,-0.10731315612792969,0.356239914894104
-0.01608022302389145,-0.13151991367340088,0.33859193325042725
-0.03973272070288658,-0.1486213058233261,0.35349225997924805
-0.04974759742617607,-0.26127251982688904,0.36345958709716797
-0.05338667333126068,-0.19089004397392273,0.3877626657485962
-0.057098355144262314,-0.21116164326667786,0.3635301887989044
-0.15852245688438416,-0.3164465129375458,0.32854875922203064
-0.09148620814085007,-0.21804901957511902,0.3438815474510193
-0.14908619225025177,-0.2539668679237366,0.36056122183799744
-0.20336836576461792,-0.271202027797699,0.3584427535533905
-0.22914119064807892,-0.2948122024536133,0.3432863652706146
-0.1798253208398819,-0.24429291486740112,0.3559297025203705
-0.1470920294523239,-0.20106489956378937,0.33165252208709717
-0.20340624451637268,-0.26638084650039673,0.3087902069091797
-0.29561471939086914,-0.2700810432434082,0.28096601366996765
-0.3381044268608093,-0.34452658891677856,0.1515762060880661
-0.3913314938545227,-0.336299329996109,0.09389542788267136
-0.3531446158885956,-0.2840905785560608,0.16267254948616028
-0.14126798510551453,-0.06726682186126709,0.2353106141090393
-0.19135595858097076,-0.07336580753326416,0.18761931359767914
-0.37588998675346375,0.01717419922351837,-0.43922531604766846
-0.1792483776807785,-0.04042030870914459,0.093790203332901
-0.18861500918865204,0.029678896069526672,0.1009519100189209
-0.13615816831588745,-0.019682303071022034,0.2612875699996948
-0.11034911870956421,0.03776049613952637,0.20575878024101257
-0.15895973145961761,-0.04847785830497742,0.12287032604217529
-0.21167679131031036,0.03253006935119629,0.017131784930825233
-0.16843117773532867,-0.10819335281848907,0.14531804621219635
-0.1797526329755783,-0.10420320928096771,0.15588416159152985
0.21829257905483246,0.18706288933753967,-0.07276996225118637
-0.2668134272098541,-0.03561680018901825,0.054971467703580856
-0.3764735162258148,0.006210446357727051,-0.1258576214313507
-0.31375518441200256,0.009966954588890076,-0.04166838899254799
-0.33104798197746277,0.007516607642173767,-0.0795554518699646
-0.3179393708705902,0.004605323076248169,-0.10278650373220444
-0.31942054629325867,-0.0012577474117279053,-0.06057757884263992
-0.3161632716655731,-0.004821553826332092,-0.10313040018081665
-0.3399062752723694,-0.016973450779914856,-0.13555514812469482
-0.3450092673301697,-0.022350341081619263,-0.16112002730369568
-0.3459078371524811,-0.04762963950634003,-0.3415994644165039
-0.36179405450820923,-0.018691569566726685,-0.3126474916934967
-0.37771207094192505,-0.023602932691574097,-0.2822627127170563
-0.38351312279701233,-0.03328549861907959,-0.11600599437952042
-0.4171411991119385,-0.02940821647644043,-0.16614358127117157
-0.36264243721961975,-0.0460486114025116,-0.013846293091773987
-0.36806201934814453,-0.07959070801734924,0.035723764449357986
0.06543228775262833,-0.055066242814064026,-0.3345310091972351
0.07087180763483047,-0.03786367177963257,-0.3750940263271332
-0.07060957700014114,0.057766690850257874,-0.3342299163341522
-0.26058611273765564,-0.1045595109462738,0.18487827479839325
-0.21738097071647644,-0.09027287364006042,0.22126924991607666
-0.243857279419899,-0.019835397601127625,0.2130652368068695
-0.182822585105896,-0.05618399381637573,0.32308971881866455
-0.26839500665664673,-0.0587516725063324,0.336958110332489
-0.16173239052295685,-0.08680550754070282,0.3291493058204651
-0.24297016859054565,-0.13616788387298584,0.30752041935920715
-0.18050678074359894,-0.2033149003982544,0.3266012370586395
-0.19033831357955933,-0.3016888499259949,0.3077322244644165
-0.28349775075912476,-0.3762267827987671,0.23653823137283325
-0.27401700615882874,-0.4090120196342468,0.2032124102115631
-0.28371670842170715,-0.4521216154098511,0.1420442759990692
-0.23853157460689545,-0.44033128023147583,0.1707761138677597
-0.22165237367153168,-0.4640484154224396,0.16239246726036072
-0.19737137854099274,-0.4536215662956238,0.17251993715763092
-0.1982511729001999,-0.4564310312271118,0.17647500336170197
-0.18092316389083862,-0.4279610514640808,0.176103413105011
-0.2246832400560379,-0.4914918839931488,0.06802593916654587
-0.20457881689071655,-0.4640159010887146,0.12923207879066467
-0.20907598733901978,-0.48235636949539185,0.10594083368778229
0.006678570993244648,-0.10825376212596893,0.33819881081581116
0.0018639701884239912,-0.1501505821943283,0.34009823203086853
0.02046082355082035,-0.10621696710586548,0.3186285197734833
-0.06557537615299225,-0.0712476521730423,0.27433958649635315
-0.029577327892184258,-0.016285598278045654,0.3385699987411499
-0.001450543524697423,-0.07030901312828064,0.3419499099254608
0.0304554495960474,-0.04126766324043274,0.33644112944602966
0.016456227749586105,-0.06059741973876953,0.30151697993278503
-8.279108442366123e-05,-0.06462359428405762,0.31145915389060974
-0.007277264725416899,-0.064419686794281,0.32390740513801575
0.0022260723635554314,-0.047959864139556885,0.32425713539123535
-0.004644338041543961,-0.019404634833335876,0.3280833661556244
0.00024557497818022966,0.0136023610830307,0.2684664726257324
-0.006484050303697586,-0.004326999187469482,0.23912012577056885
0.0015696269692853093,-0.0009287446737289429,0.21202664077281952
-0.0030764585826545954,-0.00545075535774231,0.2228890061378479
-0.015163668431341648,0.04012550413608551,0.22191782295703888
-0.02313820645213127,0.00957295298576355,0.27563732862472534
-0.024839380756020546,0.03069452941417694,0.19564597308635712
-0.02983740158379078,0.008671313524246216,0.24701611697673798
-0.03244886174798012,-0.00328122079372406,0.28209787607192993
-0.019645236432552338,-0.009581431746482849,0.28723546862602234
0.00018512771930545568,-0.049923449754714966,0.29872772097587585
0.01259598694741726,-0.05923004448413849,0.2926047146320343
0.002653287025168538,-0.046385735273361206,0.3097531199455261
0.003043045988306403,-0.05045965313911438,0.3183513879776001
-0.00982703734189272,-0.05102565884590149,0.34251081943511963
-0.012608754448592663,-0.034128233790397644,0.2954432964324951
0.005526402033865452,-0.022545039653778076,0.2762664258480072
0.02315749041736126,-0.042109861969947815,0.26465922594070435
0.05262189358472824,-0.02284623682498932,0.1991576850414276
0.21126686036586761,0.10973048210144043,-0.18906135857105255
0.2497604787349701,0.09978290647268295,-0.16000278294086456
0.007183101028203964,0.016291067004203796,0.3064892590045929
0.3082617521286011,0.11260122060775757,-0.12068603932857513
-0.029389500617980957,0.07023647427558899,0.29047948122024536
0.060343652963638306,0.0060547590255737305,0.3067837953567505
0.06407228857278824,-0.08945554494857788,0.2852993905544281
0.08913441747426987,-0.07394558191299438,0.31318140029907227
0.22836683690547943,-0.1434081792831421,0.317685067653656
0.39061984419822693,-0.042504772543907166,0.1664564162492752
0.4550066292285919,-0.2863590717315674,0.2722941040992737
0.4982443153858185,-0.2683614492416382,0.27804914116859436
0.5223507285118103,-0.26541778445243835,0.3017381429672241
0.5276867747306824,-0.2647264897823334,0.30028417706489563
0.5409337878227234,-0.2815653085708618,0.27675682306289673
0.5658261179924011,-0.23952002823352814,0.2794487178325653
0.5599163770675659,-0.2516367435455322,0.29058346152305603
0.5869626402854919,-0.25552648305892944,0.2852567136287689
0.5779595971107483,-0.2900376319885254,0.28889209032058716
0.6112648248672485,-0.3034250736236572,0.30131787061691284
0.6560697555541992,-0.3301492929458618,0.30177241563796997
0.6720808148384094,-0.33329856395721436,0.3264486491680145
0.6789085268974304,-0.3766906261444092,0.28301918506622314
0.6800864934921265,-0.4047907888889313,0.30195239186286926
0.3104356527328491,-0.21222105622291565,-0.3009703457355499
0.3025639057159424,-0.04389914870262146,-0.18714359402656555
0.3178739845752716,-0.023337960243225098,-0.1524423360824585
0.24314144253730774,-0.3441585302352905,-0.20494189858436584
0.2035672813653946,-0.37697112560272217,-0.1609235405921936
0.19673259556293488,-0.3973625600337982,-0.17261981964111328
0.247176393866539,-0.1723947525024414,-0.2227376252412796
0.21407900750637054,-0.3433893918991089,-0.16778922080993652
0.2337164431810379,-0.2397129386663437,-0.2169407308101654
0.8189306855201721,-0.17520059645175934,0.24797949194908142
0.8002588748931885,-0.17138448357582092,0.3645137846469879
0.749721109867096,-0.19036701321601868,0.3730275630950928
0.5276640057563782,-0.28406932950019836,0.5192789435386658
0.4495515525341034,-0.33937251567840576,0.5029969215393066
0.4162410795688629,0.0840909332036972,0.27405911684036255
-0.019970668479800224,-0.18179292976856232,0.34619370102882385
-0.06604480743408203,-0.1939067840576172,0.33101582527160645
-0.1518135964870453,-0.42053553462028503,0.21659421920776367
-0.13441185653209686,-0.4527435898780823,0.1498185247182846
-0.18302200734615326,-0.4609062969684601,0.10573624819517136
-0.22044754028320312,-0.4509739875793457,0.09324570745229721
-0.22358684241771698,-0.3739757537841797,0.13723744451999664
-0.23200403153896332,-0.3321022391319275,0.10390341281890869
-0.2655467987060547,-0.3728352189064026,0.07979666441679001
-0.4963911473751068,-0.13158616423606873,0.004482768476009369
-0.35218656063079834,-0.37121182680130005,0.08615385740995407
-0.3807090222835541,-0.34416669607162476,0.06043471395969391
-0.40942859649658203,-0.3157603442668915,0.04216959327459335
-0.4084039330482483,-0.26084673404693604,0.03580855205655098
-0.3690832257270813,-0.21358561515808105,0.05584432929754257
-0.40289145708084106,-0.25001707673072815,-0.004482461139559746
-0.46346133947372437,-0.19249416887760162,-0.05701049417257309
-0.48589804768562317,-0.13882483541965485,-0.0463809110224247
-0.1646389365196228,0.016588985919952393,-0.30250445008277893
-0.18688417971134186,-0.08260607719421387,-0.34163522720336914
-0.32238882780075073,-0.13014012575149536,-0.2678760588169098
-0.3923371434211731,-0.15836787223815918,-0.27466222643852234
-0.3646146059036255,-0.29436245560646057,0.11862011253833771
-0.24881842732429504,-0.18660405278205872,0.26938968896865845
-0.2943545877933502,-0.21251200139522552,0.3095792531967163
-0.43563395738601685,-0.40677574276924133,0.2397301346063614
-0.3103819489479065,-0.40657204389572144,0.20810075104236603
-0.11612233519554138,-0.24205870926380157,0.34318506717681885
-0.08484679460525513,-0.19432495534420013,0.3387892544269562
-0.0882711410522461,-0.14790144562721252,0.359787255525589
-0.11594421416521072,-0.21309274435043335,0.3563545048236847
-0.06013231724500656,-0.24559444189071655,0.31973832845687866
-0.028205370530486107,-0.27368301153182983,0.2639559805393219
-0.02634251117706299,-0.21897171437740326,0.2743839621543884
-0.03416842594742775,-0.21663406491279602,0.2954099774360657
-0.01647111587226391,-0.2056117057800293,0.3176441490650177
-0.012067178264260292,-0.18675597012043,0.2990758717060089
0.031105665490031242,-0.14510492980480194,0.2742291986942291
0.021030748263001442,-0.1549905687570572,0.2864491045475006
0.005144616588950157,-0.13840793073177338,0.3289596438407898
0.020725956186652184,-0.1546592116355896,0.2944090664386749
0.023806007578969002,-0.14274950325489044,0.27372661232948303
0.008406255394220352,-0.15422391891479492,0.30570146441459656
-0.029443172737956047,-0.17765268683433533,0.31808462738990784
0.0009163480717688799,-0.15454958379268646,0.3524218201637268
0.005528220906853676,-0.059083953499794006,0.3726852834224701
0.005482016131281853,-0.10186398029327393,0.3464071452617645
0.0013780684676021338,-0.11401066184043884,0.34382903575897217
0.017491448670625687,-0.10708938539028168,0.34802040457725525
0.05555803328752518,-0.07071349024772644,0.38458648324012756
0.0540667399764061,-0.05506958067417145,0.401990681886673
0.1014593169093132,-0.05860935151576996,0.3461657464504242
0.08172468096017838,0.04772917926311493,0.3521764576435089
0.14380966126918793,-0.2321220487356186,0.3207542896270752
0.23268882930278778,-0.10250723361968994,0.38790953159332275
0.2600519359111786,-0.1688210517168045,0.36919596791267395
0.30067405104637146,-0.3831746280193329,0.3273466229438782
0.46076393127441406,-0.2936359941959381,0.30745983123779297
0.4820997714996338,-0.33651939034461975,0.3341260552406311
0.5177966952323914,-0.4088890552520752,0.2922654151916504
0.5750314593315125,-0.43321630358695984,0.3036613464355469
0.61457359790802,-0.46524256467819214,0.30056169629096985
0.598682165145874,-0.49056482315063477,0.2752837836742401
0.6041225790977478,-0.5005069971084595,0.2960045337677002
0.6110427379608154,-0.5281346440315247,0.261503666639328
0.5882972478866577,-0.5715196132659912,0.2469399869441986
0.5475083589553833,-0.6066286563873291,0.25390955805778503
0.5718554854393005,-0.610094428062439,0.2592587172985077
0.5919833183288574,-0.6248016357421875,0.24312640726566315
0.572091817855835,-0.628616988658905,0.24455112218856812
0.5716777443885803,-0.6408889293670654,0.2292502522468567
0.5848928093910217,-0.6077429056167603,0.21466755867004395
0.6478471159934998,-0.6087689399719238,0.11181740462779999
0.6500197649002075,-0.595058023929596,0.06335675716400146
0.6559633612632751,-0.5964699387550354,0.0011352486908435822
0.6651687026023865,-0.5894274711608887,0.11843790113925934
0.6745425462722778,-0.5897252559661865,0.14580297470092773
0.6641278266906738,-0.5933297872543335,0.19772207736968994
0.6528753638267517,-0.605976939201355,0.19543424248695374
0.6213216781616211,-0.592222273349762,0.19386762380599976
0.5406529307365417,-0.5248123407363892,0.4238836169242859
0.42165666818618774,-0.3716067671775818,0.416202187538147
0.41651102900505066,-0.2363303005695343,0.26668819785118103
-0.12848243117332458,-0.22480401396751404,0.5143337249755859
-0.32277029752731323,-0.12864017486572266,0.4160102307796478
-0.3421171009540558,-0.10228469967842102,0.33774563670158386
-0.31118836998939514,-0.18755127489566803,0.29348334670066833
-0.37458735704421997,-0.3249353766441345,0.1349189728498459
-0.3548676669597626,-0.34670278429985046,0.04900471866130829
-0.40472349524497986,-0.34765172004699707,-0.006012178957462311
-0.4249630570411682,-0.3199847340583801,-0.004111787304282188
-0.47384488582611084,-0.30244413018226624,-0.11068803071975708
-0.5113256573677063,-0.32714271545410156,-0.2773556113243103
-0.4964032471179962,-0.30274516344070435,-0.12417343258857727
-0.5046514272689819,-0.34557437896728516,-0.3791806101799011
-0.4568263590335846,-0.39651423692703247,-0.11992953717708588
-0.4352285861968994,-0.3828123211860657,-0.47216537594795227
-0.3846062123775482,-0.3430138826370239,-0.34286853671073914
-0.3648015260696411,-0.285175621509552,-0.47420310974121094
-0.39979666471481323,-0.2801015377044678,-0.4064965546131134
-0.41846638917922974,-0.24051128327846527,-0.3786398470401764
-0.4176620543003082,-0.23323196172714233,-0.379871129989624
-0.4765273928642273,-0.2679107189178467,-0.33509349822998047
-0.5139912962913513,-0.28842562437057495,-0.28143173456192017
-0.47931113839149475,-0.31972089409828186,0.02799501270055771
-0.47122830152511597,-0.32244738936424255,0.03704105317592621
-0.45604604482650757,-0.36060380935668945,0.029868174344301224
-0.3534140884876251,-0.3230130672454834,0.18739385902881622
-0.26821011304855347,-0.15964359045028687,0.33149003982543945
-0.18008719384670258,-0.19475077092647552,0.314436137676239
-0.12558194994926453,-0.18929745256900787,0.3313751220703125
-0.10490389168262482,-0.20070935785770416,0.28088438510894775
-0.1204252541065216,-0.18980672955513,0.3051372766494751
-0.15267138183116913,-0.2816642224788666,0.2809657156467438
-0.22217515110969543,-0.43415284156799316,0.11818429827690125
-0.1960793286561966,-0.41755425930023193,0.1471462994813919
-0.1743837147951126,-0.4276268482208252,0.17167912423610687
-0.22197425365447998,-0.4708811938762665,0.050356920808553696
-0.03378373757004738,-0.2351750135421753,0.23814818263053894
-0.13384735584259033,-0.41126400232315063,0.21943798661231995
-0.013417749665677547,-0.31486737728118896,0.2804490625858307
0.028651094064116478,-0.10938486456871033,0.3162054121494293
0.045202016830444336,-0.10237622261047363,0.2818445563316345
0.06564205139875412,-0.08836479485034943,0.2570663392543793
0.09104150533676147,-0.11519317328929901,0.1567615270614624
0.015612518414855003,-0.16403819620609283,0.29675477743148804
0.026079274713993073,-0.13359542191028595,0.3123999834060669
0.010676957666873932,-0.12961046397686005,0.34112685918807983
-0.0027231299318373203,-0.11621084809303284,0.33636146783828735
0.0367821529507637,-0.11221343278884888,0.30700746178627014
0.050325676798820496,-0.13096806406974792,0.28249046206474304
0.04489561542868614,-0.12067979574203491,0.2880241274833679
-0.009799603372812271,-0.03086182475090027,0.3377608060836792
0.0011391965672373772,-0.05395868420600891,0.3338092565536499
0.01772710308432579,-0.03520175814628601,0.31133705377578735
-0.0016357682179659605,-0.023507699370384216,0.2732270658016205
0.018689516931772232,0.0007901638746261597,0.3178488612174988
0.06546656787395477,-0.021442949771881104,0.27960479259490967
0.18159282207489014,-0.09343250095844269,0.394301176071167
0.3517015874385834,-0.23702900111675262,0.27613651752471924
0.4621231257915497,-0.20658725500106812,0.2387336939573288
0.4786951243877411,-0.33566510677337646,0.293652206659317
0.49739396572113037,-0.3771539330482483,0.3008728623390198
0.5477162599563599,-0.3959675431251526,0.2980218529701233
0.5950063467025757,-0.4253131151199341,0.2982427775859833
0.6301639080047607,-0.4426894783973694,0.2970697283744812
0.6152061820030212,-0.5065269470214844,0.25282880663871765
0.654689610004425,-0.497567355632782,0.2470744252204895
0.6693887114524841,-0.5082961320877075,0.2524249255657196
0.7290710210800171,-0.4971088171005249,0.23211631178855896
0.7356118559837341,-0.4829052686691284,0.23183083534240723
0.7439429759979248,-0.464419960975647,0.2563176155090332
0.7741397619247437,-0.45145654678344727,0.20991918444633484
0.7854804992675781,-0.4394766092300415,0.2066393792629242
0.7968801259994507,-0.3894485533237457,0.19352808594703674
0.7833797335624695,-0.351544588804245,0.2317809760570526
0.7484768033027649,-0.2600284218788147,0.4059816300868988
0.6605517864227295,-0.22077371180057526,0.48548150062561035
0.4763680100440979,-0.265921413898468,0.5567246079444885
0.3164661228656769,-0.1260097622871399,0.32647883892059326
0.12491535395383835,-0.14451442658901215,0.3928508460521698
0.0634332075715065,-0.2310941517353058,0.31091541051864624
-0.02787943370640278,-0.35242170095443726,0.38063740730285645
-0.07735096663236618,-0.4716412127017975,0.3114076554775238
-0.11375011503696442,-0.5363762378692627,0.18216824531555176
-0.15948189795017242,-0.4800527095794678,0.18636687099933624
-0.20379327237606049,-0.4892652630805969,0.1621321439743042
-0.23594115674495697,-0.4347380995750427,0.18189075589179993
-0.25528496503829956,-0.45516127347946167,0.22009621560573578
-0.2453053742647171,-0.48721784353256226,0.217363178730011
-0.4911658465862274,-0.4083396792411804,0.0009809993207454681
-0.2737150490283966,-0.3964150547981262,0.13194003701210022
-0.43977227807044983,-0.39401930570602417,0.035928305238485336
-0.41064491868019104,-0.3458261489868164,0.07490439713001251
-0.4168999195098877,-0.3718101382255554,0.009826164692640305
-0.2965012192726135,0.12275228649377823,-0.3505910038948059
-0.39794373512268066,-0.3126027584075928,0.10720330476760864
-0.2677166163921356,0.1882336139678955,-0.08725228905677795
-0.3932517170906067,-0.16582545638084412,0.1557086706161499
-0.38436010479927063,-0.1580621600151062,0.18178854882717133
-0.41930148005485535,-0.14485454559326172,0.13192085921764374
-0.4129179120063782,-0.1311483234167099,0.10332673043012619
-0.3385975658893585,-0.1321718543767929,0.15912291407585144
-0.26438289880752563,-0.11802075803279877,0.19577528536319733
-0.1949613392353058,-0.04742848873138428,0.14154228568077087
-0.22214598953723907,-0.019458159804344177,0.08906158059835434
-0.4206436276435852,-0.16530385613441467,0.10638651251792908
-0.27933329343795776,-0.11422325670719147,0.1785224974155426
-0.16884009540081024,-0.015494287014007568,0.09701374173164368
-0.14747712016105652,-0.04657149314880371,0.2185811549425125
-0.21541862189769745,-0.1045578122138977,0.3350030779838562
-0.2780292332172394,-0.20679637789726257,0.3581981658935547
-0.13509555160999298,-0.0939171314239502,0.4454847574234009
-0.043228521943092346,-0.07659211754798889,0.37682396173477173
-0.1521989405155182,-0.03560933470726013,0.476544588804245
-0.12436944246292114,-0.006113991141319275,0.4887932240962982
-0.15253807604312897,0.01319362223148346,0.4659976661205292
-0.11006544530391693,-0.005564987659454346,0.4555427134037018
-0.06495139747858047,-0.03851187229156494,0.4232155382633209
-0.042282287031412125,-0.08969751000404358,0.40875351428985596
-0.026194920763373375,-0.14307478070259094,0.3689137101173401
0.007302483543753624,-0.1469777524471283,0.3712182343006134
0.0010029145050793886,-0.10601736605167389,0.3857801854610443
-0.0014196486445143819,-0.06430214643478394,0.4099695682525635
0.018627414479851723,-0.10971549153327942,0.45270925760269165
0.0448051318526268,-0.02243936061859131,0.4181423485279083
0.09179122000932693,-0.439130961894989,-0.1278563141822815
0.39970526099205017,-0.17931883037090302,0.07483520358800888
0.5155099034309387,-0.10928381979465485,-0.1028478592634201
0.07245133817195892,-0.12997059524059296,0.3421180248260498
0.052361007779836655,-0.08941304683685303,0.3071824908256531
0.03351234272122383,-0.1036391407251358,0.3325681984424591
0.018136316910386086,-0.11001554131507874,0.3787851333618164
0.02629806660115719,-0.07385969161987305,0.3835044801235199
0.020199263468384743,-0.07798144221305847,0.388775110244751
0.038796428591012955,-0.061723366379737854,0.40011557936668396
0.07822496443986893,-0.009423121809959412,0.38795676827430725
0.08863706141710281,0.02385561168193817,0.41125476360321045
0.062077686190605164,0.050140976905822754,0.40209072828292847
0.04038421809673309,0.06541949510574341,0.3987983167171478
0.06435198336839676,0.04722347855567932,0.3767990171909332
0.11414465308189392,-0.024339213967323303,0.4290054440498352
0.2331252247095108,-0.24606330692768097,0.30157527327537537
0.25968649983406067,-0.11553750932216644,0.3787413537502289
0.46485480666160583,-0.23150093853473663,0.3060479462146759
0.489144891500473,-0.2842164635658264,0.32980358600616455
