x,y,z
-0.004143918864428997,-0.10590183734893799,-0.008781658485531807
-0.0036227332893759012,-0.10441313683986664,-0.009198714047670364
-0.002393517643213272,-0.10460644960403442,-0.010301274247467518
-0.003755139419808984,-0.10475653409957886,-0.006728949025273323
-0.004268055781722069,-0.10511401295661926,-0.00807266402989626
-0.005914823152124882,-0.10399472713470459,-0.018302589654922485
0.0011150464415550232,-0.10293541848659515,-0.02649465948343277
0.009320120327174664,-0.10220120847225189,-0.026455743238329887
0.0072859060019254684,-0.1040169894695282,-0.024371741339564323
0.016485482454299927,-0.10315509140491486,-0.024503866210579872
0.019258543848991394,-0.10087677836418152,-0.029697628691792488
0.019212180748581886,-0.10107047855854034,-0.028270862996578217
0.01927393302321434,-0.10218469798564911,-0.025954201817512512
0.017922459170222282,-0.10260578989982605,-0.02394263446331024
0.018511615693569183,-0.10327515006065369,-0.017637621611356735
0.019818361848592758,-0.10279335081577301,-0.02252226509153843
0.012648209929466248,-0.10550671815872192,-0.015441140159964561
0.010331744328141212,-0.1068592220544815,-0.011463964357972145
0.009417605586349964,-0.10672073066234589,-0.005231671035289764
0.007657966576516628,-0.10742868483066559,-0.008942569606006145
0.0035800673067569733,-0.10744704306125641,-0.008724482730031013
0.002214685082435608,-0.10792332887649536,0.0003471318632364273
0.0021049678325653076,-0.10807250440120697,-2.777576446533203e-05
0.005913678556680679,-0.10801273584365845,-0.0004948731511831284
0.010691137053072453,-0.10782182216644287,-0.0016536489129066467
0.01821186952292919,-0.1068175882101059,-0.003649577498435974
0.008433345705270767,-0.10795681178569794,-0.0021573342382907867
0.012918077409267426,-0.10637509822845459,-0.008596232160925865
0.012492080219089985,-0.10501787066459656,-0.012079277075827122
0.012979758903384209,-0.10433077812194824,-0.013880869373679161
0.0131745096296072,-0.10448959469795227,-0.01968291401863098
0.013317324221134186,-0.10468360781669617,-0.018254324793815613
0.011582184582948685,-0.10623481869697571,-0.018104368820786476
0.01364787295460701,-0.10509198904037476,-0.02101897820830345
0.013342287391424179,-0.10424076020717621,-0.02557164430618286
0.024056464433670044,-0.09968315064907074,-0.03460715711116791
0.025766810402274132,-0.1011703759431839,-0.028927411884069443
0.027104172855615616,-0.10158754885196686,-0.027761243283748627
0.02631518431007862,-0.10209786891937256,-0.025442205369472504
0.021580075845122337,-0.10318554937839508,-0.02470232918858528
0.021189432591199875,-0.10318239033222198,-0.024484174326062202
0.020720530301332474,-0.10125076770782471,-0.027658119797706604
0.02048649825155735,-0.10008364915847778,-0.031626198440790176
0.01612734980881214,-0.10103625059127808,-0.031240839511156082
0.007313997484743595,-0.1042439341545105,-0.021578770130872726
0.0063296351581811905,-0.10252067446708679,-0.027232619002461433
0.005367498844861984,-0.10210366547107697,-0.03023260086774826
0.004575098864734173,-0.10321089625358582,-0.02949303574860096
0.004957323893904686,-0.10185275971889496,-0.03407451882958412
0.006083322688937187,-0.10108943283557892,-0.034361742436885834
0.006914488505572081,-0.10128417611122131,-0.033417582511901855
0.0014820293290540576,-0.1035958081483841,-0.02758038230240345
0.0002492674393579364,-0.10349015891551971,-0.025759730488061905
-0.00334663363173604,-0.1031886488199234,-0.03094533458352089
-0.003144969465211034,-0.10317464172840118,-0.02987946942448616
-0.0001700405264273286,-0.10428643226623535,-0.025219110772013664
-0.005477497354149818,-0.10848751664161682,0.001779818907380104
-0.003233209950849414,-0.10373911261558533,-0.0240153968334198
-0.002942143240943551,-0.10437673330307007,-0.021921798586845398
-0.0036989098880439997,-0.1038576066493988,-0.024320965632796288
-0.005934827029705048,-0.10385476052761078,-0.025754930451512337
-0.006492534652352333,-0.10509802401065826,-0.023583155125379562
-0.005287014413625002,-0.10494883358478546,-0.026670660823583603
-0.005926650948822498,-0.10491280257701874,-0.02496250346302986
-0.0038129929453134537,-0.10571306943893433,-0.024165648967027664
-0.005102137103676796,-0.10653230547904968,-0.02058374509215355
-0.005637200549244881,-0.10699832439422607,-0.012699303217232227
-0.010789962485432625,-0.1075819730758667,0.0009418521076440811
-0.010839083231985569,-0.10738515853881836,0.002625769004225731
-0.006442595273256302,-0.10801103711128235,0.007616803050041199
-0.0052741896361112595,-0.10774973034858704,0.007336702197790146
0.002598904073238373,-0.10792654752731323,0.009200379252433777
0.0012820940464735031,-0.10824823379516602,0.011268947273492813
-0.002484312281012535,-0.10896193981170654,0.0030194465070962906
-0.00033035315573215485,-0.10902886092662811,0.009435426443815231
-0.0004127863794565201,-0.10912410914897919,0.0026924461126327515
-0.006297513842582703,-0.1090933084487915,0.0030769947916269302
-0.003767671063542366,-0.10749480128288269,-0.0013817865401506424
-0.00558833684772253,-0.10774703323841095,-0.000543493777513504
-0.00849507562816143,-0.1068611741065979,-0.00943024642765522
-0.014347628690302372,-0.10725431144237518,-0.0039690639823675156
-0.018938006833195686,-0.1070566475391388,-0.0037589166313409805
-0.022153859958052635,-0.10673972964286804,-0.001532241702079773
-0.028414126485586166,-0.10532845556735992,0.0017196442931890488
-0.022478776052594185,-0.10703876614570618,0.003656212240457535
-0.029439803212881088,-0.10402876138687134,0.0014544688165187836
-0.026294991374015808,-0.10523267090320587,0.005838599056005478
-0.02425997704267502,-0.10552270710468292,-0.0037926137447357178
-0.026258088648319244,-0.1021532416343689,-0.015007934533059597
-0.024011045694351196,-0.10305239260196686,-0.021724678575992584
-0.017127135768532753,-0.09976689517498016,-0.033071741461753845
-0.017430569976568222,-0.09554824233055115,-0.03970768675208092
-0.0021304371766746044,-0.10362531244754791,-0.030304064974188805
-0.013350113295018673,-0.10036328434944153,-0.03672177717089653
-0.025425847619771957,-0.10040253400802612,-0.03236713632941246
-0.01844240352511406,-0.09907995164394379,-0.03802602365612984
-0.027182534337043762,-0.08991880714893341,-0.05213138833642006
-0.009118152782320976,-0.10635095834732056,0.016278039664030075
-0.031342409551143646,-0.102294921875,-0.010588673874735832
-0.029630985110998154,-0.1037643551826477,-0.007545275613665581
-0.025699306279420853,-0.10085780918598175,0.031121909618377686
-0.010935371741652489,-0.10482388734817505,0.024817906320095062
-0.05724643915891647,-0.09337076544761658,-0.006255347281694412
-0.00627716351300478,-0.10704512894153595,0.00999615341424942
-0.005345599725842476,-0.10748849809169769,0.005865469574928284
-0.0077126892283558846,-0.10785332322120667,0.007408181205391884
-0.005856857169419527,-0.1078639030456543,0.0126485675573349
-0.0036361305974423885,-0.10747480392456055,0.01052066683769226
-0.039028383791446686,-0.10254284739494324,-0.005931831896305084
-0.012081246823072433,-0.10429884493350983,0.01823548600077629
-0.016488835215568542,-0.1014106422662735,0.03135175257921219
-0.014794737100601196,-0.10249757766723633,0.027377214282751083
-0.01965058408677578,-0.09964954853057861,0.03884004056453705
-0.016039913520216942,-0.10499954223632812,0.028451062738895416
-0.008438259363174438,-0.10583820939064026,0.019489826634526253
-0.0006278944201767445,-0.1067398339509964,0.014851737767457962
-0.0055710505694150925,-0.10584670305252075,0.01959172822535038
-0.009534759446978569,-0.10455918312072754,0.022833772003650665
-0.010510209947824478,-0.10534089803695679,0.022027818486094475
-0.0078420490026474,-0.10433094203472137,0.03062676265835762
0.00025903619825839996,-0.10273586213588715,0.036542508751153946
0.006772286724299192,-0.10373370349407196,0.032089218497276306
0.009621603414416313,-0.10677340626716614,0.021016575396060944
0.013802489265799522,-0.10524153709411621,0.022282186895608902
0.01942790299654007,-0.10550087690353394,0.012700781226158142
0.011551136150956154,-0.10610200464725494,0.016870010644197464
0.016880374401807785,-0.10430142283439636,0.02064328081905842
0.015072773210704327,-0.10378304123878479,0.021441342309117317
0.014667235314846039,-0.10358119010925293,0.016217943280935287
0.014672188088297844,-0.10444805026054382,0.012446515262126923
0.013457141816616058,-0.10466919839382172,0.011727467179298401
0.01550414226949215,-0.1037653237581253,0.01734292134642601
0.01567959040403366,-0.10381460189819336,0.013143554329872131
0.02244120091199875,-0.10348142683506012,0.015656210482120514
-0.018742118030786514,-0.10310360789299011,-0.009780806489288807
-0.017900792881846428,-0.10147778689861298,-0.010478043928742409
-0.01811976730823517,-0.1024235337972641,-0.014171257615089417
-0.0134564358741045,-0.10354673862457275,-0.014037303626537323
-0.013446260243654251,-0.10343174636363983,-0.019922791048884392
-0.01378573477268219,-0.09905946254730225,-0.0334942489862442
-0.009930860251188278,-0.09924376010894775,-0.03434795141220093
-0.005882554687559605,-0.10041864216327667,-0.032755929976701736
-0.002932478440925479,-0.10082091391086578,-0.03528233617544174
0.001069595804437995,-0.10100722312927246,-0.03261148929595947
0.007725957781076431,-0.1021808385848999,-0.03128057345747948
0.012769385240972042,-0.1012570858001709,-0.03301165997982025
0.015796365216374397,-0.10230238735675812,-0.031062254682183266
0.018968986347317696,-0.1017700731754303,-0.03252863883972168
0.01855207234621048,-0.10178926587104797,-0.03235485404729843
0.01767367497086525,-0.10044702887535095,-0.03833070397377014
0.02131437137722969,-0.1028379499912262,-0.028126003220677376
0.021306907758116722,-0.09953945875167847,-0.03383529931306839
0.022227967157959938,-0.10103748738765717,-0.02718457393348217
0.018888123333454132,-0.10139824450016022,-0.028981756418943405
0.017168942838907242,-0.10112033784389496,-0.03119572624564171
0.01381046324968338,-0.10202324390411377,-0.026464495807886124
0.011256435886025429,-0.09839878976345062,-0.037967562675476074
0.011661913245916367,-0.09963937103748322,-0.03793545812368393
0.009168162941932678,-0.09735521674156189,-0.04501895606517792
0.009640301577746868,-0.10181288421154022,-0.03212996572256088
0.011063056997954845,-0.10339030623435974,-0.026575859636068344
0.012634273618459702,-0.10542017221450806,-0.017095129936933517
0.010386171750724316,-0.10559353232383728,-0.01906801015138626
0.013079984113574028,-0.10549220442771912,-0.020647291094064713
0.012695228680968285,-0.10581499338150024,-0.020278800278902054
0.007931489497423172,-0.10618765652179718,-0.018867449834942818
0.011456012725830078,-0.10531488060951233,-0.020158547908067703
0.012813037261366844,-0.10286988317966461,-0.02729855291545391
0.013054736889898777,-0.10307806730270386,-0.025803111493587494
0.016773536801338196,-0.10424607992172241,-0.021467462182044983
0.01946013793349266,-0.10372832417488098,-0.020008554682135582
0.02240825444459915,-0.10288621485233307,-0.023305745795369148
0.02551167830824852,-0.10172303020954132,-0.025613879784941673
0.010816561058163643,-0.1068333238363266,0.015509292483329773
0.030798014253377914,-0.10041658580303192,-0.027275949716567993
0.027663972228765488,-0.101817786693573,-0.025900857523083687
0.025272991508245468,-0.10281561315059662,-0.022722840309143066
0.02565283328294754,-0.1032911092042923,-0.019167963415384293
0.023282036185264587,-0.1044493019580841,-0.016551291570067406
0.022548910230398178,-0.10458055138587952,-0.011854590848088264
0.02160714380443096,-0.10494160652160645,-0.01234381552785635
0.019920332357287407,-0.10605068504810333,-0.012048532254993916
0.01942746341228485,-0.10635344684123993,-0.011945132166147232
0.019862808287143707,-0.10617180168628693,-0.009775533340871334
0.021057801321148872,-0.10554805397987366,-0.012095018289983273
0.025220170617103577,-0.10483689606189728,-0.01183362863957882
0.027707476168870926,-0.1040966808795929,-0.015371313318610191
0.030154259875416756,-0.10363459587097168,-0.014617297798395157
0.027722084894776344,-0.10420331358909607,-0.014756550081074238
0.02788432314991951,-0.1030651330947876,-0.01936490088701248
0.01388106495141983,-0.10555906593799591,0.012302760034799576
0.019151341170072556,-0.10598386824131012,0.012589411810040474
0.023922530934214592,-0.10351449251174927,0.012015068903565407
0.02183963730931282,-0.10391542315483093,-0.019065335392951965
0.021324895322322845,-0.104596346616745,-0.017656274139881134
0.02012067288160324,-0.10424034297466278,-0.01921381615102291
0.016559448093175888,-0.10453018546104431,-0.017400754615664482
0.01709856651723385,-0.10526910424232483,-0.019758639857172966
0.015176861546933651,-0.1045776754617691,-0.021579978987574577
0.01997082680463791,-0.10427561402320862,-0.02154490351676941
0.017660167068243027,-0.1037452220916748,-0.025438059121370316
0.013123898766934872,-0.10284247994422913,-0.030601419508457184
0.01412738487124443,-0.10348190367221832,-0.028359446674585342
0.017622118815779686,-0.10215291380882263,-0.03035404160618782
0.019237488508224487,-0.10281068086624146,-0.02911331132054329
0.019336480647325516,-0.10305692255496979,-0.026408597826957703
0.021374627947807312,-0.10141825675964355,-0.030469581484794617
0.021980134770274162,-0.1003112643957138,-0.035079486668109894
0.022367533296346664,-0.09982964396476746,-0.03421749174594879
0.024142075330018997,-0.09997272491455078,-0.032782282680273056
0.025788675993680954,-0.10146909952163696,-0.025073695927858353
0.02448900416493416,-0.10130368173122406,-0.024203544482588768
0.024831511080265045,-0.10322435200214386,-0.013225715607404709
0.014492347836494446,-0.10401029884815216,-0.013652341440320015
0.011992041021585464,-0.10507912933826447,-0.013920619152486324
0.01145227812230587,-0.10391291975975037,-0.019679846242070198
0.014417662285268307,-0.1045161634683609,-0.016899453476071358
0.011733072809875011,-0.10452578961849213,-0.020753130316734314
0.012159490957856178,-0.10473954677581787,-0.020602289587259293
0.007800856605172157,-0.10568678379058838,-0.01654682867228985
0.0072240643203258514,-0.10500535368919373,-0.020676590502262115
0.005684979259967804,-0.10530173778533936,-0.02110353671014309
0.004229764454066753,-0.10592210292816162,-0.01528911106288433
0.0037936887238174677,-0.10516929626464844,-0.0188757237046957
0.002590857446193695,-0.1052810549736023,-0.018499236553907394
0.0036650304682552814,-0.10436609387397766,-0.017864109948277473
0.00464987475425005,-0.10467760264873505,-0.014890197664499283
0.0058623142540454865,-0.1037755161523819,-0.02092611789703369
0.007359366863965988,-0.1040194183588028,-0.02167295664548874
0.005347222555428743,-0.1043885201215744,-0.018611542880535126
0.004185661673545837,-0.10407105088233948,-0.018649373203516006
0.0069635165855288506,-0.10417124629020691,-0.01687719114124775
0.0061302343383431435,-0.10424256324768066,-0.016619110479950905
0.0040546683594584465,-0.10501623153686523,-0.014124542474746704
0.002971183741465211,-0.10500185191631317,-0.01535002700984478
0.0018303461838513613,-0.10484710335731506,-0.015375112183392048
0.0030837995000183582,-0.10462747514247894,-0.01582726091146469
0.0021188051905483007,-0.10454672574996948,-0.016988081857562065
0.0021910022478550673,-0.10430920124053955,-0.018570249900221825
0.0032303123734891415,-0.10390877723693848,-0.019503070041537285
0.005849042907357216,-0.10379019379615784,-0.01994461938738823
0.005631725303828716,-0.10407628118991852,-0.01878579892218113
0.005149976350367069,-0.10468508303165436,-0.017388930544257164
0.0066423253156244755,-0.10544511675834656,-0.015592819079756737
-0.013398743234574795,-0.10526758432388306,0.023716840893030167
-0.011473223567008972,-0.10694938898086548,0.01772693358361721
0.007092203013598919,-0.10631661117076874,-0.018698589876294136
-0.008444055914878845,-0.10455802083015442,0.020606035366654396
0.009078172035515308,-0.10464347898960114,-0.018741650506854057
0.00648906733840704,-0.1051434874534607,-0.019285742193460464
0.00326949218288064,-0.10612496733665466,-0.014748618006706238
0.003092775121331215,-0.10673582553863525,-0.014507785439491272
0.00029563531279563904,-0.10729837417602539,-0.00878160074353218
-0.00798931997269392,-0.10743437707424164,-0.0047297850251197815
-0.007696419022977352,-0.10664050281047821,-0.0027349814772605896
-0.011884370818734169,-0.10652440786361694,0.005639467388391495
-0.013764559291303158,-0.10621955990791321,0.008333899080753326
-0.014070197939872742,-0.10613319277763367,0.0031952541321516037
-0.0164970550686121,-0.1055108904838562,0.00017786212265491486
-0.01348137017339468,-0.10597963631153107,-0.001064348965883255
-0.012468472123146057,-0.10647276043891907,0.0015739798545837402
-0.012699617072939873,-0.10601182281970978,0.0014855209738016129
-0.01347795594483614,-0.1056651622056961,-0.008064120076596737
-0.009483043104410172,-0.10592937469482422,-0.010162645019590855
-0.01412065140902996,-0.10614579916000366,-0.003377927467226982
-0.012603881768882275,-0.10602454841136932,0.002569872885942459
-0.013473136350512505,-0.10537989437580109,0.003637326881289482
-0.012426786124706268,-0.1060144305229187,0.0056191422045230865
-0.0063836053013801575,-0.10539877414703369,0.011568404734134674
-0.011452309787273407,-0.10677623748779297,0.006007811054587364
-0.015442865900695324,-0.1063992828130722,0.004919687286019325
-0.01777777448296547,-0.10647331178188324,0.005003716796636581
-0.01641853153705597,-0.10601375997066498,0.009416835382580757
-0.016599141061306,-0.10612541437149048,0.009925350546836853
-0.01489824429154396,-0.10632047057151794,0.008293656632304192
-0.016668420284986496,-0.10626746714115143,0.008631270378828049
-0.020153239369392395,-0.10594035685062408,0.003201879560947418
-0.002971917623654008,-0.108442023396492,-0.004387993365526199
-0.005279776640236378,-0.10783597826957703,-0.0007819551974534988
-0.0013818368315696716,-0.1072835922241211,0.000851750373840332
-0.00038586370646953583,-0.10585236549377441,-0.004275983199477196
-0.0070990691892802715,-0.10587537288665771,-0.0037567149847745895
-0.012958360835909843,-0.10637611150741577,-0.006491921842098236
-0.0066477954387664795,-0.10352115333080292,-0.030026577413082123
-0.006424122489988804,-0.10246911644935608,-0.039135321974754333
0.004836880601942539,-0.09636297821998596,-0.05089353024959564
0.010087892413139343,-0.09753301739692688,-0.04706910252571106
0.014407303184270859,-0.09714922308921814,-0.04641186073422432
0.02009289711713791,-0.0943831205368042,-0.05127716436982155
0.016006208956241608,-0.09620591998100281,-0.049056243151426315
0.01685837283730507,-0.09823666512966156,-0.042587436735630035
0.012740829028189182,-0.09881748259067535,-0.043959442526102066
0.010101079940795898,-0.09612581133842468,-0.049309685826301575
0.0071411216631531715,-0.09826584160327911,-0.047276172786951065
0.005293176509439945,-0.09654128551483154,-0.04641534388065338
0.007660153321921825,-0.09689393639564514,-0.04513152688741684
0.012374196201562881,-0.0968506783246994,-0.04495392367243767
0.01655540242791176,-0.09868830442428589,-0.03836207836866379
0.020831964910030365,-0.09970766305923462,-0.03610454872250557
0.020444508641958237,-0.1014263778924942,-0.03165049850940704
0.02428712509572506,-0.09940879046916962,-0.03251207619905472
-0.00773722305893898,-0.1078762412071228,0.010414842516183853
-0.005818153731524944,-0.10741448402404785,0.013607200235128403
-0.001752442680299282,-0.10642126202583313,0.02103520557284355
0.0017036600038409233,-0.1055113673210144,0.0231489185243845
0.019909687340259552,-0.10033270716667175,-0.03579873591661453
0.011019520461559296,-0.10085663199424744,-0.036657001823186874
0.0029214348178356886,-0.10118986666202545,-0.038488104939460754
0.004413103684782982,-0.09998026490211487,-0.03919374197721481
-0.004407445900142193,-0.09983749687671661,-0.04003297537565231
-0.007043447345495224,-0.10135151445865631,-0.03584522753953934
-0.004807129967957735,-0.10121767222881317,-0.03510704264044762
-0.006931042764335871,-0.10185244679450989,-0.035238709300756454
-0.0053909835405647755,-0.10107406973838806,-0.038308244198560715
-0.004977729171514511,-0.10044002532958984,-0.0388852022588253
-0.003525788662955165,-0.10118627548217773,-0.037922583520412445
-0.002562758047133684,-0.1010034829378128,-0.03669939190149307
0.0017289849929511547,-0.10137569904327393,-0.034141529351472855
0.003916394896805286,-0.10097241401672363,-0.03493401035666466
0.006923328153789043,-0.10000710189342499,-0.034521836787462234
0.006685346364974976,-0.09945021569728851,-0.036436207592487335
0.008584492839872837,-0.10057057440280914,-0.03290471062064171
0.008304371498525143,-0.10168702900409698,-0.0284495260566473
0.006839033216238022,-0.10099595785140991,-0.032746221870183945
0.007594069465994835,-0.1011643260717392,-0.03232529014348984
0.007144598290324211,-0.10140693187713623,-0.03157651796936989
0.008031163364648819,-0.1028687059879303,-0.02494654431939125
0.0059778932482004166,-0.1033187061548233,-0.02347392961382866
0.005682681687176228,-0.1043187826871872,-0.019946468994021416
0.007078317925333977,-0.10461640357971191,-0.019477909430861473
0.005754518322646618,-0.10448408126831055,-0.018996890634298325
0.006057054735720158,-0.10569910705089569,-0.010507000610232353
0.0022004006896167994,-0.10776758193969727,-0.012893990613520145
0.0005498365499079227,-0.10727737843990326,-0.012247508391737938
0.0019224826246500015,-0.10762758553028107,-0.01439789216965437
-0.0015914775431156158,-0.10651238262653351,-0.019999559968709946
0.002529764547944069,-0.10705278813838959,-0.01390550285577774
-0.0010929658310487866,-0.10707148909568787,-0.01398690789937973
-0.014871287159621716,-0.10627751052379608,-0.0010554715991020203
-0.01777871698141098,-0.10597583651542664,0.0063823554664850235
-0.019934069365262985,-0.10612207651138306,0.008440740406513214
-0.01872800849378109,-0.10638812184333801,0.006354251876473427
-0.020271511748433113,-0.1064867228269577,0.0018569957464933395
-0.023569278419017792,-0.10546335577964783,0.004231130704283714
-0.029226308688521385,-0.10352611541748047,0.0008609071373939514
-0.03425813838839531,-0.10233451426029205,0.0045485105365514755
-0.035823754966259,-0.10179053246974945,0.004336073994636536
-0.03816043585538864,-0.10033699870109558,0.0033117011189460754
-0.03984804451465607,-0.09942911565303802,0.0036762692034244537
-0.039340801537036896,-0.09975734353065491,-0.0026393402367830276
-0.0472090058028698,-0.09744635224342346,0.002796238288283348
-0.048516757786273956,-0.09710875153541565,0.004662495106458664
-0.046471141278743744,-0.09764695167541504,-0.0025390107184648514
-0.04075995832681656,-0.09974384307861328,-0.0035598240792751312
-0.04390069842338562,-0.09848739206790924,-0.0011361557990312576
-0.04544142633676529,-0.09778133034706116,-0.0005866158753633499
-0.04296112805604935,-0.09774403274059296,0.002176465466618538
-0.04109188914299011,-0.09781299531459808,-0.0011249631643295288
-0.03762464225292206,-0.1000402569770813,-0.004271067678928375
-0.03128436952829361,-0.10255615413188934,-0.0036351513117551804
-0.030093949288129807,-0.10264262557029724,-0.009157676249742508
-0.0273445975035429,-0.10363253951072693,-0.010509438812732697
-0.028918303549289703,-0.10372121632099152,-0.00862249918282032
-0.025426842272281647,-0.10416163504123688,-0.015433138236403465
-0.026195406913757324,-0.10328671336174011,-0.018697254359722137
-0.018261410295963287,-0.10399624705314636,-0.021336756646633148
-0.01176624745130539,-0.10214388370513916,-0.028867142274975777
-0.004308550618588924,-0.10188081860542297,-0.028931565582752228
-0.004395009949803352,-0.10307735204696655,-0.02443329431116581
-0.0017674579285085201,-0.10341008007526398,-0.023833930492401123
0.0036282814107835293,-0.10548318922519684,-0.022904735058546066
0.005102887749671936,-0.10460859537124634,-0.02348726987838745
0.007442135363817215,-0.1046418696641922,-0.022666871547698975
0.008130176924169064,-0.1041858047246933,-0.021389920264482498
0.00684952549636364,-0.10529431700706482,-0.01860177516937256
0.005809269845485687,-0.10537244379520416,-0.021808810532093048
0.003758746199309826,-0.10475067794322968,-0.02311154082417488
-0.0003387695178389549,-0.10499703884124756,-0.02335982397198677
0.004918696358799934,-0.10411326587200165,-0.02639579586684704
0.002042447216808796,-0.10595300793647766,-0.016181567683815956
0.002708669751882553,-0.10672996938228607,-0.014649235643446445
0.003177463077008724,-0.10697764158248901,-0.014514137990772724
0.0010237470269203186,-0.10711179673671722,-0.011539291590452194
0.0007119057700037956,-0.10805843770503998,-0.011082055047154427
-0.0007804669439792633,-0.10802161693572998,-0.008108267560601234
-0.002820473164319992,-0.10687729716300964,-0.015079116448760033
-0.0038686965126544237,-0.10587634146213531,-0.018545959144830704
-0.0009956370340660214,-0.10636371374130249,-0.018661921843886375
-0.0013003329513594508,-0.10407805442810059,-0.0280511062592268
-0.0010309712961316109,-0.10207433998584747,-0.034806251525878906
-0.005295660346746445,-0.10356815159320831,-0.030573610216379166
-0.005649104714393616,-0.10356700420379639,-0.031755004078149796
-0.004527629353106022,-0.10051454603672028,-0.038545332849025726
-0.0039006418082863092,-0.1031162291765213,-0.03150919824838638
0.00013713259249925613,-0.10228051245212555,-0.03450421616435051
0.004980180412530899,-0.10237783193588257,-0.0361810028553009
0.011087445542216301,-0.1031247079372406,-0.032942213118076324
0.017685115337371826,-0.10212093591690063,-0.03258771449327469
0.01517939381301403,-0.10348653793334961,-0.029388995841145515
0.008869895711541176,-0.103367879986763,-0.032993678003549576
0.011450478807091713,-0.10177233815193176,-0.034150056540966034
0.009125126525759697,-0.10186716914176941,-0.030428800731897354
0.007912656292319298,-0.1021418571472168,-0.031195204704999924
0.00966712273657322,-0.103309765458107,-0.02631952054798603
0.004113619681447744,-0.10308292508125305,-0.029013346880674362
0.003376038745045662,-0.10243704915046692,-0.029580937698483467
0.0022718431428074837,-0.10446937382221222,-0.02020559459924698
-0.0006330539472401142,-0.10257561504840851,-0.026974868029356003
0.0018445419846102595,-0.10321001708507538,-0.02515452727675438
0.004270249046385288,-0.1024450808763504,-0.027536731213331223
0.004016176797449589,-0.10241256654262543,-0.02891479805111885
0.0056901052594184875,-0.10282593965530396,-0.02695390395820141
0.0048047262243926525,-0.10194891691207886,-0.03074968047440052
0.0037484709173440933,-0.10024163126945496,-0.036562494933605194
0.003975062631070614,-0.09982046484947205,-0.035832688212394714
0.007945135235786438,-0.10267922282218933,-0.028976313769817352
0.006428239401429892,-0.10259410738945007,-0.03025183640420437
0.007488129660487175,-0.10281065106391907,-0.028457030653953552
0.007666976191103458,-0.10236948728561401,-0.030024509876966476
0.003702624700963497,-0.10203574597835541,-0.03358869254589081
0.0035660723224282265,-0.103806272149086,-0.02969302237033844
-0.0023217597045004368,-0.10410021245479584,-0.03100794181227684
-0.010277843102812767,-0.10509960353374481,-0.024901969358325005
-0.01787741854786873,-0.10581257939338684,-0.013751589693129063
-0.020787641406059265,-0.10586410760879517,-0.010202642530202866
-0.018619004637002945,-0.10685999691486359,-0.006329402327537537
-0.02050553262233734,-0.10579654574394226,-0.008006272837519646
-0.02456711232662201,-0.10369803011417389,-0.010306186974048615
-0.024544231593608856,-0.10450318455696106,-0.008131686598062515
-0.022275365889072418,-0.10460226237773895,-0.008509514853358269
-0.02339879423379898,-0.10471445322036743,-0.0027083251625299454
-0.021617235615849495,-0.10554489493370056,-0.0066045355051755905
-0.024029571563005447,-0.10555124282836914,-0.0018925946205854416
-0.02294979803264141,-0.10550485551357269,-0.002140522003173828
-0.021917054429650307,-0.10583740472793579,-0.005027547478675842
-0.0205541979521513,-0.10652129352092743,-0.005115987733006477
-0.018951375037431717,-0.10642795264720917,-0.005365598946809769
-0.01730838418006897,-0.10670974850654602,-0.004189867526292801
-0.01809888705611229,-0.10626286268234253,-0.0045165326446294785
-0.015715347602963448,-0.10675817728042603,-0.005485923960804939
-0.019748151302337646,-0.10612721741199493,-0.006820620968937874
-0.018216736614704132,-0.10589335858821869,-0.012123418971896172
-0.01699984073638916,-0.10524958372116089,-0.018292177468538284
-0.015017719939351082,-0.10431750118732452,-0.023667268455028534
-0.01417875662446022,-0.1002953052520752,-0.03697540611028671
-0.013932657428085804,-0.1015566736459732,-0.030864374712109566
-0.008279339410364628,-0.1013580858707428,-0.03435276448726654
-0.0064574358984827995,-0.10106426477432251,-0.039823807775974274
-0.004093630239367485,-0.09773291647434235,-0.04554034769535065
-0.0027371374890208244,-0.10179024934768677,-0.039661962538957596
0.002779168775305152,-0.10314297676086426,-0.034890733659267426
0.0034456374123692513,-0.10226999223232269,-0.03946138173341751
0.0055372463539242744,-0.10211621224880219,-0.03915853425860405
0.012133194133639336,-0.10025610029697418,-0.043060094118118286
0.01387824211269617,-0.10286280512809753,-0.034270159900188446
0.01347820833325386,-0.10247735679149628,-0.0362963005900383
0.013540570624172688,-0.1030922532081604,-0.033283207565546036
0.0102671068161726,-0.1035766750574112,-0.03386205807328224
0.011394748464226723,-0.1033913642168045,-0.02953481115400791
0.01177455484867096,-0.10261604189872742,-0.03273090347647667
0.011320551857352257,-0.10267631709575653,-0.03304295986890793
0.015134049579501152,-0.10318306088447571,-0.03077726438641548
0.01509086787700653,-0.1034601628780365,-0.028167124837636948
0.01716487854719162,-0.10196644067764282,-0.03101746365427971
0.017602955922484398,-0.1023281067609787,-0.027451395988464355
0.01794198341667652,-0.10143320262432098,-0.029558556154370308
0.018132545053958893,-0.1011546403169632,-0.031756144016981125
0.019521821290254593,-0.10234007239341736,-0.025825247168540955
0.01769995503127575,-0.10336950421333313,-0.02100766822695732
0.017293397337198257,-0.10319980978965759,-0.023905087262392044
0.015068397857248783,-0.10366378724575043,-0.023212475702166557
0.006819829344749451,-0.10541100800037384,-0.01990078203380108
0.005341465584933758,-0.10459205508232117,-0.022418878972530365
-0.0012330347672104836,-0.10508975386619568,-0.022838901728391647
