x,y,z
-0.027533551678061485,-0.28051191568374634,-0.025753676891326904
-0.03976228088140488,-0.2744664251804352,-0.028380297124385834
-0.04287746176123619,-0.27243199944496155,-0.008110963739454746
-0.04276236146688461,-0.27434730529785156,-0.022054322063922882
-0.06744552403688431,-0.26727956533432007,0.0062652938067913055
-0.071098193526268,-0.27193623781204224,-0.005605045706033707
-0.07837051898241043,-0.26589369773864746,-0.01312961895018816
-0.08381818234920502,-0.26254475116729736,-0.025697480887174606
-0.09187889099121094,-0.2608467936515808,-0.01708071120083332
-0.10387030988931656,-0.2568548619747162,0.003470327705144882
-0.10859598219394684,-0.25307202339172363,-0.005880160257220268
-0.09736759215593338,-0.25905635952949524,-0.009370855987071991
-0.09934592992067337,-0.2543414831161499,-0.006528165191411972
-0.08156339079141617,-0.25876325368881226,-0.0075430236756801605
-0.09969403594732285,-0.25489217042922974,0.0036902856081724167
-0.09188142418861389,-0.2526395916938782,-0.00572846457362175
-0.08948087692260742,-0.2548530101776123,-0.009184944443404675
-0.09065920859575272,-0.25247079133987427,-0.0015530120581388474
-0.08115513622760773,-0.2597082555294037,-0.00541834719479084
-0.08009931445121765,-0.2596082389354706,0.0037452615797519684
-0.06732956320047379,-0.26859965920448303,0.0135016068816185
-0.05166579782962799,-0.27064740657806396,0.01927666738629341
-0.03888007998466492,-0.2747354507446289,0.016012728214263916
-0.019376477226614952,-0.2746462821960449,-0.012023023329675198
-0.01490805484354496,-0.27672719955444336,-0.005160415545105934
-0.011713354848325253,-0.27544939517974854,0.007263146340847015
-0.0032574492506682873,-0.27800536155700684,0.007689889520406723
-0.0022066719830036163,-0.2785554528236389,0.019707651808857918
0.0017016241326928139,-0.2783225178718567,0.019556324928998947
-0.004265079274773598,-0.2755645513534546,0.012460976839065552
-0.006027559749782085,-0.2756788432598114,0.0025203730911016464
-0.0011650819797068834,-0.27273908257484436,0.020912371575832367
0.0036071010399609804,-0.2654147744178772,0.0602092444896698
0.0075019532814621925,-0.2684805393218994,0.041103992611169815
0.010984869673848152,-0.2722792625427246,0.03202446177601814
0.012877585366368294,-0.27424147725105286,0.03353942558169365
0.018428998067975044,-0.27361631393432617,0.027255963534116745
0.023756835609674454,-0.27390193939208984,0.023563126102089882
0.0213551577180624,-0.27976956963539124,0.008647434413433075
0.025773819535970688,-0.27463167905807495,0.030156929045915604
0.020594030618667603,-0.2745441198348999,0.0396856851875782
0.01835530623793602,-0.2770140767097473,0.028643984347581863
0.02395118586719036,-0.2752760648727417,0.026813168078660965
0.02062971331179142,-0.2711952030658722,0.04532355070114136
0.07746744900941849,-0.2561279237270355,-0.06478419899940491
0.018722958862781525,-0.26670926809310913,0.05163320153951645
0.022595833986997604,-0.2641705572605133,0.05774550884962082
0.020917225629091263,-0.2661634385585785,0.053536005318164825
0.0212881937623024,-0.2666299343109131,0.04870335012674332
0.026927202939987183,-0.2639785408973694,0.05895901098847389
0.03327351436018944,-0.2649284601211548,0.05368141457438469
0.04569290950894356,-0.25412237644195557,0.0673295259475708
0.05221362039446831,-0.25956839323043823,0.06091844663023949
0.06361018121242523,-0.26340919733047485,0.04607377573847771
0.06985600292682648,-0.25370389223098755,0.06696326285600662
0.0707298144698143,-0.24950560927391052,0.08484605699777603
0.07876342535018921,-0.2518487572669983,0.0749654769897461
0.09290804713964462,-0.2539190649986267,0.0620180182158947
0.10279524326324463,-0.25030097365379333,0.055729880928993225
0.11095159500837326,-0.25333404541015625,0.049460381269454956
0.11417046934366226,-0.2548635005950928,0.04417238011956215
0.11697430908679962,-0.2537563741207123,0.011896735057234764
0.11753112077713013,-0.25457316637039185,0.022986724972724915
0.12207194417715073,-0.2491997629404068,0.011192552745342255
0.11296401172876358,-0.2507830858230591,0.005592763423919678
0.1071324422955513,-0.2561090886592865,-0.0030472055077552795
0.10400960594415665,-0.2588517665863037,-0.0017260722815990448
0.09426427632570267,-0.2615465223789215,-0.0044333599507808685
0.08264962583780289,-0.2659674882888794,-0.013218560256063938
0.07453041523694992,-0.267810583114624,-0.013265201821923256
0.06419079005718231,-0.2717907130718231,-0.01602223701775074
0.05040758103132248,-0.27464455366134644,-0.01292317546904087
0.0675392597913742,-0.27040764689445496,-0.012533621862530708
0.05528363212943077,-0.26800334453582764,-0.006325926631689072
0.06530958414077759,-0.26436519622802734,-0.015795951709151268
0.07905768603086472,-0.25651949644088745,-0.02371702715754509
0.06886213272809982,-0.25754982233047485,-0.018698569387197495
0.06044967845082283,-0.26484251022338867,-0.01368684321641922
0.07289891690015793,-0.2548828125,-0.018955741077661514
0.06251571327447891,-0.25626078248023987,-0.025748688727617264
0.08671997487545013,-0.22901542484760284,0.05815338343381882
0.0877360850572586,-0.24025490880012512,0.019071020185947418
0.08694054186344147,-0.22392654418945312,0.045208729803562164
0.0963902398943901,-0.22933925688266754,0.014933686703443527
0.06547282636165619,-0.24554581940174103,-0.06174776703119278
0.0021731143351644278,-0.25967082381248474,-0.08449259400367737
0.07741708308458328,-0.23961731791496277,0.0368463508784771
0.061552681028842926,-0.25738614797592163,0.021831152960658073
0.03744201734662056,-0.2727803587913513,0.01939379796385765
-0.009465765208005905,-0.2544149160385132,-0.08330826461315155
0.043580181896686554,-0.23684746026992798,0.0550592765212059
-0.004929824732244015,-0.262839138507843,-0.09010505676269531
0.008843089453876019,-0.2517207860946655,-0.11022382974624634
0.009235292673110962,-0.2495107352733612,-0.1125580221414566
0.011254765093326569,-0.2500976622104645,-0.1078840047121048
0.002209376310929656,-0.24875682592391968,-0.11213460564613342
-0.02586650662124157,-0.2926933169364929,0.00552087277173996
-0.024798663333058357,-0.2422359138727188,-0.10572260618209839
-0.04049220308661461,-0.24902908504009247,-0.07345321774482727
-0.03245687484741211,-0.24498292803764343,-0.0859435573220253
-0.05112602934241295,-0.24802729487419128,-0.05971498787403107
-0.035582199692726135,-0.24589374661445618,-0.09335540235042572
-0.03148218244314194,-0.24525797367095947,-0.10029038786888123
-0.02761850692331791,-0.24770624935626984,-0.10114704072475433
-0.03998587653040886,-0.23519223928451538,-0.10592129081487656
-0.06145711988210678,-0.23146599531173706,-0.10054370760917664
-0.04549410566687584,-0.2275090217590332,-0.1118578165769577
-0.04102399945259094,-0.234731063246727,-0.09375998377799988
-0.012723769061267376,-0.2484324425458908,-0.0751853734254837
-0.015126939862966537,-0.24541355669498444,-0.08386985212564468
-0.029562391340732574,-0.23863720893859863,-0.10515293478965759
-0.05661715194582939,-0.24194836616516113,-0.08282934129238129
-0.05720796063542366,-0.23732665181159973,-0.0949174016714096
-0.06613095104694366,-0.2412441223859787,-0.08506377041339874
-0.07710912078619003,-0.23900055885314941,-0.06506330519914627
-0.08287964761257172,-0.23975086212158203,-0.06005910038948059
-0.07123120129108429,-0.24008721113204956,-0.07335349917411804
-0.0646795779466629,-0.2540096640586853,-0.06216597929596901
-0.060932330787181854,-0.25998300313949585,-0.054450929164886475
-0.03827744722366333,-0.266223669052124,-0.04855557158589363
-0.04384079575538635,-0.2649310231208801,-0.0469169020652771
-0.041910264641046524,-0.26363039016723633,-0.05020756274461746
-0.06327583640813828,-0.23904985189437866,0.09642784297466278
-0.058780647814273834,-0.2410973459482193,0.08840366452932358
-0.06341845542192459,-0.24815954267978668,0.07656808197498322
-0.056390147656202316,-0.2610485851764679,0.05973656848073006
-0.04178924486041069,-0.27064013481140137,0.04157956689596176
-0.04377547651529312,-0.26918140053749084,0.0167885459959507
-0.03978032246232033,-0.2678447663784027,0.013145919889211655
-0.02785434201359749,-0.26734626293182373,0.025869619101285934
-0.029282357543706894,-0.2714637517929077,0.013078361749649048
0.0023398990742862225,-0.2681581676006317,0.03445887565612793
0.013301094993948936,-0.2757708728313446,0.019180137664079666
0.013171738013625145,-0.274718314409256,0.019641678780317307
0.01292924489825964,-0.2757698893547058,0.011294594034552574
0.024247990921139717,-0.2651772201061249,0.04181815683841705
0.03139233589172363,-0.2598637044429779,0.05378815531730652
0.02790919505059719,-0.26382994651794434,0.039883092045784
0.03683104366064072,-0.25448811054229736,0.07133122533559799
0.021064575761556625,-0.26618513464927673,0.03819543123245239
0.0250870194286108,-0.2638133764266968,0.051657795906066895
0.017635194584727287,-0.26431894302368164,0.05129159241914749
0.024470914155244827,-0.2647908926010132,0.048004150390625
0.016141796484589577,-0.2638283967971802,0.0538238063454628
-0.004408037755638361,-0.2680315375328064,0.02083977311849594
-0.00019234023056924343,-0.2766121029853821,0.010571595281362534
-0.01641945168375969,-0.2744702696800232,0.002703798934817314
-0.019320910796523094,-0.2752552032470703,0.029582839459180832
-0.02593841776251793,-0.27836260199546814,0.0198393315076828
-0.02828134596347809,-0.2730094790458679,0.04619288071990013
-0.02930387482047081,-0.2692447602748871,0.050385139882564545
-0.03466835618019104,-0.27475661039352417,0.03218924254179001
-0.035734932869672775,-0.27790865302085876,0.019056344404816628
-0.039564382284879684,-0.2782536745071411,0.026349574327468872
-0.037517961114645004,-0.2784211039543152,0.018474038690328598
-0.033581748604774475,-0.2773292064666748,0.0024519748985767365
-0.03354397416114807,-0.27631014585494995,0.009120766073465347
-0.028243564069271088,-0.2754056751728058,0.02224450185894966
-0.026445774361491203,-0.27231884002685547,0.02938787452876568
-0.025825466960668564,-0.27665287256240845,0.006429659202694893
-0.02716962993144989,-0.27267879247665405,0.0032323524355888367
0.051199689507484436,-0.25315457582473755,-0.08517752587795258
-0.03358689323067665,-0.26982343196868896,-0.019359001889824867
-0.03801654279232025,-0.27109625935554504,-0.015340590849518776
-0.04064590483903885,-0.2722962498664856,-0.015778182074427605
-0.04466978833079338,-0.27143460512161255,-0.017863349989056587
-0.05191584303975105,-0.270917147397995,-0.01587017998099327
-0.052673064172267914,-0.27189961075782776,-0.0056949034333229065
-0.05725284293293953,-0.27154719829559326,-0.013474042527377605
-0.060052841901779175,-0.2713925242424011,-0.011442485265433788
-0.05969175323843956,-0.27096623182296753,-0.011537105776369572
-0.06768354773521423,-0.2629738450050354,-0.007118329405784607
-0.07218606770038605,-0.25763967633247375,-0.012292786501348019
-0.06370986998081207,-0.26014262437820435,-0.015355834737420082
-0.055852655321359634,-0.2616032660007477,-0.018446654081344604
-0.044711239635944366,-0.26794296503067017,-0.015775687992572784
-0.04868193343281746,-0.2683737576007843,-0.013293133117258549
-0.04518286511301994,-0.2686839699745178,-0.014051978476345539
-0.029026225209236145,-0.2722059488296509,-0.04724486172199249
-0.015647675842046738,-0.2674223780632019,-0.06585942208766937
-0.037733495235443115,-0.26270049810409546,-0.05451877415180206
-0.04493005946278572,-0.27323630452156067,0.007304338738322258
-0.043290045112371445,-0.2750837802886963,0.013574931770563126
-0.04468389227986336,-0.2740684151649475,0.013106580823659897
-0.0425938218832016,-0.2753402292728424,0.01919175311923027
-0.04032891243696213,-0.2745407223701477,0.0229482501745224
-0.03753142058849335,-0.2760082483291626,0.01862333156168461
-0.037045687437057495,-0.27456215023994446,0.01619809679687023
-0.02829461544752121,-0.2767763137817383,0.018699415028095245
-0.01976703852415085,-0.279746413230896,0.005679573863744736
-0.017056595534086227,-0.27896034717559814,0.015368465334177017
-0.008619233034551144,-0.27853888273239136,0.01049233227968216
-0.0024070898070931435,-0.2804781496524811,0.009241025894880295
0.003812917275354266,-0.27854257822036743,0.023688899353146553
0.008807633072137833,-0.27730491757392883,0.016635343432426453
0.012935422360897064,-0.2792128324508667,0.0045851171016693115
0.016295185312628746,-0.27776530385017395,0.006417013704776764
0.018437478691339493,-0.278012216091156,0.00870010256767273
0.022772371768951416,-0.27479925751686096,0.03189560025930405
0.018239127472043037,-0.27334338426589966,0.035238154232501984
0.01702294871211052,-0.26965945959091187,0.05943207070231438
0.022892985492944717,-0.261928915977478,0.07406957447528839
0.023874981328845024,-0.26426994800567627,0.07109332829713821
0.02986721321940422,-0.26522591710090637,0.06010964512825012
0.03181353583931923,-0.2683045268058777,0.06115972250699997
0.031992245465517044,-0.2617163062095642,0.06481905281543732
0.03056437522172928,-0.2633569836616516,0.06610365211963654
0.02929905243217945,-0.2622303068637848,0.07450404763221741
0.021274982020258904,-0.26505395770072937,0.06934880465269089
0.017282770946621895,-0.2654985785484314,0.069675013422966
0.011549340561032295,-0.2622058391571045,0.08045829087495804
0.0106059480458498,-0.26430487632751465,0.07053691893815994
0.007760081440210342,-0.26379117369651794,0.072351835668087
0.008707541041076183,-0.2636483311653137,0.06895267963409424
0.006744474172592163,-0.26488351821899414,0.0686248168349266
0.006402608472853899,-0.26814889907836914,0.054582078009843826
0.006092492491006851,-0.2680986523628235,0.05531331151723862
0.0028511672280728817,-0.26474320888519287,0.06500407308340073
0.0019834244158118963,-0.2613530158996582,0.07112075388431549
2.448214218020439e-05,-0.2630423307418823,0.06986764073371887
0.0009611074347048998,-0.2620657682418823,0.07140908390283585
1.5949713997542858e-05,-0.2591853141784668,0.07963711768388748
0.0035359016619622707,-0.26155275106430054,0.07553507387638092
0.0038077551871538162,-0.26097774505615234,0.07691750675439835
0.005131636280566454,-0.2621903419494629,0.07411134243011475
0.007702427916228771,-0.2609482705593109,0.07438624650239944
0.00900166854262352,-0.2615387439727783,0.07188345491886139
0.008068830706179142,-0.262025386095047,0.06848588585853577
0.007126315496861935,-0.26461732387542725,0.06373126804828644
0.009295210242271423,-0.26607954502105713,0.0632265955209732
0.008844607509672642,-0.26569807529449463,0.06662879139184952
0.012056643143296242,-0.26678332686424255,0.06845081597566605
-0.0974293053150177,-0.24118033051490784,-0.06163070723414421
-0.07833680510520935,-0.24993261694908142,-0.07387430965900421
0.029435057193040848,-0.267358660697937,0.06630923599004745
-0.02482668124139309,-0.2672092318534851,-0.06052537262439728
0.039350271224975586,-0.262935996055603,0.06730344891548157
0.04147856682538986,-0.2590453028678894,0.07261958718299866
0.05071704462170601,-0.2603391706943512,0.07107717543840408
0.06830770522356033,-0.26412078738212585,0.06001671031117439
0.07617758959531784,-0.2602306008338928,0.0648544654250145
0.08425946533679962,-0.26314258575439453,0.04105952009558678
0.10167982429265976,-0.24254579842090607,0.06124221533536911
0.1059650331735611,-0.24027475714683533,0.05651065707206726
0.10423456132411957,-0.24349385499954224,0.046620775014162064
0.11335721611976624,-0.2354673147201538,0.029608849436044693
0.1057848110795021,-0.2413981556892395,0.012117356061935425
0.10600743442773819,-0.24478937685489655,0.010360481217503548
0.1099286898970604,-0.24451464414596558,0.014345690608024597
0.11115428805351257,-0.23974592983722687,0.020693739876151085
0.10874279588460922,-0.240889772772789,0.016339898109436035
0.11011349409818649,-0.24136847257614136,0.024717193096876144
0.10656750947237015,-0.23960274457931519,0.030695859342813492
0.10874363780021667,-0.24007003009319305,0.03175812214612961
0.10425262153148651,-0.2440803498029709,0.012250063940882683
0.10482033342123032,-0.2474459707736969,0.01226361095905304
0.017824606969952583,-0.27375924587249756,-0.05491543188691139
0.017917314544320107,-0.2711595594882965,-0.0736805871129036
0.01734105870127678,-0.27014821767807007,-0.07520687580108643
0.01159658282995224,-0.2740163207054138,-0.0693732276558876
0.003553148126229644,-0.2809811234474182,-0.04494188725948334
0.011991568841040134,-0.28000518679618835,-0.04749062657356262
0.014311617240309715,-0.27636855840682983,-0.059709884226322174
0.013705798424780369,-0.27589255571365356,-0.06046498939394951
0.013918900862336159,-0.26915764808654785,-0.08026482164859772
0.14604626595973969,-0.21660523116588593,0.002663189545273781
0.1478697955608368,-0.2098352611064911,0.00821593962609768
0.1538180261850357,-0.20540529489517212,0.00871266983449459
0.15132728219032288,-0.20377328991889954,-0.015116661787033081
0.1437690407037735,-0.2030383050441742,-0.012567004188895226
0.12802259624004364,-0.20916616916656494,-0.022093873471021652
0.13181783258914948,-0.22135703265666962,-0.0188595000654459
0.12267300486564636,-0.22615975141525269,-0.020764606073498726
0.10314396768808365,-0.2464926540851593,-0.013897594064474106
0.08479298651218414,-0.26262328028678894,-0.014965847134590149
0.0761784166097641,-0.26717159152030945,-0.01317029818892479
0.06624647974967957,-0.2724326550960541,-0.04095105826854706
0.047307662665843964,-0.27477267384529114,-0.027490602806210518
0.04455181956291199,-0.2776714563369751,-0.02338966354727745
0.030834581702947617,-0.28133004903793335,-0.022601138800382614
0.024527814239263535,-0.2788822650909424,-0.041787900030612946
0.00661430973559618,-0.28405964374542236,-0.03535822778940201
-0.01008426770567894,-0.27664414048194885,-0.030433906242251396
-0.01931145414710045,-0.27552953362464905,-0.030829552561044693
-0.028158877044916153,-0.27316218614578247,-0.03567112982273102
-0.031112996861338615,-0.2715941071510315,-0.023425960913300514
-0.0403749942779541,-0.26748335361480713,-0.02260882593691349
-0.03811737149953842,-0.272580623626709,-0.006345871835947037
-0.04396715387701988,-0.26750630140304565,-0.013035275042057037
-0.044372912496328354,-0.2533169388771057,-0.1002999022603035
-0.06345396488904953,-0.25460395216941833,-0.08369860053062439
-0.06555657833814621,-0.2646694779396057,-0.053132910281419754
-0.07717447727918625,-0.2569164037704468,-0.047948502004146576
-0.027634933590888977,-0.27353379130363464,-0.006404120475053787
-0.03211861848831177,-0.27405962347984314,0.0006307456642389297
-0.03156404197216034,-0.273434579372406,0.007796967402100563
-0.025196660310029984,-0.26705893874168396,0.0104697085916996
-0.022598780691623688,-0.27253013849258423,0.004047345370054245
-0.01837402954697609,-0.2723420262336731,0.022025376558303833
-0.014546851627528667,-0.27099817991256714,0.025563422590494156
-0.01108736265450716,-0.27190321683883667,0.0247721616178751
-0.012305567041039467,-0.2745097577571869,0.015142183750867844
-0.014729036949574947,-0.27596887946128845,0.007139280438423157
-0.010081016458570957,-0.2785188853740692,0.007568825036287308
-0.00859211478382349,-0.2794053554534912,0.006962522864341736
-0.0025136168114840984,-0.2776264250278473,0.012889839708805084
9.160663466900587e-05,-0.27747055888175964,0.011404655873775482
-0.0003618940245360136,-0.27726542949676514,0.005049902945756912
0.0016405065543949604,-0.27658146619796753,0.005537759512662888
0.003929200582206249,-0.27522212266921997,0.019568664953112602
0.002936800243332982,-0.27315080165863037,0.030483953654766083
0.005960587412118912,-0.2752578854560852,0.017952434718608856
0.007266221567988396,-0.2760881781578064,0.018400078639388084
0.011603085324168205,-0.27346959710121155,0.02630385383963585
0.017071643844246864,-0.2717340290546417,0.04067598283290863
0.021230872720479965,-0.2671346664428711,0.05351022630929947
0.02003425545990467,-0.2626839876174927,0.0688190683722496
0.027157852426171303,-0.2654891610145569,0.06457360088825226
0.024454986676573753,-0.2629125416278839,0.0676923394203186
0.031812023371458054,-0.2551118731498718,0.09000710397958755
0.024226408451795578,-0.2593005299568176,0.08895379304885864
0.03691498562693596,-0.2559090852737427,0.08919726312160492
0.04458707943558693,-0.26124513149261475,0.07847509533166885
0.051455289125442505,-0.26141732931137085,0.06297509372234344
0.056186702102422714,-0.2579575181007385,0.07847315818071365
0.06512953341007233,-0.2618942856788635,0.06300172209739685
0.06386730074882507,-0.2549084424972534,0.07238122820854187
0.0643167570233345,-0.2549433708190918,0.07490617036819458
0.06712652742862701,-0.2528095841407776,0.07886537164449692
0.07567781209945679,-0.2536638379096985,0.06583195179700851
0.07685063034296036,-0.2597152590751648,0.039244309067726135
0.07637389749288559,-0.2565632462501526,0.04099535942077637
0.06746871769428253,-0.2558031380176544,0.029115945100784302
0.05826598033308983,-0.26028943061828613,0.027707794681191444
0.0636925920844078,-0.25822871923446655,0.01482994481921196
0.06028597056865692,-0.2562622129917145,0.013524778187274933
0.054289013147354126,-0.25590550899505615,0.023673925548791885
0.04108043760061264,-0.26509037613868713,0.009537208825349808
0.03737974166870117,-0.261648952960968,0.015103483572602272
0.033741891384124756,-0.2615739405155182,0.005460062995553017
0.03632601350545883,-0.2613443434238434,0.00020096078515052795
0.044502049684524536,-0.2608617842197418,0.007596604526042938
0.04462794214487076,-0.2591968774795532,-0.010218329727649689
0.032776691019535065,-0.26369622349739075,-0.013374701142311096
0.0325234979391098,-0.26437413692474365,-0.01716793328523636
0.032133061438798904,-0.2628561854362488,-0.02485828660428524
0.04490285366773605,-0.26217448711395264,-0.00900823064148426
0.05539541319012642,-0.2634393572807312,0.0031921789050102234
0.05914776027202606,-0.2626630961894989,-0.0015801358968019485
0.056302815675735474,-0.26801055669784546,-0.0035511087626218796
0.05492183193564415,-0.266295850276947,-0.003593999892473221
0.057777661830186844,-0.26607298851013184,0.0013383980840444565
0.04960805922746658,-0.2662353515625,0.013683360069990158
0.035777244716882706,-0.2687298357486725,0.02068924531340599
0.019662287086248398,-0.2738223373889923,0.016997605562210083
0.012720348313450813,-0.2737608850002289,0.02557719126343727
-0.008644627407193184,-0.26632556319236755,0.052286338061094284
-0.01425939705222845,-0.2718188166618347,0.04322274774312973
-0.045780014246702194,-0.27419930696487427,0.03430259972810745
-0.056347962468862534,-0.2723250687122345,0.015310926362872124
-0.060161083936691284,-0.27311885356903076,-0.0016960538923740387
-0.07104232907295227,-0.26686567068099976,-0.005426634103059769
-0.07775921374559402,-0.26560327410697937,-0.007014386355876923
-0.0752238929271698,-0.269074022769928,-0.011004169471561909
-0.0877581238746643,-0.2622837424278259,-0.026769880205392838
-0.10053977370262146,-0.2593317925930023,-0.02964196167886257
-0.09297884255647659,-0.25577956438064575,-0.0115438187494874
-0.09465079009532928,-0.26075366139411926,-0.00438147597014904
-0.08640754967927933,-0.2651955485343933,-0.0035211853682994843
-0.08807158470153809,-0.26571041345596313,-0.00013251788914203644
-0.09151562303304672,-0.2639882564544678,-0.0014431718736886978
-0.08440348505973816,-0.26728326082229614,0.009630002081394196
-0.09978935867547989,-0.25836583971977234,-0.01978284865617752
-0.09474173188209534,-0.26088279485702515,-0.011999338865280151
-0.09346195310354233,-0.2623130679130554,-0.01966039463877678
-0.09523691982030869,-0.2577529847621918,-0.013900167308747768
-0.09480391442775726,-0.2600928843021393,-0.01512250117957592
-0.08855974674224854,-0.2619372010231018,-0.02287905663251877
-0.06984143704175949,-0.27290982007980347,0.003939665853977203
-0.06040854752063751,-0.2734752893447876,0.01167343556880951
-0.056317366659641266,-0.27059096097946167,-0.005787938833236694
-0.04311952367424965,-0.2739999294281006,0.017641417682170868
-0.03680206835269928,-0.2751365900039673,0.011288978159427643
-0.027619067579507828,-0.2755790650844574,0.009899221360683441
-0.01757173240184784,-0.27567335963249207,0.016568422317504883
-0.01617414876818657,-0.27426329255104065,0.013316165655851364
-0.016805361956357956,-0.2751777172088623,0.018347661942243576
-0.023437460884451866,-0.277105450630188,0.02024577371776104
-0.02446119114756584,-0.27786800265312195,0.0046430788934230804
-0.017801154404878616,-0.27586784958839417,0.015450559556484222
-0.007781654130667448,-0.2759821116924286,0.020549092441797256
1.2880191206932068e-05,-0.26973623037338257,0.0478707030415535
0.00415445351973176,-0.26723408699035645,0.047756876796483994
-9.128812234848738e-05,-0.2721940279006958,0.03819930925965309
0.0011018136283382773,-0.26520228385925293,0.06513340771198273
-0.0037891799584031105,-0.26917195320129395,0.042668454349040985
0.004473964683711529,-0.2715396285057068,0.04375181347131729
0.005212088115513325,-0.27418869733810425,0.030067013576626778
0.0059145912528038025,-0.2733972668647766,0.032027751207351685
0.010184027254581451,-0.26992160081863403,0.04300554096698761
0.006924508139491081,-0.27241384983062744,0.03290534391999245
0.0043171243742108345,-0.2743787467479706,0.013523858040571213
-0.0015405709855258465,-0.2722291350364685,0.018614277243614197
0.008605480194091797,-0.2657409608364105,0.04867672920227051
0.006135021802037954,-0.2632286250591278,0.056354593485593796
0.014957468025386333,-0.2572292387485504,0.06848552823066711
0.02099195122718811,-0.2639383375644684,0.056609440594911575
0.033842071890830994,-0.2633286118507385,0.04846945405006409
0.04679541662335396,-0.2629286050796509,0.05348518490791321
0.0589684322476387,-0.2627571225166321,0.04130399599671364
0.06143778935074806,-0.2649953365325928,0.03360968083143234
0.05776321515440941,-0.2678821086883545,0.036406293511390686
0.06710828095674515,-0.2607358396053314,0.04232889786362648
0.07317794114351273,-0.26214152574539185,0.0399046465754509
0.07935648411512375,-0.2587490975856781,0.029506050050258636
0.08299942314624786,-0.24642591178417206,0.030162129551172256
0.0866684690117836,-0.24351656436920166,0.028245968744158745
0.0938706025481224,-0.24374614655971527,0.018809396773576736
0.09838402271270752,-0.23965823650360107,0.020157277584075928
0.09729527682065964,-0.24053671956062317,0.029117001220583916
0.09853431582450867,-0.23837077617645264,0.020233839750289917
0.10486793518066406,-0.2344839721918106,0.020891204476356506
0.10650232434272766,-0.23414525389671326,0.02164042368531227
0.11071806401014328,-0.23291726410388947,0.017067115753889084
0.11165718734264374,-0.23411251604557037,0.022178512066602707
0.11892195045948029,-0.22898998856544495,0.008340802043676376
0.11876939982175827,-0.22629308700561523,-8.412078022956848e-05
0.1276833564043045,-0.21895945072174072,0.012060489505529404
0.12226276099681854,-0.2219972163438797,-0.007213529199361801
0.12208402901887894,-0.22114421427249908,0.002388162538409233
0.1176605150103569,-0.22359296679496765,0.01970618963241577
0.11045773327350616,-0.22609497606754303,0.016235006973147392
0.09678411483764648,-0.23923563957214355,-0.012878840789198875
0.08517181873321533,-0.24032075703144073,0.02051049843430519
0.04730655252933502,-0.2520104646682739,0.051534079015254974
0.030407864600419998,-0.26939839124679565,0.030610352754592896
0.025733614340424538,-0.2756500840187073,-0.0035082437098026276
0.006562589667737484,-0.28479230403900146,-0.0015656296163797379
0.0016609799349680543,-0.2828632891178131,0.01698467507958412
-0.003927667625248432,-0.28674185276031494,-0.011871909722685814
-0.009321491234004498,-0.28557491302490234,-0.005241483449935913
-0.017953772097826004,-0.28055596351623535,-0.022472675889730453
-0.02158706821501255,-0.2798539400100708,0.0017428509891033173
-0.030535655096173286,-0.2774469256401062,-0.0016644634306430817
-0.03154252842068672,-0.2768804430961609,-0.004618450999259949
-0.03327857702970505,-0.2760324478149414,0.009109895676374435
-0.03373526781797409,-0.27560263872146606,0.007305990904569626
-0.03708519786596298,-0.27458423376083374,0.001919429749250412
-0.038940612226724625,-0.27214473485946655,0.007363408803939819
-0.04467689245939255,-0.26883643865585327,0.012636534869670868
-0.044044025242328644,-0.2711474597454071,0.01580856181681156
-0.034672968089580536,-0.26987454295158386,0.01724262908101082
-0.03209445998072624,-0.2688741683959961,0.025238126516342163
-0.03332657739520073,-0.2715168595314026,0.008903386071324348
-0.03177478909492493,-0.26804226636886597,0.009534360840916634
-0.027865920215845108,-0.27174609899520874,0.02049298584461212
-0.026903675869107246,-0.2678786516189575,0.04276876151561737
-0.025995716452598572,-0.26536381244659424,0.045184265822172165
-0.026181384921073914,-0.26638102531433105,0.04651761054992676
-0.034733451902866364,-0.2703176736831665,0.0480334497988224
-0.03163367509841919,-0.267242968082428,0.050075434148311615
-0.030115338042378426,-0.26493847370147705,0.057712286710739136
-0.02871641516685486,-0.2643165588378906,0.05856265872716904
-0.023242920637130737,-0.26267364621162415,0.06229124963283539
-0.017185090109705925,-0.26260530948638916,0.06115655601024628
-0.01498368475586176,-0.25613096356391907,0.07629469037055969
-0.009696833789348602,-0.252658486366272,0.09145022183656693
-0.010992003604769707,-0.2595531642436981,0.07977743446826935
-0.005598723888397217,-0.2580414116382599,0.07742074131965637
-0.011962920427322388,-0.2600459158420563,0.07466478645801544
-0.0030084210447967052,-0.2605433464050293,0.0736478641629219
-0.0028535188175737858,-0.26262927055358887,0.06535307317972183
0.0025498655159026384,-0.25481343269348145,0.07417359948158264
0.007434356026351452,-0.2572730779647827,0.07926768809556961
0.007983439601957798,-0.25587642192840576,0.07719478011131287
0.010732286609709263,-0.25190356373786926,0.08812549710273743
0.011385991238057613,-0.253479540348053,0.08513899892568588
0.016735009849071503,-0.27859872579574585,-0.02298329584300518
0.02818743698298931,-0.28230810165405273,-0.01188710704445839
0.032997142523527145,-0.2776321768760681,-0.048518747091293335
0.01910773664712906,-0.25330257415771484,0.08625274896621704
0.014859539456665516,-0.2619357109069824,0.06474681943655014
0.012250509113073349,-0.2665643095970154,0.05520537495613098
0.020837994292378426,-0.2607330083847046,0.06964807212352753
