x,y,z
-0.11112915724515915,-0.3974999785423279,-0.1958257406949997
-0.13595503568649292,-0.3917277455329895,-0.18937154114246368
-0.1438542753458023,-0.38112902641296387,-0.19683602452278137
-0.15302854776382446,-0.37658676505088806,-0.1738700270652771
-0.14930865168571472,-0.37673240900039673,-0.19165977835655212
-0.17173244059085846,-0.390442430973053,-0.1526196300983429
-0.12763504683971405,-0.39634257555007935,-0.18530094623565674
-0.1309235394001007,-0.3968874216079712,-0.19260647892951965
-0.0990561991930008,-0.39404433965682983,-0.2139904946088791
-0.1345420628786087,-0.39179331064224243,-0.20285475254058838
-0.11894193291664124,-0.404949426651001,-0.17095494270324707
-0.12189456075429916,-0.3900948762893677,-0.18856868147850037
-0.11840473115444183,-0.393917053937912,-0.1950337141752243
-0.14153526723384857,-0.38529136776924133,-0.19023656845092773
-0.1339360475540161,-0.38788068294525146,-0.19080692529678345
-0.18777954578399658,-0.38302189111709595,-0.16451036930084229
-0.1745627373456955,-0.38417452573776245,-0.1732761263847351
-0.1890311986207962,-0.37766459584236145,-0.16940760612487793
-0.19180512428283691,-0.38270676136016846,-0.15497513115406036
-0.20493440330028534,-0.37956705689430237,-0.151912659406662
-0.21035362780094147,-0.38238903880119324,-0.13091431558132172
-0.20704886317253113,-0.3989799916744232,-0.10286640375852585
-0.20119443535804749,-0.4074470102787018,-0.07434578239917755
-0.19054830074310303,-0.40753060579299927,-0.07276716828346252
-0.1696937531232834,-0.39813828468322754,-0.11844025552272797
-0.1591680496931076,-0.40128910541534424,-0.11508192867040634
-0.15320612490177155,-0.4105984568595886,-0.09558136016130447
-0.1398642659187317,-0.4204551577568054,-0.09406642615795135
-0.1513357311487198,-0.4169657230377197,-0.06686520576477051
-0.14658357203006744,-0.41359251737594604,-0.06610067188739777
-0.14810685813426971,-0.40728962421417236,-0.08906782418489456
-0.15448352694511414,-0.4029606282711029,-0.09472367912530899
-0.15277791023254395,-0.4088858962059021,-0.06124962121248245
-0.15818829834461212,-0.40576088428497314,0.0387604683637619
-0.15508157014846802,-0.4058287739753723,0.02395857498049736
-0.1510905772447586,-0.41125237941741943,0.0038305073976516724
-0.14687450230121613,-0.4174307584762573,0.009556684643030167
-0.13741646707057953,-0.41776448488235474,0.008758245036005974
-0.12980963289737701,-0.41750282049179077,0.0027770064771175385
-0.13132664561271667,-0.4238134026527405,-0.04311194643378258
-0.12995654344558716,-0.4225892424583435,0.010126382112503052
-0.12873178720474243,-0.42809420824050903,0.018806636333465576
-0.1345590054988861,-0.4303840398788452,0.026385881006717682
-0.12915247678756714,-0.42552685737609863,0.027211692184209824
-0.13199156522750854,-0.4218996465206146,0.04626382887363434
0.16976642608642578,-0.42080071568489075,0.0461190827190876
-0.12923310697078705,-0.4176681935787201,0.07545610517263412
-0.12730772793293,-0.4095150828361511,0.09342623502016068
-0.12722434103488922,-0.40989795327186584,0.08748931437730789
-0.13034793734550476,-0.41306525468826294,0.08468055725097656
-0.12440276145935059,-0.4080030918121338,0.09640200436115265
-0.11475048214197159,-0.4161355495452881,0.09218855202198029
-0.09583476930856705,-0.40127408504486084,0.13053780794143677
-0.08932805806398392,-0.419732004404068,0.11222551763057709
-0.08015109598636627,-0.4177784025669098,0.10696092247962952
-0.05153679847717285,-0.41355404257774353,0.1525232195854187
-0.03552873432636261,-0.4052170515060425,0.1917276680469513
-0.00494625698775053,-0.41483595967292786,0.18815341591835022
0.022572971880435944,-0.40983983874320984,0.18385864794254303
0.047958970069885254,-0.41183826327323914,0.18279290199279785
0.06436038762331009,-0.4140683114528656,0.17907002568244934
0.09747849404811859,-0.4062337875366211,0.19092731177806854
0.10928963869810104,-0.41202670335769653,0.15533803403377533
0.11171625554561615,-0.42630428075790405,0.154229536652565
0.0980902686715126,-0.4347081184387207,0.1315227448940277
0.10502365231513977,-0.44413667917251587,0.11411693692207336
0.0941498652100563,-0.44434162974357605,0.11830267310142517
0.08758042752742767,-0.44421154260635376,0.12004366517066956
0.055300332605838776,-0.44169679284095764,0.1142357885837555
0.057513028383255005,-0.45849061012268066,0.10265867412090302
0.054998353123664856,-0.4619848430156708,0.1044410914182663
0.06094277277588844,-0.46241000294685364,0.10726583749055862
0.08248841762542725,-0.446910560131073,0.11005493998527527
0.11072507500648499,-0.4465157091617584,0.10523511469364166
0.12389211356639862,-0.4344269335269928,0.10104438662528992
0.1588738113641739,-0.4323573708534241,0.0823521688580513
0.16437332332134247,-0.41208571195602417,0.09039399027824402
0.12419627606868744,-0.42748311161994934,0.09597142040729523
0.05920691415667534,-0.4456772208213806,0.11093354970216751
-0.012493738904595375,-0.4503017067909241,0.04356352612376213
-0.04422114044427872,-0.4447854459285736,0.012291856110095978
-0.018575768917798996,-0.41610002517700195,0.09931884706020355
-0.028369475156068802,-0.4252825379371643,0.05099295452237129
0.0023310231044888496,-0.4280282258987427,0.08502046763896942
-0.012673583813011646,-0.4227831959724426,0.00846189260482788
-0.06027873978018761,-0.4226164221763611,-0.0643918588757515
0.15066413581371307,-0.42150527238845825,-0.09265017509460449
0.009429508820176125,-0.44047150015830994,0.08812976628541946
-0.05017244070768356,-0.4409148395061493,0.052003271877765656
0.21400675177574158,-0.41101783514022827,0.010407969355583191
0.1361088752746582,-0.4177277088165283,-0.10931125283241272
-0.07433004677295685,-0.41027387976646423,0.11430159956216812
0.15131732821464539,-0.41318458318710327,-0.0996733009815216
0.17235776782035828,-0.39007753133773804,-0.13814908266067505
0.17679288983345032,-0.3871421217918396,-0.14673075079917908
0.1774752289056778,-0.38471055030822754,-0.15259064733982086
0.16537126898765564,-0.37748560309410095,-0.1700698435306549
-0.2050430178642273,-0.432014524936676,-0.0008957553654909134
0.13053102791309357,-0.3737325072288513,-0.15828682482242584
0.11147063970565796,-0.3882055878639221,-0.1319684237241745
0.12144096195697784,-0.3790820837020874,-0.1571834236383438
0.0970662459731102,-0.39142513275146484,-0.13435892760753632
0.10870042443275452,-0.38625916838645935,-0.184941828250885
0.1069810688495636,-0.3870604336261749,-0.18251356482505798
0.09447863698005676,-0.39807015657424927,-0.18806272745132446
0.08916831016540527,-0.38045787811279297,-0.20127283036708832
0.06534145772457123,-0.37380751967430115,-0.20514707267284393
0.09640830010175705,-0.3583582639694214,-0.21211162209510803
0.10229947417974472,-0.3666088581085205,-0.19142742455005646
0.1371978372335434,-0.37356722354888916,-0.16727350652217865
0.13796456158161163,-0.3648183345794678,-0.18301470577716827
0.11951258778572083,-0.347435861825943,-0.22658346593379974
0.07429592311382294,-0.35371676087379456,-0.22201469540596008
0.06589911878108978,-0.3436543941497803,-0.24534979462623596
0.0552433617413044,-0.36137646436691284,-0.2232605367898941
0.034311678260564804,-0.3645721971988678,-0.199083149433136
0.014489836990833282,-0.37035807967185974,-0.19549618661403656
0.03252103552222252,-0.37262165546417236,-0.19778135418891907
0.026655230671167374,-0.3778461217880249,-0.2080298215150833
0.0350392647087574,-0.38558608293533325,-0.1969645917415619
0.05617479979991913,-0.3946496248245239,-0.1922817826271057
0.04518849402666092,-0.3763989210128784,-0.21110554039478302
0.05666349083185196,-0.3733627200126648,-0.21524907648563385
-0.24399800598621368,-0.3547651767730713,0.048882678151130676
-0.23903875052928925,-0.351604700088501,0.047179870307445526
-0.24099291861057281,-0.36584389209747314,0.026053674519062042
-0.23345085978507996,-0.38053813576698303,-0.0015801191329956055
-0.2185983508825302,-0.3977319598197937,-0.006641307845711708
-0.21691876649856567,-0.3988477885723114,-0.024654243141412735
-0.21628358960151672,-0.3870580196380615,-0.027446988970041275
-0.20203252136707306,-0.383944034576416,-0.002801986411213875
-0.20413191616535187,-0.3962709307670593,-0.028004035353660583
-0.16233766078948975,-0.40448758006095886,0.010129068046808243
-0.15839482843875885,-0.4005470871925354,-0.03088674321770668
-0.1536146104335785,-0.39827728271484375,-0.035032108426094055
-0.1658736914396286,-0.3688635230064392,-0.06873629987239838
-0.14186407625675201,-0.3930768072605133,-0.02175620198249817
-0.12648911774158478,-0.4005201756954193,-0.00965176336467266
-0.1355222910642624,-0.39524659514427185,-0.029511719942092896
-0.1224997341632843,-0.382829874753952,-0.009180715307593346
-0.13772761821746826,-0.39671456813812256,-0.03371872752904892
-0.13441167771816254,-0.39618176221847534,-0.014948109164834023
-0.14153216779232025,-0.3948843479156494,-0.003263372927904129
-0.14182321727275848,-0.3941306471824646,-0.004192732274532318
-0.14932012557983398,-0.38947200775146484,-0.0064714215695858
-0.16273221373558044,-0.395577609539032,-0.050144363194704056
-0.1691949963569641,-0.4001341462135315,-0.060250621289014816
-0.17386844754219055,-0.4051874279975891,-0.08166356384754181
-0.1539255827665329,-0.41677188873291016,-0.07089512050151825
-0.16045565903186798,-0.40946266055107117,-0.09501224756240845
-0.14928001165390015,-0.41500943899154663,-0.06261883676052094
-0.16258233785629272,-0.4159452021121979,-0.0379578098654747
-0.17024724185466766,-0.41975972056388855,-0.06652820855379105
-0.17940552532672882,-0.4070456922054291,-0.09218847006559372
-0.19070962071418762,-0.4148913621902466,-0.06243810057640076
-0.18568408489227295,-0.4007558822631836,-0.0850452184677124
-0.19860722124576569,-0.38462066650390625,-0.07863982021808624
-0.19906948506832123,-0.3972240686416626,-0.05872445926070213
-0.18651627004146576,-0.40207111835479736,-0.06147104874253273
-0.16858334839344025,-0.4056471884250641,-0.07550065964460373
-0.15697970986366272,-0.4053487777709961,-0.11477158963680267
-0.15582917630672455,-0.39946532249450684,-0.12136097252368927
0.22860567271709442,-0.3713914752006531,-0.12447682023048401
-0.14249423146247864,-0.40279293060302734,-0.17119251191616058
-0.13911664485931396,-0.40495410561561584,-0.1707906872034073
-0.12839888036251068,-0.40824609994888306,-0.179265558719635
-0.12735101580619812,-0.3996168375015259,-0.18582557141780853
-0.12742389738559723,-0.4010573923587799,-0.18643876910209656
-0.1218658983707428,-0.40600618720054626,-0.175024151802063
-0.11622611433267593,-0.4031876027584076,-0.18838344514369965
-0.1321466714143753,-0.3984254002571106,-0.1854277402162552
-0.11924297362565994,-0.40881115198135376,-0.1835668385028839
-0.1169048547744751,-0.3974013924598694,-0.18301567435264587
-0.12385160475969315,-0.3872148096561432,-0.18949680030345917
-0.1235007643699646,-0.3868851065635681,-0.19220095872879028
-0.14110639691352844,-0.3828796446323395,-0.18929433822631836
-0.1421920508146286,-0.39349234104156494,-0.1798618882894516
-0.14436711370944977,-0.40391305088996887,-0.17498132586479187
-0.14509184658527374,-0.40779563784599304,-0.1692512333393097
0.07847718149423599,-0.4255337715148926,-0.151706263422966
0.10335057228803635,-0.4104211926460266,-0.18158955872058868
0.06895861029624939,-0.3894612193107605,-0.19363069534301758
-0.1664445549249649,-0.41077545285224915,-0.1158854067325592
-0.17435941100120544,-0.41024354100227356,-0.10042644292116165
-0.1793779879808426,-0.4070281386375427,-0.09348145872354507
-0.18195633590221405,-0.4107026159763336,-0.07179932296276093
-0.18548135459423065,-0.3994581699371338,-0.06779986619949341
-0.18297217786312103,-0.40788888931274414,-0.06830780953168869
-0.1795235127210617,-0.4068152606487274,-0.08250778913497925
-0.1686069816350937,-0.4230448305606842,-0.06898050010204315
-0.16892875730991364,-0.42021113634109497,-0.07582306116819382
-0.16480325162410736,-0.42343252897262573,-0.0610540546476841
-0.15840737521648407,-0.41713303327560425,-0.06564389914274216
-0.15096509456634521,-0.4217935800552368,-0.06827213615179062
-0.1373385339975357,-0.42578476667404175,-0.053462348878383636
-0.133263498544693,-0.42188140749931335,-0.06031457334756851
-0.13566647469997406,-0.41988497972488403,-0.08092430233955383
-0.12988363206386566,-0.415178120136261,-0.08314040303230286
-0.1202331930398941,-0.4213537573814392,-0.08646708726882935
-0.114608034491539,-0.4284829795360565,-0.05489984527230263
-0.12305469065904617,-0.42023634910583496,-0.04615616425871849
-0.1121293157339096,-0.4241229295730591,-0.02009216882288456
-0.12602737545967102,-0.41031956672668457,0.0538959763944149
-0.12598633766174316,-0.41431307792663574,0.04575910419225693
-0.12281671911478043,-0.40927037596702576,0.03832557052373886
-0.11480286717414856,-0.4203392267227173,0.012008097022771835
-0.11520238220691681,-0.42010772228240967,0.04976511374115944
-0.11637309938669205,-0.4175885021686554,0.04338463768362999
-0.12253202497959137,-0.4115246832370758,0.0712781548500061
-0.12778298556804657,-0.4114469587802887,0.06472717970609665
-0.13107888400554657,-0.412937730550766,0.06137946993112564
-0.13990533351898193,-0.406025230884552,0.08323433250188828
-0.14333070814609528,-0.40720584988594055,0.07019001245498657
-0.1491081416606903,-0.4032175540924072,0.07365573942661285
-0.14527274668216705,-0.40436094999313354,0.07086886465549469
-0.14570419490337372,-0.4082980155944824,0.058438338339328766
-0.1454070508480072,-0.4096851944923401,0.03990870341658592
-0.1482047289609909,-0.4078902006149292,0.040223024785518646
-0.15037550032138824,-0.40340203046798706,0.05602928251028061
-0.15051037073135376,-0.40193429589271545,0.06828830391168594
-0.15175659954547882,-0.40464746952056885,0.04919818043708801
-0.15337996184825897,-0.40214306116104126,0.05993557721376419
-0.15387040376663208,-0.4011572301387787,0.06941919028759003
-0.15013179183006287,-0.4036816954612732,0.06753670424222946
-0.15042728185653687,-0.4031011462211609,0.07888409495353699
-0.1473032832145691,-0.4035816192626953,0.0751788467168808
-0.14597564935684204,-0.40050235390663147,0.08604390919208527
-0.1440020352602005,-0.40076762437820435,0.08750123530626297
-0.1431693583726883,-0.400496244430542,0.08038858324289322
-0.14313142001628876,-0.4061504602432251,0.055610015988349915
-0.14126305282115936,-0.4086586833000183,0.05112821236252785
-0.14229150116443634,-0.40892481803894043,0.054602935910224915
-0.14214564859867096,-0.4082432687282562,0.04470645636320114
-0.049580495804548264,-0.41626858711242676,-0.16513776779174805
-0.011638578027486801,-0.4259711802005768,-0.15958209335803986
-0.12386390566825867,-0.4142493009567261,0.0578472763299942
0.07705003023147583,-0.41321873664855957,-0.06332002580165863
-0.10838180780410767,-0.41283196210861206,0.06664568185806274
-0.1059371829032898,-0.40717241168022156,0.09594368934631348
-0.0965672954916954,-0.41506338119506836,0.08830152451992035
-0.07036565989255905,-0.4355661869049072,0.08059079945087433
-0.058038901537656784,-0.42534446716308594,0.11746522039175034
-0.0024756018538028,-0.4394088387489319,0.1335025280714035
0.02423650585114956,-0.4107491374015808,0.1652773916721344
0.042941298335790634,-0.4101225733757019,0.17536285519599915
0.056201085448265076,-0.41692426800727844,0.16289786994457245
0.06584249436855316,-0.4113287031650543,0.14622923731803894
0.08238234370946884,-0.4266407787799835,0.12371361255645752
0.09855055063962936,-0.4206104278564453,0.13369819521903992
0.10353025794029236,-0.42139488458633423,0.14342474937438965
0.11724120378494263,-0.4161222577095032,0.15001513063907623
0.0975067988038063,-0.4275132417678833,0.1328781545162201
0.11633020639419556,-0.4116255044937134,0.15774750709533691
0.14084500074386597,-0.40476393699645996,0.17030128836631775
0.1556757092475891,-0.4008209705352783,0.17246343195438385
0.1524137407541275,-0.4138239026069641,0.14025259017944336
0.158330038189888,-0.419094055891037,0.138936847448349
0.15700261294841766,-0.4384447932243347,-0.032031428068876266
0.15281471610069275,-0.43781086802482605,-0.025175098329782486
0.14004559814929962,-0.43889904022216797,-0.011743336915969849
0.13329273462295532,-0.4473891854286194,0.002065397799015045
0.1290910243988037,-0.45150697231292725,0.027656329795718193
0.13962465524673462,-0.4515984356403351,0.024376295506954193
0.1510700136423111,-0.44111719727516174,0.0005582869052886963
0.1440100520849228,-0.4473424553871155,0.0071233101189136505
0.13747365772724152,-0.442554771900177,-0.004325445741415024
0.28542783856391907,-0.33733069896698,0.13305985927581787
0.29484450817108154,-0.3303692936897278,0.13389626145362854
0.2826864719390869,-0.33041664958000183,0.14062011241912842
0.25717172026634216,-0.3526914119720459,0.10717697441577911
0.23807257413864136,-0.3651438355445862,0.10562729090452194
0.21649333834648132,-0.39042752981185913,0.0726846382021904
0.09139463305473328,-0.4407108426094055,-0.004233434796333313
0.07838290929794312,-0.44744548201560974,-0.014388101175427437
0.040685590356588364,-0.45449259877204895,-0.07116170227527618
0.02029273845255375,-0.4532243013381958,-0.11145296692848206
-0.021138489246368408,-0.43807563185691833,-0.10620831698179245
-0.02787115052342415,-0.445915162563324,-0.14878782629966736
-0.05357460305094719,-0.4502463936805725,-0.13049185276031494
-0.06797097623348236,-0.43668240308761597,-0.14084681868553162
-0.09132253378629684,-0.42680084705352783,-0.1364205926656723
-0.1035781055688858,-0.41920167207717896,-0.164585679769516
-0.12714608013629913,-0.4174003005027771,-0.16215455532073975
-0.1429705023765564,-0.40916597843170166,-0.15164373815059662
-0.15021468698978424,-0.4059062898159027,-0.15957270562648773
-0.16102415323257446,-0.3914698362350464,-0.17551520466804504
-0.15646404027938843,-0.38720688223838806,-0.17169003188610077
-0.1631566435098648,-0.3789444863796234,-0.17521798610687256
-0.17774078249931335,-0.3851304054260254,-0.13412892818450928
-0.17194879055023193,-0.379585862159729,-0.15195126831531525
0.08605875819921494,-0.4053438901901245,-0.18141984939575195
0.055662065744400024,-0.42121484875679016,-0.1628226935863495
0.036756087094545364,-0.4257504940032959,-0.1516481190919876
0.013740950264036655,-0.4051719307899475,-0.17890143394470215
-0.18449990451335907,-0.38759514689445496,-0.11332520842552185
-0.19601896405220032,-0.3909192979335785,-0.08032390475273132
-0.20174434781074524,-0.38408875465393066,-0.04871590435504913
-0.19696344435214996,-0.3777178227901459,-0.03607751429080963
-0.19606202840805054,-0.38183391094207764,-0.03117104433476925
-0.1855713576078415,-0.4065539836883545,-0.0038029812276363373
-0.18244250118732452,-0.4009190797805786,0.007404768839478493
-0.18117786943912506,-0.4015641212463379,0.0018825847655534744
-0.1800493597984314,-0.40694719552993774,-0.018386535346508026
-0.18296247720718384,-0.407955139875412,-0.03502162545919418
-0.1783500611782074,-0.4141724407672882,-0.038803890347480774
-0.17660188674926758,-0.41506296396255493,-0.038381412625312805
-0.1673993617296219,-0.41299188137054443,-0.030312512069940567
-0.16572563350200653,-0.40743905305862427,-0.0252501480281353
-0.1636171191930771,-0.4086124300956726,-0.03512350469827652
-0.16084332764148712,-0.4110734462738037,-0.020371930673718452
-0.15689049661159515,-0.41446006298065186,-0.006065400317311287
-0.15587137639522552,-0.4138261079788208,0.00040315091609954834
-0.15621663630008698,-0.4125058650970459,-0.01657416857779026
-0.15369568765163422,-0.41442638635635376,-0.01482364721596241
-0.1464533656835556,-0.41555774211883545,-0.0035142339766025543
-0.13808004558086395,-0.41765251755714417,0.015609987080097198
-0.13320249319076538,-0.40958166122436523,0.046608395874500275
-0.13579677045345306,-0.40306490659713745,0.07499850541353226
-0.12735402584075928,-0.41368287801742554,0.07264988124370575
-0.12672746181488037,-0.411388635635376,0.07760733366012573
-0.11523902416229248,-0.4026259779930115,0.0963592603802681
-0.12516222894191742,-0.40229731798171997,0.10285049676895142
-0.10389916598796844,-0.40009576082229614,0.13202320039272308
-0.10308395326137543,-0.4035238027572632,0.11311549693346024
-0.09320048242807388,-0.4018557071685791,0.10990096628665924
-0.09600755572319031,-0.40224963426589966,0.1319884955883026
-0.0664932057261467,-0.4211028516292572,0.1336120218038559
-0.050618868321180344,-0.41489672660827637,0.17533805966377258
-0.028835810720920563,-0.4303320348262787,0.18499045073986053
-0.021478895097970963,-0.41346487402915955,0.20823530852794647
-0.003072866704314947,-0.4142589271068573,0.19581741094589233
0.01584791950881481,-0.4434220790863037,0.15662549436092377
0.034470394253730774,-0.426803320646286,0.17273840308189392
0.06484419107437134,-0.43379902839660645,0.16171789169311523
0.06039176508784294,-0.4442579746246338,0.15656249225139618
0.07300687581300735,-0.4443387985229492,0.13681164383888245
0.06482817977666855,-0.44718223810195923,0.13006150722503662
0.045091185718774796,-0.4526548385620117,0.13280072808265686
0.019717710092663765,-0.4641791880130768,0.11138913780450821
0.036890048533678055,-0.4554201066493988,0.13088981807231903
0.055040519684553146,-0.45485416054725647,0.12267182767391205
0.05323192477226257,-0.4554205536842346,0.11331657320261002
0.05392100661993027,-0.452485591173172,0.12033745646476746
0.06407727301120758,-0.45616549253463745,0.09177647531032562
0.07781034708023071,-0.46264466643333435,0.08308569341897964
0.08083678781986237,-0.46066081523895264,0.07482123374938965
0.09155726432800293,-0.45803719758987427,0.047837380319833755
0.08248347043991089,-0.4659256041049957,0.07519403100013733
0.08758557587862015,-0.4656922221183777,0.0929228737950325
0.08423859626054764,-0.4665975868701935,0.08692906051874161
0.08117862790822983,-0.4648875892162323,0.09557051956653595
0.07171982526779175,-0.46631985902786255,0.09452418982982635
0.04251006618142128,-0.4629104733467102,0.09965618699789047
-0.011733041144907475,-0.44329386949539185,0.12034048140048981
-0.0758039653301239,-0.43189629912376404,0.10112649202346802
-0.12289337068796158,-0.44192421436309814,0.05360836535692215
-0.14928004145622253,-0.4233035743236542,0.018883559852838516
-0.16619037091732025,-0.41770222783088684,0.022128209471702576
-0.1864694058895111,-0.39530056715011597,0.011684946715831757
-0.19598165154457092,-0.4146249294281006,-0.05978558212518692
-0.19751626253128052,-0.391133576631546,-0.1074860543012619
-0.19073620438575745,-0.4016363024711609,-0.1420968919992447
-0.1993350386619568,-0.38912129402160645,-0.15119142830371857
-0.19037096202373505,-0.3836561143398285,-0.16950035095214844
-0.19524766504764557,-0.3848571181297302,-0.17170967161655426
-0.19377551972866058,-0.3681812286376953,-0.20181827247142792
-0.21414819359779358,-0.3492918610572815,-0.20410051941871643
-0.22236929833889008,-0.3742715120315552,-0.15880438685417175
-0.20646429061889648,-0.392889142036438,-0.15497297048568726
-0.17523157596588135,-0.387312650680542,-0.17798690497875214
-0.1735377460718155,-0.3871237337589264,-0.17761069536209106
-0.1619953215122223,-0.3919052481651306,-0.17704163491725922
-0.1808568835258484,-0.4003804922103882,-0.15265853703022003
-0.16632963716983795,-0.36602336168289185,-0.20997589826583862
-0.19878050684928894,-0.3770906627178192,-0.17701111733913422
-0.21641768515110016,-0.3756842017173767,-0.17608676850795746
-0.2315163016319275,-0.36532583832740784,-0.16372093558311462
-0.23937742412090302,-0.37250933051109314,-0.14926183223724365
-0.23588736355304718,-0.36995935440063477,-0.16057653725147247
-0.22671224176883698,-0.38542401790618896,-0.10942842066287994
-0.23211486637592316,-0.38440895080566406,-0.07100751996040344
-0.2324361503124237,-0.37883687019348145,-0.08036868274211884
-0.21812057495117188,-0.37972491979599,-0.04022078216075897
-0.20472602546215057,-0.3957221508026123,-0.05789453163743019
-0.19884859025478363,-0.38146984577178955,-0.05695183202624321
-0.18182484805583954,-0.3991259038448334,-0.06064122915267944
-0.1693895012140274,-0.39559006690979004,-0.08850817382335663
-0.16408340632915497,-0.40938305854797363,-0.07413756102323532
-0.1888303905725479,-0.4053230881690979,-0.05578500032424927
-0.1757463812828064,-0.41227641701698303,-0.08351438492536545
-0.17231059074401855,-0.403760701417923,-0.06226629391312599
-0.16946357488632202,-0.40571337938308716,-0.037322115153074265
-0.16034649312496185,-0.40451502799987793,0.020645542070269585
-0.15403203666210175,-0.4038602113723755,0.035266805440187454
-0.15674827992916107,-0.4103739261627197,0.0294327549636364
-0.14997507631778717,-0.406116783618927,0.05808749794960022
-0.15617382526397705,-0.4164196848869324,0.03557710349559784
-0.14899101853370667,-0.4185341000556946,0.03561142086982727
-0.15275000035762787,-0.411552369594574,0.011533943936228752
-0.14945948123931885,-0.4179673194885254,0.013013647869229317
-0.1468198001384735,-0.4103265702724457,0.023813452571630478
-0.15320858359336853,-0.40810248255729675,0.009846314787864685
-0.15414680540561676,-0.410904198884964,-0.020438196137547493
-0.1589982956647873,-0.4085999131202698,-0.010877258144319057
-0.14903636276721954,-0.41060441732406616,0.02432117611169815
-0.14845339953899384,-0.4051867425441742,0.03999252989888191
-0.1380772739648819,-0.3979836404323578,0.06369942426681519
-0.12881067395210266,-0.4107208847999573,0.015580367296934128
-0.12295255810022354,-0.41131889820098877,0.03584051877260208
-0.11027950048446655,-0.4169803857803345,0.05750983953475952
-0.09212514013051987,-0.4134993553161621,0.0938204675912857
-0.06924363225698471,-0.4292517304420471,0.09618589282035828
-0.03745612874627113,-0.4474751651287079,0.1204601377248764
-0.023912185803055763,-0.43987512588500977,0.13224554061889648
-0.008090573363006115,-0.45066916942596436,0.12979865074157715
0.026730472221970558,-0.4497201442718506,0.1298566609621048
0.06355251371860504,-0.4310746192932129,0.1474887579679489
0.08771131187677383,-0.42788660526275635,0.14560970664024353
0.08143292367458344,-0.4266812205314636,0.1366071105003357
0.11940313875675201,-0.41665178537368774,0.152435302734375
0.12359212338924408,-0.41914278268814087,0.16191287338733673
0.16645874083042145,-0.40813958644866943,0.1471400260925293
0.1707497388124466,-0.40716642141342163,0.1429181694984436
0.17167654633522034,-0.40490269660949707,0.1494990587234497
0.19189080595970154,-0.399858295917511,0.14484335482120514
0.19288799166679382,-0.40126556158065796,0.14774614572525024
0.20554490387439728,-0.396796315908432,0.13018029928207397
0.20781947672367096,-0.39093849062919617,0.1181550920009613
0.2249511182308197,-0.37426671385765076,0.13805891573429108
0.21123716235160828,-0.37954044342041016,0.11754509806632996
0.16690562665462494,-0.39278244972229004,0.13166533410549164
0.09813647717237473,-0.417468398809433,0.11938098073005676
0.0609598308801651,-0.4272955060005188,0.08355704694986343
0.02068900689482689,-0.44497543573379517,0.0069762226194143295
-0.008285840973258018,-0.4320574998855591,0.04394383728504181
-0.04073739051818848,-0.4434871971607208,0.05741036683320999
-0.08096013218164444,-0.45413511991500854,-0.009146617725491524
-0.09600850939750671,-0.43620532751083374,-0.06038939580321312
-0.12004704773426056,-0.4463208317756653,-0.08377601951360703
-0.1228964701294899,-0.4389367699623108,-0.08446729183197021
-0.14602108299732208,-0.40933358669281006,-0.12876902520656586
-0.1664831042289734,-0.3985087275505066,-0.10706648975610733
-0.16024857759475708,-0.4094148874282837,-0.14571991562843323
-0.1645578145980835,-0.412875235080719,-0.11200259625911713
-0.16934949159622192,-0.41494542360305786,-0.11671242117881775
-0.1649164855480194,-0.41051602363586426,-0.13050149381160736
-0.17786629498004913,-0.4121474027633667,-0.09063708782196045
-0.1749168485403061,-0.4062346816062927,-0.10716526955366135
-0.18113212287425995,-0.40140509605407715,-0.11098726093769073
-0.18449898064136505,-0.3888894319534302,-0.110574871301651
-0.19128844141960144,-0.39042744040489197,-0.09341900050640106
-0.19006620347499847,-0.3995298445224762,-0.08746348321437836
-0.17910544574260712,-0.3964260220527649,-0.09249405562877655
-0.1728087067604065,-0.39651864767074585,-0.08603525906801224
-0.17503264546394348,-0.3942539095878601,-0.10864894837141037
-0.17838160693645477,-0.39610767364501953,-0.09434165805578232
-0.17307789623737335,-0.3958829939365387,-0.08546644449234009
-0.16964231431484222,-0.4005108177661896,-0.056684788316488266
-0.17484919726848602,-0.39732471108436584,-0.04351487755775452
-0.17875611782073975,-0.3914218544960022,-0.03588727489113808
-0.19397439062595367,-0.4082154631614685,-0.008543234318494797
-0.20159728825092316,-0.3995436131954193,0.011712906882166862
-0.20534032583236694,-0.3933565020561218,0.04020863026380539
-0.20450802147388458,-0.3953935205936432,0.03796519711613655
-0.19080579280853271,-0.39377957582473755,0.08102726191282272
-0.18540121614933014,-0.3906474709510803,0.09361828863620758
-0.1778797209262848,-0.39442896842956543,0.11287149786949158
-0.17116455733776093,-0.38853752613067627,0.13676851987838745
-0.17298415303230286,-0.3969191014766693,0.11605551838874817
-0.16516335308551788,-0.39647236466407776,0.12044164538383484
-0.17219406366348267,-0.39436084032058716,0.10945408046245575
-0.16277553141117096,-0.40151751041412354,0.10678597539663315
-0.1622554063796997,-0.40058276057243347,0.09256403148174286
-0.15478138625621796,-0.3915309011936188,0.10139358043670654
-0.14734753966331482,-0.39442241191864014,0.1159772053360939
-0.14406150579452515,-0.39206844568252563,0.12655770778656006
-0.13849203288555145,-0.3847692012786865,0.1404474675655365
-0.14497357606887817,-0.38975584506988525,0.1256529986858368
0.043628133833408356,-0.40253371000289917,0.1532762050628662
-0.05264637991786003,-0.4420561194419861,0.1256982386112213
