x,y,z
-0.09355120360851288,-0.1189134418964386,-0.22905737161636353
-0.08756311237812042,-0.12124480307102203,-0.2535184919834137
-0.212058424949646,-0.14962947368621826,-0.2716574966907501
-0.04218333959579468,-0.17364199459552765,-0.31575167179107666
-0.12486342340707779,-0.19814203679561615,-0.37529516220092773
-0.019552692770957947,-0.16295771300792694,-0.332128643989563
-0.044886160641908646,-0.17450402677059174,-0.33931964635849
-0.042632777243852615,-0.17806023359298706,-0.30277130007743835
-0.0031038711313158274,-0.16747276484966278,-0.2916976809501648
-0.035342417657375336,-0.1681082546710968,-0.3221796751022339
-0.029903393238782883,-0.15991619229316711,-0.29340556263923645
-0.01607515849173069,-0.15186496078968048,-0.2558758854866028
-0.11150137335062027,-0.1873847097158432,-0.3367578685283661
-0.07083790004253387,-0.15697038173675537,-0.28702792525291443
-0.07917622476816177,-0.1421847641468048,-0.2543652057647705
-0.13050714135169983,-0.1530245840549469,-0.28597283363342285
-0.1920901983976364,-0.12519162893295288,-0.24742461740970612
-0.2060355842113495,-0.11841252446174622,-0.20579573512077332
-0.2102952003479004,-0.14158087968826294,-0.20168563723564148
-0.24091878533363342,-0.13763833045959473,-0.11701157689094543
-0.23864981532096863,-0.13462992012500763,-0.07569774985313416
-0.22763563692569733,-0.1314670294523239,-0.08579440414905548
-0.2384493052959442,-0.14216794073581696,-0.07962679117918015
-0.2509933114051819,-0.15663133561611176,-0.05664138123393059
-0.2503770589828491,-0.1709432601928711,-0.08254429697990417
-0.2540096342563629,-0.17632301151752472,0.010691097006201744
-0.2526712119579315,-0.17588825523853302,0.015487413853406906
-0.2352887988090515,-0.15741127729415894,-0.02603743225336075
-0.2520811855792999,-0.17582941055297852,0.0190691277384758
-0.2525681257247925,-0.17057281732559204,0.021527588367462158
-0.2298586517572403,-0.1497490108013153,0.08763366937637329
-0.22354453802108765,-0.15501615405082703,0.09679014980792999
-0.2111291140317917,-0.1550856977701187,0.06502589583396912
-0.20310533046722412,-0.15904200077056885,0.06394106149673462
-0.1943022906780243,-0.16202540695667267,0.07182028889656067
-0.19229258596897125,-0.1679409295320511,0.07960496097803116
-0.20208622515201569,-0.16735544800758362,-0.005951587110757828
-0.18889997899532318,-0.16569878160953522,0.058374952524900436
-0.1766381859779358,-0.16877113282680511,0.058135028928518295
-0.19052185118198395,-0.18017543852329254,0.09781578183174133
-0.18481019139289856,-0.17503608763217926,0.09944723546504974
-0.1927536427974701,-0.164724200963974,0.08772989362478256
0.145677849650383,-0.1515624225139618,0.033752162009477615
-0.16164077818393707,-0.15858250856399536,0.1403193175792694
-0.1521844118833542,-0.1479964256286621,0.15204402804374695
-0.14255987107753754,-0.1481720209121704,0.14205323159694672
-0.15166687965393066,-0.15112946927547455,0.13784553110599518
-0.14288216829299927,-0.1466270536184311,0.16051746904850006
-0.1345188021659851,-0.15742133557796478,0.17042817175388336
-0.11846861243247986,-0.13603807985782623,0.18803748488426208
-0.10511481016874313,-0.1597917377948761,0.1913987249135971
-0.08969825506210327,-0.16878926753997803,0.21488703787326813
-0.0066200923174619675,-0.18463346362113953,0.2891252934932709
-0.019398314878344536,-0.17553994059562683,0.3343537151813507
0.08837634325027466,-0.1975603997707367,0.32011768221855164
0.16237285733222961,-0.20696619153022766,0.30051279067993164
0.22004690766334534,-0.22772935032844543,0.2818984091281891
0.2545545697212219,-0.24395552277565002,0.2778953015804291
0.28618407249450684,-0.24243110418319702,0.29911234974861145
0.296455979347229,-0.2465282380580902,0.2610299289226532
0.3016907274723053,-0.2757018208503723,0.28094470500946045
0.28266483545303345,-0.3113277554512024,0.29190272092819214
0.33162328600883484,-0.35009104013442993,0.23960846662521362
0.3173159658908844,-0.36030516028404236,0.2470027506351471
0.31057292222976685,-0.38208556175231934,0.2581250071525574
0.2702808082103729,-0.3623715937137604,0.25351810455322266
0.30054396390914917,-0.39365458488464355,0.19682815670967102
0.2955129146575928,-0.39373138546943665,0.20541667938232422
0.30456143617630005,-0.3786906898021698,0.18896138668060303
0.3212202489376068,-0.35047900676727295,0.19736970961093903
0.3377641439437866,-0.3338627517223358,0.21562670171260834
0.354526162147522,-0.32358518242836,0.1954578459262848
0.36066606640815735,-0.3161897659301758,0.21980886161327362
0.35585933923721313,-0.2767874002456665,0.22272975742816925
0.26328617334365845,-0.24878764152526855,0.24397405982017517
0.1844300776720047,-0.2390221208333969,0.23864540457725525
-0.17650030553340912,-0.3506314158439636,0.2372511476278305
-0.2231481373310089,-0.32857999205589294,0.1733849197626114
-0.17708376049995422,-0.28375738859176636,0.28093063831329346
-0.19123722612857819,-0.2612681984901428,0.19436031579971313
-0.19240714609622955,-0.26874667406082153,0.18168245255947113
-0.2409394383430481,-0.2853265404701233,0.05838259682059288
-0.2641133964061737,-0.29118913412094116,0.05675859749317169
0.2506304085254669,-0.21042770147323608,0.04941580072045326
-0.21896134316921234,-0.29701098799705505,0.12100230902433395
-0.27247896790504456,-0.28388711810112,0.07600217312574387
0.4894493818283081,-0.41286104917526245,0.017565224319696426
0.2758815288543701,-0.21889635920524597,0.016945723444223404
-0.12768597900867462,-0.17653918266296387,0.25026485323905945
0.22619369626045227,-0.18678827583789825,0.021716196089982986
0.24783964455127716,-0.16145457327365875,-0.019357701763510704
0.2552341818809509,-0.16846704483032227,-0.010551825165748596
0.27278804779052734,-0.15581095218658447,-0.05100873485207558
0.25833067297935486,-0.1379328966140747,-0.09505364298820496
-0.21779876947402954,-0.182949036359787,0.10023945569992065
0.2228969782590866,-0.13026072084903717,-0.09597602486610413
0.18703724443912506,-0.13042809069156647,-0.08803794533014297
0.19795140624046326,-0.12314599752426147,-0.11560991406440735
0.17030422389507294,-0.1274830400943756,-0.1041635200381279
0.19813288748264313,-0.13134875893592834,-0.16803422570228577
0.18922895193099976,-0.13153818249702454,-0.15979379415512085
0.17471174895763397,-0.1387871950864792,-0.18438129127025604
0.17216527462005615,-0.12156546115875244,-0.18428286910057068
0.12415499985218048,-0.10918116569519043,-0.22745661437511444
0.16448922455310822,-0.09448352456092834,-0.18673044443130493
0.1661803126335144,-0.10339273512363434,-0.15169799327850342
0.20114047825336456,-0.10829584300518036,-0.14488264918327332
0.1911141574382782,-0.09533275663852692,-0.17166393995285034
0.1495027393102646,-0.07315316796302795,-0.23186953365802765
0.08682604134082794,-0.07977455854415894,-0.2376212179660797
0.06839185208082199,-0.06970098614692688,-0.2382272183895111
0.048265133053064346,-0.08696375787258148,-0.24105577170848846
0.022891690954566002,-0.0912427306175232,-0.23839783668518066
0.0015389717882499099,-0.10315194725990295,-0.25651103258132935
0.028603767976164818,-0.1106257438659668,-0.26923081278800964
-0.06041556969285011,-0.12767750024795532,-0.2684711813926697
-0.051716823130846024,-0.1325369030237198,-0.24337294697761536
-0.03436242789030075,-0.1552763134241104,-0.2840666174888611
-0.10482620447874069,-0.1651836335659027,-0.29221272468566895
-0.06372028589248657,-0.1479385644197464,-0.3106677234172821
-0.3861933648586273,-0.12561887502670288,0.08449053019285202
-0.3966940641403198,-0.13753579556941986,0.0950324684381485
-0.4046221077442169,-0.15357495844364166,0.0767522007226944
-0.40952664613723755,-0.1758246123790741,0.02820957452058792
-0.3587208390235901,-0.16818402707576752,0.02596016228199005
-0.3230331242084503,-0.170734703540802,0.07546782493591309
-0.2906022369861603,-0.15123748779296875,0.08623196184635162
-0.26251673698425293,-0.15208415687084198,0.12356843054294586
-0.25344404578208923,-0.16282345354557037,0.10350479185581207
-0.20714031159877777,-0.15844041109085083,0.1152157187461853
-0.19597044587135315,-0.15253502130508423,0.07210378348827362
-0.20486047863960266,-0.14574921131134033,0.053986165672540665
-0.19942434132099152,-0.11934985220432281,0.04741978645324707
-0.18760214745998383,-0.13720178604125977,0.07581515610218048
-0.18707184493541718,-0.14201480150222778,0.07169367372989655
-0.1999494880437851,-0.13976562023162842,0.05530537664890289
-0.1994689404964447,-0.12558439373970032,0.0566556379199028
-0.21492637693881989,-0.14365479350090027,0.03472805768251419
-0.20703892409801483,-0.14123471081256866,0.044714003801345825
-0.2108127772808075,-0.13469628989696503,0.044026754796504974
-0.21285058557987213,-0.13486985862255096,0.04485104978084564
-0.2133697271347046,-0.12843120098114014,0.03628883883357048
-0.211110457777977,-0.1341412514448166,0.006704408675432205
-0.2007911205291748,-0.13747625052928925,-0.0005918629467487335
-0.21385857462882996,-0.14445802569389343,-0.022604815661907196
-0.22263579070568085,-0.15730957686901093,-0.060534171760082245
-0.23414482176303864,-0.14962884783744812,-0.10781333595514297
-0.24533067643642426,-0.1705527901649475,-0.12752637267112732
-0.23980911076068878,-0.15877681970596313,-0.07822035998106003
-0.24325866997241974,-0.16816303133964539,-0.13675886392593384
-0.23352733254432678,-0.2332266867160797,-0.2949230968952179
-0.2704496681690216,-0.19360841810703278,-0.1981954127550125
-0.2880929410457611,-0.1607140600681305,-0.16191774606704712
-0.24647222459316254,-0.11881761252880096,-0.04418397694826126
-0.23155005276203156,-0.1281399130821228,-0.06224134564399719
-0.23004679381847382,-0.16572996973991394,-0.18767745792865753
-0.24044276773929596,-0.19410744309425354,-0.2287408709526062
-0.21977731585502625,-0.1527153104543686,-0.18772388994693756
-0.21543441712856293,-0.14126254618167877,-0.18051621317863464
0.2728210687637329,-0.1397957056760788,0.0123211108148098
-0.12398190796375275,-0.13631539046764374,-0.23793236911296844
-0.10379526764154434,-0.14678269624710083,-0.2592772841453552
-0.0833401009440422,-0.1438167840242386,-0.2354171723127365
-0.07067077606916428,-0.13844023644924164,-0.2369004637002945
-0.04922739416360855,-0.1463450789451599,-0.2456710934638977
-0.06707467138767242,-0.14763933420181274,-0.2336118221282959
-0.03968816623091698,-0.14832565188407898,-0.23975272476673126
-0.045439645648002625,-0.1476493626832962,-0.2462662011384964
-0.0405573733150959,-0.1551223248243332,-0.2443029284477234
-0.03240334242582321,-0.14492906630039215,-0.2418287992477417
-0.04610447585582733,-0.12778881192207336,-0.24058319628238678
-0.055017586797475815,-0.12390266358852386,-0.239885151386261
-0.0701638013124466,-0.12152132391929626,-0.22859737277030945
-0.09183569252490997,-0.12794828414916992,-0.23066461086273193
-0.11639493703842163,-0.13450002670288086,-0.22322285175323486
-0.14302115142345428,-0.13441619277000427,-0.2068125158548355
0.28058910369873047,-0.24538926780223846,-0.16371677815914154
0.25577619671821594,-0.1868586391210556,-0.14489921927452087
0.14796772599220276,-0.1309167742729187,-0.17493301630020142
-0.23776982724666595,-0.1507677435874939,-0.1533813178539276
-0.265788733959198,-0.15410453081130981,-0.11184842884540558
-0.27211782336235046,-0.151335671544075,-0.10061819106340408
-0.2630658447742462,-0.1636067032814026,0.008495662361383438
-0.2764851748943329,-0.15216001868247986,0.005932599306106567
-0.2688738703727722,-0.16183258593082428,0.012662431225180626
-0.28776344656944275,-0.15835270285606384,-0.03462238609790802
-0.262973427772522,-0.17476561665534973,-0.0022410526871681213
-0.2431306391954422,-0.16512474417686462,-0.0016357079148292542
-0.24029701948165894,-0.16386102139949799,-0.016942903399467468
-0.23369945585727692,-0.15952831506729126,-0.016289759427309036
-0.23258520662784576,-0.1632315218448639,-0.025835882872343063
-0.23832087218761444,-0.1712879091501236,-0.029229387640953064
-0.22466379404067993,-0.16977539658546448,-0.0020512230694293976
-0.224492609500885,-0.17390738427639008,-0.0029435381293296814
-0.21683242917060852,-0.17165294289588928,0.0012616999447345734
-0.20881909132003784,-0.1698104441165924,-0.03448832035064697
-0.2139182835817337,-0.17790895700454712,-0.024075526744127274
-0.19747662544250488,-0.16264338791370392,-0.015250476077198982
-0.20452392101287842,-0.16841928660869598,-0.029898475855588913
-0.2058580368757248,-0.15433736145496368,0.08356805145740509
-0.20227479934692383,-0.15793193876743317,0.07465191930532455
-0.1916096955537796,-0.1527024507522583,0.06423641741275787
-0.1888967901468277,-0.16445036232471466,-0.013712333515286446
-0.18498168885707855,-0.16239900887012482,0.08164189755916595
-0.1905447244644165,-0.16115114092826843,0.08017194271087646
-0.18089236319065094,-0.15040481090545654,0.10101544857025146
-0.18033704161643982,-0.14868122339248657,0.04359059780836105
-0.18180517852306366,-0.15042033791542053,0.04169974476099014
-0.196727454662323,-0.14619767665863037,0.06047685444355011
-0.19659507274627686,-0.14507481455802917,0.07557359337806702
-0.1935766190290451,-0.13962426781654358,0.0820554569363594
-0.18824438750743866,-0.14398908615112305,0.04549502208828926
-0.19029024243354797,-0.15244142711162567,0.0026761963963508606
-0.1941511631011963,-0.15350712835788727,-0.011952649801969528
-0.1909424066543579,-0.1503591686487198,-0.013753091916441917
-0.18391282856464386,-0.1454233080148697,-0.0004649367183446884
-0.18642497062683105,-0.14206376671791077,0.029775483533740044
-0.19070486724376678,-0.15291279554367065,-0.02583426982164383
-0.19680926203727722,-0.1455969512462616,0.0016618482768535614
-0.19698463380336761,-0.14122164249420166,0.02873934805393219
-0.19516660273075104,-0.1433490365743637,0.03774486482143402
-0.19566749036312103,-0.14316785335540771,0.04841143637895584
-0.19412730634212494,-0.14337797462940216,0.04999086633324623
-0.19294342398643494,-0.14012214541435242,0.059484004974365234
-0.1906026303768158,-0.1398603320121765,0.06479953974485397
-0.19463565945625305,-0.1388441026210785,0.08040032535791397
-0.19688540697097778,-0.14487040042877197,0.04200296849012375
-0.18691197037696838,-0.14614631235599518,0.0367930568754673
-0.1892097145318985,-0.14706631004810333,0.03144991025328636
-0.1858360767364502,-0.14824458956718445,0.0026619303971529007
0.13520550727844238,-0.21737194061279297,-0.15288247168064117
0.17199353873729706,-0.22861191630363464,-0.12038499116897583
-0.18310214579105377,-0.1523027867078781,0.08286011219024658
0.23349860310554504,-0.19298425316810608,-0.06728549301624298
-0.15833336114883423,-0.15064100921154022,0.07876767218112946
-0.1551438421010971,-0.14455369114875793,0.10286611318588257
-0.15355710685253143,-0.15653687715530396,0.038342855870723724
-0.11683153361082077,-0.16993126273155212,0.07857206463813782
-0.0446397066116333,-0.163346529006958,0.18119600415229797
0.18241041898727417,-0.25486862659454346,0.20393456518650055
0.15419802069664001,-0.20783288776874542,0.2855435907840729
0.17862169444561005,-0.208210289478302,0.2940727472305298
0.19583329558372498,-0.22327867150306702,0.2881373465061188
0.19460433721542358,-0.22833415865898132,0.2984027564525604
0.20878370106220245,-0.24269041419029236,0.2755476236343384
0.23143251240253448,-0.23032666742801666,0.2735573351383209
0.22696036100387573,-0.22770699858665466,0.2852264940738678
0.25561508536338806,-0.22701476514339447,0.28313109278678894
0.24939177930355072,-0.26230835914611816,0.2821980118751526
0.2857179045677185,-0.2516801953315735,0.2926758825778961
0.3380114436149597,-0.27110183238983154,0.2966746389865875
0.3533453345298767,-0.2756611704826355,0.3032510578632355
0.3629854619503021,-0.2877315878868103,0.2507569491863251
0.36230310797691345,-0.31362298130989075,0.28263917565345764
0.3127235770225525,-0.22885477542877197,0.03617404028773308
0.2791289687156677,-0.2306515872478485,0.09255560487508774
0.2688659429550171,-0.23435448110103607,0.1062469482421875
0.3191564977169037,-0.27943605184555054,0.09796125441789627
0.3414149582386017,-0.3079181909561157,0.10464290529489517
0.34917309880256653,-0.29887261986732483,0.09188532084226608
0.36097270250320435,-0.2909797728061676,0.06823877990245819
0.34982073307037354,-0.318289577960968,0.11768238246440887
0.3389873504638672,-0.2954462766647339,0.0876944288611412
0.4882426857948303,-0.2337712198495865,0.28418952226638794
0.474069207906723,-0.21220624446868896,0.30004894733428955
0.41440579295158386,-0.19205906987190247,0.33213290572166443
0.2981599271297455,-0.17748060822486877,0.3057906925678253
0.21140822768211365,-0.19734132289886475,0.3155914545059204
0.22125445306301117,-0.16164904832839966,0.22798682749271393
-0.1494666337966919,-0.34599435329437256,0.07852227985858917
-0.16440968215465546,-0.3255615532398224,0.028615880757570267
-0.17761971056461334,-0.29684630036354065,-0.10077744722366333
-0.18595662713050842,-0.2791695296764374,-0.13602691888809204
-0.1884007602930069,-0.22486495971679688,-0.13326002657413483
-0.17995786666870117,-0.21723389625549316,-0.1587333083152771
-0.185627743601799,-0.21097388863563538,-0.16643628478050232
-0.1943034827709198,-0.20207951962947845,-0.21334461867809296
-0.22362685203552246,-0.1985984891653061,-0.21694958209991455
-0.242978036403656,-0.18863078951835632,-0.2203010469675064
-0.23943167924880981,-0.16757313907146454,-0.16238188743591309
-0.22120152413845062,-0.14752215147018433,-0.16412630677223206
-0.21167786419391632,-0.14066162705421448,-0.1603546142578125
-0.19454891979694366,-0.12201936542987823,-0.1795896589756012
-0.1653399020433426,-0.11700335144996643,-0.19195960462093353
-0.1693691909313202,-0.1064666211605072,-0.20484764873981476
-0.17906560003757477,-0.12074796855449677,-0.20226392149925232
-0.19265644252300262,-0.10931847989559174,-0.1853036880493164
0.12168283760547638,-0.13925710320472717,-0.20623186230659485
0.11588122695684433,-0.16712665557861328,-0.22323080897331238
0.012120756320655346,-0.17465132474899292,-0.24712316691875458
-0.055260442197322845,-0.16532963514328003,-0.27815762162208557
-0.25020724534988403,-0.12244531512260437,-0.13451525568962097
-0.260174959897995,-0.12619775533676147,-0.06054047495126724
-0.288114458322525,-0.12589921057224274,-0.010367073118686676
-0.29185184836387634,-0.1552392542362213,0.09566937386989594
-0.2638285160064697,-0.13010664284229279,0.05212927982211113
-0.2480107843875885,-0.14725182950496674,0.06526871025562286
-0.24821801483631134,-0.1420518010854721,0.060978446155786514
-0.2460484355688095,-0.14122113585472107,0.05840889364480972
-0.2475970983505249,-0.15208804607391357,0.05685152858495712
-0.2463860660791397,-0.1602407991886139,0.059269897639751434
-0.24609294533729553,-0.16088658571243286,0.03846849501132965
-0.24668535590171814,-0.1607498675584793,0.024188127368688583
-0.23427698016166687,-0.15743094682693481,0.030852649360895157
-0.2224169820547104,-0.15730690956115723,0.06048932299017906
-0.22002559900283813,-0.15579579770565033,0.039448097348213196
-0.2135428935289383,-0.15455745160579681,0.04165637493133545
-0.20537932217121124,-0.15364839136600494,0.03543740510940552
-0.19315111637115479,-0.1525743454694748,0.05461506545543671
-0.19666364789009094,-0.1501903533935547,0.033182647079229355
-0.20198103785514832,-0.15121163427829742,0.020532971248030663
-0.1969606578350067,-0.15259507298469543,0.03511432930827141
-0.19025801122188568,-0.15387436747550964,0.02325407788157463
-0.18064667284488678,-0.14696849882602692,0.07019197940826416
-0.17946067452430725,-0.13990472257137299,0.1028861552476883
-0.17594075202941895,-0.14998558163642883,0.06788837164640427
-0.1749122142791748,-0.14810743927955627,0.0589032918214798
-0.16210724413394928,-0.13978104293346405,0.06400103867053986
-0.15829512476921082,-0.1334434449672699,0.13057054579257965
-0.15795837342739105,-0.13397549092769623,0.15162087976932526
-0.1423816680908203,-0.13534380495548248,0.13385573029518127
-0.1190951019525528,-0.13326500356197357,0.14649397134780884
-0.10895591229200363,-0.13605116307735443,0.16634216904640198
-0.048869989812374115,-0.18507525324821472,0.2594139575958252
-0.04414604231715202,-0.17739562690258026,0.30129528045654297
0.03723987191915512,-0.22004327178001404,0.3396020829677582
0.13702920079231262,-0.21668896079063416,0.30520254373550415
0.16778366267681122,-0.2465011179447174,0.3191993832588196
0.20362836122512817,-0.3159850835800171,0.3027680814266205
0.26038023829460144,-0.3288966119289398,0.2850302457809448
0.3024683892726898,-0.35590672492980957,0.2659749686717987
0.2944371998310089,-0.36678600311279297,0.27141186594963074
0.3008691668510437,-0.38542336225509644,0.26918235421180725
0.3002973198890686,-0.41218996047973633,0.26087382435798645
0.28900963068008423,-0.42857980728149414,0.2528632581233978
0.25418955087661743,-0.4515685737133026,0.24513009190559387
0.27550315856933594,-0.4521736204624176,0.2589426040649414
0.30098944902420044,-0.45299938321113586,0.23959510028362274
0.28863686323165894,-0.4470261335372925,0.24825939536094666
0.3055601418018341,-0.435962051153183,0.2259274125099182
0.312040239572525,-0.41358864307403564,0.194546639919281
0.33667775988578796,-0.4809092581272125,0.16767962276935577
0.34558039903640747,-0.472390353679657,0.12499302625656128
0.35821565985679626,-0.4776804447174072,0.08265170454978943
0.3472718596458435,-0.48269954323768616,0.1250775158405304
0.352559357881546,-0.48943716287612915,0.14237633347511292
0.3470146059989929,-0.483000785112381,0.15127873420715332
0.3383254408836365,-0.49180492758750916,0.1763216108083725
0.30782437324523926,-0.48539334535598755,0.22356028854846954
0.24416567385196686,-0.4419386386871338,0.2794886529445648
0.16809259355068207,-0.3019535541534424,0.2613612413406372
0.08496111631393433,-0.2574571967124939,0.22860831022262573
-0.2623664438724518,-0.2673279941082001,0.20522743463516235
-0.31707048416137695,-0.23534032702445984,0.09977492690086365
-0.3211708068847656,-0.20173761248588562,0.01919136568903923
-0.26902875304222107,-0.14632000029087067,-0.03533520549535751
-0.23603571951389313,-0.1556548923254013,-0.12023021280765533
-0.2055928111076355,-0.1265064775943756,-0.15672463178634644
-0.21634934842586517,-0.13814978301525116,-0.19516971707344055
-0.22700439393520355,-0.12691588699817657,-0.1971552073955536
-0.21457718312740326,-0.12119928002357483,-0.21900978684425354
-0.23878264427185059,-0.13326586782932281,-0.2558654844760895
-0.25262102484703064,-0.11004219949245453,-0.25143739581108093
-0.2605001628398895,-0.12190783023834229,-0.3418162763118744
-0.2819547653198242,-0.11027981340885162,-0.16791267693042755
-0.22504901885986328,-0.17337197065353394,-0.31164810061454773
-0.14707885682582855,-0.12654505670070648,-0.24636201560497284
-0.12831546366214752,-0.1423080861568451,-0.2815457582473755
-0.10798676311969757,-0.15109841525554657,-0.2875010669231415
-0.10722798854112625,-0.15890978276729584,-0.2574090361595154
-0.12399594485759735,-0.1028030514717102,-0.26242542266845703
-0.18211081624031067,-0.11629903316497803,-0.25135594606399536
-0.22719864547252655,-0.11004482209682465,-0.23183713853359222
-0.29487037658691406,-0.10290995240211487,-0.1358048915863037
-0.30542659759521484,-0.11015915870666504,-0.14438113570213318
-0.30503299832344055,-0.10901583731174469,-0.12909196317195892
-0.2933124303817749,-0.12260039150714874,-0.07923589646816254
-0.29219287633895874,-0.1251017451286316,-0.008696790784597397
-0.2904147505760193,-0.12430049479007721,-0.0018599331378936768
-0.26548177003860474,-0.11830385029315948,0.02852281928062439
-0.26386621594429016,-0.13270382583141327,-0.011729370802640915
-0.2631824314594269,-0.1236262321472168,0.005110379308462143
-0.2503301203250885,-0.14096000790596008,0.006991595029830933
-0.24639232456684113,-0.14088234305381775,-0.02277148887515068
-0.23836202919483185,-0.15012842416763306,-0.022493749856948853
-0.24612893164157867,-0.15018783509731293,0.021166248247027397
-0.25048771500587463,-0.15644800662994385,-0.028995506465435028
-0.24357476830482483,-0.14773833751678467,-0.009544212371110916
-0.23034363985061646,-0.15395161509513855,0.04000077769160271
-0.22290799021720886,-0.1521938592195511,0.094062939286232
-0.21631217002868652,-0.14658600091934204,0.08808496594429016
-0.21233555674552917,-0.15271136164665222,0.07945193350315094
-0.2154383361339569,-0.14739559590816498,0.08780241757631302
-0.21507492661476135,-0.15690867602825165,0.051465995609760284
-0.2231084704399109,-0.1623191386461258,0.060419537127017975
-0.21289753913879395,-0.1605987399816513,0.07921934127807617
-0.20531323552131653,-0.16710470616817474,0.08549262583255768
-0.20636023581027985,-0.15383625030517578,0.0708431825041771
-0.19848790764808655,-0.15061327815055847,0.06938965618610382
-0.1941194385290146,-0.15493351221084595,0.04976934567093849
-0.19666564464569092,-0.15053042769432068,0.05319508537650108
-0.20154207944869995,-0.15296822786331177,0.08780156075954437
-0.19996897876262665,-0.14129650592803955,0.07374744117259979
-0.19361943006515503,-0.1334877610206604,0.06728492677211761
-0.1825319081544876,-0.14713165163993835,0.020005561411380768
-0.1606042981147766,-0.14758311212062836,0.07583000510931015
-0.11951200664043427,-0.1491212695837021,0.03401796519756317
-0.07850997895002365,-0.17174552381038666,0.21271255612373352
0.04739582911133766,-0.24829910695552826,0.2587481737136841
0.14557427167892456,-0.2988264262676239,0.2507755160331726
0.1520806849002838,-0.28972309827804565,0.2723091244697571
0.17031869292259216,-0.3155326247215271,0.27803176641464233
0.22850589454174042,-0.34710413217544556,0.273978590965271
0.27707740664482117,-0.3459291458129883,0.28441813588142395
0.3132666051387787,-0.34347063302993774,0.2662073075771332
0.3136283755302429,-0.360503613948822,0.2544748783111572
0.35460764169692993,-0.35177743434906006,0.26585060358047485
0.36923399567604065,-0.3594641089439392,0.2579776644706726
0.4198375940322876,-0.35959094762802124,0.23324406147003174
0.4223613440990448,-0.3607251048088074,0.2301035225391388
0.4242900013923645,-0.3640255331993103,0.23708634078502655
0.4509968161582947,-0.35958003997802734,0.21031473577022552
0.4564628005027771,-0.36898404359817505,0.1977289915084839
0.4609651565551758,-0.34624823927879333,0.2005544751882553
0.4476456940174103,-0.30888161063194275,0.21215364336967468
0.43356043100357056,-0.287161648273468,0.28816404938697815
0.38710305094718933,-0.2690492868423462,0.29109376668930054
0.22914186120033264,-0.23246659338474274,0.3427618741989136
0.061762675642967224,-0.18702343106269836,0.2595621943473816
-0.12464164197444916,-0.3038533926010132,0.2383427768945694
-0.18968041241168976,-0.3001238703727722,0.09733276814222336
-0.21814081072807312,-0.27946847677230835,0.11303853243589401
-0.2460605949163437,-0.27767524123191833,0.10460952669382095
-0.25920993089675903,-0.26265788078308105,0.04828156903386116
-0.28013983368873596,-0.24887274205684662,-0.013342473655939102
-0.28703275322914124,-0.23824173212051392,-0.04735661298036575
-0.2747190296649933,-0.2160637378692627,-0.07529492676258087
-0.2513798475265503,-0.19501282274723053,-5.577690899372101e-05
-0.251881867647171,-0.19630898535251617,0.05049069970846176
-0.27651530504226685,-0.17173688113689423,-0.08227691799402237
-0.2652629613876343,-0.1598305106163025,-0.11298149079084396
-0.2688985764980316,-0.1610712856054306,-0.1333257257938385
-0.2373855710029602,-0.14685148000717163,-0.14384573698043823
-0.24612851440906525,-0.15855132043361664,-0.16347144544124603
-0.2513989210128784,-0.1541449874639511,-0.1763887256383896
-0.23718926310539246,-0.135319322347641,-0.1328975409269333
-0.22896187007427216,-0.12814776599407196,-0.1812879741191864
-0.23064959049224854,-0.12306547164916992,-0.1394748091697693
-0.22433653473854065,-0.12939170002937317,-0.11011812090873718
-0.2118801325559616,-0.12810194492340088,-0.13288535177707672
-0.2085263729095459,-0.13375510275363922,-0.14726556837558746
-0.20857207477092743,-0.1268986612558365,-0.14669381082057953
-0.20994621515274048,-0.12843374907970428,-0.13876280188560486
-0.21643972396850586,-0.14643558859825134,-0.18416696786880493
-0.2201588898897171,-0.1812780201435089,-0.20918163657188416
-0.24329420924186707,-0.152969092130661,-0.14206759631633759
-0.23695126175880432,-0.1525789052248001,-0.15196478366851807
-0.2719678580760956,-0.20302169024944305,-0.16854248940944672
-0.25157430768013,-0.15223190188407898,-0.08519382029771805
-0.26744338870048523,-0.13362550735473633,0.0029758568853139877
-0.2810831069946289,-0.13625583052635193,0.037120670080184937
-0.2495366632938385,-0.13344624638557434,0.12777382135391235
-0.25986403226852417,-0.13266775012016296,0.12175539135932922
-0.2536698281764984,-0.1406557261943817,0.1699725091457367
-0.24025394022464752,-0.13423965871334076,0.1955937147140503
-0.24468423426151276,-0.14647546410560608,0.18228380382061005
-0.2419336438179016,-0.14426320791244507,0.17487041652202606
-0.24014070630073547,-0.13899806141853333,0.15355472266674042
-0.23277662694454193,-0.14529067277908325,0.1380055844783783
-0.22884488105773926,-0.14278137683868408,0.1095716655254364
-0.20934869349002838,-0.12920734286308289,0.12629783153533936
-0.2085699588060379,-0.13311795890331268,0.13058888912200928
-0.19333097338676453,-0.12801766395568848,0.1417202353477478
-0.17621208727359772,-0.1206824779510498,0.1784922480583191
-0.17226238548755646,-0.12301427125930786,0.17257621884346008
0.21601466834545135,-0.21240901947021484,0.08639794588088989
0.14549612998962402,-0.2667429447174072,0.15456286072731018
0.27913591265678406,-0.30825501680374146,0.027683107182383537
-0.17992928624153137,-0.12597782909870148,0.11471995711326599
-0.1803068071603775,-0.13520967960357666,0.06423873454332352
-0.19419251382350922,-0.144221231341362,0.08793424814939499
