x,y,z
-0.33346080780029297,0.9100674986839294,0.2574532926082611
-0.3033539354801178,0.9318501353263855,0.1921270787715912
-0.26994287967681885,0.9231927990913391,0.20817680656909943
-0.29600924253463745,0.9383118152618408,0.22875471413135529
-0.3812554180622101,0.9103230237960815,0.16035248339176178
-0.4190320074558258,0.884184718132019,0.15986201167106628
-0.4506724774837494,0.8860354423522949,0.13532754778862
-0.4724169075489044,0.8650036454200745,0.14549514651298523
-0.4957597255706787,0.8534046411514282,0.16425679624080658
-0.493338018655777,0.8770670294761658,0.14095570147037506
-0.5308083891868591,0.8577622771263123,0.1478540301322937
-0.5480718016624451,0.8500295281410217,0.1591661125421524
-0.5716733336448669,0.8379490971565247,0.16145271062850952
-0.5936664938926697,0.8223170042037964,0.12670670449733734
-0.6029418706893921,0.8254429697990417,0.09824864566326141
-0.5895108580589294,0.830563485622406,0.07755766808986664
-0.5679899454116821,0.8246827721595764,0.07398587465286255
-0.509573757648468,0.8291066884994507,0.10803806781768799
-0.46123722195625305,0.8556796312332153,0.04898863658308983
-0.4167492091655731,0.8829271793365479,0.035447873175144196
-0.3762102723121643,0.8922489285469055,0.0643848180770874
-0.35233309864997864,0.9021342992782593,0.04439458250999451
-0.338812917470932,0.8905752301216125,0.08273109793663025
-0.3160433769226074,0.8900730609893799,0.07542932778596878
-0.28121623396873474,0.8948483467102051,0.07259275019168854
-0.2574453353881836,0.891835629940033,0.10915827751159668
-0.23988302052021027,0.8972598314285278,0.1283552199602127
-0.21983717381954193,0.9128111600875854,0.1372479349374771
-0.20270317792892456,0.9377615451812744,0.06040903925895691
-0.2116028070449829,0.9536622762680054,-0.0035764649510383606
-0.20205095410346985,0.9633729457855225,0.019593466073274612
-0.21979659795761108,0.966675877571106,0.06609474122524261
-0.2233034074306488,0.9537798762321472,0.08994472026824951
-0.25625282526016235,0.9421038627624512,0.11481650173664093
-0.29361090064048767,0.9360136389732361,0.10210949927568436
-0.32796818017959595,0.9337153434753418,0.08946666121482849
-0.35843122005462646,0.9245126247406006,0.11445538699626923
-0.36585286259651184,0.9194298386573792,0.12136992812156677
-0.3670744299888611,0.9108432531356812,0.09117525070905685
-0.3696005642414093,0.9219010472297668,0.11630324274301529
-0.37415483593940735,0.9160581827163696,0.10449425876140594
-0.36647337675094604,0.9119802713394165,0.09371732920408249
-0.37250497937202454,0.902435302734375,0.08461347222328186
-0.3706752359867096,0.9032272100448608,0.08492760360240936
-0.3787447214126587,0.9116873741149902,0.0955234169960022
-0.4007624685764313,0.9135353565216064,0.07917934656143188
-0.4133429229259491,0.903501033782959,0.0648823231458664
-0.42227664589881897,0.9018827676773071,0.07716226577758789
-0.4402453601360321,0.9060379862785339,0.10779226571321487
-0.4362061619758606,0.904066264629364,0.13906145095825195
-0.44392234086990356,0.8808271288871765,0.13088251650333405
-0.4492883086204529,0.8552446365356445,0.18888379633426666
-0.44631654024124146,0.8332870006561279,0.219519704580307
-0.4765436053276062,0.8024013042449951,0.24583587050437927
-0.4921613335609436,0.7804857492446899,0.2512519359588623
-0.4716482162475586,0.7705488204956055,0.2360704243183136
-0.4691579043865204,0.77162766456604,0.14889374375343323
-0.42068198323249817,0.7781064510345459,0.1358531266450882
-0.3598721921443939,0.7817176580429077,0.11523254215717316
-0.2944736182689667,0.7915840148925781,0.08526057004928589
-0.21141743659973145,0.8160020709037781,0.03984515741467476
-0.12680746614933014,0.8179103136062622,-0.015313997864723206
-0.050371646881103516,0.8406738042831421,-0.039524950087070465
0.03416714817285538,0.854987382888794,-0.06817451119422913
0.07440788298845291,0.8437187671661377,-0.07105796039104462
0.14418745040893555,0.8776087760925293,-0.045988526195287704
0.2650585472583771,0.8933258056640625,-0.10756324231624603
0.29720157384872437,0.8300134539604187,-0.09530314058065414
0.3555677831172943,0.8052182793617249,-0.1110268160700798
0.34434300661087036,0.7870954275131226,-0.11261025816202164
0.2969277799129486,0.7730095386505127,-0.10462996363639832
0.21673628687858582,0.758287787437439,-0.11215300112962723
-0.021801650524139404,0.7959004640579224,0.010814793407917023
-0.22053855657577515,0.7891741394996643,0.00813298299908638
-0.424312561750412,0.7633268237113953,0.0135679692029953
-0.5890593528747559,0.7111432552337646,-0.0674583688378334
-0.6537607908248901,0.6460376977920532,-0.07298614084720612
-0.6497765183448792,0.682164192199707,-0.07530517876148224
-0.6067948341369629,0.7051539421081543,-0.054523617029190063
-0.5110006928443909,0.7312829494476318,-0.037544701248407364
-0.43639111518859863,0.7635467052459717,0.01624339260160923
-0.3911673426628113,0.7931778430938721,0.016371838748455048
-0.3338671028614044,0.8081658482551575,0.03833186998963356
-0.2700074315071106,0.8123230338096619,0.03598267212510109
-0.2620956599712372,0.8431862592697144,0.08725605905056
-0.2493649572134018,0.848816990852356,0.061796270310878754
-0.3240199685096741,0.8727868795394897,0.14784908294677734
-0.3523422181606293,0.8876602649688721,0.10695777088403702
-0.4596521258354187,0.8625459671020508,0.1443548947572708
-0.5743100047111511,0.8174494504928589,0.04576242342591286
-0.5987303256988525,0.8245918154716492,0.10406637191772461
-0.5982540845870972,0.8347251415252686,0.11761347949504852
-0.6006637215614319,0.8117786645889282,0.17528028786182404
-0.5812072157859802,0.8161627054214478,0.18556132912635803
-0.5737370252609253,0.8345904350280762,0.1509837806224823
-0.5562390685081482,0.8356454372406006,0.14160984754562378
-0.5445960164070129,0.8409098386764526,0.11717935651540756
-0.524152934551239,0.8496628403663635,0.14815236628055573
-0.5677457451820374,0.8415408730506897,0.08612102270126343
-0.589751124382019,0.8333980441093445,0.0943264439702034
-0.5799591541290283,0.8259825706481934,0.06313536316156387
0.34618186950683594,0.8178014159202576,-0.05984797328710556
0.299875408411026,0.8560299873352051,-0.15753933787345886
-0.4635642468929291,0.8955197930335999,0.049949098378419876
-0.3377779424190521,0.9090210199356079,0.15214896202087402
0.23153036832809448,0.8762643933296204,-0.12593206763267517
-0.14037936925888062,0.9194933176040649,0.08844540268182755
-0.07825639098882675,0.9763956069946289,0.15506969392299652
0.006349691189825535,0.9607568979263306,0.11703269183635712
0.04116625711321831,0.9640007019042969,0.08320128917694092
0.04675407335162163,0.9727834463119507,0.07627280056476593
0.05057912319898605,0.984756588935852,-0.006912127137184143
0.011517735198140144,0.967484712600708,0.06228641793131828
-0.09294746816158295,1.0005667209625244,0.08946458250284195
-0.15082868933677673,0.9824725389480591,0.06284740567207336
-0.21113575994968414,0.9624338746070862,0.0869239866733551
-0.27709463238716125,0.9447507858276367,0.17384734749794006
-0.35393771529197693,0.9212694764137268,0.12604248523712158
-0.389583557844162,0.913811445236206,0.1449773609638214
-0.4530123472213745,0.8991459608078003,0.16169901192188263
-0.49714329838752747,0.8798916935920715,0.12088020145893097
-0.5073028206825256,0.8764454126358032,0.10132968425750732
-0.48542070388793945,0.8845371007919312,0.08933979272842407
-0.42265787720680237,0.9140856266021729,0.07722502946853638
-0.3516327440738678,0.9310738444328308,0.07001280784606934
-0.2747979760169983,0.9497376084327698,0.08179619163274765
-0.19530220329761505,0.9616069197654724,0.028676621615886688
-0.14872272312641144,0.9743189811706543,0.04958077520132065
-0.12144096940755844,0.9829894304275513,0.047498028725385666
-0.11972381174564362,0.9706829786300659,0.05689452961087227
-0.10957131534814835,0.9647560715675354,0.07551376521587372
-0.10546056926250458,0.95428466796875,0.007412508130073547
-0.15017984807491302,0.9741394519805908,0.026299109682440758
-0.22617024183273315,0.966634213924408,0.15674367547035217
-0.27142974734306335,0.9532886743545532,0.15532417595386505
-0.3232666552066803,0.9287258982658386,0.1572497934103012
-0.38096117973327637,0.939617395401001,0.14503030478954315
-0.4227329194545746,0.9408457279205322,0.08926967531442642
-0.4653399586677551,0.9212648868560791,0.052572425454854965
-0.5797074437141418,0.8418140411376953,-0.021427247673273087
-0.5889438390731812,0.8148205280303955,-0.015172336250543594
-0.5815949440002441,0.8011948466300964,0.016047433018684387
-0.5175835490226746,0.7590693235397339,-0.07557837665081024
-0.4637468457221985,0.7425833344459534,0.04018041864037514
-0.3928462564945221,0.7515943050384521,0.008707258850336075
-0.3307741582393646,0.7809821963310242,0.02807319536805153
-0.19756901264190674,0.8519253730773926,0.04414242506027222
0.03089313395321369,0.8472403287887573,0.07896330952644348
0.14129853248596191,0.8551275730133057,-0.008419100195169449
0.28320854902267456,0.8478061556816101,0.053343962877988815
0.36333224177360535,0.8424519300460815,0.05108856409788132
0.3492092490196228,0.8833820819854736,0.08369573950767517
0.21669210493564606,0.8687816858291626,0.00041458383202552795
0.12363212555646896,0.917220413684845,0.10727006196975708
0.3772418200969696,0.8534003496170044,0.061267491430044174
0.36447444558143616,0.8363817930221558,0.047175172716379166
0.04902215301990509,0.9162086844444275,0.07512561231851578
0.46331438422203064,0.773442268371582,0.025658870115876198
-0.07771231234073639,0.9181568622589111,0.17346574366092682
0.2485068142414093,0.8839556574821472,0.1580938845872879
-0.38342753052711487,0.867194652557373,0.13603082299232483
-0.4338170289993286,0.8455080986022949,0.1639229953289032
-0.4853392243385315,0.8266732692718506,0.19105002284049988
-0.5864627957344055,0.820001482963562,0.11132983863353729
0.1300138533115387,0.9284372329711914,0.04342512786388397
0.1254086047410965,0.9403963685035706,0.07147079706192017
-0.34656253457069397,0.9150628447532654,0.13714268803596497
-0.3126618564128876,0.8997273445129395,0.17724384367465973
-0.2978200316429138,0.9100077152252197,0.20074060559272766
-0.3048252761363983,0.9083605408668518,0.16362501680850983
0.15924072265625,0.9178242683410645,-0.011781632900238037
-0.3634149432182312,0.8963245153427124,0.115793377161026
-0.401262104511261,0.8901832699775696,0.0478852316737175
-0.43729081749916077,0.9013113975524902,-0.012878868728876114
-0.4205749034881592,0.9109601378440857,-0.02610255405306816
-0.38341158628463745,0.9207069873809814,-0.06892821192741394
-0.3246396780014038,0.9199602007865906,-0.07115486264228821
-0.3135742247104645,0.8967993259429932,-0.13035067915916443
0.46937236189842224,0.7848305702209473,-0.06854747235774994
-0.36037981510162354,0.8970440626144409,-0.09624358266592026
-0.308593213558197,0.8919994831085205,-0.07643160969018936
-0.2674786448478699,0.8733960390090942,-0.0831950381398201
-0.23339234292507172,0.8752079606056213,-0.10550349950790405
-0.1696321815252304,0.8773807883262634,-0.11898480355739594
-0.11923107504844666,0.903950572013855,-0.05438695847988129
-0.07469990849494934,0.9108319282531738,-0.03336044400930405
-0.03504066914319992,0.9296203255653381,0.027880463749170303
-0.028431493788957596,0.9249613285064697,-0.018732406198978424
0.01761460490524769,0.917375385761261,-0.020049139857292175
0.03769391030073166,0.9196006059646606,-0.0008556284010410309
0.06588439643383026,0.9287452697753906,-0.0007440969347953796
0.08509030193090439,0.916577935218811,0.04912148416042328
0.13091476261615753,0.9528274536132812,-0.010336615145206451
0.1508292853832245,0.9593940377235413,-0.11393866688013077
0.20358379185199738,0.9411400556564331,-0.20148414373397827
0.24184158444404602,0.9158440828323364,-0.16770191490650177
0.19495730102062225,0.8899989128112793,-0.23676051199436188
0.13188228011131287,0.9267205595970154,-0.1726093888282776
0.017666880041360855,0.7726575136184692,-0.16726751625537872
-0.04317399859428406,0.9121958017349243,-0.08138151466846466
-0.13996897637844086,0.9144943356513977,-0.06898361444473267
-0.29261788725852966,0.9030386209487915,-0.07711958140134811
-0.4095613360404968,0.8804519176483154,-0.01172296330332756
-0.45006659626960754,0.8825987577438354,0.06196076050400734
-0.48482468724250793,0.8661574125289917,0.06970140337944031
-0.4471950829029083,0.8745428323745728,0.09860780835151672
-0.3832078278064728,0.8954300284385681,0.10319675505161285
-0.32622286677360535,0.9185467958450317,0.12346316874027252
-0.2866809666156769,0.9290300011634827,0.10167630761861801
-0.26296788454055786,0.9359881281852722,0.10691604018211365
-0.24855223298072815,0.9345008134841919,0.0867697224020958
-0.26573389768600464,0.9318140149116516,0.09128075838088989
-0.29881513118743896,0.9316883683204651,0.03184151276946068
-0.33891794085502625,0.9271249771118164,0.01872296631336212
-0.37720710039138794,0.9140541553497314,0.05709582194685936
-0.42250561714172363,0.8883243799209595,0.0036259591579437256
-0.43610092997550964,0.8804992437362671,-0.007672466337680817
-0.4612296223640442,0.8687997460365295,-0.06457187980413437
-0.40047749876976013,0.8948321342468262,-0.021787919104099274
-0.3637973368167877,0.9040495753288269,-0.03614920377731323
-0.3140774667263031,0.9097011089324951,-0.07920780777931213
-0.2667384445667267,0.9247403144836426,-0.0768355131149292
-0.2327747642993927,0.9271069765090942,-0.11260797828435898
0.4018874168395996,0.8424137234687805,-0.05331852287054062
-0.24581140279769897,0.9237407445907593,-0.1839434951543808
-0.27317696809768677,0.9210669994354248,-0.1805984228849411
-0.3052469789981842,0.8952584266662598,-0.13829761743545532
-0.3353591859340668,0.8860235810279846,0.0002172999083995819
-0.3695020377635956,0.8675374984741211,0.0358772911131382
-0.39476221799850464,0.8558140993118286,0.10471726953983307
0.39228740334510803,0.8306407928466797,0.00021416693925857544
-0.35608795285224915,0.8490446209907532,0.211475670337677
-0.3474813997745514,0.8428160548210144,0.1954069435596466
-0.3510410785675049,0.852368950843811,0.19723068177700043
-0.2674891948699951,0.8698278665542603,0.170002281665802
-0.24129937589168549,0.892042338848114,0.14128097891807556
-0.2399311512708664,0.9157582521438599,0.06390804052352905
-0.21832022070884705,0.9195826053619385,0.02732139267027378
-0.1871105432510376,0.9172325730323792,0.034227415919303894
-0.18867157399654388,0.9296064376831055,0.1230296939611435
-0.17614033818244934,0.923189103603363,0.1993759572505951
-0.19220766425132751,0.8968292474746704,0.2946787476539612
-0.1977083534002304,0.882840096950531,0.34554949402809143
-0.20657850801944733,0.8814375996589661,0.30212756991386414
-0.20243056118488312,0.8839259743690491,0.2604309022426605
-0.21543781459331512,0.896825909614563,0.26896923780441284
0.015780191868543625,0.8786963224411011,0.039758697152137756
0.13513845205307007,0.9049808979034424,-0.024575255811214447
0.187323197722435,0.9238390326499939,-0.05252569168806076
-0.10755155235528946,0.9403606653213501,0.14789064228534698
-0.06613903492689133,0.9432317018508911,0.15892578661441803
-0.052049241960048676,0.9562709331512451,0.1375161111354828
-0.08676039427518845,0.9383804798126221,0.11614716798067093
-0.1035078912973404,0.9468661546707153,0.07942982017993927
-0.1266588717699051,0.9459303617477417,0.06243864819407463
-0.13207362592220306,0.9500668048858643,0.05569998919963837
-0.1608651727437973,0.9579351544380188,0.09399175643920898
-0.17791813611984253,0.9412465691566467,0.10290825366973877
-0.19744575023651123,0.9386188983917236,0.11495432257652283
-0.21317055821418762,0.9477652907371521,0.1042766124010086
-0.21661193668842316,0.9476101398468018,0.10666877776384354
-0.1997326910495758,0.9450457692146301,0.14495660364627838
-0.17624476552009583,0.9342108964920044,0.16786903142929077
-0.12187176942825317,0.9004351496696472,0.13499155640602112
-0.1123848408460617,0.9718290567398071,0.21100008487701416
-0.08860732614994049,0.8214229345321655,0.2014528214931488
-0.19807733595371246,0.9748027324676514,0.14578621089458466
-0.2112227976322174,0.9766671061515808,0.05899732932448387
-0.22567731142044067,0.9487131237983704,0.05455102398991585
-0.24622519314289093,0.9491928815841675,0.05020712688565254
-0.24966923892498016,0.9584125280380249,0.03935573250055313
-0.25465255975723267,0.9775078296661377,0.04711965098977089
-0.27489563822746277,0.9694154262542725,0.05664856731891632
-0.29910022020339966,0.969916820526123,0.017434578388929367
-0.31351661682128906,0.9440566301345825,0.012767016887664795
-0.3181253671646118,0.9428359270095825,0.018509458750486374
-0.3343646824359894,0.9413695335388184,-0.04164823889732361
-0.3648054003715515,0.9330349564552307,-0.032134659588336945
-0.3760666847229004,0.9336773753166199,-0.048726703971624374
-0.3782386779785156,0.924471378326416,-0.06291860342025757
-0.40314051508903503,0.9076794385910034,-0.12114442884922028
-0.4298321604728699,0.8973220586776733,-0.1293516755104065
-0.43052443861961365,0.8957873582839966,-0.10713933408260345
-0.4288524091243744,0.8860393166542053,-0.11581097543239594
-0.4101468324661255,0.9026141166687012,-0.10170172154903412
-0.39396464824676514,0.9105623960494995,-0.13402985036373138
-0.3769455552101135,0.9148818254470825,-0.1496979296207428
-0.3554789125919342,0.9258915781974792,-0.13723833858966827
-0.35318854451179504,0.9186497926712036,-0.16907164454460144
-0.35251519083976746,0.9273040890693665,-0.11990942060947418
-0.36093294620513916,0.9187943339347839,-0.09184004366397858
-0.35496532917022705,0.9160219430923462,-0.10314277559518814
-0.3584486246109009,0.9114120602607727,-0.12287682294845581
-0.3656277656555176,0.9123737812042236,-0.08254386484622955
-0.3666551113128662,0.9205833077430725,-0.06235068291425705
-0.3699069321155548,0.9202152490615845,-0.09222206473350525
-0.1833755522966385,0.8694655299186707,0.25662362575531006
-0.2494112104177475,0.9058526158332825,0.2720821797847748
-0.3489750027656555,0.9294410943984985,-0.07730115950107574
-0.3417505621910095,0.9338690638542175,-0.06019517406821251
-0.33511024713516235,0.934607982635498,-0.09274999797344208
-0.3390599191188812,0.9346668720245361,-0.09916966408491135
-0.3370818793773651,0.9276609420776367,-0.09106548130512238
-0.3271985948085785,0.9249700307846069,-0.08909958600997925
-0.3234999477863312,0.928936243057251,-0.08997142314910889
-0.319017231464386,0.931057333946228,-0.08876249194145203
-0.3140714168548584,0.9346330165863037,-0.078370101749897
0.1491834968328476,0.9326695203781128,-0.040099263191223145
0.1469634473323822,0.9301226139068604,-0.039812926203012466
0.1377524435520172,0.9526026248931885,-0.0682477355003357
0.12953594326972961,0.94965660572052,-0.12340445816516876
0.1297132521867752,0.9443670511245728,-0.16159459948539734
0.11361279338598251,0.9546222686767578,-0.15778839588165283
0.08732999861240387,0.9659945368766785,-0.2244049459695816
0.08235098421573639,0.9617042541503906,-0.20034736394882202
0.06358058005571365,0.956569254398346,-0.16068419814109802
0.05938027799129486,0.9525822401046753,-0.128424271941185
0.05095801129937172,0.9486217498779297,-0.11899351328611374
0.0546833798289299,0.9554922580718994,-0.13175314664840698
0.05280902981758118,0.9488758444786072,-0.11293186247348785
0.05129973590373993,0.9432544112205505,-0.11764489859342575
0.05409025773406029,0.9445889592170715,-0.08218365907669067
0.052965544164180756,0.9396451711654663,-0.06955517083406448
0.049469612538814545,0.9413635730743408,-0.06247945874929428
0.05157790705561638,0.9454647302627563,-0.07127191126346588
0.04893433675169945,0.954887866973877,-0.04107285290956497
0.04447318613529205,0.9679985642433167,-0.042011287063360214
0.05034245178103447,0.9667011499404907,-0.05006358027458191
0.06329523026943207,0.956516444683075,-0.06710365414619446
0.07009361684322357,0.9521451592445374,-0.027687519788742065
0.07709526270627975,0.9530060291290283,0.02974722534418106
0.08268307149410248,0.9392300248146057,0.04569481685757637
0.0713515505194664,0.9342615008354187,0.08149372041225433
0.07715383917093277,0.9327061176300049,0.06065749749541283
0.07508035749197006,0.932274341583252,0.044604744762182236
0.08183536678552628,0.9251002073287964,0.06913787126541138
0.08315108716487885,0.9136842489242554,0.08263591676950455
0.08900251239538193,0.9149724245071411,0.08142995834350586
0.09569048136472702,0.9105693101882935,0.0941900908946991
0.10125390440225601,0.8879157304763794,0.14077869057655334
0.08732965588569641,0.8788374662399292,0.1976703703403473
0.07705666124820709,0.8648154139518738,0.20293816924095154
0.08102437108755112,0.8803246021270752,0.2374981939792633
0.09292350709438324,0.856084942817688,0.20003415644168854
0.10252920538187027,0.9261687397956848,0.06637528538703918
0.1261732578277588,0.9078390598297119,0.02014787495136261
0.13331115245819092,0.9103855490684509,-0.01149156503379345
0.13672663271427155,0.9108468890190125,-0.042661890387535095
