x,y,z
0.04978266358375549,-0.22166572511196136,0.005367601290345192
0.03966232016682625,-0.22672179341316223,0.009483039379119873
0.03407290205359459,-0.2329825609922409,-0.006459379568696022
0.018741557374596596,-0.23268157243728638,-0.02732490375638008
0.0056945886462926865,-0.23188890516757965,-0.03705281764268875
0.0022079842165112495,-0.23295213282108307,-0.031032821163535118
-0.004124083090573549,-0.23125910758972168,-0.029690679162740707
-0.00548581825569272,-0.2312115728855133,-0.012070763856172562
-0.006790520157665014,-0.23124264180660248,-0.024505482986569405
-0.026824448257684708,-0.2292599081993103,-0.0019928142428398132
-0.032125867903232574,-0.23116429150104523,-0.009798495098948479
-0.035686373710632324,-0.22951270639896393,-0.008888044394552708
-0.038844458758831024,-0.22957850992679596,-0.01626967079937458
-0.04643074423074722,-0.22831298410892487,-0.009191542863845825
-0.060224100947380066,-0.22166740894317627,0.00932818278670311
-0.06448126584291458,-0.2198517769575119,0.005843130871653557
-0.05452786013484001,-0.2237524390220642,0.0012065060436725616
-0.053480472415685654,-0.22186818718910217,0.0006137136369943619
-0.03618171066045761,-0.22541509568691254,-0.0017651040107011795
-0.05160805583000183,-0.2248244434595108,0.003849964588880539
-0.044393375515937805,-0.2227785587310791,-0.0054483432322740555
-0.044397540390491486,-0.2220657467842102,-0.009183716028928757
-0.04568397253751755,-0.22039669752120972,-0.007924659177660942
-0.03790886700153351,-0.22529533505439758,-0.01575293391942978
-0.04030751436948776,-0.22346433997154236,-0.012206854298710823
-0.03207332640886307,-0.2291613519191742,-0.006732869893312454
-0.021466463804244995,-0.2296680510044098,-0.004942420870065689
-0.01395244151353836,-0.2310093492269516,-0.009556606411933899
0.0061231618747115135,-0.22966544330120087,-0.034964144229888916
0.010937577113509178,-0.23190928995609283,-0.028258569538593292
0.012744111008942127,-0.23151950538158417,-0.019123507663607597
0.01899167150259018,-0.23301368951797485,-0.018759936094284058
0.013748930767178535,-0.23293451964855194,-0.009687528014183044
0.017911478877067566,-0.23373021185398102,-0.01125898864120245
0.013224346563220024,-0.23120248317718506,-0.01689501293003559
0.010847360827028751,-0.23022744059562683,-0.025442423298954964
0.011921895667910576,-0.23066949844360352,-0.013708742335438728
0.006438905373215675,-0.22949093580245972,0.017399966716766357
0.00853655580431223,-0.23105454444885254,-0.00027870945632457733
0.010173337534070015,-0.23143692314624786,-0.0063000209629535675
0.009683880023658276,-0.23344501852989197,-0.0053876060992479324
0.01381082646548748,-0.23250721395015717,-0.011325167492032051
0.016769198700785637,-0.2322346717119217,-0.01375223696231842
0.017772307619452477,-0.23339158296585083,-0.02309369668364525
0.01711120642721653,-0.23398424685001373,-0.00797625444829464
0.011798765510320663,-0.233102485537529,0.002648027613759041
0.00632960582152009,-0.23439939320087433,-0.006980063393712044
0.010653706267476082,-0.23470695316791534,-0.010473201051354408
0.012240149080753326,-0.23399922251701355,0.0035228747874498367
0.04026219621300697,-0.22873982787132263,-0.0314885750412941
0.006471152417361736,-0.23084482550621033,0.010337185114622116
0.009739014320075512,-0.2307606041431427,0.014510691165924072
0.007281479425728321,-0.23040589690208435,0.012427980080246925
0.006288482807576656,-0.23182876408100128,0.006933515891432762
0.01100318692624569,-0.2310291975736618,0.015577029436826706
0.01439075917005539,-0.23020310699939728,0.012698531150817871
0.022328481078147888,-0.22381125390529633,0.025564074516296387
0.026198195293545723,-0.22572028636932373,0.023281220346689224
0.03181624412536621,-0.2290235161781311,0.01367570087313652
0.03471779078245163,-0.22368821501731873,0.034257933497428894
0.033567093312740326,-0.22034049034118652,0.05347809940576553
0.03840067610144615,-0.22089269757270813,0.04993593692779541
0.049242302775382996,-0.22113898396492004,0.046413492411375046
0.05767784267663956,-0.21927928924560547,0.040888383984565735
0.06720016896724701,-0.21998903155326843,0.03554506599903107
0.07007138431072235,-0.21939072012901306,0.036279771476984024
0.07046226412057877,-0.22034290432929993,0.010846173390746117
0.07247039675712585,-0.21926306188106537,0.020420163869857788
0.07434049993753433,-0.21828009188175201,0.005267135798931122
0.066034696996212,-0.21845802664756775,0.0035113878548145294
0.06416764110326767,-0.21961984038352966,-0.004813112318515778
0.06062731519341469,-0.22235418856143951,-0.0025639552623033524
0.05243915691971779,-0.2239203155040741,-0.010347563773393631
0.041333526372909546,-0.22689451277256012,-0.012877334840595722
0.0332978330552578,-0.22829830646514893,-0.013690467923879623
0.023178549483418465,-0.2317129671573639,-0.013943860307335854
0.013219214975833893,-0.23203231394290924,-0.0033676177263259888
0.02974982000887394,-0.22855260968208313,-0.002508128061890602
0.015085387974977493,-0.22894209623336792,0.002559119835495949
0.025196891278028488,-0.22623462975025177,-0.0028651729226112366
0.03274998068809509,-0.22460319101810455,-0.015502947382628918
0.0250396728515625,-0.22297528386116028,-0.016669120639562607
0.0169021338224411,-0.22914345562458038,-0.019873738288879395
0.029529994353652,-0.22139625251293182,-0.029259590432047844
0.022860940545797348,-0.22008150815963745,-0.03870982304215431
0.04600922763347626,-0.2120625525712967,0.02318558283150196
0.04621250554919243,-0.21228241920471191,-0.006415106356143951
0.043679092079401016,-0.20331615209579468,0.014537088572978973
0.05238068476319313,-0.20540539920330048,-0.01073518581688404
0.025936979800462723,-0.20745719969272614,-0.07392136752605438
-0.004934518598020077,-0.22632932662963867,-0.03939652442932129
0.03364510089159012,-0.2141754925251007,0.012006435543298721
0.01935417205095291,-0.2250443994998932,0.0023905113339424133
0.0152469826862216,-0.22469644248485565,0.03975801542401314
-0.010993861593306065,-0.22215399146080017,-0.03677922114729881
0.0025138230994343758,-0.2081228792667389,0.026797596365213394
-0.007422836497426033,-0.22935636341571808,-0.04440121352672577
0.002933627925813198,-0.22180138528347015,-0.062469787895679474
0.0014587575569748878,-0.21868136525154114,-0.06543976068496704
0.004095062147825956,-0.22041600942611694,-0.059552982449531555
7.177423685789108e-05,-0.21865776181221008,-0.06393858790397644
-0.03759337216615677,-0.23642849922180176,0.0008187778294086456
-0.02510085143148899,-0.21239344775676727,-0.05814860388636589
-0.0392664298415184,-0.2174936980009079,-0.02682989090681076
-0.03188962861895561,-0.21498766541481018,-0.03853238746523857
-0.04912581667304039,-0.21630853414535522,-0.012824637815356255
-0.03276507556438446,-0.21702390909194946,-0.043593741953372955
-0.027538152411580086,-0.21646645665168762,-0.051709070801734924
-0.018140746280550957,-0.2187597006559372,-0.053552355617284775
-0.030163757503032684,-0.21101465821266174,-0.05589945614337921
-0.04799555987119675,-0.2074783444404602,-0.05127429962158203
-0.03888416662812233,-0.20537617802619934,-0.06012694537639618
-0.03323396295309067,-0.21066798269748688,-0.042775709182024
-0.01244090311229229,-0.219523623585701,-0.02594872936606407
-0.011846810579299927,-0.21690262854099274,-0.034679822623729706
-0.018824800848960876,-0.21230074763298035,-0.055472053587436676
-0.03299863263964653,-0.2132662832736969,-0.039737749844789505
-0.02961372584104538,-0.2096012532711029,-0.05385249853134155
-0.039466213434934616,-0.21128790080547333,-0.04509184509515762
-0.04437877982854843,-0.2090255320072174,-0.030375203117728233
-0.048634957522153854,-0.20892277359962463,-0.027887238189578056
-0.04246189445257187,-0.2102779746055603,-0.036230143159627914
-0.034616295248270035,-0.21856316924095154,-0.03136102482676506
-0.03229362517595291,-0.22224126756191254,-0.02505272999405861
-0.016091719269752502,-0.22610868513584137,-0.01688222587108612
-0.016457630321383476,-0.22563475370407104,-0.019153855741024017
-0.014987208880484104,-0.224972203373909,-0.01971474662423134
-0.053841132670640945,-0.21143648028373718,0.0498894527554512
-0.05224789306521416,-0.2122361809015274,0.04309038817882538
-0.053602419793605804,-0.21646185219287872,0.032985180616378784
-0.04762783646583557,-0.2231481671333313,0.020738918334245682
-0.036375127732753754,-0.22859446704387665,0.005730591714382172
-0.04157675802707672,-0.2247573435306549,-0.015937795862555504
-0.03758141025900841,-0.22474408149719238,-0.021082689985632896
-0.02615761011838913,-0.2269824594259262,-0.011931026354432106
-0.025669146329164505,-0.22777457535266876,-0.021347716450691223
-0.004095171578228474,-0.22775521874427795,-0.003047557547688484
0.008000520057976246,-0.23290157318115234,-0.01660911552608013
0.014048422686755657,-0.23122143745422363,-0.01570974849164486
0.016153354197740555,-0.2324676662683487,-0.02446644753217697
0.02747265435755253,-0.22820892930030823,-0.00082392618060112
0.03267009183764458,-0.22509214282035828,0.009243864566087723
0.029247773811221123,-0.2270195484161377,-0.0034934021532535553
0.03793088346719742,-0.222947359085083,0.024074776098132133
0.02595217153429985,-0.22769784927368164,-0.002590244635939598
0.03254321217536926,-0.22770346701145172,0.009250344708561897
0.021551460027694702,-0.22764481604099274,0.008863430470228195
0.02663593180477619,-0.2269180864095688,0.006517704576253891
0.01984201744198799,-0.2279476523399353,0.011193200945854187
0.0020239222794771194,-0.22763003408908844,-0.01698877662420273
0.009866222739219666,-0.2321166843175888,-0.022804832085967064
-0.003620004281401634,-0.22899633646011353,-0.02861647866666317
-0.00048369274009019136,-0.23123036324977875,-0.0004923082888126373
-0.0017508857417851686,-0.23387667536735535,-0.005180863663554192
-0.0038908454589545727,-0.2326197624206543,0.01517489179968834
-0.007655643858015537,-0.23146191239356995,0.014447780326008797
-0.011913467198610306,-0.23305514454841614,0.0012178178876638412
-0.01141320914030075,-0.2346040904521942,-0.008371531963348389
-0.019960330799221992,-0.23324503004550934,-0.0017196573317050934
-0.01556575857102871,-0.23238009214401245,-0.005532829090952873
-0.012953432276844978,-0.23072485625743866,-0.020931510254740715
-0.013148629106581211,-0.23085424304008484,-0.016594022512435913
-0.004537757486104965,-0.23211374878883362,-0.004880338907241821
-0.0017437405185773969,-0.2304994761943817,0.0012556593865156174
0.003333832835778594,-0.23246599733829498,-0.013277916237711906
0.0046578869223594666,-0.23047132790088654,-0.016425810754299164
0.03530774265527725,-0.22564785182476044,-0.03810884431004524
0.0037014090921729803,-0.22803588211536407,-0.02718159556388855
-0.000720059615559876,-0.22923973202705383,-0.023271992802619934
-0.00246341060847044,-0.23070581257343292,-0.01925942488014698
-0.005097679793834686,-0.23095475137233734,-0.01811297982931137
-0.011576631106436253,-0.2311328947544098,-0.014790430665016174
-0.013807255774736404,-0.23092690110206604,-0.005018727853894234
-0.018453313037753105,-0.23047980666160583,-0.010109350085258484
-0.01883295364677906,-0.23221279680728912,-0.008920993655920029
-0.017178326845169067,-0.23311398923397064,-0.008492917753756046
-0.02121083438396454,-0.23071794211864471,-0.002626761794090271
-0.02433435060083866,-0.22777846455574036,-0.00852610170841217
-0.017228007316589355,-0.2283063679933548,-0.009852002374827862
-0.008485160768032074,-0.23024624586105347,-0.016509458422660828
-0.0023063812404870987,-0.23016178607940674,-0.015569294802844524
-0.007455038372427225,-0.22960165143013,-0.016644682735204697
-0.006066009867936373,-0.22830405831336975,-0.019424408674240112
-0.0062111131846904755,-0.23189620673656464,-0.015632186084985733
0.005591678433120251,-0.23032142221927643,-0.028625363484025
-0.008581774309277534,-0.22560232877731323,-0.024273959919810295
-0.011924057267606258,-0.2295871078968048,-0.006416298449039459
-0.01302403211593628,-0.23069629073143005,-0.0043905917555093765
-0.01523683313280344,-0.23038195073604584,-0.007381957024335861
-0.01803041249513626,-0.23037037253379822,-0.0038870014250278473
-0.014574451372027397,-0.23154467344284058,-0.0035506300628185272
-0.014636986888945103,-0.23113973438739777,-0.006763225421309471
-0.01206645742058754,-0.22932526469230652,-0.006524553522467613
-0.006641308777034283,-0.23103943467140198,-0.006632812321186066
-0.0031204475089907646,-0.2315821647644043,-0.01850723847746849
-0.00013654713984578848,-0.2324998527765274,-0.012040626257658005
0.006498775444924831,-0.2321258783340454,-0.017919132485985756
0.01207177247852087,-0.23371773958206177,-0.01953085884451866
0.015144655480980873,-0.23299609124660492,-0.007870256900787354
0.020030701532959938,-0.23168113827705383,-0.014747485518455505
0.02269320748746395,-0.23201797902584076,-0.02553357370197773
0.026206403970718384,-0.23146981000900269,-0.024543236941099167
0.02927587740123272,-0.23156297206878662,-0.02179867774248123
0.033521946519613266,-0.23087763786315918,-0.001893913373351097
0.029132500290870667,-0.23095060884952545,-5.9233978390693665e-05
0.031238872557878494,-0.22892050445079803,0.023654330521821976
0.025358431041240692,-0.22670428454875946,0.031098071485757828
0.024172388017177582,-0.2299707978963852,0.026718707755208015
0.02619336172938347,-0.2307596504688263,0.01600619964301586
0.029759623110294342,-0.23142994940280914,0.018651343882083893
0.02650098316371441,-0.23038418591022491,0.018228746950626373
0.02700396440923214,-0.23044195771217346,0.02024194970726967
0.024597151204943657,-0.2294846475124359,0.02873161807656288
0.018707282841205597,-0.23007220029830933,0.024925939738750458
0.01570558175444603,-0.2303648591041565,0.025143051519989967
0.010460613295435905,-0.23027130961418152,0.03375394642353058
0.009159748442471027,-0.23063898086547852,0.025308772921562195
0.006701578386127949,-0.23024249076843262,0.027035033330321312
0.008812596090137959,-0.23065412044525146,0.02368142083287239
0.008525997400283813,-0.23164065182209015,0.023689839988946915
0.009474730119109154,-0.23270733654499054,0.011289335787296295
0.01059701107442379,-0.2327972799539566,0.01175895519554615
0.006819254253059626,-0.23165105283260345,0.019895123317837715
0.00526348315179348,-0.22948244214057922,0.02526579611003399
0.005621800664812326,-0.23022454977035522,0.02495284378528595
0.005535242147743702,-0.22970497608184814,0.026132531464099884
0.0033099246211349964,-0.22900229692459106,0.032620545476675034
0.005430761259049177,-0.2303047925233841,0.029016561806201935
0.00476986775174737,-0.22953391075134277,0.0305801909416914
0.005687205586582422,-0.22982756793498993,0.028485778719186783
0.007122495211660862,-0.22916358709335327,0.028338799253106117
0.007514504715800285,-0.22906532883644104,0.026322923600673676
0.007578507997095585,-0.22916513681411743,0.023341424763202667
0.009341529570519924,-0.2302914261817932,0.019667521119117737
0.010369784198701382,-0.23114250600337982,0.01953263208270073
0.009067947044968605,-0.23164524137973785,0.02204190194606781
0.012231063097715378,-0.23292183876037598,0.02335444651544094
-0.06795244663953781,-0.2156084179878235,-0.020474161952733994
-0.056558605283498764,-0.22133490443229675,-0.029699688777327538
0.023725692182779312,-0.2328711897134781,0.021349778398871422
-0.02500820718705654,-0.22704142332077026,-0.021642306819558144
0.030998535454273224,-0.22876591980457306,0.02338029071688652
0.029625484719872475,-0.22768637537956238,0.027197953313589096
0.034090299159288406,-0.22719138860702515,0.02866545505821705
0.044931285083293915,-0.22615578770637512,0.02504122629761696
0.0481838695704937,-0.22423937916755676,0.03129801154136658
0.04491177201271057,-0.2259020358324051,0.024221044033765793
0.05991930514574051,-0.21200810372829437,0.039157770574092865
0.06103236600756645,-0.21041876077651978,0.04040008783340454
0.05790223926305771,-0.21349510550498962,0.03508239611983299
0.06454657018184662,-0.2092362940311432,0.020763438194990158
0.05770295858383179,-0.21295616030693054,0.008409153670072556
0.05938564985990524,-0.21393565833568573,0.007641172036528587
0.06262441724538803,-0.21402385830879211,0.012115202844142914
0.06219590827822685,-0.21249379217624664,0.017971104010939598
0.0606386698782444,-0.21279792487621307,0.009228620678186417
0.06227349862456322,-0.2137051820755005,0.014537516981363297
0.05690327286720276,-0.21432188153266907,0.022447511553764343
0.059475868940353394,-0.21426068246364594,0.023849792778491974
0.05570387840270996,-0.21651335060596466,0.010385775938630104
0.058699995279312134,-0.21562156081199646,0.011702708899974823
0.004033111967146397,-0.23316776752471924,-0.019256960600614548
0.0017722382908686996,-0.2328895628452301,-0.035306401550769806
-0.0013448605313897133,-0.23165343701839447,-0.038211941719055176
-0.006752051878720522,-0.23406638205051422,-0.03335566446185112
-0.01264948956668377,-0.23731984198093414,-0.012731457129120827
-0.00540792103856802,-0.23591488599777222,-0.016487790271639824
-0.0022566416300833225,-0.2339651882648468,-0.026133177801966667
-0.003295607166364789,-0.23378576338291168,-0.026570651680231094
-0.00471489317715168,-0.22938738763332367,-0.04438406601548195
0.09219664335250854,-0.19870023429393768,0.003957729786634445
0.09361491352319717,-0.1938662827014923,0.008667649701237679
0.09923580288887024,-0.19160184264183044,0.009613661095499992
0.09685705602169037,-0.19305917620658875,-0.011101651936769485
0.08927712589502335,-0.19233310222625732,-0.01051201019436121
0.0725916400551796,-0.20378634333610535,-0.015752609819173813
0.08061414957046509,-0.20215554535388947,-0.03362909331917763
0.0729706659913063,-0.20680803060531616,-0.041672348976135254
0.06986156105995178,-0.21108844876289368,-0.043892331421375275
0.06098267436027527,-0.21912682056427002,-0.04301346838474274
0.05891897901892662,-0.22057974338531494,-0.040704138576984406
0.054398104548454285,-0.22096821665763855,-0.0625467523932457
0.04294772818684578,-0.22493010759353638,-0.05492475628852844
0.041188061237335205,-0.22671906650066376,-0.047876279801130295
0.03084684908390045,-0.2294025868177414,-0.04603902995586395
0.027992025017738342,-0.22503694891929626,-0.05890551209449768
0.01371457427740097,-0.2301994413137436,-0.05329187214374542
0.004373634234070778,-0.22678938508033752,-0.051640138030052185
0.0012133570853620768,-0.2266412079334259,-0.048832640051841736
-0.0014766021631658077,-0.225865438580513,-0.04985932260751724
0.00019693165086209774,-0.22752895951271057,-0.03808160498738289
-0.0029954288620501757,-0.22784724831581116,-0.03714573010802269
-0.004401634447276592,-0.23038659989833832,-0.023438148200511932
-0.008379104547202587,-0.22653980553150177,-0.027930593118071556
-0.03400452062487602,-0.2210313081741333,-0.054435569792985916
-0.044747430831193924,-0.222718745470047,-0.04032473638653755
-0.041135165840387344,-0.22810709476470947,-0.01685941219329834
-0.04632890596985817,-0.22362619638442993,-0.013858454301953316
0.0019068567780777812,-0.2310883104801178,-0.029852425679564476
-0.009181642904877663,-0.23072850704193115,-0.02748282253742218
-0.01670360192656517,-0.2302311509847641,-0.025629600510001183
-0.008201207965612411,-0.22822824120521545,-0.026125313714146614
-0.013077214360237122,-0.2296823412179947,-0.03110780194401741
-0.013576686382293701,-0.230160191655159,-0.0149400494992733
-0.010325973853468895,-0.23053868114948273,-0.013185175135731697
-0.008930736221373081,-0.23099994659423828,-0.014033567160367966
-0.009912479668855667,-0.2313717007637024,-0.021408811211586
-0.011514409445226192,-0.23181459307670593,-0.028027616441249847
-0.00736652035266161,-0.2328270971775055,-0.02585252746939659
-0.00669687706977129,-0.23271174728870392,-0.024687904864549637
0.001660152105614543,-0.23234036564826965,-0.020033296197652817
0.002561727538704872,-0.23261958360671997,-0.022380053997039795
0.004020213149487972,-0.23101265728473663,-0.02569277212023735
0.0035892014857381582,-0.23081816732883453,-0.026399869471788406
0.005672904662787914,-0.23177482187747955,-0.015661079436540604
0.006036955863237381,-0.23107759654521942,-0.005882931873202324
0.007776238024234772,-0.2318132519721985,-0.017233548685908318
0.010183701291680336,-0.2318122833967209,-0.015704194083809853
0.012046704068779945,-0.23133480548858643,-0.010480323806405067
0.016066795215010643,-0.23173943161964417,0.0017211735248565674
0.018713895231485367,-0.22977222502231598,0.012058107182383537
0.01660020835697651,-0.22753314673900604,0.02546790987253189
0.021908020600676537,-0.2290191650390625,0.02229558676481247
0.018665796145796776,-0.22834354639053345,0.02413739264011383
0.023527249693870544,-0.2253389209508896,0.043317511677742004
0.0159881804138422,-0.2277272641658783,0.042305756360292435
0.02303985133767128,-0.22505684196949005,0.04374425485730171
0.02834256924688816,-0.22824634611606598,0.03488343581557274
0.030157610774040222,-0.2284441441297531,0.021780487149953842
0.034184522926807404,-0.22627632319927216,0.03670618310570717
0.0363033190369606,-0.2277117371559143,0.027938902378082275
0.027033749967813492,-0.22298644483089447,0.04409381002187729
0.025291137397289276,-0.22277885675430298,0.049761805683374405
0.02766074240207672,-0.22085699439048767,0.05345488339662552
0.03313073143362999,-0.22193318605422974,0.04537290334701538
0.03383960574865341,-0.22493167221546173,0.025788908824324608
0.033897362649440765,-0.2219790518283844,0.026318959891796112
0.02289019711315632,-0.22264501452445984,0.01931057870388031
0.01650380715727806,-0.22273479402065277,0.02025933749973774
0.02170504443347454,-0.22025097906589508,0.011962752789258957
0.01913035660982132,-0.21797725558280945,0.010533761233091354
0.014371488243341446,-0.21675346791744232,0.01938023418188095
0.003249665955081582,-0.22345206141471863,0.007451999932527542
-0.00200596428476274,-0.22083565592765808,0.01225431077182293
-0.0064870500937104225,-0.22143080830574036,0.007022496312856674
-0.004623785149306059,-0.22219181060791016,0.00020688772201538086
0.003623266238719225,-0.22225728631019592,0.003904014825820923
0.004007050767540932,-0.22011692821979523,-0.007398901507258415
-0.0064467135816812515,-0.2232131063938141,-0.009073584340512753
-0.003995426930487156,-0.22243137657642365,-0.009999469853937626
-0.004803918302059174,-0.22201456129550934,-0.016773050650954247
0.004318327642977238,-0.22360053658485413,-0.006235837936401367
0.01475664135068655,-0.2246457189321518,0.0028206724673509598
0.018883422017097473,-0.22360286116600037,-0.0050972942262887955
0.017061376944184303,-0.2274644672870636,-0.007113171741366386
0.012180992402136326,-0.22900669276714325,-0.005006223917007446
0.015351674519479275,-0.22900550067424774,-0.005765166133642197
0.008794520981609821,-0.2290288507938385,0.000500015914440155
-0.00326525722630322,-0.2338182032108307,-0.0007697697728872299
-0.006078734528273344,-0.23113089799880981,-0.008503461256623268
-0.003959739580750465,-0.2309855818748474,-0.006060728803277016
-0.01447988674044609,-0.22816139459609985,0.012143153697252274
-0.013011399656534195,-0.22975783050060272,0.0067537203431129456
-0.023034092038869858,-0.2313457876443863,0.00510578416287899
-0.024907462298870087,-0.23100212216377258,-0.006376424804329872
-0.0255003422498703,-0.23081852495670319,-0.01473285537213087
-0.031469956040382385,-0.22857163846492767,-0.01536977756768465
-0.035599324852228165,-0.22897055745124817,-0.013018129393458366
-0.034653693437576294,-0.23019064962863922,-0.01664513722062111
-0.04481430724263191,-0.22602348029613495,-0.025999773293733597
-0.05681953206658363,-0.2236320972442627,-0.0293269045650959
-0.047620758414268494,-0.2236911505460739,-0.020553629845380783
-0.052639272063970566,-0.22403398156166077,-0.010178452357649803
-0.044988345354795456,-0.22724823653697968,-0.006285782903432846
-0.045894209295511246,-0.22824466228485107,-0.004564292728900909
-0.04850643500685692,-0.2275829166173935,-0.0029149483889341354
-0.04158977046608925,-0.2307792454957962,0.0024528540670871735
-0.053502362221479416,-0.22712498903274536,-0.010993179865181446
-0.04783725365996361,-0.22952011227607727,-0.014385849237442017
-0.04920042306184769,-0.2277790755033493,-0.02298702485859394
-0.04682241007685661,-0.2290058732032776,-0.018975626677274704
-0.051634177565574646,-0.22565531730651855,-0.027196083217859268
-0.04892450571060181,-0.22378702461719513,-0.035298749804496765
-0.042238276451826096,-0.22927092015743256,-0.019173920154571533
-0.03952375799417496,-0.2298058271408081,-0.017901476472616196
-0.03419717028737068,-0.2277415245771408,-0.034875426441431046
-0.027579566463828087,-0.23022080957889557,-0.014231989160180092
-0.02074940875172615,-0.23053576052188873,-0.019300242885947227
-0.013225825503468513,-0.2313605546951294,-0.022657468914985657
-0.00266099045984447,-0.23154905438423157,-0.015709294006228447
0.004084876738488674,-0.2312471866607666,-0.01750054769217968
0.0010416093282401562,-0.23257237672805786,-0.014433041214942932
-0.009683499112725258,-0.23226739466190338,-0.012036630883812904
-0.007695527747273445,-0.2319125235080719,-0.023802004754543304
-0.003921416588127613,-0.2318820059299469,-0.01635655015707016
0.0017761779017746449,-0.2331870198249817,-0.01476820558309555
0.006625036709010601,-0.23135320842266083,0.007167855277657509
0.006061168387532234,-0.23142927885055542,0.0042241401970386505
0.0020869183354079723,-0.23227274417877197,-0.001400340348482132
0.0025849761441349983,-0.22940151393413544,0.02206391841173172
-0.002036493271589279,-0.23158656060695648,0.001292981207370758
0.005059351213276386,-0.2316536158323288,0.004557117819786072
0.00700394157320261,-0.23257921636104584,-0.007180830463767052
0.005877652671188116,-0.23212198913097382,-0.005809269845485687
0.010042741894721985,-0.23084262013435364,0.0029833372682332993
0.008492374792695045,-0.23140797019004822,-0.005317164584994316
0.004954339936375618,-0.23160257935523987,-0.022861642763018608
2.9077287763357162e-05,-0.2304527759552002,-0.018440350890159607
0.008418802171945572,-0.2306438684463501,0.004668854176998138
0.007568846456706524,-0.22729548811912537,0.013014893978834152
0.014646291732788086,-0.2246415913105011,0.02261384204030037
0.018107637763023376,-0.22712403535842896,0.014041602611541748
0.023912478238344193,-0.22727926075458527,0.0059992484748363495
0.03137393668293953,-0.22738884389400482,0.011824727058410645
0.0329650342464447,-0.22690020501613617,0.005355063825845718
0.02828475646674633,-0.2277154177427292,0.006326854228973389
0.021582800894975662,-0.22786343097686768,0.0187135711312294
0.028036098927259445,-0.22369790077209473,0.024099741131067276
0.031792644411325455,-0.22595642507076263,0.024535775184631348
0.03777953237295151,-0.2221052050590515,0.01705937460064888
0.03740820661187172,-0.2159864455461502,0.01767512783408165
0.03821651637554169,-0.2164614498615265,0.018229028210043907
0.046337373554706573,-0.21501384675502777,0.009813554584980011
0.05032379552721977,-0.2114754021167755,0.012684788554906845
0.04836956411600113,-0.21370282769203186,0.019850140437483788
0.047139283269643784,-0.21478760242462158,0.01633838564157486
0.053704626858234406,-0.21084465086460114,0.016030725091695786
0.055818017572164536,-0.2094612717628479,0.016435395926237106
0.05880371481180191,-0.21001385152339935,0.013415109366178513
0.06128588691353798,-0.2088080197572708,0.015980564057826996
0.06665035337209702,-0.20721709728240967,0.006503298878669739
0.06550472229719162,-0.2073816955089569,-0.0005334299057722092
0.07344014197587967,-0.20295846462249756,0.008928682655096054
0.06810688972473145,-0.20498044788837433,-0.007538871839642525
0.06869333982467651,-0.20360834896564484,-0.003969138488173485
0.06627412140369415,-0.203792005777359,0.006504731252789497
0.05979917570948601,-0.20879612863063812,-0.0016986876726150513
0.0516880564391613,-0.21282833814620972,-0.03400779515504837
0.04264567792415619,-0.21700765192508698,-0.007634134963154793
0.022607842460274696,-0.22087261080741882,0.011591155081987381
0.01610344834625721,-0.2273438572883606,-0.0053550973534584045
0.015117168426513672,-0.22770439088344574,-0.03181236609816551
0.0072866808623075485,-0.23420780897140503,-0.028706509619951248
0.009645572863519192,-0.23331135511398315,-0.010450033470988274
0.008565441705286503,-0.23430614173412323,-0.03166855871677399
0.00673696119338274,-0.23471789062023163,-0.026649489998817444
0.007516349665820599,-0.23228199779987335,-0.04031069949269295
0.004800667054951191,-0.23372894525527954,-0.019441772252321243
-0.0011210028314962983,-0.2331634908914566,-0.023069914430379868
0.0008184133330360055,-0.23349231481552124,-0.022681914269924164
-0.005212994292378426,-0.23382075130939484,-0.01762920245528221
-0.004982138052582741,-0.23250354826450348,-0.015466628596186638
-0.007098452653735876,-0.23169153928756714,-0.019926227629184723
-0.008448738604784012,-0.2313493937253952,-0.0176691971719265
-0.011477887630462646,-0.23054173588752747,-0.01315240003168583
-0.012660365551710129,-0.2304714024066925,-0.00821090117096901
-0.004997533280402422,-0.2298431098461151,-0.009467653930187225
-0.004302655346691608,-0.22929228842258453,-0.003440568223595619
-0.005864301696419716,-0.22960685193538666,-0.0163881778717041
-0.0021262764930725098,-0.23017100989818573,-0.019745320081710815
-0.0012799217365682125,-0.23095279932022095,-0.00771065428853035
-0.0036387196741998196,-0.22900649905204773,0.009733274579048157
-0.002078559948131442,-0.22830113768577576,0.010327257215976715
-0.004978473298251629,-0.22878022491931915,0.010523490607738495
-0.017121588811278343,-0.22993941605091095,0.013035740703344345
-0.015956658869981766,-0.2296457588672638,0.011398473754525185
-0.020776720717549324,-0.22976553440093994,0.014621833339333534
-0.02162875048816204,-0.22930800914764404,0.014913640916347504
-0.02361396700143814,-0.22750002145767212,0.017681358382105827
-0.023040372878313065,-0.22727158665657043,0.016829080879688263
-0.01956765167415142,-0.22416526079177856,0.028848562389612198
-0.015307038091123104,-0.22373194992542267,0.04255543649196625
-0.016973916441202164,-0.22807982563972473,0.032332632690668106
-0.013371599838137627,-0.2271830439567566,0.030083831399679184
-0.015637509524822235,-0.22739127278327942,0.028744157403707504
-0.005653254222124815,-0.22777467966079712,0.027831220999360085
-0.004683268256485462,-0.22861778736114502,0.02095293253660202
0.0012059516739100218,-0.2269144058227539,0.026076091453433037
0.005804888904094696,-0.22532086074352264,0.033932723104953766
