x,y,z
-0.03922880068421364,0.47933560609817505,0.12434892356395721
-0.007354085799306631,0.48436063528060913,0.11660182476043701
0.02720685862004757,0.490062952041626,0.08756552636623383
0.050446148961782455,0.48939210176467896,0.09702755510807037
0.08093216270208359,0.48839035630226135,0.08632378280162811
0.08990587294101715,0.48643195629119873,0.09169451892375946
0.10352353751659393,0.4823545217514038,0.09645481407642365
0.11687331646680832,0.4800513982772827,0.07475706189870834
0.12811651825904846,0.4774036109447479,0.07840803265571594
0.1458304524421692,0.4745393395423889,0.07620175182819366
0.16059574484825134,0.47178587317466736,0.06862562894821167
0.1813805252313614,0.4568641781806946,0.10836945474147797
0.19972161948680878,0.44931840896606445,0.10872834920883179
0.2054351568222046,0.45360374450683594,0.0844481810927391
0.21872854232788086,0.451172411441803,0.047142911702394485
0.2174777388572693,0.4451930522918701,0.06757129728794098
0.22161568701267242,0.44913816452026367,0.015124395489692688
0.2232562005519867,0.449049711227417,0.014717143028974533
0.21679972112178802,0.4539535343647003,0.002358047291636467
0.056015901267528534,0.47155484557151794,-0.06609778106212616
0.21640954911708832,0.45364242792129517,0.029459252953529358
0.22275671362876892,0.45097053050994873,0.02809830754995346
0.23182351887226105,0.44466283917427063,0.02927280031144619
0.2448192685842514,0.4365881085395813,0.040607623755931854
0.27416932582855225,0.42327940464019775,0.028373368084430695
0.3002927303314209,0.4029807448387146,0.054679449647665024
0.3160822093486786,0.3789380192756653,0.08304819464683533
0.3259164094924927,0.3617965579032898,0.09086742997169495
0.326824426651001,0.3532608449459076,0.08416318893432617
0.3257540464401245,0.3364829421043396,0.08957983553409576
0.31729045510292053,0.34029850363731384,0.05631105601787567
0.31784743070602417,0.3475765585899353,1.4061108231544495e-05
0.2971192002296448,0.36614790558815,-0.026817254722118378
0.261804461479187,0.3896675109863281,-0.02829592302441597
0.2183513045310974,0.4121084213256836,-0.025972213596105576
0.17988498508930206,0.42617130279541016,-0.029463384300470352
0.12417054921388626,0.45788729190826416,-0.05208340287208557
0.002635428449138999,0.4751681685447693,-0.1436040699481964
-0.0032505325507372618,0.4860343337059021,-0.09109147638082504
-0.08213555067777634,0.48709365725517273,-0.0873047411441803
-0.13646665215492249,0.4697442650794983,-0.10990925133228302
-0.18865786492824554,0.4499956965446472,-0.0941254049539566
-0.22776825726032257,0.4306025207042694,-0.07363711297512054
-0.17314553260803223,0.4589645266532898,-0.06051742285490036
-0.08752261847257614,0.4840794503688812,-0.05980457365512848
0.0215150136500597,0.48677828907966614,-0.03237980976700783
0.13677431643009186,0.46041664481163025,-0.027916181832551956
0.2371106594800949,0.40482065081596375,-0.043768782168626785
0.31971073150634766,0.3210236728191376,-0.015300249680876732
0.3359553813934326,0.27566060423851013,-0.04200189933180809
0.3491984009742737,0.2602575421333313,-0.014637500047683716
0.35945916175842285,0.28082403540611267,-0.01310770958662033
0.37594106793403625,0.2868877053260803,-0.00011624395847320557
0.3877936601638794,0.3003287613391876,7.985904812812805e-05
0.39302965998649597,0.2930588722229004,0.0004366934299468994
0.399282306432724,0.2820069193840027,0.06825079023838043
0.4065060019493103,0.2649613916873932,0.041381288319826126
0.41200900077819824,0.247323140501976,0.07172954827547073
0.4032886028289795,0.28477686643600464,0.05839834734797478
0.4067423641681671,0.2754497528076172,0.08281712234020233
-0.17981721460819244,0.47000187635421753,-0.0799625813961029
0.3477492928504944,0.32448700070381165,-0.022440113127231598
0.3169028162956238,0.35385817289352417,-0.06792014837265015
0.276838093996048,0.3058139681816101,-0.17295785248279572
-0.1938757449388504,0.4595734179019928,-0.10749730467796326
0.38470491766929626,0.29618039727211,-0.06857912987470627
-0.20761561393737793,0.4559771418571472,-0.02840353548526764
-0.19810675084590912,0.45714956521987915,-0.042178452014923096
-0.20446233451366425,0.45368823409080505,-0.06146720051765442
-0.18913009762763977,0.44775038957595825,-0.09623928368091583
-0.2099200189113617,0.4382916986942291,-0.08603551983833313
0.15133027732372284,0.46140986680984497,-0.056212011724710464
-0.2042625993490219,0.41750651597976685,-0.15080440044403076
-0.20436523854732513,0.4073500633239746,-0.1957269310951233
-0.1736355721950531,0.43966013193130493,-0.15200701355934143
-0.14291654527187347,0.4299149811267853,-0.21963118016719818
-0.12592196464538574,0.4641880691051483,-0.13478225469589233
-0.1374778300523758,0.46996569633483887,-0.07866335660219193
-0.11381244659423828,0.47528648376464844,-0.06137565150856972
-0.06876017898321152,0.48671573400497437,-0.05576873570680618
-0.05440285801887512,0.48072904348373413,-0.08805437386035919
-0.06660138070583344,0.49363619089126587,-0.0507577583193779
-0.061365872621536255,0.46604591608047485,-0.14631564915180206
-0.07683519273996353,0.4952901005744934,-0.04799370840191841
-0.12750279903411865,0.4842913746833801,-0.057658687233924866
-0.17258775234222412,0.47556957602500916,-0.014678295701742172
-0.21150028705596924,0.4385632276535034,-0.08841419965028763
-0.2717481851577759,0.4167555570602417,-0.01919596642255783
-0.2642342150211334,0.41523295640945435,-0.05869905278086662
-0.28309234976768494,0.41181284189224243,-0.02928856573998928
-0.2852535843849182,0.41273564100265503,0.011116860434412956
-0.25471606850624084,0.4271417260169983,0.0914870947599411
-0.2563062608242035,0.4248575270175934,0.03630201891064644
-0.25295311212539673,0.42765212059020996,0.05489969253540039
-0.23090849816799164,0.4404764175415039,-0.00847093015909195
-0.23848506808280945,0.4344295859336853,0.048323407769203186
-0.23333683609962463,0.4388573169708252,0.01139422133564949
0.336751788854599,0.3421725630760193,0.16235791146755219
0.3259054124355316,0.380923330783844,0.07855386286973953
0.3005869388580322,0.4052860736846924,0.073706716299057
0.2787460386753082,0.41373297572135925,0.0929451435804367
0.22711075842380524,0.4375588893890381,0.09468642622232437
0.18756204843521118,0.44062358140945435,0.13542048633098602
0.15659043192863464,0.4505400061607361,0.14373888075351715
0.10740012675523758,0.4583166241645813,0.1430860012769699
0.0750766471028328,0.4691544771194458,0.12690888345241547
0.06480710208415985,0.4694349765777588,0.1302236169576645
0.06321081519126892,0.4643683135509491,0.15766018629074097
0.03863006457686424,0.4720962941646576,0.15043112635612488
0.06870304048061371,0.4915916919708252,0.11425706744194031
0.10954604297876358,0.47153112292289734,0.17359775304794312
0.13239680230617523,0.4661116302013397,0.17654740810394287
0.15692558884620667,0.4581684172153473,0.1787242591381073
0.1582545042037964,0.4406249523162842,0.21062453091144562
0.15114173293113708,0.46142253279685974,0.16134241223335266
0.16771705448627472,0.4685025215148926,0.11542344093322754
0.1798829436302185,0.46984249353408813,0.10116688907146454
0.19627581536769867,0.4413217604160309,0.16871556639671326
0.20949508249759674,0.4364493191242218,0.15926072001457214
0.2122839093208313,0.42660772800445557,0.1814233362674713
0.23610839247703552,0.4378530979156494,0.11561432480812073
0.2569500803947449,0.40988585352897644,0.160625159740448
0.2646453380584717,0.41728687286376953,0.11288461089134216
0.25712496042251587,0.4249475598335266,0.11186236143112183
0.24039411544799805,0.4392966628074646,0.09462673962116241
0.22664043307304382,0.44218775629997253,0.11883988231420517
0.19573795795440674,0.45018523931503296,0.1368408203125
0.1380472332239151,0.469368577003479,0.13401086628437042
0.08277817815542221,0.47271817922592163,0.1349293738603592
0.043824855238199234,0.4762730002403259,0.13132336735725403
0.0300277229398489,0.47425371408462524,0.1372223198413849
0.021813077852129936,0.47353941202163696,0.13089323043823242
0.003566923551261425,0.4761415123939514,0.126290962100029
-0.005320674739778042,0.4739238917827606,0.135394886136055
-0.011360358446836472,0.4696289300918579,0.14979133009910583
-0.009341014549136162,0.4719023108482361,0.15503329038619995
-0.1559523642063141,0.44530320167541504,-0.1322053223848343
-0.0009684769902378321,0.48120999336242676,0.15462090075016022
0.023398440331220627,0.48560211062431335,0.1380143016576767
0.047481048852205276,0.48102885484695435,0.14876899123191833
0.06634549051523209,0.48246586322784424,0.12703955173492432
0.09321016073226929,0.484383761882782,0.1070564016699791
0.11821762472391129,0.47935786843299866,0.09434352070093155
0.138313889503479,0.4729205071926117,0.10450449585914612
0.1510467827320099,0.4729071855545044,0.09704883396625519
0.1600143015384674,0.4711024761199951,0.09222592413425446
0.14424823224544525,0.4768179655075073,0.08705385774374008
0.11706982553005219,0.487223744392395,0.0851469486951828
0.07965470850467682,0.4932743310928345,0.09134945273399353
0.05343354865908623,0.4892660081386566,0.11082900315523148
0.004602694883942604,0.49132803082466125,0.114564910531044
-0.027597587555646896,0.48318448662757874,0.13531869649887085
-0.05623481422662735,0.47323745489120483,0.1529609113931656
-0.0431051179766655,0.4848652482032776,0.10238845646381378
-0.03601676970720291,0.4864369034767151,0.07227955013513565
-0.09398791939020157,0.4810527563095093,0.06378650665283203
-0.09729048609733582,0.44623246788978577,0.1675793081521988
-0.0868896096944809,0.44644981622695923,0.17669528722763062
-0.08682584762573242,0.44326090812683105,0.180654376745224
-0.08770180493593216,0.4444344639778137,0.16993482410907745
-0.08234762400388718,0.4440162777900696,0.18043765425682068
-0.08915022015571594,0.4358782470226288,0.18466278910636902
-0.08521069586277008,0.4598059356212616,0.1392395943403244
-0.08808430284261703,0.4442254602909088,0.169804185628891
-0.0650743693113327,0.45557770133018494,0.15222316980361938
-0.04146760329604149,0.466258704662323,0.13195571303367615
-0.013808091171085835,0.47880008816719055,0.10643423348665237
-0.003780466504395008,0.4814286231994629,0.12015853077173233
0.022198542952537537,0.48822885751724243,0.10965584218502045
0.04570581391453743,0.4901212453842163,0.10507185757160187
0.06700711697340012,0.4808148145675659,0.13599374890327454
0.08384205400943756,0.4764736592769623,0.14454609155654907
0.09488970041275024,0.4763326644897461,0.14258144795894623
0.1140955239534378,0.47435954213142395,0.141593337059021
0.11963878571987152,0.46897196769714355,0.147274911403656
0.1320015788078308,0.4777618646621704,0.12132382392883301
0.15751852095127106,0.4692402482032776,0.0968378484249115
0.17841064929962158,0.4641953110694885,0.07739148288965225
0.20890387892723083,0.4513973891735077,0.07283433526754379
0.22750318050384521,0.44975507259368896,0.03919997811317444
0.24315062165260315,0.43717828392982483,0.08138345181941986
0.2562410533428192,0.42936837673187256,0.09061756730079651
0.26476502418518066,0.42704057693481445,0.06606045365333557
0.26573050022125244,0.42512279748916626,0.06625434011220932
0.2646542191505432,0.4279199242591858,0.047945670783519745
0.253753662109375,0.4331214725971222,0.03453237563371658
0.25221237540245056,0.43466323614120483,0.03972380608320236
0.24669669568538666,0.43756628036499023,0.03611309826374054
0.2500367760658264,0.43156635761260986,0.041869182139635086
0.25352081656455994,0.43206101655960083,0.029626447707414627
0.2578063905239105,0.43042829632759094,0.033030916005373
0.26269322633743286,0.4283466935157776,0.04092516750097275
0.2629004418849945,0.4276319146156311,0.036749087274074554
0.2654326856136322,0.4236225485801697,0.039957769215106964
0.266827255487442,0.42387503385543823,0.04046832025051117
0.26496055722236633,0.4263610243797302,0.04266923666000366
0.26419809460639954,0.4264400601387024,0.04082612693309784
0.25940901041030884,0.42820262908935547,0.03662031143903732
0.2568647265434265,0.42856666445732117,0.03722196817398071
0.25579145550727844,0.4290645718574524,0.04199337586760521
0.2579052150249481,0.4278702139854431,0.04375767707824707
0.257342129945755,0.4281795620918274,0.04639625549316406
0.2561321258544922,0.4287307858467102,0.058683961629867554
0.2584848701953888,0.4287458062171936,0.059471771121025085
0.2588080167770386,0.42918068170547485,0.05136549845337868
0.2582041025161743,0.4305853247642517,0.044583775103092194
0.2519378066062927,0.43557220697402954,0.031995415687561035
-0.12856967747211456,0.4882645308971405,-0.003314536064863205
-0.1202608048915863,0.49044719338417053,0.011516148224473
0.2429918348789215,0.4457746744155884,0.02458876185119152
-0.0944662094116211,0.4921897053718567,0.0020600613206624985
0.24219205975532532,0.4415379762649536,0.02289806306362152
0.25287187099456787,0.435808926820755,0.016121666878461838
0.27644744515419006,0.4226120114326477,0.0038025882095098495
0.2997473180294037,0.4004064202308655,-0.005863390862941742
0.27798226475715637,0.40878036618232727,-0.008280053734779358
0.2718972861766815,0.4015592336654663,-0.012687139213085175
0.2567279040813446,0.4062665104866028,-0.020167004317045212
0.2523691654205322,0.40307971835136414,-0.04177597910165787
0.24697309732437134,0.3986772894859314,-0.0523453913629055
0.2398405224084854,0.4087887406349182,-0.050329454243183136
0.22615092992782593,0.4148522615432739,-0.10222603380680084
0.21834583580493927,0.41982895135879517,-0.09277530759572983
0.20911164581775665,0.41694116592407227,-0.11755407601594925
0.21511629223823547,0.41250455379486084,-0.1213521808385849
0.22732417285442352,0.41696828603744507,-0.10534875839948654
0.22780869901180267,0.4184136390686035,-0.10518248379230499
0.20853285491466522,0.4254789650440216,-0.1259932518005371
0.16920576989650726,0.4347829818725586,-0.1456686407327652
0.1503191441297531,0.4414146840572357,-0.14810708165168762
0.14575260877609253,0.43759262561798096,-0.1761331856250763
-0.121699757874012,0.4842188358306885,0.02656449005007744
-0.13442742824554443,0.48343634605407715,0.019179584458470345
-0.11893633753061295,0.4870556592941284,-0.01011458970606327
-0.11525469273328781,0.487210214138031,-0.009138554334640503
-0.1253570020198822,0.48417580127716064,-0.0073241544887423515
-0.1231837272644043,0.48502370715141296,-0.012891258113086224
-0.13613969087600708,0.48047831654548645,0.0023965518921613693
-0.12567730247974396,0.48326438665390015,-0.010894058272242546
-0.12656879425048828,0.48249679803848267,0.012365087866783142
0.18679390847682953,0.4343329668045044,-0.025304218754172325
0.2037326544523239,0.4220486879348755,-0.06259613484144211
0.210640087723732,0.41343191266059875,-0.06964894384145737
0.19479620456695557,0.4172496199607849,-0.07479590177536011
0.20179806649684906,0.42089104652404785,-0.08050224184989929
0.19044245779514313,0.4487367272377014,-0.04337507486343384
0.16526435315608978,0.4747966527938843,-0.033842913806438446
0.14982694387435913,0.4900251030921936,-0.02179047279059887
0.1174711361527443,0.49037888646125793,0.05122663453221321
0.10213953256607056,0.492972731590271,0.04026969522237778
0.07648535817861557,0.4959366023540497,0.06836814433336258
0.07036858797073364,0.49829843640327454,0.08279479295015335
0.07826662808656693,0.49973443150520325,0.06525146961212158
0.09063976258039474,0.49912339448928833,0.06405957043170929
0.1010441929101944,0.49679654836654663,0.05249669402837753
0.12049925327301025,0.48747560381889343,0.08975796401500702
0.13166606426239014,0.4809550642967224,0.09194844216108322
0.12579941749572754,0.48080793023109436,0.08595429360866547
0.11448685824871063,0.4822632968425751,0.07265865057706833
0.0985155701637268,0.4794444441795349,0.0965019166469574
0.08707618713378906,0.4819552004337311,0.09026406705379486
0.08281192183494568,0.48481252789497375,0.11016924679279327
0.060400430113077164,0.4833638072013855,0.12042880803346634
0.04958589747548103,0.4785808324813843,0.14560459554195404
-0.24837037920951843,0.43998005986213684,-0.0001310780644416809
-0.253164142370224,0.4316142201423645,-0.008195914328098297
-0.2578248977661133,0.4330545961856842,0.001215219497680664
-0.2428412288427353,0.42918652296066284,-0.0446278378367424
0.086205393075943,0.47699621319770813,0.1453605592250824
0.11264212429523468,0.47577980160713196,0.11846316605806351
0.13227537274360657,0.4687105417251587,0.13499394059181213
0.14981037378311157,0.4629802405834198,0.15027819573879242
0.1675153523683548,0.4601757526397705,0.12350289523601532
0.1906283050775528,0.45560121536254883,0.12064628303050995
0.19924400746822357,0.4576176404953003,0.08677376806735992
0.20697914063930511,0.45615220069885254,0.09026160836219788
0.19468826055526733,0.4630267024040222,0.08206028491258621
0.16777348518371582,0.468666136264801,0.07943282276391983
0.15152090787887573,0.4782877266407013,0.05375150963664055
0.13970772922039032,0.4771795868873596,0.055000606924295425
0.13522973656654358,0.48085668683052063,0.03826957941055298
0.13138346374034882,0.4817371368408203,0.030864212661981583
0.11994734406471252,0.48192888498306274,0.04988677427172661
0.12788501381874084,0.4761800169944763,0.07798789441585541
0.1273244172334671,0.47369229793548584,0.09212073683738708
0.12632277607917786,0.4765847325325012,0.08408600836992264
0.12417913973331451,0.4768197536468506,0.08834114670753479
0.12268475443124771,0.4764750599861145,0.09109514951705933
0.12970997393131256,0.4787988066673279,0.07760262489318848
0.14253844320774078,0.4796692430973053,0.03331569582223892
0.1601686030626297,0.47373610734939575,0.02899179793894291
0.17194253206253052,0.46975159645080566,0.03691753372550011
0.19013461470603943,0.46436333656311035,0.035794857889413834
0.21115174889564514,0.45456284284591675,0.04794783890247345
0.22772203385829926,0.4434815049171448,0.06287854164838791
0.25524765253067017,0.43830132484436035,0.036160022020339966
0.27724096179008484,0.4223000407218933,0.03398393467068672
0.2911401689052582,0.4139906167984009,0.014583472162485123
0.29439857602119446,0.41585689783096313,-0.031269241124391556
0.28473061323165894,0.4132044315338135,-0.011179355904459953
0.2811143100261688,0.4072688817977905,-0.010827731341123581
0.2684952914714813,0.40224361419677734,-0.03182403743267059
0.26146918535232544,0.39779746532440186,-0.02956024557352066
0.25245240330696106,0.40215641260147095,-0.0477716363966465
0.23678183555603027,0.40671536326408386,-0.030893193557858467
0.22003018856048584,0.41911041736602783,-0.013268524780869484
0.20431272685527802,0.4318023920059204,-0.06401362270116806
0.18581460416316986,0.4428195655345917,-0.040475402027368546
0.15952308475971222,0.4541008472442627,-0.04900859296321869
0.14733637869358063,0.45586222410202026,-0.10347576439380646
0.17311576008796692,0.4502463638782501,-0.09166394174098969
0.18676729500293732,0.4460967183113098,-0.1036859005689621
0.19640611112117767,0.4427785277366638,-0.08475899696350098
0.226709246635437,0.4212728440761566,-0.119174063205719
0.2581097185611725,0.39931949973106384,-0.1303872913122177
0.3022044599056244,0.37359148263931274,-0.05390997603535652
0.32423269748687744,0.3518884778022766,-0.022983502596616745
0.3358471095561981,0.33084142208099365,-0.05589074268937111
0.34150007367134094,0.32478615641593933,-0.021026285365223885
0.3343861699104309,0.31879350543022156,-0.02101564034819603
0.33425435423851013,0.3264015018939972,-0.024719160050153732
0.33331021666526794,0.33390599489212036,-0.0232599638402462
0.32901445031166077,0.33701056241989136,-0.02015770599246025
0.32992568612098694,0.34164878726005554,-0.019623257219791412
0.3160434365272522,0.35677534341812134,-0.02136753499507904
0.3185480535030365,0.3528488576412201,-0.0286514051258564
0.33405792713165283,0.34853190183639526,0.0033604800701141357
0.32494616508483887,0.3567124307155609,0.022458385676145554
0.28631970286369324,0.3976302742958069,0.03638805076479912
0.26780369877815247,0.42080944776535034,0.05339858680963516
0.22760596871376038,0.43779024481773376,0.05761013552546501
0.2118595987558365,0.4454294741153717,0.06403456628322601
0.1942349523305893,0.4562522768974304,0.04705408215522766
0.19882404804229736,0.45858675241470337,0.04356297850608826
0.1914953887462616,0.46000364422798157,0.053766362369060516
0.1939387321472168,0.460246205329895,0.05328718572854996
0.1970718801021576,0.45598676800727844,0.03906310349702835
0.21591132879257202,0.4472590982913971,0.06896009296178818
0.230303555727005,0.43889951705932617,0.09141158312559128
0.2460176795721054,0.42498332262039185,0.11784219741821289
0.2450738251209259,0.41482213139533997,0.15415871143341064
0.2221059650182724,0.4201586842536926,0.18102075159549713
0.21975094079971313,0.426866352558136,0.1653297245502472
0.23802712559700012,0.43220311403274536,0.12251026928424835
0.24908186495304108,0.4270792007446289,0.10816453397274017
0.2575036585330963,0.42077839374542236,0.11962562799453735
0.24665118753910065,0.4383559823036194,0.08385893702507019
0.24663983285427094,0.43257150053977966,0.09160644561052322
0.24572555720806122,0.432722270488739,0.0901956632733345
0.2352413386106491,0.4339059591293335,0.10847005248069763
0.20891281962394714,0.44594746828079224,0.10831018537282944
0.1906631737947464,0.4400281012058258,0.14888232946395874
0.14779160916805267,0.4497227668762207,0.15983068943023682
0.1244303360581398,0.46438390016555786,0.12235064804553986
0.0875006765127182,0.46734943985939026,0.12431185692548752
0.08110497146844864,0.46455496549606323,0.1317833960056305
0.06139685958623886,0.4744254946708679,0.10646869242191315
0.04413273185491562,0.4723549485206604,0.11509818583726883
0.051248542964458466,0.47487306594848633,0.11673618853092194
0.06605084240436554,0.47760167717933655,0.14198651909828186
0.09010999649763107,0.4647655189037323,0.18248526751995087
0.11574242264032364,0.4590741991996765,0.1888168305158615
0.1523497849702835,0.43428897857666016,0.2116154581308365
0.18746240437030792,0.4295584261417389,0.20065942406654358
0.21368731558322906,0.42808446288108826,0.17335373163223267
0.23970769345760345,0.4091458022594452,0.18311648070812225
0.25309088826179504,0.4134941101074219,0.15056806802749634
0.2544269263744354,0.42198115587234497,0.1214233934879303
0.24338965117931366,0.4341016411781311,0.08640806376934052
0.23329012095928192,0.44256216287612915,0.062072522938251495
0.216414675116539,0.4470377564430237,0.05981436371803284
0.19712278246879578,0.45924365520477295,0.04600537568330765
0.18337659537792206,0.46141642332077026,0.05688498169183731
0.1818043291568756,0.4641799330711365,0.03888498246669769
0.1797381341457367,0.466134637594223,0.03667256608605385
0.1811736673116684,0.4618324339389801,0.0734725147485733
0.1901738941669464,0.4578055739402771,0.07809919118881226
0.19275476038455963,0.45277997851371765,0.10274200141429901
0.2003512680530548,0.44260144233703613,0.14243903756141663
0.22208575904369354,0.409270703792572,0.19588270783424377
0.2380504012107849,0.39804741740226746,0.19417156279087067
0.2609618902206421,0.38424909114837646,0.19020965695381165
0.2806547284126282,0.3654831647872925,0.19076968729496002
0.3005664646625519,0.3627925217151642,0.15679016709327698
0.3147512972354889,0.3710026741027832,0.10231085121631622
0.32591512799263,0.36295682191848755,0.0525643564760685
0.32341641187667847,0.3565932512283325,0.01995222643017769
0.3201102316379547,0.3550686538219452,0.015008483082056046
0.30129334330558777,0.3633197546005249,0.01112452894449234
0.3040584325790405,0.36036717891693115,0.007147207856178284
0.317384272813797,0.35258862376213074,-0.006830442696809769
0.32459011673927307,0.3433927893638611,0.0015137400478124619
0.33187898993492126,0.3314642906188965,-0.002391621470451355
0.330763578414917,0.32449984550476074,-0.0429285503923893
0.3341648280620575,0.32989034056663513,-0.005776925012469292
0.3284406065940857,0.3320358395576477,-0.03908900171518326
0.3254779875278473,0.3279668986797333,-0.023315269500017166
0.33322420716285706,0.3211035132408142,-0.019390583038330078
0.3323218822479248,0.3205978274345398,-0.0383659303188324
0.3326472043991089,0.3167131245136261,-0.038254499435424805
0.33263975381851196,0.3109980821609497,-0.05646366626024246
0.335355281829834,0.30502310395240784,-0.06373120099306107
0.3300929665565491,0.3172619342803955,-0.0443258173763752
0.3318150043487549,0.31576016545295715,-0.041917406022548676
0.3337283134460449,0.3304852545261383,-0.02995089627802372
0.33243051171302795,0.35474884510040283,-0.02542780339717865
0.3363184332847595,0.36281538009643555,-0.035693977028131485
0.3243390917778015,0.38459253311157227,-0.05583298206329346
0.3311781883239746,0.3734736144542694,-0.05061562359333038
0.33696478605270386,0.3749611973762512,-0.01343805342912674
0.33596810698509216,0.37714439630508423,-0.026213381439447403
0.32662633061408997,0.38450074195861816,-0.011952118016779423
0.32071465253829956,0.3932121992111206,-0.035032615065574646
0.3176868259906769,0.3957532048225403,-0.03274569660425186
0.311684250831604,0.40040498971939087,-0.04137352854013443
0.29609018564224243,0.40539705753326416,-0.05878366529941559
0.2889192998409271,0.41350966691970825,-0.03649434447288513
0.27144715189933777,0.4295821785926819,-0.00810249149799347
0.25909870862960815,0.43953055143356323,0.02680785581469536
0.2414160817861557,0.449039489030838,0.033557210117578506
0.2325332760810852,0.4526297450065613,0.01859378069639206
0.20390856266021729,0.46378374099731445,0.020688258111476898
0.18209387362003326,0.4701562821865082,0.052960723638534546
0.14595772325992584,0.479732871055603,0.07068637013435364
0.12449661642313004,0.4790743291378021,0.11458267271518707
0.10759363323450089,0.47857803106307983,0.12200357764959335
0.10627568513154984,0.4714747965335846,0.15340502560138702
0.11003077775239944,0.4714357852935791,0.1480002999305725
0.12017373740673065,0.4645710587501526,0.16383428871631622
0.13224099576473236,0.4584970474243164,0.17926828563213348
0.131320983171463,0.46384426951408386,0.16091835498809814
0.1352585107088089,0.46516674757003784,0.1536034345626831
0.13896696269512177,0.45926639437675476,0.16935127973556519
0.1569666862487793,0.45701974630355835,0.1590380072593689
0.16877098381519318,0.4647648334503174,0.1086530089378357
0.18592752516269684,0.4633364677429199,0.07428104430437088
0.20784735679626465,0.4550822079181671,0.05863421410322189
0.22629891335964203,0.45027655363082886,0.04316037893295288
0.2449813187122345,0.44043296575546265,0.04725785553455353
0.26170864701271057,0.4273064136505127,0.05710206925868988
0.2689279019832611,0.4260360598564148,0.0555231012403965
0.2712082862854004,0.42607688903808594,0.008855495601892471
0.2630805969238281,0.42905670404434204,-0.009610326029360294
0.25729846954345703,0.43318772315979004,-0.007958978414535522
0.24575792253017426,0.4375038146972656,-0.02599426731467247
0.2276076227426529,0.44656673073768616,-0.02204992063343525
0.20127040147781372,0.4567277431488037,-0.0048565007746219635
0.18508535623550415,0.46706104278564453,0.0018003955483436584
0.17836935818195343,0.4679892063140869,0.006695995107293129
0.17511475086212158,0.4672468304634094,0.0388106070458889
0.17957717180252075,0.4654897451400757,0.04558468610048294
0.1830497682094574,0.45377039909362793,0.11070889979600906
0.17682695388793945,0.44241997599601746,-0.07574686408042908
0.1837250143289566,0.4462890625,-0.06435146927833557
0.15356150269508362,0.4573482871055603,-0.08906053006649017
0.20022135972976685,0.45744943618774414,0.06495768576860428
0.19611892104148865,0.46068844199180603,0.0572943314909935
0.20262189209461212,0.45315486192703247,0.06197848916053772
0.20705866813659668,0.4567960500717163,0.012249814346432686
0.2049977034330368,0.4574477970600128,0.008452652022242546
0.2110523134469986,0.4573587477207184,0.015546292066574097
0.21855714917182922,0.4515129327774048,0.024862173944711685
0.22822315990924835,0.4440435767173767,0.03085818514227867
0.2340298295021057,0.4421437680721283,0.037572845816612244
0.24858543276786804,0.43866950273513794,0.020947713404893875
0.27137628197669983,0.4270806610584259,0.020644385367631912
0.2747616469860077,0.4138585925102234,0.06350404024124146
0.2947814464569092,0.4101085066795349,0.00275970995426178
0.3079434931278229,0.39648663997650146,-0.003651723265647888
0.3092292249202728,0.3805099129676819,-0.019967446103692055
0.3149571120738983,0.36496812105178833,-0.026100991293787956
0.3159759044647217,0.36382538080215454,-0.01977911964058876
0.30748069286346436,0.36072754859924316,-0.032353442162275314
0.2972407042980194,0.3546496331691742,-0.0678214579820633
0.2979537546634674,0.3486170768737793,-0.07633992284536362
0.29718607664108276,0.3473752737045288,-0.08451725542545319
0.2892318069934845,0.3526577055454254,-0.08836701512336731
-0.14293918013572693,0.4608786702156067,-0.0942232757806778
0.2763166129589081,0.36866605281829834,-0.0991273894906044
-0.18530471622943878,0.44853660464286804,-0.09098724275827408
-0.21295152604579926,0.4362274408340454,-0.08917535841464996
0.2469906359910965,0.3874388337135315,-0.11790639907121658
0.2476988434791565,0.3993328809738159,-0.07814323902130127
0.257084459066391,0.3889840245246887,-0.0540870763361454
0.25783899426460266,0.3845874071121216,-0.0967571958899498
0.26046767830848694,0.37583833932876587,-0.11598934978246689
0.26179635524749756,0.3734520673751831,-0.12053439021110535
0.2563946843147278,0.38088899850845337,-0.10211853682994843
0.26304012537002563,0.37340277433395386,-0.07152961194515228
0.2539941966533661,0.38828662037849426,-0.07933396100997925
0.25028783082962036,0.38954100012779236,-0.07430378347635269
0.23472557961940765,0.39773571491241455,-0.06780493259429932
0.2111356109380722,0.42018190026283264,-0.06266941130161285
0.19900333881378174,0.4336623251438141,-0.05253253132104874
0.18458934128284454,0.45874929428100586,-0.06149376928806305
0.18114537000656128,0.4718180298805237,-0.02356082946062088
0.1804632544517517,0.4739132225513458,-0.03189542889595032
0.17118681967258453,0.47730326652526855,-0.023249385878443718
0.17714659869670868,0.4756045341491699,-0.00660732202231884
0.2177649587392807,0.4591307044029236,0.031477782875299454
0.2261200249195099,0.4452831745147705,0.08770611137151718
0.2462528944015503,0.4347168803215027,0.07839097082614899
0.24742725491523743,0.43156495690345764,0.09567562490701675
0.24830615520477295,0.42116281390190125,0.1446789801120758
0.2502152621746063,0.41843700408935547,0.1428116261959076
0.24194248020648956,0.4246591329574585,0.1416536420583725
0.22604747116565704,0.43605557084083557,0.14014557003974915
0.2092261165380478,0.4360319674015045,0.15999768674373627
0.21048806607723236,0.4403013586997986,0.14931665360927582
0.21014241874217987,0.44937098026275635,0.12418593466281891
