x,y,z
-0.15849065780639648,-0.2312181144952774,-0.3066580891609192
0.7096796035766602,-0.39368680119514465,-0.05223081633448601
0.009016135707497597,-0.21387583017349243,-0.42364972829818726
-0.01647360622882843,-0.10288375616073608,-0.3491528332233429
0.7180728912353516,-0.387008935213089,-0.10492638498544693
0.7131580710411072,-0.37644222378730774,-0.17045073211193085
0.7051180005073547,-0.33418509364128113,-0.17705956101417542
0.6909348368644714,-0.291312038898468,-0.2665611207485199
0.6869157552719116,-0.24870532751083374,-0.24219417572021484
0.6644574403762817,-0.2212197631597519,-0.27755144238471985
0.6206426024436951,-0.17946681380271912,-0.24506545066833496
0.6069262027740479,-0.12540560960769653,-0.23936434090137482
0.5666866302490234,-0.09551313519477844,-0.35853463411331177
0.554422914981842,-0.039616554975509644,-0.3146171569824219
0.5502996444702148,0.01367880403995514,-0.20484410226345062
0.49056100845336914,0.02443784475326538,-0.36268624663352966
0.5528863072395325,0.02823968231678009,-0.21206672489643097
0.5919050574302673,0.09710630774497986,-0.10284656286239624
0.6394546627998352,0.021183684468269348,0.028079459443688393
0.6688767075538635,-0.06614440679550171,0.11128261685371399
0.5970315933227539,-0.2601798474788666,0.2773301303386688
0.3948265612125397,-0.503380298614502,0.4088747501373291
-0.19205325841903687,-0.5523687601089478,0.38813281059265137
-0.3337462842464447,-0.6411897540092468,0.12209028005599976
-0.35836660861968994,-0.6003274321556091,0.16157124936580658
-0.38519522547721863,-0.5832294225692749,0.10313834995031357
-0.4197395443916321,-0.5476966500282288,-0.11418670415878296
-0.5332456231117249,-0.47452396154403687,0.03443684056401253
-0.4787904918193817,-0.40179944038391113,-0.14235004782676697
-0.4758228659629822,-0.561159610748291,0.19658176600933075
-0.4764016568660736,-0.5334158539772034,0.11140032112598419
-0.4749571979045868,-0.5055715441703796,0.08078150451183319
-0.447994589805603,-0.4787712097167969,0.17287233471870422
-0.43751078844070435,-0.45711666345596313,0.1089414730668068
-0.4278523027896881,-0.41409748792648315,0.23918837308883667
-0.3837777376174927,-0.43381884694099426,0.23969095945358276
-0.3664793372154236,-0.3895409405231476,0.23060980439186096
-0.37342700362205505,-0.41676437854766846,0.23920564353466034
-0.2145906537771225,-0.5472123622894287,0.307824045419693
-0.12578412890434265,-0.48497891426086426,0.3257693350315094
-0.2079135775566101,-0.36743903160095215,0.2999410033226013
-0.07525569200515747,-0.0256938636302948,0.4168539345264435
-0.07201286405324936,-0.1428481787443161,0.4150821268558502
-0.06952549517154694,-0.10197171568870544,0.41497287154197693
-0.028655292466282845,-0.09012278914451599,0.4409983456134796
0.052729010581970215,-0.005395978689193726,0.39545145630836487
0.06439875811338425,0.012530744075775146,0.3748350739479065
0.11371012032032013,0.09019358456134796,0.34480375051498413
0.09916240721940994,0.03463992476463318,0.3790056109428406
0.10319322347640991,0.01729126274585724,0.3892153203487396
-0.05389183387160301,-0.12431034445762634,0.3545726537704468
0.06995908170938492,-0.0773410052061081,0.4060288369655609
0.12233148515224457,-0.04594150185585022,0.4292520582675934
0.0697544515132904,-0.07583659887313843,0.4305484890937805
0.05812901630997658,-0.03551667928695679,0.39732664823532104
0.055616531521081924,-0.04678140580654144,0.39869871735572815
0.057451311498880386,0.0009218454360961914,0.3527216911315918
0.023359132930636406,-0.0531764030456543,0.3565375506877899
0.027603494003415108,-0.0658281147480011,0.3964453339576721
0.0651489719748497,-0.028602048754692078,0.4302816092967987
0.13274984061717987,0.03281697630882263,0.40859881043434143
0.07847575098276138,0.059702202677726746,0.35876038670539856
0.10851773619651794,0.02540600299835205,0.3961698114871979
0.1753898411989212,0.1333579421043396,0.32176026701927185
0.12065897136926651,0.15118882060050964,0.3131338357925415
0.10664162039756775,0.14088742434978485,0.300453782081604
0.1265939176082611,0.11902186274528503,0.2880963683128357
0.06903670728206635,-0.15837381780147552,0.33634933829307556
0.0889333039522171,0.007763028144836426,0.4235915541648865
-0.0013354396214708686,-0.04292908310890198,0.40749111771583557
0.022523097693920135,0.028198212385177612,0.46575209498405457
0.002034818986430764,-0.06648790836334229,0.49584871530532837
-0.037821948528289795,-0.19435209035873413,0.41140449047088623
-0.13045252859592438,0.05768853425979614,0.4201810359954834
-0.22240564227104187,0.06640590727329254,0.3819832503795624
-0.2536885738372803,0.01135265827178955,0.33100563287734985
-0.2864495515823364,-0.02334076166152954,0.3242814838886261
-0.3323087692260742,-0.030015498399734497,0.3416600525379181
-0.26561686396598816,0.024674609303474426,0.35950931906700134
-0.3590528666973114,-0.01325005292892456,0.3259000778198242
-0.4150833487510681,-0.05793364346027374,0.26323410868644714
-0.37805649638175964,-0.015229567885398865,0.3761926293373108
-0.2319183647632599,0.052760228514671326,0.36434152722358704
-0.445021390914917,-0.08376729488372803,0.2891842722892761
-0.3407742977142334,-0.051623791456222534,0.316911518573761
-0.3700386583805084,-0.08157967031002045,0.2822957932949066
-0.38091015815734863,-0.1033719927072525,0.3031022250652313
-0.4990091621875763,-0.23369039595127106,0.3126569390296936
-0.5724295377731323,-0.28265395760536194,0.32014188170433044
-0.5279410481452942,-0.3177574574947357,0.34647059440612793
-0.5476387143135071,-0.3252280354499817,0.2736976146697998
-0.48080867528915405,-0.3345804810523987,0.3795216679573059
-0.17595970630645752,-0.4349730610847473,0.18178190290927887
-0.09009076654911041,-0.3175256848335266,-0.1427684873342514
-0.07204586267471313,-0.3038475513458252,-0.08947650343179703
-0.26768365502357483,-0.07572346925735474,0.006126958876848221
-0.4110244810581207,-0.14518699049949646,0.16465702652931213
-0.3236912488937378,-0.09242105484008789,0.2551362216472626
-0.3778735399246216,-0.23719583451747894,0.22297883033752441
-0.07970824837684631,-0.5287898182868958,0.30866745114326477
0.06127570942044258,-0.611082911491394,0.239533469080925
0.019640430808067322,-0.626674234867096,0.30138519406318665
0.2546936869621277,-0.4630127549171448,0.5308256149291992
0.440260648727417,-0.536733865737915,0.16272272169589996
0.4792460501194,-0.47684821486473083,0.1603277623653412
0.5232241749763489,-0.4848804175853729,0.0934055894613266
0.44274961948394775,-0.5179698467254639,0.015468087047338486
0.4362919330596924,-0.509283721446991,-0.02580246329307556
0.460680216550827,-0.47887271642684937,-0.005663849413394928
0.4141116738319397,-0.4424161911010742,-0.026702463626861572
0.3046591579914093,-0.4160526394844055,-0.16729427874088287
0.2730862498283386,-0.2792482078075409,-0.2373659908771515
0.47376739978790283,-0.38094601035118103,-0.19449007511138916
0.49225157499313354,-0.2796584367752075,-0.23023998737335205
0.4626530706882477,-0.21684382855892181,-0.37542596459388733
0.4285842478275299,-0.1814669966697693,-0.3576037287712097
0.42535823583602905,-0.1459013670682907,-0.2360146939754486
0.3358006477355957,-0.17986446619033813,0.10220376402139664
-0.40546610951423645,-0.15008574724197388,-0.32319456338882446
-0.4631180465221405,-0.21367546916007996,-0.28611987829208374
0.16392718255519867,-0.12234066426753998,0.23259122669696808
0.18712274730205536,-0.15052732825279236,0.27934911847114563
-0.6454581022262573,-0.391798198223114,-0.025799188762903214
0.10174223780632019,-0.11290597915649414,0.2899857759475708
0.05603869631886482,-0.11947204172611237,0.23745016753673553
0.05977420508861542,-0.1187095046043396,0.2962256371974945
0.022460224106907845,-0.08775363862514496,0.26301154494285583
0.007676419336348772,-0.07782316207885742,0.25030046701431274
-0.004068862181156874,-0.08677387237548828,0.3040713369846344
0.017026549205183983,-0.11118276417255402,0.3387177288532257
-0.0018744589760899544,-0.12810860574245453,0.31120485067367554
0.016046300530433655,-0.19632704555988312,0.320285826921463
-0.0030205929651856422,-0.14163200557231903,0.36271142959594727
-0.0028808414936065674,-0.16626660525798798,0.36208346486091614
0.026283390820026398,-0.006358012557029724,0.3304794132709503
0.02589198760688305,-0.027214229106903076,0.3301372528076172
0.01736169122159481,-0.0398353636264801,0.3471822738647461
0.0323253832757473,-0.019857779145240784,0.3064296245574951
0.04287496954202652,0.0054029375314712524,0.33577144145965576
0.017783505842089653,-0.04272589087486267,0.3665185272693634
-0.011765778064727783,-0.08987212181091309,0.34247758984565735
0.04019007831811905,0.026385828852653503,0.3334520757198334
0.010307645425200462,-0.09544403851032257,0.34109628200531006
-0.02559458650648594,-0.14572979509830475,0.3057919144630432
-0.005883853882551193,-0.12199528515338898,0.34099072217941284
-0.00873138103634119,-0.13557277619838715,0.33055704832077026
-0.013725967146456242,-0.1277831494808197,0.3249216377735138
-0.01833236590027809,-0.08019103109836578,0.3237859010696411
0.003164823167026043,-0.07808199524879456,0.3262518644332886
0.037272531539201736,-0.0002785027027130127,0.36625179648399353
0.10809127986431122,0.09588466584682465,0.3190319538116455
0.11346916109323502,0.03894151747226715,0.3339373767375946
0.06264989078044891,-0.08888626098632812,0.3463130295276642
-0.0029467956628650427,-0.16826069355010986,-0.024653278291225433
0.3218546211719513,-0.09366188943386078,0.31468409299850464
0.3440578877925873,-0.1492270827293396,0.31782472133636475
0.4776751697063446,-0.23988410830497742,0.22217798233032227
0.5620551705360413,-0.2335287630558014,0.16985991597175598
0.5997728705406189,-0.3502095341682434,0.04023822024464607
0.5891423225402832,-0.3676287829875946,0.009696533903479576
0.6255610585212708,-0.3893575072288513,-0.01837358996272087
0.649262011051178,-0.41567662358283997,-0.0351860336959362
0.6221088767051697,-0.436348557472229,-0.0022781603038311005
0.6450302600860596,-0.4468154013156891,-0.07025612145662308
0.651177167892456,-0.4520113170146942,-0.04961206018924713
0.6226047277450562,-0.4806079566478729,-0.05413445085287094
0.609866738319397,-0.48992425203323364,-0.08674608170986176
0.5766593813896179,-0.49543800950050354,-0.10126102715730667
0.024157293140888214,-0.3035638630390167,-0.34507647156715393
0.5886321067810059,-0.5034598708152771,-0.1925707757472992
0.581757664680481,-0.49804234504699707,-0.24997392296791077
0.04701266065239906,-0.11076560616493225,-0.37831535935401917
0.11523786932229996,-0.13536736369132996,-0.38706687092781067
0.5779632925987244,-0.4248583912849426,-0.08462511748075485
0.5907707214355469,-0.39102861285209656,-0.13594667613506317
0.5908742547035217,-0.3122587502002716,-0.2618894577026367
0.577600359916687,-0.30264371633529663,-0.14741885662078857
0.5622771978378296,-0.2510293424129486,-0.10055007040500641
0.5583597421646118,-0.2017928659915924,-0.15535150468349457
0.5861794352531433,-0.1636771559715271,-0.06720061600208282
0.5968226194381714,-0.122373566031456,-0.015142563730478287
0.0516105480492115,-0.11801548302173615,-0.37404775619506836
0.024931244552135468,-0.12901926040649414,-0.3799628019332886
0.6608828902244568,-0.19561143219470978,0.12034222483634949
0.6053531169891357,-0.2943804860115051,0.3003571331501007
0.49128666520118713,-0.44045209884643555,0.43055176734924316
0.07004928588867188,-0.6663893461227417,0.5199136734008789
-0.07318688929080963,-0.08729659020900726,-0.34368959069252014
-0.20629443228244781,-0.5305869579315186,0.4182046353816986
-0.3374134302139282,-0.5299816131591797,0.30828940868377686
-0.49160656332969666,-0.5202111005783081,0.3201313614845276
-0.5192219614982605,-0.5366633534431458,0.2933306097984314
-0.585532546043396,-0.5493369102478027,-0.05200187489390373
-0.6021333932876587,-0.5288305878639221,-0.09206653386354446
-0.4425913393497467,-0.562222957611084,0.4941800832748413
-0.037728410214185715,-0.061913251876831055,-0.330430269241333
-0.44551771879196167,-0.5153999328613281,0.3558043837547302
-0.42958560585975647,-0.39378076791763306,0.3224303424358368
-0.4681507349014282,-0.31753790378570557,-0.06628567725419998
-0.46740520000457764,-0.23149169981479645,-0.038408152759075165
-0.4685698449611664,-0.18209804594516754,-0.05304212123155594
-0.3017057776451111,-0.08433058857917786,0.4935600757598877
-0.3720507025718689,-0.05023735761642456,0.24913069605827332
-0.29155290126800537,-0.2373729795217514,0.3559890687465668
-0.17727206647396088,-0.3750617504119873,0.4015709459781647
-0.22544139623641968,-0.3061584234237671,0.4295474886894226
-0.23911035060882568,-0.14466974139213562,0.4750078022480011
-0.1653435230255127,-0.5171055793762207,0.38092800974845886
-0.179801806807518,-0.41416996717453003,0.3992282748222351
-0.01603570207953453,-0.2093547284603119,0.4898703098297119
0.01877073012292385,-0.25450313091278076,0.41279104351997375
0.018046602606773376,-0.2560042142868042,0.42119431495666504
0.08400022238492966,-0.15529339015483856,0.4492567479610443
0.14241819083690643,-0.1503000259399414,0.4555339813232422
-0.008936593309044838,-0.1691431850194931,0.3522075414657593
-0.6963722109794617,-0.318513959646225,0.37536314129829407
-0.05756029486656189,-0.1901223510503769,0.3574639558792114
-0.07074230164289474,-0.1747540384531021,0.3313541114330292
-0.164939746260643,-0.2699895203113556,0.2605932652950287
-0.13908177614212036,-0.29332852363586426,0.23854392766952515
-0.1790812462568283,-0.3768104314804077,0.23123657703399658
-0.15679284930229187,-0.35920238494873047,0.2457597553730011
-0.10549070686101913,-0.3293910324573517,0.21389645338058472
-0.029001988470554352,-0.15165682137012482,0.3389442563056946
0.008496063761413097,-0.06406211853027344,0.3881446123123169
0.08319789171218872,-0.08495593070983887,0.4144628643989563
0.04693775251507759,-0.15873508155345917,0.379001259803772
-0.018981074914336205,-0.12169337272644043,0.3784586787223816
-0.022715311497449875,-0.17678414285182953,0.3486994802951813
-0.006245984695851803,-0.19526554644107819,0.32835614681243896
-0.09616319090127945,-0.15609689056873322,0.31143254041671753
-0.06417716294527054,-0.17333528399467468,0.33179381489753723
-0.03280097618699074,-0.15300233662128448,0.3579024076461792
0.006372189149260521,-0.10873857140541077,0.38500916957855225
-0.020707054063677788,-0.11165903508663177,0.37836596369743347
0.05058550834655762,-0.09612004458904266,0.37851423025131226
0.1618775874376297,-0.02020108699798584,0.37304311990737915
0.2869287431240082,0.027315542101860046,0.39125287532806396
0.36984485387802124,-0.01809510588645935,0.3640262484550476
0.3559083044528961,-0.014927789568901062,0.32547298073768616
0.4829794466495514,-0.3258676528930664,-0.3225967288017273
0.3974510729312897,-0.2380899041891098,0.22565433382987976
0.45241788029670715,-0.24837681651115417,0.20026390254497528
0.5421662926673889,-0.16908064484596252,0.3140876293182373
0.5352312922477722,-0.29102224111557007,0.17750713229179382
0.5276198983192444,-0.3354460597038269,0.21291865408420563
0.5737289190292358,-0.35753196477890015,0.2016371786594391
0.4756249487400055,-0.1736505925655365,-0.3005133867263794
0.583561897277832,-0.3751157522201538,0.08133739233016968
0.6196205019950867,-0.3537358045578003,0.06754735112190247
0.6475076675415039,-0.3714185953140259,0.06572404503822327
0.6578220129013062,-0.3418404161930084,0.05732424557209015
0.6558020114898682,-0.3146060109138489,0.030901670455932617
0.6731805205345154,-0.3127535879611969,0.031274497509002686
0.684431791305542,-0.3539694547653198,-0.0020895209163427353
0.683819591999054,-0.34272003173828125,-0.0010940320789813995
0.7039263248443604,-0.3321092426776886,-0.04962786287069321
0.6923859715461731,-0.3484981656074524,-0.008517030626535416
0.6840941905975342,-0.3561653196811676,-0.036121442914009094
0.6984245181083679,-0.3652961850166321,-0.07765747606754303
0.6903514862060547,-0.35281211137771606,-0.07516369223594666
0.6983903646469116,-0.35480797290802,-0.07290855050086975
0.6683748960494995,-0.3650401532649994,-0.13520745933055878
0.6903815865516663,-0.3662862479686737,-0.1683276891708374
0.6915398836135864,-0.3461010158061981,-0.17379677295684814
0.6876935362815857,-0.3261340260505676,-0.2012159824371338
0.6897104382514954,-0.28971076011657715,-0.22250403463840485
0.6836540102958679,-0.28082752227783203,-0.2335381805896759
0.048189446330070496,-0.13021519780158997,-0.2923228442668915
0.04749277979135513,-0.11471770703792572,-0.27448156476020813
0.039242230355739594,-0.09635888040065765,-0.27259162068367004
-0.0009845797903835773,-0.11713476479053497,-0.26098549365997314
-0.009889253415167332,-0.07787463068962097,-0.26324325799942017
-0.005629345774650574,-0.0589136928319931,-0.265907347202301
-0.009652024134993553,-0.06660120189189911,-0.2421903908252716
-0.017908409237861633,-0.05902785062789917,-0.2311284989118576
-0.02949509769678116,-0.05965380370616913,-0.2760069966316223
-0.08977017551660538,0.042225226759910583,-0.27885594964027405
-0.1994217038154602,0.1793152093887329,-0.17509619891643524
-0.21330301463603973,0.1894136667251587,-0.21036136150360107
-0.04648912698030472,0.037284672260284424,-0.284853458404541
0.6615051031112671,-0.20996412634849548,0.1791159212589264
-0.02729864791035652,0.05104786157608032,-0.23824164271354675
0.2936455011367798,-0.6542677879333496,0.22977812588214874
-0.03677418455481529,-0.5334472060203552,0.4321819245815277
-0.27456700801849365,-0.4767923355102539,0.05282703414559364
-0.3479723036289215,-0.5544145107269287,0.12461544573307037
-0.42101410031318665,-0.5197466015815735,0.11873334646224976
-0.43926000595092773,-0.47232556343078613,-0.0058169886469841
-0.42387935519218445,-0.41388097405433655,-0.07112511992454529
-0.3954780697822571,-0.3878626227378845,-0.02223045565187931
-0.33340057730674744,-0.4257509708404541,0.16695383191108704
-0.3193471133708954,-0.3793221116065979,0.3333708643913269
-0.2997157573699951,-0.3259463310241699,0.4347584545612335
-0.3171505928039551,-0.31727880239486694,0.18334496021270752
-0.2862214744091034,-0.3389781713485718,0.05304929241538048
-0.277981162071228,-0.2807537913322449,-0.030478570610284805
-0.2891882359981537,-0.29074183106422424,-0.020238731056451797
-0.33598190546035767,-0.24112927913665771,0.027562430128455162
-0.32626476883888245,-0.14360088109970093,0.20580832660198212
-0.3231305480003357,-0.15097405016422272,0.16818974912166595
-0.2770061194896698,-0.1570749282836914,0.23632636666297913
-0.24895071983337402,-0.20993177592754364,0.35589444637298584
-0.13013647496700287,-0.3779675364494324,0.5020298957824707
-0.05173894390463829,-0.3845810890197754,0.5583749413490295
-0.03980282321572304,-0.36489397287368774,0.5063291192054749
-0.1549609899520874,-0.29723185300827026,0.38846588134765625
-0.16920417547225952,-0.2359132468700409,0.3058343231678009
-0.10125705599784851,-0.15553320944309235,0.3959943950176239
-0.12463213503360748,-0.04150258004665375,0.3352515697479248
-0.11437476426362991,-0.20191478729248047,0.336361289024353
-0.11713197827339172,-0.19650959968566895,0.34489625692367554
-0.07047220319509506,-0.1597670167684555,0.3907620310783386
0.11490565538406372,0.03492565453052521,-0.3091284930706024
0.11384961009025574,0.0545210987329483,-0.30711910128593445
0.33195507526397705,0.054865285754203796,0.30075642466545105
0.3886011242866516,0.028692170977592468,0.2762598991394043
0.4382726550102234,0.024763375520706177,0.271633505821228
0.4628192186355591,0.008810475468635559,0.2608893811702728
0.4804181456565857,-0.0017582625150680542,0.24673235416412354
0.49844446778297424,-0.008872926235198975,0.22784534096717834
0.5069310665130615,-0.009863540530204773,0.22313126921653748
0.5121228694915771,-0.009184926748275757,0.19730082154273987
0.49545642733573914,0.005155116319656372,0.1889859139919281
-0.17629018425941467,-0.13807591795921326,-0.21938912570476532
-0.16557292640209198,-0.17527559399604797,-0.21718937158584595
-0.1396550089120865,-0.19709837436676025,-0.2372814267873764
-0.11620526015758514,-0.2235247790813446,-0.21546253561973572
-0.1061936691403389,-0.23645782470703125,-0.2220592349767685
-0.0969143807888031,-0.24467691779136658,-0.22930128872394562
-0.09074260294437408,-0.2474408894777298,-0.2349037081003189
-0.08713583648204803,-0.24393011629581451,-0.258020281791687
-0.08096371591091156,-0.25652724504470825,-0.28814035654067993
-0.08184351772069931,-0.2503695487976074,-0.29026269912719727
-0.08166583627462387,-0.23283915221691132,-0.29583078622817993
-0.08378271758556366,-0.20495030283927917,-0.2863159477710724
-0.06437837332487106,-0.16467100381851196,-0.28844088315963745
-0.06482183933258057,-0.125411257147789,-0.2807990312576294
-0.05983034521341324,-0.08675217628479004,-0.2956027388572693
-0.09174796938896179,-0.025285840034484863,-0.2793392241001129
-0.12707069516181946,0.03948260843753815,-0.24291445314884186
-0.20758047699928284,0.11987420916557312,-0.12435899674892426
-0.2676028311252594,0.13182739913463593,-0.07679874449968338
-0.30705392360687256,0.14318957924842834,-0.038357995450496674
-0.35817235708236694,0.13806834816932678,0.02440318465232849
-0.3854580223560333,0.12322020530700684,0.08424802869558334
-0.413451224565506,0.10804753005504608,0.1139746606349945
-0.4468879997730255,0.09403642266988754,0.11588864773511887
-0.47135213017463684,0.08253882825374603,0.13083864748477936
-0.4882946014404297,0.06430475413799286,0.14221027493476868
-0.5051296353340149,0.06023046374320984,0.14560963213443756
-0.5205628275871277,0.05746440589427948,0.14281237125396729
-0.5292441844940186,0.040308237075805664,0.17154765129089355
-0.5305581092834473,0.03984569013118744,0.15999582409858704
-0.5257691740989685,0.04539737105369568,0.15995880961418152
-0.5147637724876404,0.04949907958507538,0.16876062750816345
-0.5079553723335266,0.05953533947467804,0.1494038850069046
-0.49286749958992004,0.08329889178276062,0.14502495527267456
-0.47689110040664673,0.08594129979610443,0.15108734369277954
-0.4501664936542511,0.1079142615199089,0.13393495976924896
-0.43210741877555847,0.11205132305622101,0.1491217464208603
-0.4013969302177429,0.14490586519241333,-0.018326856195926666
-0.3588627278804779,0.15301840007305145,-0.032678473740816116
-0.2982870638370514,0.1584029197692871,-0.13869960606098175
-0.22993208467960358,0.1368647962808609,-0.2621789872646332
