x,y,z
0.00196315860375762,-0.4086998403072357,0.00032883137464523315
-0.003672338556498289,-0.41251635551452637,-0.007495509460568428
-0.025817830115556717,-0.40354400873184204,0.032779891043901443
-0.04488256573677063,-0.40746229887008667,0.04023423045873642
-0.07607016712427139,-0.40226268768310547,0.035463184118270874
-0.09200232475996017,-0.3989529609680176,0.024837801232933998
-0.09094885736703873,-0.3985663652420044,0.029725737869739532
-0.10910753160715103,-0.3876970410346985,0.06763564050197601
-0.13220466673374176,-0.3851044178009033,0.051673807203769684
-0.11997280269861221,-0.39290258288383484,0.04411623626947403
-0.10933242738246918,-0.3895486891269684,0.047868549823760986
-0.07309072464704514,-0.3961043953895569,0.04214300215244293
-0.09183121472597122,-0.3920474648475647,0.052594076842069626
-0.0865519642829895,-0.3876928687095642,0.04741942137479782
-0.07649268954992294,-0.39037248492240906,0.03703731298446655
-0.057927366346120834,-0.38649874925613403,0.03713604062795639
-0.04506637156009674,-0.3969946801662445,0.020942451432347298
-0.03510824963450432,-0.3948376476764679,0.02744363620877266
-0.010811522603034973,-0.40093913674354553,0.037778787314891815
0.012450800277292728,-0.40039005875587463,0.03495274484157562
0.03339754045009613,-0.40118885040283203,0.015602994710206985
0.04846871271729469,-0.40332311391830444,-0.01847033202648163
0.05542074888944626,-0.4041905999183655,-0.005784282460808754
0.06053931266069412,-0.4022161364555359,0.018443044275045395
0.07430242747068405,-0.40146833658218384,0.018152017146348953
0.07676855474710464,-0.40100038051605225,0.011468427255749702
0.08060625195503235,-0.400673508644104,0.014649275690317154
0.07339360564947128,-0.39654868841171265,0.0011022426187992096
0.070223368704319,-0.3969476521015167,-0.01337883248925209
0.07528525590896606,-0.3942967653274536,0.008677445352077484
0.07917017489671707,-0.3872794508934021,0.05133481323719025
0.0819096788764,-0.38983917236328125,0.02718021720647812
0.08671893179416656,-0.3911566138267517,0.005332153290510178
0.09257757663726807,-0.39164942502975464,0.00782679207623005
0.10188302397727966,-0.3884878158569336,0.002143481746315956
0.10840244591236115,-0.3858298063278198,-0.0057939160615205765
0.10635406523942947,-0.3910454511642456,-0.02239212952554226
0.10833878815174103,-0.38696807622909546,-0.005292195826768875
0.10662350803613663,-0.3850552439689636,0.010787609964609146
0.09858524799346924,-0.3862515687942505,-0.021322492510080338
0.10304991155862808,-0.38514643907546997,-0.022383030503988266
0.10236794501543045,-0.383879154920578,0.008941294625401497
0.0035556715447455645,-0.36686423420906067,-0.12433291971683502
0.09827957302331924,-0.38150754570961,0.019871089607477188
0.10000535100698471,-0.3827052712440491,0.03504134714603424
0.10051143914461136,-0.38240352272987366,0.02674154005944729
0.098129041492939,-0.38486409187316895,0.020292585715651512
0.10474615544080734,-0.38217347860336304,0.028708960860967636
0.11055140942335129,-0.3814759850502014,0.013701040297746658
0.1205325797200203,-0.37238043546676636,0.02941582351922989
0.1273094266653061,-0.3746586740016937,0.012734510004520416
0.12977971136569977,-0.38022199273109436,-0.010725919157266617
0.13929584622383118,-0.3686787188053131,0.012416841462254524
0.1227240264415741,-0.3648008108139038,0.013145050033926964
0.12665319442749023,-0.3604051172733307,-0.008318683132529259
0.1240554228425026,-0.3612644374370575,-0.03160290792584419
0.14632485806941986,-0.3569604456424713,-0.03291042149066925
0.15135374665260315,-0.3607376515865326,-0.04014578461647034
0.1382322758436203,-0.3679489493370056,-0.04496902599930763
0.1408074051141739,-0.3633517026901245,-0.0818009302020073
0.14673809707164764,-0.3568023443222046,-0.07843008637428284
0.16710668802261353,-0.3509550094604492,-0.08444561064243317
0.16252650320529938,-0.34277576208114624,-0.09811735153198242
0.1518930345773697,-0.3582761585712433,-0.09581338614225388
0.13027045130729675,-0.3630252480506897,-0.09936361014842987
0.12317219376564026,-0.36549249291419983,-0.10140737891197205
0.09388497471809387,-0.36814606189727783,-0.11663852632045746
0.08161716908216476,-0.3718719780445099,-0.11625194549560547
0.0649680644273758,-0.3771161139011383,-0.11789093166589737
0.025232821702957153,-0.37616002559661865,-0.11528895795345306
0.03915964812040329,-0.3710188567638397,-0.11575540900230408
0.025817053392529488,-0.367266982793808,-0.10805366188287735
0.040161971002817154,-0.36543339490890503,-0.1181577518582344
0.06520412117242813,-0.36095935106277466,-0.12403517961502075
0.06260357052087784,-0.3553045094013214,-0.12343740463256836
0.07007430493831635,-0.36636441946029663,-0.11658146232366562
0.10222989320755005,-0.3380107283592224,-0.1324004828929901
0.1109660193324089,-0.3393477499485016,-0.12962712347507477
0.17797647416591644,-0.3227818012237549,-0.0057587455958127975
0.1618354469537735,-0.331241250038147,-0.06634122878313065
0.18496295809745789,-0.3083611726760864,-0.021687716245651245
0.188027024269104,-0.30881696939468384,-0.06472313404083252
0.13301850855350494,-0.31847769021987915,-0.16700707376003265
-0.08609102666378021,-0.3711557984352112,-0.11207126080989838
0.16369697451591492,-0.31841573119163513,-0.04879250004887581
0.12400071322917938,-0.33652862906455994,-0.08344575762748718
-0.020112115889787674,-0.3905073404312134,-0.04591701552271843
-0.10121096670627594,-0.3658553957939148,-0.09799470007419586
0.10483761131763458,-0.3357509672641754,-0.0347101166844368
-0.08927451074123383,-0.37957072257995605,-0.08455747365951538
-0.06953927874565125,-0.37281477451324463,-0.1153663620352745
-0.0670611783862114,-0.37137705087661743,-0.13341683149337769
-0.0663318932056427,-0.372189998626709,-0.12255313992500305
-0.07319696247577667,-0.3719229996204376,-0.11800198256969452
0.017912836745381355,-0.39030683040618896,-0.09530538320541382
-0.10488168150186539,-0.36049413681030273,-0.11055314540863037
-0.12249526381492615,-0.3677436113357544,-0.07667681574821472
-0.11272342503070831,-0.3636587858200073,-0.10103752464056015
-0.1376093626022339,-0.3653762936592102,-0.0710572600364685
-0.1291419416666031,-0.35355624556541443,-0.12807661294937134
-0.12177621573209763,-0.35815539956092834,-0.10551036149263382
-0.12430297583341599,-0.35478949546813965,-0.09089861810207367
-0.1321915239095688,-0.3468424081802368,-0.10747780650854111
-0.1510893851518631,-0.3441554605960846,-0.10747721791267395
-0.1304256170988083,-0.34278392791748047,-0.1344011425971985
-0.12651222944259644,-0.35283005237579346,-0.10772709548473358
-0.08918255567550659,-0.3728055953979492,-0.07709409296512604
-0.08592015504837036,-0.37274426221847534,-0.08868138492107391
-0.09659511595964432,-0.36779311299324036,-0.11767533421516418
-0.12506824731826782,-0.3699668347835541,-0.08675888180732727
-0.12830020487308502,-0.36305636167526245,-0.10522562265396118
-0.1387634426355362,-0.36660146713256836,-0.07921290397644043
-0.1511656492948532,-0.3612973988056183,-0.043181851506233215
-0.1612621545791626,-0.356555312871933,-0.031223947182297707
-0.13432390987873077,-0.3588927984237671,-0.027240552008152008
-0.13810385763645172,-0.37311089038848877,-0.03387939929962158
-0.1308264136314392,-0.3808506727218628,-0.023794136941432953
-0.11132755875587463,-0.3861759901046753,-0.020160524174571037
-0.09604343771934509,-0.39508330821990967,-0.019763508811593056
-0.09740182012319565,-0.3951612114906311,-0.03334272652864456
-0.01721246913075447,-0.3731474280357361,0.11056780815124512
-0.012851559557020664,-0.37386631965637207,0.09251614660024643
-0.015637822449207306,-0.3816940188407898,0.0865616649389267
-0.004751068539917469,-0.3933238685131073,0.04756065085530281
0.015484492294490337,-0.4013521075248718,0.027268018573522568
0.0177927203476429,-0.3943426311016083,-0.011942299082875252
0.020298488438129425,-0.394348680973053,-0.013716880232095718
0.03635982796549797,-0.393762469291687,0.008537737652659416
0.03549908474087715,-0.3975704312324524,-0.013663295656442642
0.07525048404932022,-0.3893639147281647,0.012541346251964569
0.08101440966129303,-0.3999902009963989,-0.008147764950990677
0.08321911841630936,-0.40029746294021606,0.007252570241689682
0.07175823301076889,-0.40018582344055176,-0.03576948493719101
0.09297057241201401,-0.3939838707447052,0.0391739159822464
0.1056055873632431,-0.3853675425052643,0.05736406147480011
0.09901196509599686,-0.39161327481269836,0.034987129271030426
0.10809165984392166,-0.3817645013332367,0.07019444555044174
0.09320992976427078,-0.3907963037490845,0.033308517187833786
0.09416791051626205,-0.3896127939224243,0.057892806828022
0.09306783229112625,-0.3869304060935974,0.05045047402381897
0.09394890069961548,-0.3909890055656433,0.04430852085351944
0.08361537009477615,-0.3895457983016968,0.044674038887023926
0.06744302064180374,-0.39115142822265625,0.012605275958776474
0.06132613122463226,-0.40607184171676636,-0.0008475203067064285
0.054708074778318405,-0.39938676357269287,-0.01059786044061184
0.057282455265522,-0.39641350507736206,0.03917580470442772
0.046637777239084244,-0.4026072323322296,0.026901844888925552
0.05077938735485077,-0.39091819524765015,0.07331342995166779
0.05297624692320824,-0.38671740889549255,0.0721282809972763
0.0418856218457222,-0.39702144265174866,0.051893219351768494
0.03201708570122719,-0.406731516122818,0.02906557358801365
0.03126741573214531,-0.40515226125717163,0.035711899399757385
0.030431998893618584,-0.40666794776916504,0.026639088988304138
0.03025202453136444,-0.4064757823944092,-0.008974187076091766
0.032219886779785156,-0.4045376777648926,0.0017872769385576248
0.038331471383571625,-0.4042696952819824,0.028553441166877747
0.038264792412519455,-0.4003446400165558,0.049752458930015564
0.039739999920129776,-0.404498815536499,0.027259359136223793
0.03831858187913895,-0.40075451135635376,0.0244092158973217
-0.012358026579022408,-0.38395434617996216,-0.08456642925739288
0.019725939258933067,-0.4035869836807251,0.00550602562725544
0.016470320522785187,-0.40374472737312317,0.013467017561197281
0.008065304718911648,-0.4057679772377014,0.016921240836381912
0.005244741216301918,-0.4040083885192871,0.015486152842640877
-0.004821923561394215,-0.4037451446056366,0.020997855812311172
-0.009634947404265404,-0.40357735753059387,0.03669895604252815
-0.021208232268691063,-0.40450015664100647,0.032335538417100906
-0.027762234210968018,-0.40666699409484863,0.033048518002033234
-0.03030158206820488,-0.4040820002555847,0.04143214970827103
-0.04557015746831894,-0.3962394595146179,0.0483500212430954
-0.03833987936377525,-0.3909370005130768,0.03679817542433739
-0.03370090574026108,-0.3948485851287842,0.03278248384594917
-0.023795481771230698,-0.3982689678668976,0.02313811518251896
-0.011578109115362167,-0.40529894828796387,0.02371734008193016
-0.010180521756410599,-0.40501317381858826,0.023538794368505478
-0.0035358727909624577,-0.4040425717830658,0.02282586321234703
-0.09999483823776245,-0.38498455286026,0.008197911083698273
-0.08085745573043823,-0.3899599313735962,-0.021644243970513344
-0.09643640369176865,-0.3887004256248474,-0.017328618094325066
0.01652347855269909,-0.4003210961818695,0.04203803837299347
0.022768262773752213,-0.4020170271396637,0.04054299741983414
0.024640699848532677,-0.39944398403167725,0.03607255965471268
0.029156886041164398,-0.3989391028881073,0.03964175283908844
0.034745894372463226,-0.3990386128425598,0.03548724576830864
0.03865375369787216,-0.3992423415184021,0.028928248211741447
0.03499188274145126,-0.4006194770336151,0.03251362591981888
0.05037165433168411,-0.39876994490623474,0.03237690031528473
0.060242146253585815,-0.401347815990448,-0.0008654631674289703
0.06428315490484238,-0.399868905544281,0.01301080733537674
0.07386093586683273,-0.39787203073501587,0.0004167575389146805
0.08095991611480713,-0.4000509977340698,0.00039938464760780334
0.09340562671422958,-0.39266616106033325,0.012729519978165627
0.09864294528961182,-0.3908715546131134,0.003513636067509651
0.09686145186424255,-0.3969069719314575,-0.013925720006227493
0.1001746878027916,-0.39460134506225586,-0.011162765324115753
0.10453034937381744,-0.39423346519470215,-0.0010709408670663834
0.10767544060945511,-0.3919907510280609,0.02863646298646927
0.10152732580900192,-0.39056068658828735,0.031627509742975235
0.10519267618656158,-0.38299888372421265,0.06940662860870361
0.10823562741279602,-0.37601298093795776,0.0667550265789032
0.11118899285793304,-0.3778187036514282,0.0626869946718216
0.11499377340078354,-0.3794882595539093,0.04880201071500778
0.1196899488568306,-0.3814389705657959,0.05174650251865387
0.12119234353303909,-0.37423378229141235,0.05439593270421028
0.12133046239614487,-0.3749900162220001,0.0570225827395916
0.11546783149242401,-0.3770584762096405,0.06348112225532532
0.11086809635162354,-0.3772173821926117,0.06033778935670853
0.10843053460121155,-0.37681999802589417,0.06007828563451767
0.09875179827213287,-0.3761582374572754,0.07503405958414078
0.09576182067394257,-0.3795425593852997,0.06214956194162369
0.09071972966194153,-0.3806108236312866,0.06339982897043228
0.09139329195022583,-0.37904638051986694,0.059116262942552567
0.09118639677762985,-0.37894266843795776,0.0589144304394722
0.09177916496992111,-0.3813668489456177,0.040983639657497406
0.09032683074474335,-0.3834254741668701,0.04734686762094498
0.08744820207357407,-0.379505455493927,0.06206076592206955
0.08623471111059189,-0.3758731782436371,0.07000851631164551
0.0843057855963707,-0.37748610973358154,0.07017888128757477
0.08332089334726334,-0.377926230430603,0.07111576199531555
0.08325059711933136,-0.37489375472068787,0.076474629342556
0.08733975887298584,-0.3765518069267273,0.06621949374675751
0.08603803813457489,-0.37692946195602417,0.06855671852827072
0.08807891607284546,-0.3770928978919983,0.06157978996634483
0.0896778553724289,-0.3771185576915741,0.06620213389396667
0.09158651530742645,-0.3772817850112915,0.06315328925848007
0.09177850186824799,-0.376878559589386,0.06243181973695755
0.09270638227462769,-0.3782850503921509,0.060827240347862244
0.09495390951633453,-0.37964439392089844,0.0583636648952961
0.09475266933441162,-0.37880653142929077,0.05284363031387329
0.09676493704319,-0.3818904459476471,0.057972200214862823
-0.21186508238315582,-0.3153347373008728,-0.008345868438482285
-0.1953919231891632,-0.3251260817050934,-0.028203750029206276
0.11693985760211945,-0.382050096988678,0.05327705293893814
-0.1450449824333191,-0.3388475775718689,-0.025640176609158516
0.12829706072807312,-0.3751845955848694,0.06305022537708282
0.12880493700504303,-0.37271371483802795,0.06204341724514961
0.13582448661327362,-0.3733992576599121,0.04404190927743912
0.15546804666519165,-0.37313830852508545,0.021520573645830154
0.15542957186698914,-0.3714648485183716,0.017169438302516937
0.14389753341674805,-0.36288654804229736,-0.04534370079636574
0.16902419924736023,-0.343692421913147,-0.016147635877132416
0.1649513840675354,-0.34506702423095703,-0.023699834942817688
0.16630157828330994,-0.3406650125980377,-0.04068322107195854
0.16775566339492798,-0.33515164256095886,-0.05964365229010582
0.15857160091400146,-0.33398887515068054,-0.08476078510284424
0.15524040162563324,-0.3396303653717041,-0.08645763248205185
0.15626299381256104,-0.34462839365005493,-0.07892107218503952
0.15336115658283234,-0.3397715091705322,-0.07394122332334518
0.16340751945972443,-0.33630168437957764,-0.07666383683681488
0.16218791902065277,-0.34089457988739014,-0.06525816023349762
0.15272918343544006,-0.34367918968200684,-0.05788348242640495
0.1511458158493042,-0.34550052881240845,-0.05651882290840149
0.14025604724884033,-0.3440247178077698,-0.08409890532493591
0.1375909298658371,-0.34800800681114197,-0.08575531095266342
-0.07408823072910309,-0.38302433490753174,-0.05777682363986969
-0.07160528749227524,-0.3818984925746918,-0.09576170146465302
-0.07764293253421783,-0.37593942880630493,-0.09961530566215515
-0.08113911002874374,-0.3830062747001648,-0.09082578122615814
-0.08831755071878433,-0.39155495166778564,-0.05827781558036804
-0.07436073571443558,-0.39369139075279236,-0.07082610577344894
-0.07251667231321335,-0.3902949392795563,-0.07868451625108719
-0.07165554910898209,-0.38994377851486206,-0.0859040915966034
-0.0693795457482338,-0.38261157274246216,-0.11362931877374649
0.1959800273180008,-0.3241121768951416,-0.08276385068893433
0.19738322496414185,-0.317990779876709,-0.07543137669563293
0.20240440964698792,-0.3077140152454376,-0.08105697482824326
0.1954624354839325,-0.2966098189353943,-0.11448553204536438
0.19132697582244873,-0.29151642322540283,-0.11512716114521027
0.17212051153182983,-0.2852697968482971,-0.13721556961536407
0.2206730991601944,-0.2728450298309326,-0.12152737379074097
0.23257607221603394,-0.2777181565761566,-0.10494370758533478
0.23216843605041504,-0.30202969908714294,-0.0551561675965786
0.21541950106620789,-0.32242125272750854,-0.041883762925863266
0.1972310096025467,-0.3405429422855377,-0.04957885295152664
0.18559372425079346,-0.34590548276901245,-0.08486202359199524
0.1612967997789383,-0.3615724444389343,-0.059468984603881836
0.1493517905473709,-0.3718670606613159,-0.061556462198495865
0.1338382214307785,-0.38061273097991943,-0.05335712432861328
0.1192823201417923,-0.38401925563812256,-0.07814081758260727
0.09578464925289154,-0.39634162187576294,-0.06666732579469681
0.075594961643219,-0.3904302716255188,-0.05566829442977905
0.06101447716355324,-0.3943272531032562,-0.04978258162736893
0.0409342385828495,-0.40022361278533936,-0.04773794114589691
0.0317707397043705,-0.4019162952899933,-0.025891374796628952
0.01698007993400097,-0.40125545859336853,-0.016933564096689224
0.015853576362133026,-0.40691226720809937,0.008137548342347145
0.009165809489786625,-0.4008195996284485,0.003772970288991928
-0.14546793699264526,-0.3569682240486145,-0.1159205511212349
-0.1659926325082779,-0.3576444685459137,-0.08085651695728302
-0.168174609541893,-0.36531972885131836,-0.031998876482248306
-0.17226433753967285,-0.36419492959976196,-0.026630830019712448
0.03056570142507553,-0.40689924359321594,-0.00532955676317215
0.032924264669418335,-0.40332022309303284,-0.008752038702368736
0.037014901638031006,-0.40061455965042114,-0.011172516271471977
0.040068455040454865,-0.39501330256462097,-0.009799512103199959
0.045481421053409576,-0.39556974172592163,-0.031758662313222885
0.05520213767886162,-0.3923993706703186,-0.013163793832063675
0.0580807588994503,-0.3911672830581665,-0.008041828870773315
0.061671312898397446,-0.39264386892318726,-0.010923003777861595
0.06279079616069794,-0.3924741744995117,-0.025027774274349213
0.05841822177171707,-0.3918791711330414,-0.039712660014629364
0.06250087171792984,-0.39468714594841003,-0.040299635380506516
0.0630045160651207,-0.39609289169311523,-0.03861718252301216
0.07137458026409149,-0.3959246873855591,-0.022300340235233307
0.07312438637018204,-0.3950781226158142,-0.02670503407716751
0.07290298491716385,-0.3957013487815857,-0.026053857058286667
0.07548768073320389,-0.39530158042907715,-0.02295588329434395
0.07929714769124985,-0.39478999376296997,0.0005138032138347626
0.07930346578359604,-0.3916335701942444,0.009190388023853302
0.0812072679400444,-0.3947417140007019,-0.00518433004617691
0.08310801535844803,-0.39549100399017334,-0.003751225769519806
0.08988942950963974,-0.39048445224761963,0.0005595013499259949
0.09801933914422989,-0.3885171115398407,0.026912152767181396
0.10342562198638916,-0.38340526819229126,0.044040605425834656
0.1014537364244461,-0.38030731678009033,0.06958562135696411
0.10892122983932495,-0.3831566572189331,0.06012722849845886
0.10808859765529633,-0.37871694564819336,0.059841275215148926
0.11982205510139465,-0.3673837184906006,0.08132375031709671
0.11382870376110077,-0.3719603419303894,0.06696265935897827
0.1257530152797699,-0.36836642026901245,0.06711432337760925
0.1282341480255127,-0.37546926736831665,0.04424172639846802
0.13255172967910767,-0.37623679637908936,0.025766532868146896
0.12948313355445862,-0.37894004583358765,0.047598548233509064
0.13832233846187592,-0.37738022208213806,0.015235111117362976
0.11671470105648041,-0.3734363913536072,0.009340561926364899
0.11328388750553131,-0.37114378809928894,0.0037518180906772614
0.11704937368631363,-0.37336018681526184,0.014399848878383636
0.12812592089176178,-0.37021180987358093,-0.003540193662047386
0.12541307508945465,-0.36946576833724976,-0.04349863529205322
0.11706305295228958,-0.36769065260887146,-0.043815284967422485
0.1033819317817688,-0.3654331564903259,-0.058660320937633514
0.08982473611831665,-0.36894816160202026,-0.06360909342765808
0.08635487407445908,-0.36314618587493896,-0.08309128880500793
0.08362624794244766,-0.359622061252594,-0.08501766622066498
0.07931375503540039,-0.3576506972312927,-0.07606351375579834
0.06041473522782326,-0.36372002959251404,-0.0943799838423729
0.04891636222600937,-0.3664914667606354,-0.08542989939451218
0.03748403117060661,-0.36902061104774475,-0.09371046721935272
0.04478829726576805,-0.36503398418426514,-0.10169098526239395
0.055150356143713,-0.3638927638530731,-0.09445451200008392
0.05239178240299225,-0.35573726892471313,-0.11863259971141815
0.033619225025177,-0.36438819766044617,-0.11772628128528595
0.029658416286110878,-0.36073464155197144,-0.12401813268661499
0.024646500125527382,-0.3536456823348999,-0.1354537159204483
0.05121783912181854,-0.35452553629875183,-0.11994651705026627
0.06662292778491974,-0.3564910292625427,-0.10714400559663773
0.0787358358502388,-0.3526429235935211,-0.11347056925296783
0.06773421913385391,-0.3616677224636078,-0.11381897330284119
0.06595782190561295,-0.35908186435699463,-0.11503200232982635
0.08480796962976456,-0.3569650650024414,-0.10929050296545029
0.08267530053853989,-0.3634786009788513,-0.0896545797586441
0.07367949187755585,-0.3656686246395111,-0.07997386157512665
0.07916915416717529,-0.3808199167251587,-0.05899420380592346
0.08244995027780533,-0.38618776202201843,-0.0286414735019207
0.07026439905166626,-0.3831864893436432,0.027823828160762787
0.054878510534763336,-0.39547765254974365,0.02175179496407509
0.024812789633870125,-0.4012097716331482,0.03054608218371868
0.004578347317874432,-0.4034567177295685,0.020899204537272453
-0.016527168452739716,-0.4103626012802124,0.013194311410188675
-0.033214595168828964,-0.4048428535461426,0.010296246036887169
-0.04406486824154854,-0.40506187081336975,0.010246217250823975
-0.04778987914323807,-0.4103167653083801,0.00810476578772068
-0.06199105456471443,-0.40425050258636475,-0.014420947059988976
-0.08417118340730667,-0.4023817777633667,-0.01351143792271614
-0.06668785959482193,-0.396348237991333,0.012442104518413544
-0.0709824338555336,-0.39751482009887695,0.03670249134302139
-0.06112445890903473,-0.4046522378921509,0.029561692848801613
-0.06928326189517975,-0.4057178199291229,0.03475448116660118
-0.07741798460483551,-0.40030914545059204,0.04694769158959389
-0.059182967990636826,-0.40460681915283203,0.05397099629044533
-0.0978899747133255,-0.39927124977111816,0.018995113670825958
-0.07143142819404602,-0.4001201093196869,0.023724382743239403
-0.06886684894561768,-0.40315359830856323,0.005896769464015961
-0.07022150605916977,-0.4001600444316864,0.0035096406936645508
-0.05794185772538185,-0.3998911678791046,-0.002719603478908539
-0.045527130365371704,-0.4007177948951721,-0.024627678096294403
-0.014807441271841526,-0.4074487090110779,-0.0006621256470680237
-0.0006218161433935165,-0.4056650400161743,-0.004725910723209381
0.0017643957398831844,-0.40161240100860596,-0.029166152700781822
0.020554643124341965,-0.4028257131576538,-0.0051234327256679535
0.031133271753787994,-0.4026244878768921,-0.005858413875102997
0.04021376743912697,-0.40434378385543823,-0.006163753569126129
0.05363825708627701,-0.40301790833473206,0.0015995502471923828
0.053552281111478806,-0.4028902053833008,0.01004275307059288
0.06004023924469948,-0.39966291189193726,0.021108362823724747
0.046851977705955505,-0.4042012095451355,0.0026581790298223495
0.0522492416203022,-0.4004661738872528,-0.007161954417824745
0.05594346299767494,-0.39898476004600525,0.009002497419714928
0.06454872339963913,-0.400229811668396,0.012980420142412186
0.07778597623109818,-0.3902440667152405,0.03586550056934357
0.08437823504209518,-0.38444578647613525,0.0242592953145504
0.08014277368783951,-0.38887232542037964,0.016043055802583694
0.08540432155132294,-0.37851494550704956,0.04070963338017464
0.07887227833271027,-0.3828205466270447,0.01722719334065914
0.08652681112289429,-0.3857372999191284,0.01776857115328312
0.08385061472654343,-0.39130109548568726,0.007126515731215477
0.08657914400100708,-0.3892242908477783,0.007467089220881462
0.0904623344540596,-0.38752320408821106,0.02717827633023262
0.0838015079498291,-0.39208826422691345,0.015079498291015625
0.08285684883594513,-0.3922998607158661,-0.009596405550837517
0.0767621397972107,-0.39024466276168823,0.0005292482674121857
0.0870082750916481,-0.38617056608200073,0.04442519694566727
0.08912602066993713,-0.3810301721096039,0.057588037103414536
0.09887047111988068,-0.373828262090683,0.0718383938074112
0.10783718526363373,-0.37809067964553833,0.04886438325047493
0.11700532585382462,-0.38029026985168457,0.0342012420296669
0.12858882546424866,-0.38160938024520874,0.03901132196187973
0.13114555180072784,-0.38370978832244873,0.003882218152284622
0.13219180703163147,-0.37728190422058105,-0.02657260373234749
0.12100764364004135,-0.37101373076438904,-0.04424585402011871
0.13568826019763947,-0.3656843304634094,-0.031993743032217026
0.1319594830274582,-0.3637344241142273,-0.0466807559132576
0.13141997158527374,-0.35642218589782715,-0.06468173861503601
0.13934382796287537,-0.3453347682952881,-0.05876956507563591
0.14212006330490112,-0.3390413522720337,-0.06591873615980148
0.14701594412326813,-0.3408803939819336,-0.07422719895839691
0.1463700532913208,-0.34261655807495117,-0.06989384442567825
0.14633624255657196,-0.34478676319122314,-0.05971530079841614
0.13342124223709106,-0.34344154596328735,-0.07452237606048584
0.14007079601287842,-0.335995614528656,-0.07717334479093552
0.14895832538604736,-0.33678603172302246,-0.07282033562660217
0.15269292891025543,-0.33667707443237305,-0.07698149979114532
0.1554335355758667,-0.33499419689178467,-0.07336185872554779
0.16001224517822266,-0.3277301490306854,-0.0907670110464096
0.151123046875,-0.32577231526374817,-0.10124897956848145
0.16746753454208374,-0.3199426829814911,-0.08461695909500122
0.1592443436384201,-0.32001328468322754,-0.10805097222328186
0.18205276131629944,-0.3104391098022461,-0.09580384194850922
0.18373562395572662,-0.30666545033454895,-0.07998351752758026
0.1900056153535843,-0.300326406955719,-0.08078708499670029
0.18941138684749603,-0.3072589635848999,-0.10202886909246445
0.17933332920074463,-0.31574517488479614,-0.0587824247777462
0.1662086397409439,-0.3226039707660675,0.00952937826514244
0.14399278163909912,-0.3525989055633545,-0.009290579706430435
0.1344897449016571,-0.3512992858886719,-0.06331180036067963
0.11311976611614227,-0.37863099575042725,-0.03885221481323242
0.10308235138654709,-0.38602757453918457,-0.006578860804438591
0.0876852422952652,-0.39660221338272095,-0.047616176307201385
0.07039245218038559,-0.40394896268844604,-0.04055553674697876
0.06106606498360634,-0.4035145044326782,-0.0426151379942894
0.05354047939181328,-0.4060630202293396,-0.0021392367780208588
0.046065039932727814,-0.4030524492263794,-0.0008730106055736542
0.04326852783560753,-0.4032844305038452,-0.005722220987081528
0.04666084051132202,-0.3994963765144348,0.0073213279247283936
0.03665062040090561,-0.403226375579834,0.007952909916639328
0.03207182139158249,-0.4031926989555359,0.0034318529069423676
0.02817733958363533,-0.40195363759994507,0.0065338946878910065
0.021534288302063942,-0.39911577105522156,0.021504167467355728
0.02163081429898739,-0.4007476270198822,0.027314795181155205
0.02826111949980259,-0.4000791907310486,0.030234262347221375
0.031587403267621994,-0.3977789878845215,0.04091717302799225
0.029205864295363426,-0.40132081508636475,0.01706867851316929
0.03385777771472931,-0.39668720960617065,0.019434412941336632
0.036999594420194626,-0.40007004141807556,0.03343470022082329
0.04153519123792648,-0.3936209976673126,0.05834835767745972
0.04119023680686951,-0.3917486369609833,0.06472507119178772
0.04192444682121277,-0.3923714756965637,0.06509382277727127
0.03690306842327118,-0.3953174948692322,0.062176916748285294
0.034344568848609924,-0.3953159749507904,0.05708765238523483
0.036493659019470215,-0.393232524394989,0.05066362023353577
0.038165733218193054,-0.3914574682712555,0.039544567465782166
0.0487394705414772,-0.386608362197876,0.0353529155254364
0.05233195051550865,-0.38802778720855713,0.03477368503808975
0.062267497181892395,-0.3803952932357788,0.06485557556152344
0.0686282366514206,-0.3757340908050537,0.0947873517870903
0.06680223345756531,-0.3828796446323395,0.06987851858139038
0.07125359773635864,-0.38127395510673523,0.06379693746566772
0.06032729148864746,-0.3821285367012024,0.046914856880903244
0.07250923663377762,-0.38273465633392334,0.05847933888435364
0.0730389729142189,-0.3837386667728424,0.052876971662044525
0.08026130497455597,-0.37486156821250916,0.06737463176250458
0.08613178879022598,-0.3763670325279236,0.07996287941932678
0.0866001695394516,-0.37481820583343506,0.08269082754850388
0.09184274822473526,-0.36846959590911865,0.09893449395895004
0.0919179692864418,-0.3735787272453308,0.08766834437847137
-0.0165867879986763,-0.40708285570144653,-0.07820076495409012
0.06047939136624336,-0.4039463400840759,-0.08215956389904022
0.02981415018439293,-0.37349241971969604,-0.15750539302825928
0.09853056073188782,-0.3711203932762146,0.06013229489326477
0.09602756798267365,-0.37903687357902527,0.04438455402851105
0.09290394186973572,-0.3826743960380554,0.03737447410821915
0.1008477732539177,-0.3783925175666809,0.05871007591485977
0.10235795378684998,-0.3765973448753357,0.06385201960802078
0.10271650552749634,-0.37546712160110474,0.07053877413272858
0.10714271664619446,-0.3690440058708191,0.09031649678945541
0.11691778898239136,-0.35908836126327515,0.10372593998908997
0.11486488580703735,-0.3608108460903168,0.09805479645729065
