x,y,z
-0.11238749325275421,0.9563286304473877,0.14026764035224915
-0.0891772210597992,0.9573964476585388,0.1569291353225708
0.014881746843457222,0.9885799288749695,0.13753806054592133
0.04533707723021507,0.9825049042701721,0.12750081717967987
0.06221136078238487,0.9744727611541748,0.11796818673610687
0.06706013530492783,0.9747806191444397,0.05875832587480545
0.067598357796669,0.9830065965652466,0.1062849834561348
0.09270355105400085,0.9738363027572632,0.11305183172225952
0.10247097164392471,0.9566774964332581,0.02660251408815384
0.11095026880502701,0.9561952352523804,0.023890364915132523
0.12039133906364441,0.9476653933525085,0.03237674757838249
0.16826961934566498,0.936939537525177,0.026867423206567764
0.19558294117450714,0.9129672050476074,0.04050218686461449
0.2371300756931305,0.8981812000274658,0.04527290165424347
0.25231772661209106,0.9079145789146423,0.03585493564605713
0.264177531003952,0.9158828258514404,-0.0022633634507656097
0.2661973536014557,0.9158728718757629,0.039544012397527695
0.2758338451385498,0.9288484454154968,0.019952721893787384
0.27632442116737366,0.9324769377708435,0.018405932933092117
0.2723023295402527,0.9368232488632202,-0.001440608873963356
0.14486655592918396,0.9571983814239502,-0.12500768899917603
0.2991343140602112,0.9354032278060913,0.04323047399520874
0.30720949172973633,0.927324116230011,0.007516101002693176
0.3248220980167389,0.9194527864456177,0.004571637138724327
0.3428417444229126,0.9027792811393738,-0.0263578612357378
0.3795555830001831,0.8784579634666443,-0.07460610568523407
0.40771007537841797,0.865108847618103,-0.03676169365644455
0.4258299469947815,0.8345619440078735,-0.007925409823656082
0.4393712282180786,0.8112343549728394,0.003057338297367096
0.4404955506324768,0.7972363233566284,-0.0044849589467048645
0.42463481426239014,0.7894943952560425,0.02237383835017681
0.36868834495544434,0.8072926998138428,0.001051420345902443
0.3193471431732178,0.8097060918807983,-0.009205721318721771
0.25677329301834106,0.8158924579620361,-0.046542830765247345
0.1585739701986313,0.7951390743255615,-0.04878498613834381
0.07896540313959122,0.8075597286224365,-0.021597987040877342
0.0012187613174319267,0.7726679444313049,-0.05257391929626465
-0.054095782339572906,0.8271791934967041,-0.04188010096549988
-0.4481240212917328,0.6890218257904053,-0.0541682168841362
-0.3448517918586731,0.832380473613739,-0.10900405794382095
-0.3657592535018921,0.8525875210762024,-0.063079334795475
-0.41350293159484863,0.8011828660964966,-0.07557310163974762
-0.4884423613548279,0.7714200615882874,-0.09525300562381744
-0.5713219046592712,0.7662009000778198,-0.14717505872249603
-0.6114124655723572,0.686455488204956,-0.12384799122810364
-0.5592172741889954,0.6473503112792969,-0.14021261036396027
-0.4524516761302948,0.6012899875640869,-0.11222249269485474
-0.28382423520088196,0.6957761645317078,-0.02944020926952362
-0.0323571041226387,0.7733805179595947,-0.01921658031642437
0.22934941947460175,0.7803165912628174,0.031921349465847015
0.4163978397846222,0.7491983771324158,-0.03244304656982422
0.5794931650161743,0.6856685876846313,-0.03395150974392891
0.7258306741714478,0.6646816730499268,-0.027295855805277824
0.7884891629219055,0.6069304347038269,0.10544004291296005
0.7598251700401306,0.6832019686698914,0.07031053304672241
0.7244705557823181,0.670315146446228,0.06446057558059692
0.6354233622550964,0.7244122624397278,0.09465209394693375
0.5532407760620117,0.7263221740722656,0.08329284191131592
0.49941810965538025,0.7359933257102966,0.11452616751194
0.48331308364868164,0.7822749614715576,0.06476883590221405
0.37110793590545654,0.772050678730011,0.09173577278852463
-0.3124290704727173,0.9196272492408752,-0.020263809710741043
0.46078747510910034,0.7596299648284912,-0.07939062267541885
0.1356344223022461,0.7856168746948242,-0.13672740757465363
0.3958657681941986,0.7900403738021851,-0.022681307047605515
-0.3325638473033905,0.8949195146560669,-0.026908915489912033
0.2439710646867752,0.7514945268630981,-0.09923654049634933
-0.3415273427963257,0.9068528413772583,-0.00924515351653099
-0.34631216526031494,0.8977523446083069,-0.011041281744837761
-0.36442118883132935,0.890476405620575,-0.01182103157043457
-0.3345150351524353,0.9027239084243774,-0.056462790817022324
-0.3428869843482971,0.8905547857284546,-0.04570026323199272
0.2231292426586151,0.9623098969459534,0.12039908766746521
-0.26412320137023926,0.8717352747917175,-0.07911743223667145
-0.19092480838298798,0.8799724578857422,-0.117995485663414
-0.14940884709358215,0.9034326076507568,-0.07068495452404022
-0.003122909925878048,0.8688262701034546,-0.21891985833644867
-0.020172717049717903,0.9118891954421997,-0.08796809613704681
-0.0860867127776146,0.8976632356643677,0.00021446682512760162
0.010787686333060265,0.9160489439964294,0.011819541454315186
0.07158754765987396,0.9433796405792236,-0.03926222771406174
0.06545154750347137,0.9028700590133667,-0.0643012672662735
-0.01690750941634178,0.9115767478942871,0.11116038262844086
0.05441949516534805,0.9216997623443604,-0.06727996468544006
0.033027876168489456,0.9488994479179382,0.006430085748434067
0.00018284330144524574,0.902076780796051,0.028632812201976776
0.01563018187880516,0.8141796588897705,0.2093273401260376
-0.0020261607132852077,0.8074990510940552,0.036757942289114
-0.18169040977954865,0.8789928555488586,0.06664560735225677
-0.18104438483715057,0.853024959564209,0.02568160742521286
-0.1843426376581192,0.8774443864822388,0.010032961145043373
-0.2975132465362549,0.8885335922241211,0.042609333992004395
-0.3789534270763397,0.9262856245040894,0.1563538908958435
-0.4491138458251953,0.8600449562072754,0.019085656851530075
-0.39033958315849304,0.8837123513221741,0.052322931587696075
-0.32522252202033997,0.9014238119125366,-0.013926811516284943
-0.252043217420578,0.9411605000495911,0.027098186314105988
-0.19916033744812012,0.9489042162895203,-0.022588517516851425
0.49851664900779724,0.793366014957428,0.05870482325553894
0.4949966073036194,0.853286623954773,0.06741403788328171
0.47610220313072205,0.8786338567733765,0.08531656861305237
0.4034325182437897,0.9049052000045776,0.12616626918315887
0.34550219774246216,0.9126743674278259,0.13923659920692444
0.26173728704452515,0.9099184274673462,0.11491714417934418
0.16480354964733124,0.9316484928131104,0.11507083475589752
0.04011791944503784,0.9628779888153076,0.19672341644763947
-0.011838942766189575,0.9664247035980225,0.217070534825325
0.022118493914604187,0.9646443128585815,0.2339460551738739
0.05333893746137619,0.9493546485900879,0.19484899938106537
0.060500048100948334,0.9605012536048889,0.23391412198543549
0.097706638276577,0.9885687828063965,0.16762851178646088
0.20254197716712952,0.9653228521347046,0.33561384677886963
0.2432888150215149,0.9477386474609375,0.37496089935302734
0.18052414059638977,0.9407182931900024,0.1428859829902649
0.18149960041046143,0.9274100065231323,0.07403947412967682
0.1841127872467041,0.9212318062782288,0.06430795788764954
0.25134989619255066,0.9447311758995056,0.17438077926635742
0.2817225456237793,0.9360252618789673,0.1400892734527588
0.3039855360984802,0.914534330368042,0.23504826426506042
0.32964226603507996,0.9084952473640442,0.20134514570236206
0.379795640707016,0.9039697051048279,0.22198566794395447
0.4365343153476715,0.8952588438987732,0.17581726610660553
0.49639368057250977,0.844102680683136,0.19995343685150146
0.5349821448326111,0.8264374732971191,0.16440065205097198
0.5544461607933044,0.837653636932373,0.15234340727329254
0.561222493648529,0.8402789831161499,0.12837302684783936
0.5255712866783142,0.858045220375061,0.15226203203201294
0.47392866015434265,0.8814867734909058,0.21606093645095825
0.3924480378627777,0.9107309579849243,0.12773238122463226
0.29894834756851196,0.9218595623970032,0.11736997961997986
0.19721339643001556,0.9335905909538269,0.12334053218364716
0.1290694624185562,0.9550326466560364,0.15110579133033752
0.03665689378976822,0.9806954860687256,0.227215975522995
-0.07840943336486816,0.9520684480667114,0.22720639407634735
-0.09617331624031067,0.9530531167984009,0.2217506468296051
-0.05510435998439789,0.9494878649711609,0.218964084982872
-0.008406667038798332,0.9663643836975098,0.22896015644073486
-0.2660214900970459,0.9104624390602112,-0.05210794880986214
0.11852598935365677,0.9680482745170593,0.20051538944244385
0.1053585335612297,0.9599207639694214,0.16730423271656036
0.12355872243642807,0.948846161365509,0.20177169144153595
0.12993696331977844,0.9569106698036194,0.136068195104599
0.15652070939540863,0.9565584659576416,0.1097618117928505
0.1834564507007599,0.9536978006362915,0.11439577490091324
0.21265047788619995,0.9477099180221558,0.12845884263515472
0.24689148366451263,0.9495842456817627,0.11716388165950775
0.28862881660461426,0.9468903541564941,0.11305639892816544
0.33216431736946106,0.9373539090156555,0.10705383867025375
0.36051082611083984,0.9375065565109253,0.06119587644934654
0.3662227690219879,0.9261537194252014,0.050195153802633286
0.38887909054756165,0.8946926593780518,0.03631562739610672
0.34678685665130615,0.8798146843910217,-0.010876649990677834
0.2854554355144501,0.8837591409683228,0.0023468099534511566
0.20424021780490875,0.893140435218811,0.0026081018149852753
0.020462021231651306,0.9659672975540161,0.10264134407043457
0.047941140830516815,0.9636041522026062,0.07793696224689484
-0.06478553265333176,0.916202187538147,0.06298249959945679
-0.14326725900173187,0.9272341728210449,0.21795889735221863
-0.21304209530353546,0.9216004610061646,0.2913060486316681
-0.285360723733902,0.878576934337616,0.34076616168022156
-0.30402761697769165,0.8852736949920654,0.3084598779678345
-0.27898359298706055,0.8900284171104431,0.33819785714149475
-0.26938244700431824,0.89935702085495,0.29997777938842773
-0.2708366811275482,0.9216015338897705,0.23712095618247986
-0.2092919796705246,0.9203507900238037,0.25644659996032715
-0.1870720535516739,0.9441555142402649,0.16997620463371277
-0.1575343906879425,0.9488250613212585,0.1533171534538269
-0.10822796076536179,0.9568967819213867,0.1374814510345459
-0.07323428988456726,0.9679474830627441,0.15553206205368042
0.009439248591661453,0.9977701902389526,0.15660874545574188
0.03297068923711777,0.9821223020553589,0.17909979820251465
0.02364005148410797,0.9682658314704895,0.18154427409172058
0.043169863522052765,0.9634252786636353,0.2010345309972763
0.06323832273483276,0.9631521701812744,0.2068777233362198
0.09927951544523239,0.9578745365142822,0.18544042110443115
0.12655529379844666,0.9422009587287903,0.20040366053581238
0.1373351663351059,0.958670437335968,0.189553365111351
0.1890697330236435,0.9535266757011414,0.14418894052505493
0.24320267140865326,0.9566072225570679,0.13319550454616547
0.26686426997184753,0.9293739795684814,0.12459386885166168
0.3099660575389862,0.9261079430580139,0.11717283725738525
0.3478816747665405,0.913348913192749,0.17379440367221832
0.3839004933834076,0.9001902341842651,0.187101349234581
0.42643409967422485,0.8941144943237305,0.12601067125797272
0.4718867242336273,0.8706510066986084,0.13846224546432495
0.46830281615257263,0.8678183555603027,0.10047038644552231
0.4362657070159912,0.8859546780586243,0.08211912959814072
0.4203053414821625,0.8936467170715332,0.07462573796510696
0.40283918380737305,0.9036321640014648,0.05870053172111511
0.40455177426338196,0.8880207538604736,0.06427434086799622
0.4008867144584656,0.8954323530197144,0.03330778703093529
0.4066227674484253,0.8980808854103088,0.04016537591814995
0.4059576392173767,0.9022990465164185,0.045337386429309845
0.40126150846481323,0.8985421061515808,0.03387767821550369
0.3951817452907562,0.8907406330108643,0.031478144228458405
0.39562878012657166,0.8914716243743896,0.03705500066280365
0.40014025568962097,0.8993265628814697,0.04267704486846924
0.3950074017047882,0.8935593366622925,0.028382733464241028
0.395175963640213,0.8913685083389282,0.0365089550614357
0.39914336800575256,0.897435188293457,0.04466670751571655
0.3945803940296173,0.8974748849868774,0.04980528727173805
0.3978063762187958,0.8965903520584106,0.05488225817680359
0.3936872184276581,0.8927139043807983,0.06028801202774048
0.390615314245224,0.9011166095733643,0.062405019998550415
0.39016464352607727,0.8971769213676453,0.04811743646860123
0.3837052285671234,0.8935779929161072,0.04663800075650215
0.3898283839225769,0.8985064625740051,0.049840256571769714
0.3904821276664734,0.8937962055206299,0.03856216371059418
-0.1618998795747757,0.9688745737075806,0.0803760439157486
-0.170522540807724,0.9654463529586792,0.08948370814323425
0.3850853443145752,0.9054601192474365,0.05256707966327667
-0.14804525673389435,0.9441232085227966,0.09763950109481812
0.4072554111480713,0.899168074131012,0.047429364174604416
0.4164285957813263,0.8968104124069214,0.04126175120472908
0.4505294859409332,0.8890295028686523,0.013316040858626366
0.4903391897678375,0.8536003828048706,0.0273597352206707
0.4842463433742523,0.8486055135726929,0.029919281601905823
0.4978441894054413,0.8295820951461792,0.02479935809969902
0.49490439891815186,0.8264159560203552,0.02271135151386261
0.4410546123981476,0.861402153968811,-0.041578494012355804
0.3364221751689911,0.8743807077407837,-0.09428128600120544
0.24398574233055115,0.8911806344985962,-0.13346198201179504
0.18178199231624603,0.873548150062561,-0.2513948082923889
0.17377889156341553,0.872624397277832,-0.21841561794281006
0.15953542292118073,0.8586500883102417,-0.22720034420490265
0.1550595909357071,0.8473873138427734,-0.21356071531772614
0.1649923473596573,0.8575016856193542,-0.19106721878051758
0.1837305873632431,0.850752592086792,-0.22457945346832275
0.19823412597179413,0.8591649532318115,-0.23997825384140015
0.19421429932117462,0.88447505235672,-0.25948014855384827
0.2264367640018463,0.9217113256454468,-0.23190832138061523
0.21146047115325928,0.9335585832595825,-0.2658024728298187
-0.19132623076438904,0.9415363669395447,0.02294987067580223
-0.2011774182319641,0.9444478750228882,0.03564343601465225
-0.18063077330589294,0.9448766708374023,0.008487846702337265
-0.17939436435699463,0.9469394683837891,0.011916421353816986
-0.18858155608177185,0.9412454962730408,0.018365932628512383
-0.20381475985050201,0.9398773908615112,0.0416007861495018
-0.2182488590478897,0.937962532043457,0.042628221213817596
-0.19447128474712372,0.9438714981079102,0.013515051454305649
-0.2070188671350479,0.9387391805648804,0.041818566620349884
0.09847905486822128,0.877273440361023,0.04615935683250427
0.09150220453739166,0.8678151965141296,-0.02844099886715412
0.06773128360509872,0.8354744911193848,-0.08192025125026703
0.02502182126045227,0.8418666124343872,-0.1251077950000763
0.004779903683811426,0.8327186703681946,-0.152070090174675
-0.05753733590245247,0.8344729542732239,-0.20432312786579132
-0.03511481732130051,0.8340074419975281,-0.22753936052322388
-0.039071038365364075,0.8614250421524048,-0.25408491492271423
-0.033763136714696884,0.8784383535385132,-0.1289968341588974
-0.05410892888903618,0.8502588868141174,-0.20167499780654907
-0.024882713332772255,0.8661656379699707,-0.17763544619083405
-0.03396546468138695,0.8735724687576294,-0.15215986967086792
-0.03347480297088623,0.8938199877738953,-0.17393459379673004
-0.019001554697752,0.8986928462982178,-0.21921172738075256
-0.00019485922530293465,0.9125931262969971,-0.22910860180854797
0.021387970075011253,0.9105166792869568,-0.1812395453453064
0.05202826112508774,0.9110420942306519,-0.13816338777542114
0.05413105711340904,0.9506838917732239,-0.05380693078041077
0.08147475123405457,0.9392455816268921,-0.0693574771285057
0.09433961659669876,0.944309651851654,-0.0073922015726566315
0.10411833226680756,0.9520878791809082,0.01527617871761322
0.08775821328163147,0.9575170278549194,0.03581339120864868
0.07753052562475204,0.9709060788154602,0.08900295943021774
0.07111724466085434,0.9685739874839783,0.10686948150396347
-0.4848248362541199,0.8510077595710754,0.004175983369350433
-0.48285552859306335,0.8543442487716675,-0.0037345364689826965
-0.4556090533733368,0.8799717426300049,-0.014330636709928513
-0.4034343361854553,0.8794718980789185,-0.0860278382897377
0.07273361086845398,0.9837877750396729,0.1947326511144638
0.07819508761167526,0.9775571823120117,0.21871230006217957
0.11232225596904755,0.9726160764694214,0.2883608937263489
0.165756493806839,0.9639700651168823,0.20096565783023834
0.21376359462738037,0.955967366695404,0.23495163023471832
0.2541041374206543,0.9545438289642334,0.17800123989582062
0.24944260716438293,0.9307421445846558,0.04645497724413872
0.24391748011112213,0.9146367907524109,-0.02259671501815319
0.22771266102790833,0.9101172089576721,-0.07230739295482635
0.19679169356822968,0.9040236473083496,-0.10230741649866104
0.18875424563884735,0.9295305013656616,-0.10510247945785522
0.15471944212913513,0.932380735874176,-0.08245961368083954
0.13147565722465515,0.9446926116943359,-0.09303459525108337
0.10522303730249405,0.9437900185585022,-0.09254281222820282
0.10062062740325928,0.9478644132614136,-0.03194500878453255
0.09180046617984772,0.9414921402931213,0.008186610415577888
0.10984227061271667,0.948927104473114,0.060898810625076294
0.10013491660356522,0.9560372829437256,0.045262716710567474
0.10279133170843124,0.9734655618667603,0.09621419757604599
0.09717173129320145,0.9764499664306641,0.10949590057134628
0.10407211631536484,0.9733708500862122,0.1349092274904251
0.12235595285892487,0.9815161228179932,0.09717358648777008
0.15345501899719238,0.9738280177116394,0.0764298364520073
0.18866494297981262,0.9640761017799377,0.09081409126520157
0.24165010452270508,0.9555699825286865,0.06392242014408112
0.287655234336853,0.935089111328125,0.039303041994571686
0.3482830226421356,0.9113377928733826,0.04460660368204117
0.40684154629707336,0.8927739858627319,-0.018517393618822098
0.44733190536499023,0.8855856657028198,-0.036180730909109116
0.4644301235675812,0.8708807826042175,-0.05932243913412094
0.4611849784851074,0.8705862760543823,-0.12664124369621277
0.4050576686859131,0.8545291423797607,-0.12151793390512466
0.3660227060317993,0.8560968637466431,-0.12749916315078735
0.3195216953754425,0.8325919508934021,-0.1926584094762802
0.2861020863056183,0.8458359241485596,-0.1456105262041092
0.23607787489891052,0.8323748111724854,-0.20910854637622833
0.19584374129772186,0.8428599834442139,-0.14532159268856049
0.16519662737846375,0.8687206506729126,-0.10852323472499847
0.10829733312129974,0.890224814414978,-0.18912538886070251
0.10115538537502289,0.8920608758926392,-0.1142454445362091
0.061431724578142166,0.8879168033599854,-0.08326779305934906
0.025814572349190712,0.9072925448417664,-0.14937664568424225
-0.0038891511503607035,0.9056729674339294,-0.14803914725780487
-0.050443943589925766,0.8648272752761841,-0.2333640158176422
-0.05491502583026886,0.8255378007888794,-0.21049228310585022
-0.03280074521899223,0.8280607461929321,-0.22051194310188293
0.025337114930152893,0.8230551481246948,-0.19302845001220703
0.10997851938009262,0.8115612268447876,-0.14715906977653503
0.23808889091014862,0.8302137851715088,-0.08033408224582672
0.33301272988319397,0.834990918636322,-0.08041052520275116
0.4462296664714813,0.8036221265792847,-0.0070333052426576614
0.508802056312561,0.7520636320114136,-0.023793376982212067
0.5956693291664124,0.7100325226783752,-0.023156888782978058
0.6420337557792664,0.6832448244094849,0.018409881740808487
0.6450672745704651,0.689980149269104,0.011456336826086044
0.6040093898773193,0.7329856157302856,0.022188100963830948
0.5825179815292358,0.7721983194351196,0.03232719376683235
0.5366933345794678,0.804023027420044,-0.006903383880853653
0.5071194171905518,0.8199642896652222,0.024713292717933655
0.4536798298358917,0.8307176232337952,0.05206902325153351
0.41374465823173523,0.8584613800048828,0.06597715616226196
0.3750956356525421,0.8927943110466003,0.07637997716665268
0.32480621337890625,0.9048789739608765,0.05257802829146385
0.2973306179046631,0.924047589302063,0.06423462927341461
0.242935910820961,0.9320484399795532,0.025875195860862732
0.2382649928331375,0.946084201335907,-0.01515895314514637
0.27411606907844543,0.9370942115783691,0.018577827140688896
0.3032918870449066,0.9335446357727051,0.05349676311016083
0.2983289062976837,0.9440640807151794,0.04209122806787491
0.3335166275501251,0.9332119226455688,0.11377329379320145
0.3660387694835663,0.919867753982544,0.15927231311798096
0.39973023533821106,0.8906234502792358,0.2458963841199875
0.4104975759983063,0.8655675649642944,0.3149994909763336
0.4179855287075043,0.8610678315162659,0.34856823086738586
0.4344605505466461,0.8595690131187439,0.3368785083293915
0.44592490792274475,0.878633975982666,0.2621309757232666
0.45769914984703064,0.8760033845901489,0.23141717910766602
0.4838661253452301,0.8739821910858154,0.23079955577850342
0.47994264960289,0.8968448042869568,0.15625831484794617
0.5135331749916077,0.8874523639678955,0.18477120995521545
0.5309474468231201,0.8670692443847656,0.15073774755001068
0.5183354020118713,0.8723164796829224,0.15358667075634003
0.463436484336853,0.8927726745605469,0.11763504892587662
0.39809995889663696,0.895661473274231,0.1488649696111679
0.30058255791664124,0.9117502570152283,0.2208993285894394
0.15950067341327667,0.9593250155448914,0.20153316855430603
0.021481221541762352,0.9607951045036316,0.18423989415168762
-0.006770434323698282,0.9537433981895447,0.2353515326976776
-0.061825238168239594,0.9690164923667908,0.13556638360023499
-0.039548445492982864,0.953685462474823,0.1599356234073639
0.03915271908044815,0.9755577445030212,0.1986297369003296
0.14098221063613892,0.9660602807998657,0.2154640257358551
0.1520911008119583,0.9405052661895752,0.23519320785999298
0.18467342853546143,0.938382089138031,0.2665453553199768
0.23703522980213165,0.9073034524917603,0.3088758885860443
0.27602729201316833,0.8971246480941772,0.30024316906929016
0.2954220771789551,0.8888897895812988,0.2954530417919159
0.36064818501472473,0.8798602819442749,0.3160261809825897
0.42281970381736755,0.8721895217895508,0.3057640790939331
0.42411836981773376,0.8825451731681824,0.2706809937953949
0.4034295380115509,0.9008878469467163,0.22957023978233337
0.36594679951667786,0.9278684258460999,0.18252575397491455
0.30978694558143616,0.9361498355865479,0.15260984003543854
0.24166513979434967,0.9496700763702393,0.07837342470884323
0.20358231663703918,0.9530501961708069,0.07310274988412857
0.19569766521453857,0.9473693370819092,0.018064657226204872
0.2045225352048874,0.9405654668807983,-0.0029659196734428406
0.21801838278770447,0.9426002502441406,0.05751175060868263
0.23993144929409027,0.9440428018569946,0.09647837281227112
0.25265225768089294,0.9396146535873413,0.12303996086120605
0.29861655831336975,0.9237151741981506,0.18559062480926514
0.3219181001186371,0.8861584663391113,0.22409525513648987
0.33199116587638855,0.869182825088501,0.1870238482952118
0.35049089789390564,0.8503369688987732,0.17288637161254883
0.38438886404037476,0.8416680097579956,0.1791967749595642
0.4128649830818176,0.8322377800941467,0.12422987073659897
0.4224391579627991,0.83875572681427,0.059323716908693314
0.42730820178985596,0.8364338278770447,0.01125800609588623
0.41193413734436035,0.8348172903060913,-0.0069304052740335464
0.41045382618904114,0.8344612717628479,0.014235887676477432
0.38725873827934265,0.830702543258667,-0.020802389830350876
0.398040235042572,0.8303084373474121,0.009211324155330658
0.40500786900520325,0.826450765132904,0.004295684397220612
0.43848350644111633,0.8300954699516296,-0.030966544523835182
0.44052061438560486,0.8083398938179016,-0.06699290126562119
0.43930792808532715,0.8076248168945312,-0.11483795940876007
0.44418299198150635,0.8130925297737122,-0.04856561869382858
0.45100724697113037,0.8047837018966675,-0.05510101839900017
0.446181058883667,0.7946087121963501,-0.024009987711906433
0.4444008767604828,0.7908824682235718,-0.026831407099962234
0.4482799470424652,0.7892584204673767,-0.05349164828658104
0.44729942083358765,0.7905783653259277,-0.06038856878876686
0.4580641984939575,0.7825760841369629,-0.07805351167917252
0.45333367586135864,0.7815510034561157,-0.09187468886375427
0.4467589259147644,0.7923535108566284,-0.1400362104177475
0.4649008810520172,0.785643458366394,-0.1271229088306427
0.4715366065502167,0.8004955053329468,-0.12991465628147125
0.47062942385673523,0.8204724788665771,-0.09019780158996582
0.46970099210739136,0.7897475361824036,-0.12306103855371475
0.4869883060455322,0.8278849720954895,-0.1261155754327774
0.5158094167709351,0.8216367363929749,-0.08863165229558945
0.5048782825469971,0.8139071464538574,-0.10315937548875809
0.5364465117454529,0.7995481491088867,-0.1283959448337555
0.554042637348175,0.8068857192993164,-0.08713555335998535
0.5710400342941284,0.8073822259902954,-0.09423232823610306
0.5822976231575012,0.7934057712554932,-0.08809433877468109
0.5936276912689209,0.7950522899627686,-0.08505953848361969
0.583657443523407,0.7873682379722595,-0.12321306765079498
0.5740392804145813,0.7935839891433716,-0.11451909691095352
0.5475561618804932,0.8098211288452148,-0.09298580139875412
0.5317445397377014,0.8320925831794739,-0.04883283004164696
0.5135778188705444,0.8374312520027161,-0.06417675316333771
0.4829559922218323,0.8477348685264587,-0.0844167172908783
0.4332088232040405,0.8640680313110352,-0.07001171261072159
0.39221081137657166,0.8886355757713318,-0.013253025710582733
0.3260679841041565,0.9051554799079895,-0.05744869261980057
0.26175352931022644,0.916784405708313,-0.026351556181907654
0.22900772094726562,0.9215182065963745,0.002644190564751625
0.22102877497673035,0.9244542717933655,0.06665109097957611
0.2112790197134018,0.9315648078918457,0.09269558638334274
0.20798161625862122,0.9317469000816345,0.13019685447216034
0.21708467602729797,0.9264185428619385,0.15663327276706696
0.2020060420036316,0.9442778825759888,0.14875930547714233
0.21167100965976715,0.9449589252471924,0.1190062016248703
0.2165704220533371,0.9307210445404053,0.1437186449766159
0.2270292341709137,0.9387391209602356,0.1502383053302765
0.2238110601902008,0.9406140446662903,0.1202375590801239
0.2405751347541809,0.9463354349136353,0.08977866172790527
0.26835277676582336,0.9367226958274841,0.06182347238063812
0.3023487329483032,0.9422950744628906,0.0570453405380249
0.3538404703140259,0.932780921459198,0.142665833234787
0.4341043531894684,0.8847044110298157,0.16351838409900665
0.47780993580818176,0.8606647253036499,0.19333022832870483
0.5054538249969482,0.8486823439598083,0.0684945359826088
0.49801716208457947,0.8621963262557983,0.013085134327411652
0.45447948575019836,0.8915543556213379,0.0028189420700073242
0.3731216788291931,0.8950603008270264,-0.06413143873214722
0.3106718957424164,0.918971061706543,-0.049809299409389496
0.2559611201286316,0.9297349452972412,-0.03412710875272751
0.222920224070549,0.9359275102615356,-0.06393228471279144
0.2141801416873932,0.9370094537734985,-0.03994103521108627
0.21161599457263947,0.9431085586547852,0.022991705685853958
0.2104651778936386,0.9394542574882507,0.030498133972287178
0.23322923481464386,0.9326630234718323,0.12695130705833435
0.2732098698616028,0.9253867268562317,-0.08527781069278717
0.294737309217453,0.9247322678565979,-0.07355043292045593
0.27505025267601013,0.9275698065757751,-0.17406867444515228
0.2622112035751343,0.9307820200920105,0.05344361811876297
0.25225943326950073,0.9324411153793335,0.052759699523448944
0.2342027872800827,0.9298144578933716,0.05772171914577484
0.24001887440681458,0.9339892268180847,-0.021081818267703056
0.2549043893814087,0.9319072365760803,-0.0022823717445135117
0.26504412293434143,0.9386427402496338,-0.000393889844417572
0.2898462116718292,0.933076024055481,0.009506039321422577
0.32462331652641296,0.923210620880127,0.025938820093870163
0.3309977352619171,0.9137433767318726,0.022276341915130615
0.37018758058547974,0.905835747718811,0.02584977075457573
0.39435139298439026,0.8993284106254578,0.03502413257956505
0.39105138182640076,0.8938010931015015,0.06316569447517395
0.4262728691101074,0.8846772313117981,-0.011852413415908813
0.4476819932460785,0.8692988157272339,-0.05636584758758545
0.47355595231056213,0.8530547022819519,-0.021892676129937172
0.5168574452400208,0.8163310289382935,-0.0213326308876276
0.5533108115196228,0.801131010055542,-0.005339119583368301
0.5776407122612,0.759014368057251,-0.020317189395427704
0.5866348743438721,0.707744836807251,-0.08040216565132141
0.5911051034927368,0.726996898651123,-0.09227454662322998
0.5618431568145752,0.7519677877426147,-0.15672707557678223
0.4996539354324341,0.7995054721832275,-0.14512041211128235
-0.12128713726997375,0.9588786959648132,-0.1605905145406723
0.39575567841529846,0.8465170860290527,-0.18333269655704498
-0.2055889517068863,0.9221737384796143,-0.11886485666036606
-0.2589157223701477,0.9207868576049805,-0.11161668598651886
0.32163575291633606,0.8550400733947754,-0.23081088066101074
0.3186365067958832,0.8669320344924927,-0.15605898201465607
0.30427417159080505,0.8491888046264648,-0.12163124978542328
0.3002811670303345,0.8477505445480347,-0.17888833582401276
0.3000164031982422,0.8402470946311951,-0.17954957485198975
0.2950564920902252,0.8375459909439087,-0.16038918495178223
0.28533294796943665,0.8397443294525146,-0.15635013580322266
0.27787622809410095,0.8261163234710693,-0.11724261939525604
0.2739461064338684,0.847447395324707,-0.13552792370319366
0.2574768364429474,0.8497271537780762,-0.10841609537601471
0.22559794783592224,0.853378176689148,-0.14533059298992157
0.18645153939723969,0.8744392991065979,-0.13559405505657196
0.16971570253372192,0.8827419877052307,-0.13316744565963745
0.16051700711250305,0.9053250551223755,-0.09519712626934052
0.12062858045101166,0.9202678203582764,-0.07291238754987717
0.1361420452594757,0.9178392887115479,-0.113832488656044
0.12241628021001816,0.9409362077713013,-0.1758565604686737
0.13663171231746674,0.9530994296073914,-0.0990513414144516
0.263935923576355,0.9157109260559082,-0.060413334518671036
0.3715386390686035,0.8978344202041626,0.03161761164665222
0.46165236830711365,0.8838439583778381,0.05545512214303017
0.49896344542503357,0.8459306955337524,0.12242574244737625
0.47473371028900146,0.874019980430603,0.1973342001438141
0.47168147563934326,0.8762388229370117,0.1915367692708969
0.4571910500526428,0.884986400604248,0.18064925074577332
0.41036248207092285,0.9052093029022217,0.14546972513198853
0.40120410919189453,0.9043989181518555,0.1816181093454361
0.4034593105316162,0.9131667613983154,0.1735684722661972
