x,y,z
-0.41084280610084534,-0.3864731192588806,0.11081820726394653
-0.3316100239753723,-0.2919493317604065,0.015211760997772217
-0.36503711342811584,-0.2081390768289566,-0.045626066625118256
-0.3337062895298004,-0.19963744282722473,-0.10514914989471436
-0.3367006778717041,-0.18032068014144897,-0.12499121576547623
-0.31771838665008545,-0.12765158712863922,0.1521880328655243
-0.27188771963119507,-0.1095992773771286,0.13767260313034058
-0.24233752489089966,-0.1370178461074829,0.29607853293418884
-0.23344162106513977,-0.1406719982624054,0.2912088930606842
-0.16137725114822388,-0.15152576565742493,0.4060198664665222
-0.11354990303516388,-0.32174554467201233,0.48781707882881165
-0.1026025265455246,-0.16367769241333008,0.3910970389842987
-0.07321044057607651,-0.12265533208847046,0.3174128532409668
-0.008966143243014812,-0.16220811009407043,0.4080888330936432
0.010476205497980118,-0.14249543845653534,0.3536493182182312
0.0374782420694828,-0.1298077553510666,0.38146474957466125
0.02363741211593151,-0.14104928076267242,0.36909735202789307
0.03255777060985565,-0.1158505231142044,0.39572423696517944
0.005755519960075617,-0.15174034237861633,0.3642899990081787
0.03186114877462387,-0.27347350120544434,0.3557026982307434
0.011830073781311512,-0.2975594997406006,0.3496253192424774
-0.02866932936012745,-0.24335184693336487,0.3061680793762207
-0.012034047394990921,-0.2194937765598297,0.31510022282600403
0.007381545379757881,-0.13995280861854553,0.34780174493789673
0.019449731335043907,-0.10353615880012512,0.3424767851829529
0.06434659659862518,-0.08211687207221985,0.3666452169418335
0.050573911517858505,-0.10263366997241974,0.33828529715538025
0.04829968884587288,-0.12403041124343872,0.3219873905181885
0.05652054399251938,-0.1002286821603775,0.32276809215545654
0.09910325706005096,-0.057278409600257874,0.3111531436443329
0.06262054294347763,-0.13336250185966492,0.2867058217525482
0.12972639501094818,0.020571723580360413,0.24806258082389832
0.09427937865257263,-0.07661677896976471,0.3235352039337158
0.12290827184915543,-0.003736361861228943,0.2515200078487396
0.08429673314094543,-0.03392152488231659,0.2495574653148651
0.07636817544698715,-0.026353582739830017,0.260598748922348
0.219876229763031,-0.13537046313285828,-0.5117746591567993
0.09292721003293991,-0.030484139919281006,0.30636119842529297
0.09930261969566345,-0.016932442784309387,0.3104936182498932
0.13957814872264862,0.036689385771751404,0.2828609049320221
0.1304728388786316,-0.00631260871887207,0.2899955213069916
0.159548819065094,0.032165899872779846,0.284781277179718
0.20325255393981934,0.05836282670497894,0.2605811059474945
0.19907613098621368,0.03519470989704132,0.2690771520137787
0.19253329932689667,-0.038193583488464355,0.24849183857440948
0.23102062940597534,-0.05554744601249695,0.17660263180732727
0.24931728839874268,-0.028982996940612793,0.12232965230941772
0.3011017143726349,-0.02825373411178589,0.10652364045381546
0.3566141724586487,-0.019088760018348694,0.07234574854373932
0.39578086137771606,-0.08008572459220886,0.0862322747707367
0.4571026563644409,-0.1402275562286377,0.11641678214073181
0.524757981300354,-0.15387284755706787,0.07049819827079773
0.5412123799324036,-0.15828737616539001,-0.027986664324998856
0.5661340951919556,-0.223994642496109,0.027288289740681648
0.5983537435531616,-0.2186596840620041,-0.024669945240020752
0.6675371527671814,-0.2978110909461975,-0.025909356772899628
0.6758970022201538,-0.30854618549346924,-0.016199497506022453
0.6803731322288513,-0.34982070326805115,-0.018832996487617493
0.6586383581161499,-0.3704051375389099,-0.022908411920070648
0.6387689709663391,-0.3964812457561493,-0.0952872633934021
0.609525203704834,-0.3937462568283081,-0.10519249737262726
0.5902990102767944,-0.4021054804325104,-0.15318775177001953
0.5522693991661072,-0.40700873732566833,-0.18047979474067688
0.4983236491680145,-0.4171668291091919,-0.29562079906463623
0.39618319272994995,-0.42071589827537537,-0.5667881369590759
0.4202183187007904,-0.3863539397716522,-0.41245120763778687
0.4332940876483917,-0.37297916412353516,-0.3893432021141052
0.41202741861343384,-0.2613068222999573,-0.1905757486820221
0.4217512607574463,-0.21173855662345886,-0.1757654994726181
0.419622004032135,-0.13948024809360504,-0.1417502611875534
0.48978787660598755,-0.0777120441198349,-0.11228297650814056
0.4992312490940094,-0.10194656252861023,-0.08364737033843994
0.6279826760292053,-0.0037159472703933716,0.055658116936683655
0.62232905626297,-0.06386655569076538,0.08405685424804688
0.6399573683738708,-0.12166649103164673,0.1831117421388626
0.6064007878303528,-0.17726953327655792,0.2843359112739563
0.2626118063926697,-0.3946763277053833,0.05244836211204529
-0.10765335708856583,-0.09089607000350952,-0.2779447138309479
0.3161066770553589,-0.4551801383495331,0.012692779302597046
0.23586934804916382,-0.5257002115249634,0.01958889327943325
-0.13863101601600647,-0.12514878809452057,-0.20308321714401245
-0.12274026870727539,-0.05665034055709839,-0.2804511785507202
0.41675809025764465,-0.4428310692310333,0.3549456298351288
-0.15007929503917694,-0.04121817648410797,-0.22437168657779694
-0.10504278540611267,0.011940106749534607,-0.2847237288951874
-0.12380419671535492,0.0020861923694610596,-0.28436848521232605
-0.14003270864486694,-0.012684807181358337,-0.22087335586547852
-0.13804864883422852,-0.014550700783729553,-0.2111053615808487
0.05573907494544983,-0.07731896638870239,-0.21525149047374725
-0.09178882092237473,0.0018485784530639648,-0.2401706874370575
-0.12891782820224762,-0.0029209107160568237,-0.21130432188510895
-0.18339309096336365,-0.014653265476226807,-0.2623089551925659
-0.2159634679555893,-0.02559599280357361,-0.2209322303533554
-0.17255114018917084,-0.0033061206340789795,-0.24954362213611603
-0.19316861033439636,-0.00937962532043457,-0.1927993893623352
-0.1617249697446823,0.06803309917449951,-0.2114293873310089
-0.18613287806510925,0.05771946907043457,-0.25204381346702576
-0.19838805496692657,0.05724900960922241,-0.26735222339630127
-0.18175505101680756,0.07463999092578888,-0.2564670443534851
-0.17382954061031342,0.062446847558021545,-0.2660960555076599
-0.15003205835819244,0.06907893717288971,-0.25714927911758423
-0.15214064717292786,0.054521799087524414,-0.280073344707489
-0.19940443336963654,0.037498876452445984,-0.2931835353374481
-0.28314733505249023,-0.020227208733558655,-0.24740681052207947
-0.32315415143966675,-0.019908443093299866,-0.17732840776443481
-0.3587631285190582,-0.0590088814496994,-0.1716129034757614
-0.42938509583473206,-0.08038696646690369,-0.09089303016662598
-0.4234275817871094,-0.08745875954627991,-0.07917706668376923
-0.4551638960838318,-0.1530536711215973,-0.07749786972999573
-0.47744476795196533,-0.1336355209350586,0.015129763633012772
-0.48471006751060486,-0.17629747092723846,-0.013499118387699127
-0.5796260237693787,-0.2680129408836365,0.048061519861221313
-0.5797630548477173,-0.2632659077644348,0.03994773328304291
-0.5254291296005249,-0.1583351343870163,-0.029002349823713303
0.15642856061458588,-0.0054924339056015015,0.2859404385089874
0.12488992512226105,-0.01297728717327118,0.29859569668769836
0.09373525530099869,-0.029576584696769714,0.30151498317718506
0.14524787664413452,-0.06676101684570312,0.3051908016204834
0.18522144854068756,-0.0651741474866867,0.31513774394989014
0.158580482006073,-0.05996173620223999,0.2815590500831604
0.17312869429588318,-0.020854398608207703,0.27615782618522644
0.14601455628871918,-0.045732393860816956,0.30654680728912354
0.1598953902721405,-0.09296144545078278,0.30023863911628723
0.1550237089395523,-0.06149032711982727,0.31834256649017334
0.15869086980819702,-0.07193160057067871,0.2965695858001709
0.1455174684524536,-0.05991467833518982,0.315890908241272
0.1597292423248291,-0.07488860189914703,0.33282434940338135
0.10766129940748215,-0.10922706127166748,0.39651668071746826
0.09577018022537231,-0.12098678946495056,0.423875629901886
0.09440673142671585,-0.1687740981578827,0.42755818367004395
0.0732131153345108,-0.1174032986164093,0.4150220453739166
0.09208514541387558,-0.11705845594406128,0.4135625958442688
0.0276271291077137,-0.21663908660411835,0.37318554520606995
0.041858553886413574,-0.13352830708026886,0.3966531753540039
0.04612027108669281,-0.1588037759065628,0.3886021077632904
0.04198058322072029,-0.13883453607559204,0.4183182120323181
0.104829803109169,-0.09052573144435883,0.4145849347114563
-0.03771786764264107,-0.35004550218582153,0.3529849052429199
-0.04308163374662399,-0.25183233618736267,0.3122211992740631
-0.1473553627729416,-0.24636118113994598,0.20936177670955658
-0.02751975879073143,-0.17995649576187134,0.3153548836708069
0.01312359981238842,-0.10916471481323242,0.3522258400917053
0.08198748528957367,-0.010046988725662231,0.3506971597671509
0.10635001957416534,-0.023169606924057007,0.34995850920677185
0.12261360138654709,-0.040623217821121216,0.3533068597316742
0.10807692259550095,-0.08690665662288666,0.3641796112060547
0.10609488934278488,-0.07246005535125732,0.35911425948143005
0.062202922999858856,-0.06798504292964935,0.2853134572505951
0.06962796300649643,-0.06611558794975281,0.2783876061439514
0.0893891453742981,-0.07422414422035217,0.3185233175754547
0.11751606315374374,-0.05903303623199463,0.3588176965713501
0.08986717462539673,-0.058984652161598206,0.305433064699173
0.10000795125961304,-0.041059717535972595,0.3186946511268616
-0.12437492609024048,-0.0030494779348373413,-0.13944163918495178
0.04080834612250328,-0.03141382336616516,0.2894745171070099
0.025576993823051453,-0.0636070966720581,0.3379296064376831
-0.06680921465158463,-0.061058059334754944,0.2784656882286072
-0.05577167496085167,-0.01992332935333252,0.26363876461982727
-0.059961430728435516,-0.02330872416496277,0.2639063596725464
-0.03305543214082718,0.014570832252502441,0.25146207213401794
-0.05075186863541603,0.016786977648735046,0.2503746747970581
-0.04274231195449829,0.006997063755989075,0.2701839506626129
-0.06515777111053467,0.02178792655467987,0.2591906785964966
-0.1249164268374443,0.0070620328187942505,0.28340819478034973
-0.015847360715270042,0.054206714034080505,0.2843380272388458
-0.038596805185079575,0.048232123255729675,0.2791275978088379
-0.08919785916805267,-0.016721919178962708,0.2680496573448181
-0.06248702108860016,-0.011127114295959473,0.2722880244255066
-0.043341707438230515,-0.034759312868118286,0.2449919879436493
-0.039632197469472885,-0.05533900856971741,0.24433133006095886
-0.540951669216156,-0.22873537242412567,0.16324284672737122
-0.3830227255821228,-0.0892810970544815,-0.02920476906001568
-0.3951789140701294,-0.08964714407920837,-0.004216572269797325
0.06791473925113678,-0.06671836972236633,0.3446911573410034
0.08411197364330292,-0.06825712323188782,0.32754069566726685
0.09276235103607178,-0.07289277017116547,0.32129913568496704
0.09213531762361526,-0.052626967430114746,0.29578420519828796
0.0988418385386467,-0.04948782920837402,0.2879672944545746
0.08325507491827011,-0.05492030084133148,0.2571896016597748
0.09893397986888885,-0.042850226163864136,0.28031954169273376
0.08879203349351883,-0.06892526149749756,0.2933688759803772
0.06348979473114014,-0.07518824934959412,0.2343539595603943
0.0648575946688652,-0.07423041760921478,0.247039794921875
0.09139265865087509,-0.10397270321846008,0.28565070033073425
0.09363892674446106,-0.11820271611213684,0.30911850929260254
0.10211236029863358,-0.09986253082752228,0.30469703674316406
0.07890908420085907,-0.12745440006256104,0.3056240975856781
0.05278719216585159,-0.13404415547847748,0.29687681794166565
0.04328646510839462,-0.1500805914402008,0.3007371127605438
0.030659973621368408,-0.1567322313785553,0.30812782049179077
0.018542636185884476,-0.1949659287929535,0.2743830978870392
-0.018422627821564674,-0.1857493370771408,0.28504788875579834
-0.028282571583986282,-0.26475989818573,0.28826579451560974
-0.014543331228196621,-0.10044117271900177,0.3033529818058014
0.018151475116610527,-0.19051851332187653,0.3531140089035034
0.0890379399061203,-0.06885358691215515,0.36590588092803955
0.13474737107753754,-0.08161880075931549,0.36814674735069275
0.1392805278301239,0.0018328577280044556,0.3504135012626648
0.16469526290893555,-0.008242622017860413,0.3566717207431793
0.20612084865570068,0.04630917310714722,0.3019125461578369
0.18590421974658966,0.01786091923713684,0.322003036737442
0.18165816366672516,0.006253749132156372,0.3301903307437897
0.18206843733787537,0.048077091574668884,0.2821756601333618
0.18934139609336853,0.05034272372722626,0.2762284278869629
0.19426502287387848,0.0677046924829483,0.26374682784080505
0.18790926039218903,0.08704404532909393,0.23189370334148407
0.1716175228357315,0.07259681820869446,0.25234323740005493
0.16873589158058167,0.07905884087085724,0.23113282024860382
0.1871534287929535,0.0798659473657608,0.24801959097385406
0.1927506923675537,0.09224721789360046,0.24803268909454346
0.1678551286458969,0.07404635846614838,0.26436397433280945
0.16637693345546722,0.04652249813079834,0.29114121198654175
0.17265257239341736,0.04545840620994568,0.289584219455719
0.1579730361700058,0.040286436676979065,0.3064960837364197
0.17506791651248932,0.060173019766807556,0.28019145131111145
0.13614057004451752,0.016206815838813782,0.29275351762771606
0.13628703355789185,-0.014970198273658752,0.2975468039512634
0.1412627398967743,0.004093542695045471,0.30733269453048706
0.16505403816699982,0.03391191363334656,0.29258549213409424
0.14595860242843628,0.01922963559627533,0.29440340399742126
0.13844726979732513,0.020460307598114014,0.3041973114013672
0.1513371765613556,0.03803133964538574,0.3013811707496643
0.17043466866016388,0.023807495832443237,0.31056326627731323
0.17328380048274994,0.01682533323764801,0.3248629868030548
-0.2600518465042114,0.2402544915676117,0.11719805002212524
-0.2427515685558319,0.23365351557731628,0.06750252097845078
0.1434912234544754,0.03926284611225128,0.28473520278930664
-0.1942787766456604,-0.04768866300582886,-0.2200249284505844
0.13704080879688263,0.04513178765773773,0.29785779118537903
0.15411467850208282,0.044938817620277405,0.28709471225738525
0.2246713787317276,0.008442610502243042,0.280353844165802
0.2539674937725067,-0.011115819215774536,0.20221154391765594
0.33014360070228577,-0.008160650730133057,0.0894179567694664
0.361299067735672,0.0023302584886550903,-0.004626762121915817
0.4186166524887085,-0.14175353944301605,0.17372775077819824
0.42915359139442444,-0.13961991667747498,0.12902367115020752
0.46561679244041443,-0.1611989140510559,0.12591029703617096
0.4794882535934448,-0.1902236044406891,0.0855056643486023
0.5262389779090881,-0.1799960732460022,0.054602161049842834
0.5588855147361755,-0.12476105988025665,0.021560048684477806
0.5765184164047241,-0.1882859170436859,0.05094967782497406
0.5973080396652222,-0.20025046169757843,0.009091665968298912
0.6349825859069824,-0.23987136781215668,0.008183352649211884
0.640150785446167,-0.26536548137664795,-0.013464745134115219
0.6535296440124512,-0.2847822308540344,-0.057906657457351685
0.6612296104431152,-0.2766979932785034,-0.031386736780405045
0.6385618448257446,-0.3019114136695862,-0.04120950400829315
0.6387649774551392,-0.3183921277523041,-0.07125281542539597
-0.054347630590200424,-0.08048498630523682,-0.2503970265388489
-0.03917476162314415,-0.0740552544593811,-0.2639368772506714
-0.06143782287836075,-0.06257866322994232,-0.2614903748035431
-0.0826433077454567,-0.10006837546825409,-0.27471354603767395
-0.10200731456279755,-0.09836407005786896,-0.23349687457084656
-0.0617208294570446,-0.08203139901161194,-0.22294574975967407
-0.05268452316522598,-0.0552230179309845,-0.2026643455028534
-0.06978647410869598,-0.08284144103527069,-0.23277956247329712
-0.050551339983940125,-0.07275454699993134,-0.24671900272369385
0.5216149091720581,-0.09458701312541962,-0.16838859021663666
0.5025485754013062,-0.07164084911346436,-0.21512682735919952
0.4824414849281311,-0.03735154867172241,-0.21877539157867432
0.45210695266723633,0.031409114599227905,-0.30269959568977356
0.4123677611351013,0.08601982146501541,-0.1460924744606018
0.3355187177658081,0.10261155664920807,-0.4785814583301544
0.4535050094127655,0.20253410935401917,-0.0937952995300293
0.525795042514801,0.15372419357299805,-0.049764301627874374
0.5394787788391113,0.07352206110954285,0.14662910997867584
0.5239832997322083,-0.09233710169792175,0.25816860795021057
0.36775636672973633,-0.4204607307910919,0.2600758969783783
0.15769287943840027,-0.5052551031112671,0.1962578296661377
-0.001183772343210876,-0.51753169298172,0.32640784978866577
-0.11479972302913666,-0.507299542427063,0.3529437780380249
-0.16357283294200897,-0.49279582500457764,0.16814330220222473
-0.24888789653778076,-0.44098740816116333,0.08799797296524048
-0.21712563931941986,-0.48403066396713257,0.22240838408470154
-0.26955854892730713,-0.43248265981674194,0.10883218050003052
-0.3188478648662567,-0.42536911368370056,0.15023532509803772
-0.3491576910018921,-0.398789644241333,0.14132505655288696
-0.3538462519645691,-0.3506406843662262,0.21743115782737732
-0.3584827482700348,-0.32432642579078674,0.24047763645648956
-0.3450615108013153,-0.29736053943634033,0.29692766070365906
-0.3206166625022888,-0.2651102542877197,0.19073081016540527
-0.24633264541625977,-0.029154032468795776,-0.18555203080177307
-0.32470759749412537,-0.09739112854003906,-0.23917409777641296
-0.3351088762283325,-0.09529858827590942,-0.2233770340681076
-0.42023512721061707,-0.11838787794113159,-0.21107378602027893
-0.03889067843556404,-0.21574518084526062,0.3806193470954895
0.0004341769963502884,-0.11608904600143433,0.34875398874282837
0.021123092621564865,-0.12565134465694427,0.371994286775589
-0.04460982233285904,-0.14177632331848145,0.31677737832069397
0.009359986521303654,-0.2078203707933426,0.35718289017677307
0.045452650636434555,-0.15560077130794525,0.36339515447616577
0.03693072870373726,-0.08605720102787018,0.33985400199890137
0.07129353284835815,-0.07404190301895142,0.34464722871780396
0.050904531031847,-0.08469593524932861,0.3347121477127075
0.08257684111595154,-0.13223209977149963,0.33749374747276306
0.06639443337917328,-0.1293848752975464,0.26816949248313904
0.05576469004154205,-0.14152948558330536,0.2434011548757553
0.059821296483278275,-0.1629825234413147,0.2979062497615814
0.052400678396224976,-0.15384125709533691,0.3098256587982178
0.02545863203704357,-0.13423891365528107,0.28512221574783325
0.031823284924030304,-0.10433457791805267,0.24699226021766663
0.0253757331520319,-0.12002502381801605,0.2713218033313751
0.004259055480360985,-0.1200389713048935,0.29899856448173523
0.039276376366615295,-0.1356392800807953,0.28689324855804443
0.02370586059987545,-0.12323437631130219,0.2680801749229431
0.018215931951999664,-0.1355418860912323,0.2838386297225952
0.05978040769696236,-0.1443534791469574,0.3122788369655609
0.06507115811109543,-0.09340418875217438,0.327838271856308
0.07947078347206116,-0.05587618052959442,0.3374580144882202
0.08244773000478745,-0.08415168523788452,0.3271791934967041
0.059889014810323715,-0.09538376331329346,0.3155224919319153
0.0615822933614254,-0.06289489567279816,0.3331187963485718
0.1254858374595642,-0.05443659424781799,0.37037089467048645
0.14207257330417633,-0.027860239148139954,0.31844496726989746
0.1927979737520218,-0.009718403220176697,0.3025999665260315
0.227554589509964,0.0454716682434082,0.2651739716529846
0.21287071704864502,0.011424228549003601,0.2671472728252411
0.2779703438282013,-0.055471569299697876,0.22035421431064606
0.3269571363925934,-0.06280700862407684,0.016064539551734924
0.35625630617141724,-0.15703850984573364,0.1354438215494156
0.44045382738113403,-0.15500617027282715,0.1676754206418991
0.4675787687301636,-0.23964622616767883,0.14675316214561462
0.5083518624305725,-0.3175039291381836,0.11995713412761688
0.5956786870956421,-0.3085837662220001,0.07279866188764572
0.5957471132278442,-0.31506282091140747,0.0615098774433136
0.5927761793136597,-0.3657277822494507,0.025068262591958046
0.5884228944778442,-0.3797704577445984,-0.011550340801477432
0.5998138785362244,-0.3839583396911621,-0.022162053734064102
0.5968591570854187,-0.39382362365722656,-0.04817245155572891
0.5804526209831238,-0.42350468039512634,-0.06991814821958542
0.5726636648178101,-0.4336108863353729,-0.09105797857046127
0.5611432194709778,-0.44582900404930115,-0.10873134434223175
0.5609167814254761,-0.4374556541442871,-0.12303310632705688
0.5782000422477722,-0.4237215220928192,-0.1690361648797989
0.5772588849067688,-0.40944355726242065,-0.16114690899848938
0.5470317602157593,-0.3923207223415375,-0.11483460664749146
0.5416539907455444,-0.40025442838668823,-0.09924992173910141
0.5530318021774292,-0.38395100831985474,-0.11809736490249634
0.5810677409172058,-0.30918624997138977,-0.1136728972196579
0.5928019881248474,-0.2839018702507019,-0.11479655653238297
0.5995575189590454,-0.2599230706691742,-0.10883376747369766
0.5738500356674194,-0.2600288391113281,-0.10076554119586945
0.5548107028007507,-0.2444492131471634,-0.1486550271511078
0.5773804783821106,-0.21312178671360016,-0.10304157435894012
0.55184406042099,-0.18277719616889954,-0.10392795503139496
0.5614250302314758,-0.156264066696167,-0.05016836151480675
0.5599304437637329,-0.18895000219345093,-0.03840921074151993
0.5629475712776184,-0.23011714220046997,0.04170561954379082
0.5806901454925537,-0.29495230317115784,0.1926083266735077
0.46464410424232483,-0.3680352568626404,0.35536476969718933
0.24910365045070648,-0.5945926308631897,0.4973738193511963
-0.2315172255039215,-0.4046492278575897,0.41152796149253845
-0.23978959023952484,-0.6009678244590759,0.3921127915382385
-0.35547471046447754,-0.5655479431152344,0.3490239977836609
-0.3848590552806854,-0.49287810921669006,0.3746331036090851
-0.389554888010025,-0.497050940990448,0.3789338171482086
-0.4787627160549164,-0.48107653856277466,0.12800489366054535
-0.5167070627212524,-0.4832572340965271,0.11265191435813904
-0.424844890832901,-0.48707348108291626,0.11533989012241364
-0.3491381108760834,-0.47164326906204224,0.40460431575775146
-0.35034695267677307,-0.413147509098053,0.285406231880188
-0.395283579826355,-0.34047117829322815,0.03313392028212547
-0.38175496459007263,-0.3211650252342224,0.22660928964614868
-0.3391508162021637,-0.2939463257789612,0.34195467829704285
-0.3274165689945221,-0.31231194734573364,0.24229753017425537
-0.3855164051055908,-0.2816311717033386,0.2472906857728958
-0.23473313450813293,-0.35105574131011963,0.34427952766418457
-0.37943050265312195,-0.30905935168266296,0.22045472264289856
-0.3167271018028259,-0.331100195646286,0.22227242588996887
-0.261922687292099,-0.4523715376853943,0.2339903563261032
-0.1911214143037796,-0.5182539224624634,0.29022711515426636
-0.11094172298908234,-0.37698888778686523,0.28797832131385803
-0.07656314969062805,-0.2589341998100281,0.3232242465019226
-0.08225375413894653,-0.19347329437732697,0.2901379466056824
-0.035519178956747055,-0.14515866339206696,0.2946684956550598
0.027326036244630814,-0.12565302848815918,0.3416689932346344
0.013454708270728588,-0.15614107251167297,0.34620076417922974
-0.055548183619976044,-0.24230217933654785,0.29089120030403137
-0.039769526571035385,-0.294883131980896,0.27610382437705994
-0.04284541681408882,-0.29350680112838745,0.2425345927476883
-0.05565473064780235,-0.27278992533683777,0.22382128238677979
-0.05163753405213356,-0.17164954543113708,0.2486284077167511
-0.019365666434168816,-0.17723268270492554,0.2973885238170624
0.005870581604540348,-0.24354024231433868,0.2985128164291382
0.030374182388186455,-0.08471253514289856,0.32935819029808044
0.06064402312040329,-0.05474960803985596,0.32780179381370544
0.048597220331430435,-0.24543775618076324,0.36533740162849426
0.01057681068778038,-0.20493172109127045,0.334616094827652
0.014881154522299767,-0.10765744745731354,0.28743037581443787
-0.0034263210836797953,-0.1795203536748886,0.307427316904068
0.03984580561518669,-0.1610955446958542,0.3306442201137543
0.07224053889513016,-0.08973491191864014,0.35003387928009033
-0.024477312341332436,-0.13785994052886963,0.29817256331443787
-0.02881007455289364,-0.13929352164268494,0.28465408086776733
0.018289616331458092,-0.08398696780204773,0.3102636933326721
0.09800968319177628,0.011623457074165344,0.3535577058792114
0.1402798891067505,0.04631030559539795,0.3555678427219391
0.14704973995685577,0.05063341557979584,0.3479161560535431
0.21148312091827393,0.06137767434120178,0.2992624342441559
0.19508753716945648,0.025576964020729065,0.27561506628990173
0.2370118349790573,0.02752658724784851,0.2666577398777008
0.2765245735645294,-0.04989577829837799,0.2462213933467865
0.27617281675338745,-0.09654466807842255,0.08647371828556061
0.3945673406124115,-0.15846896171569824,0.12876605987548828
0.44797471165657043,-0.2556817829608917,0.18220052123069763
0.48771798610687256,-0.27774548530578613,0.1570805013179779
0.5771410465240479,-0.30527007579803467,0.08113638311624527
0.6314425468444824,-0.29263198375701904,0.058757234364748
0.6442241668701172,-0.3143843412399292,0.03767213970422745
0.6423113942146301,-0.35342246294021606,0.016865059733390808
0.6458067893981934,-0.36316245794296265,-0.029191460460424423
0.6582288146018982,-0.37231767177581787,-0.0108408834785223
0.6382881999015808,-0.3513786196708679,-0.05783465504646301
0.6400434374809265,-0.33060938119888306,-0.06354711949825287
0.6566395163536072,-0.315132200717926,-0.08211535215377808
0.6487301588058472,-0.30624788999557495,-0.14506764709949493
0.6381630301475525,-0.2602352499961853,-0.14892175793647766
0.6146721243858337,-0.20858386158943176,-0.12911686301231384
0.593399703502655,-0.17391526699066162,-0.13105320930480957
0.5725275278091431,-0.1016598641872406,-0.10484032332897186
0.5403800010681152,-0.06442184746265411,-0.0623968131840229
0.5314249396324158,0.022506803274154663,-0.17537544667720795
0.4732901155948639,0.07333296537399292,-0.11620789021253586
0.4718417227268219,0.07719039916992188,-0.09047806262969971
0.498877614736557,0.08713957667350769,-0.056212544441223145
0.506831705570221,0.06101912260055542,-0.007357954978942871
0.544269859790802,-0.06354257464408875,0.21447661519050598
0.4398282766342163,-0.32055824995040894,0.199201300740242
-0.12289051711559296,-0.412725031375885,0.1230800449848175
-0.126703143119812,-0.4482308030128479,0.08130984753370285
0.04731251671910286,-0.6896399855613708,0.17715364694595337
-0.23045390844345093,-0.5935449004173279,0.20556876063346863
-0.26338082551956177,-0.5118646025657654,0.28176501393318176
-0.30331867933273315,-0.5959409475326538,0.14795655012130737
-0.3645692467689514,-0.5570451021194458,0.18918809294700623
-0.3900560140609741,-0.49585628509521484,0.14980746805667877
-0.3982049822807312,-0.4535388946533203,0.07763804495334625
-0.3664340674877167,-0.3795347809791565,0.0977163314819336
-0.3873194754123688,-0.35152292251586914,0.13168965280056
-0.39201948046684265,-0.2939762473106384,0.14541806280612946
-0.3491581976413727,-0.24246667325496674,0.30759507417678833
-0.3481897711753845,-0.22542008757591248,0.20907163619995117
-0.2792346179485321,-0.21745046973228455,0.2562030851840973
-0.15651340782642365,-0.1662028431892395,0.3385075032711029
-0.1202266588807106,-0.1484510749578476,0.35733354091644287
-0.12846490740776062,-0.20416350662708282,0.3390035331249237
-0.09016934782266617,-0.10558034479618073,0.28128594160079956
-0.05311358720064163,-0.08233201503753662,0.3182326853275299
-0.04521286487579346,-0.06362679600715637,0.28552761673927307
-0.02750026062130928,-0.058115243911743164,0.2824179232120514
-0.007057212293148041,-0.07203613221645355,0.294646292924881
0.029997246339917183,-0.08859191834926605,0.3200383186340332
0.05151228979229927,-0.04850617051124573,0.28318244218826294
0.0628572404384613,-0.0840742290019989,0.30534765124320984
0.09254143387079239,-0.12020662426948547,0.34803298115730286
0.09177078306674957,-0.07333171367645264,0.36721423268318176
0.08823510259389877,-0.07939910888671875,0.3179612159729004
0.06917544454336166,-0.039558082818984985,0.3434697091579437
0.14854444563388824,0.04628284275531769,0.3577640950679779
0.1648130863904953,0.053511589765548706,0.3185456693172455
0.1276749223470688,0.031188160181045532,0.32082292437553406
0.07844894379377365,-0.02726876735687256,0.3496939241886139
0.09618297219276428,-0.044150710105895996,0.36960840225219727
0.09487137943506241,-0.07182708382606506,0.35303956270217896
0.10401012003421783,-0.14900586009025574,0.38124749064445496
0.09194134920835495,-0.1255398839712143,0.3857821524143219
0.06831253319978714,-0.0710042417049408,0.3475530743598938
0.05471956729888916,-0.1044548749923706,0.356968492269516
0.11434312909841537,0.014721676707267761,0.3624635338783264
0.1828891932964325,-0.3712795376777649,-0.00957578420639038
0.33735719323158264,-0.14793793857097626,0.1280251443386078
0.5013754367828369,-0.08071039617061615,-0.18153245747089386
0.15114940702915192,-0.061714425683021545,0.3896009624004364
0.11473433673381805,-0.04967799782752991,0.38195326924324036
0.03490443155169487,-0.08001299202442169,0.31729212403297424
0.0533517561852932,-0.06523779034614563,0.31564682722091675
0.06912577152252197,-0.04694780707359314,0.3254089057445526
0.06504131853580475,-0.05849742889404297,0.34312403202056885
0.07339155673980713,-0.03164644539356232,0.33810415863990784
0.12914054095745087,0.07053004205226898,0.30552178621292114
0.18010182678699493,0.09209135174751282,0.30060014128685
0.18831412494182587,0.05282662808895111,0.33277514576911926
0.18776899576187134,0.024841219186782837,0.3327101469039917
0.18310412764549255,0.04929356276988983,0.27694639563560486
0.20789088308811188,-0.009312167763710022,0.265652060508728
0.2947084307670593,-0.022222071886062622,0.14049234986305237
0.3548230528831482,-0.028768420219421387,0.1840762346982956
0.4211183786392212,-0.15547679364681244,0.15317967534065247
0.48398351669311523,-0.1990784853696823,0.13883700966835022
0.5549232363700867,-0.24918310344219208,0.03589975833892822
0.6133815050125122,-0.21223220229148865,0.02215602621436119
0.6293326020240784,-0.24494223296642303,-0.04249069094657898
0.6454917192459106,-0.26586267352104187,-0.051443442702293396
0.6533692479133606,-0.305960088968277,-0.0597955621778965
