x,y,z
-0.3323286175727844,0.7573424577713013,0.23340106010437012
-0.3402611315250397,0.7550932168960571,0.24786564707756042
-0.37581342458724976,0.7684605717658997,0.2545965313911438
-0.3665201663970947,0.7843512892723083,0.24220342934131622
-0.35267749428749084,0.7997831106185913,0.1828259527683258
-0.3017159402370453,0.8180791735649109,0.1190526932477951
-0.27218979597091675,0.8159339427947998,0.125555157661438
-0.30112767219543457,0.8320045471191406,0.14543549716472626
-0.32436880469322205,0.835537314414978,0.06233154237270355
-0.334890216588974,0.8258492946624756,0.0701550543308258
-0.3712596893310547,0.8109356760978699,0.05478200316429138
-0.3967885971069336,0.7956563234329224,0.05620598420500755
-0.42041605710983276,0.7737847566604614,0.08379963785409927
-0.43146035075187683,0.7663817405700684,0.09241211414337158
-0.4567420482635498,0.7620565891265869,0.08625023066997528
-0.4816284477710724,0.7585024237632751,0.0839109718799591
-0.49249985814094543,0.75351482629776,0.08950692415237427
-0.4929794371128082,0.7513867020606995,0.07026970386505127
-0.49217692017555237,0.7602071762084961,0.054212186485528946
-0.4673920273780823,0.7765613198280334,0.050683267414569855
-0.4431381821632385,0.7811806201934814,0.043744124472141266
-0.40540361404418945,0.7885805368423462,0.03224821388721466
-0.3533999025821686,0.8006273508071899,-0.009895142167806625
-0.311269611120224,0.8120297193527222,-0.011051705107092857
-0.2727111577987671,0.8202529549598694,0.0146343894302845
-0.252773642539978,0.8276541233062744,-0.0112735815346241
-0.24376094341278076,0.8120474815368652,0.026310862973332405
-0.22423627972602844,0.810825526714325,0.015269160270690918
-0.19460806250572205,0.8133323192596436,0.007807139307260513
-0.17708244919776917,0.8192695379257202,0.0280025415122509
-0.15880636870861053,0.8292752504348755,0.044065818190574646
-0.1417715847492218,0.8441119194030762,0.051107894629240036
-0.14322617650032043,0.8518872857093811,-0.024251416325569153
-0.15506650507450104,0.8682910203933716,-0.09120398759841919
-0.1694713979959488,0.8736981153488159,-0.07573115825653076
-0.20119832456111908,0.8720873594284058,-0.02789037674665451
-0.22437694668769836,0.8688910603523254,-0.014736063778400421
-0.25302597880363464,0.8620376586914062,0.00686553493142128
-0.2769792377948761,0.8599587082862854,-0.008380016312003136
-0.30524876713752747,0.8538952469825745,-0.017631039023399353
-0.3313325345516205,0.8414969444274902,0.011647786945104599
-0.3332156836986542,0.8344899415969849,0.02156979776918888
-0.3281656503677368,0.8290110230445862,-0.008181098848581314
-0.33658045530319214,0.8345940709114075,0.018826473504304886
-0.3423886299133301,0.8325256109237671,0.0036852099001407623
-0.33465105295181274,0.8335461616516113,-0.010468151420354843
-0.3394848108291626,0.826341986656189,-0.020700056105852127
-0.3339191973209381,0.8344371318817139,-0.02473261207342148
-0.338234543800354,0.8370372653007507,-0.009183626621961594
-0.3533286452293396,0.833767831325531,-0.0189673975110054
-0.358884334564209,0.8284493684768677,-0.03310979902744293
-0.3757694959640503,0.8224689960479736,-0.020724404603242874
-0.3929867744445801,0.8192091584205627,0.015969686210155487
-0.4030304253101349,0.8113224506378174,0.04646533355116844
-0.40666061639785767,0.8051360845565796,0.025021515786647797
-0.41109129786491394,0.7919700145721436,0.07535198330879211
-0.40350857377052307,0.7660132050514221,0.11000851541757584
-0.3743568956851959,0.7431911826133728,0.17818835377693176
-0.3816355764865875,0.7249448299407959,0.19427479803562164
-0.35415175557136536,0.7205010652542114,0.18794050812721252
-0.34480148553848267,0.7290761470794678,0.11181637644767761
-0.2975466251373291,0.7260168194770813,0.11045244336128235
-0.2406340092420578,0.7273876667022705,0.08227960765361786
-0.1813296526670456,0.7249643802642822,0.05456062778830528
-0.10647967457771301,0.7353442311286926,0.013040028512477875
-0.02763250097632408,0.7345396876335144,-0.05329279601573944
0.03216078132390976,0.7399864792823792,-0.07717660069465637
0.11241374909877777,0.7492929697036743,-0.10170427709817886
0.17124015092849731,0.7580589056015015,-0.11185235530138016
0.23050306737422943,0.7821694612503052,-0.08904047310352325
0.30243587493896484,0.7652626037597656,-0.133490651845932
0.3580741286277771,0.7163248062133789,-0.13607004284858704
0.3611641824245453,0.6750940680503845,-0.14745274186134338
0.33648204803466797,0.652295708656311,-0.12519703805446625
0.2958540916442871,0.6375159621238708,-0.09093073010444641
0.20415924489498138,0.6246975064277649,-0.08746941387653351
0.04201347380876541,0.6792960166931152,-0.020046591758728027
-0.11722386628389359,0.7011576890945435,-0.004881175234913826
-0.29405447840690613,0.724399983882904,0.007733937352895737
-0.45817872881889343,0.710486650466919,-0.027795827016234398
-0.5206144452095032,0.6736128926277161,-0.06247065216302872
-0.5159493088722229,0.6838347911834717,-0.05102736875414848
-0.4769357442855835,0.6718859672546387,-0.029520414769649506
-0.38301682472229004,0.6893709897994995,-0.01595793291926384
-0.31447634100914,0.7053056359291077,0.0018589850515127182
-0.27817681431770325,0.7207018136978149,-0.012107998132705688
-0.22813764214515686,0.7289378046989441,0.004293762147426605
-0.17773741483688354,0.7150503396987915,0.0077168941497802734
-0.18121935427188873,0.7348544597625732,0.06527384370565414
-0.19024546444416046,0.728529691696167,0.034517817199230194
-0.26183781027793884,0.7658119797706604,0.08937147259712219
-0.30858299136161804,0.7774043083190918,0.03993597626686096
-0.3863687813282013,0.7846633195877075,0.06174729764461517
-0.4579569101333618,0.7706010341644287,-0.001073736697435379
-0.5023491382598877,0.75282883644104,0.043399628251791
-0.5339357256889343,0.7264723777770996,0.07069389522075653
-0.5272523164749146,0.736362636089325,0.09116620570421219
-0.5245184898376465,0.7282270789146423,0.10102428495883942
-0.5160262584686279,0.7374218702316284,0.07758684456348419
-0.4979577958583832,0.7513151168823242,0.0542796328663826
-0.47748520970344543,0.7614552974700928,0.03243555128574371
-0.5008320212364197,0.7564878463745117,0.05382423475384712
-0.49189111590385437,0.7578830122947693,0.013101372867822647
-0.5036078691482544,0.7507557272911072,0.03212617337703705
-0.4877012372016907,0.75360107421875,-0.0024280548095703125
0.3334380090236664,0.7216115593910217,0.03555920720100403
0.3114489018917084,0.7681218385696411,-0.05487031117081642
-0.43459463119506836,0.7806327939033508,-0.013783220201730728
-0.3659578859806061,0.7971768975257874,0.08095915615558624
0.2548495829105377,0.7812605500221252,-0.03395095840096474
-0.21067550778388977,0.8321778774261475,0.01351018063724041
-0.11923318356275558,0.8655605316162109,0.08993155509233475
-0.01773233897984028,0.852881133556366,0.03984803333878517
0.013852839358150959,0.8569735288619995,0.005383223295211792
0.015395771712064743,0.8631068468093872,0.003486882895231247
0.010916631668806076,0.8627598285675049,-0.05016065388917923
-0.057680919766426086,0.8850254416465759,-0.019625607877969742
-0.1040777862071991,0.8907943367958069,0.009903691709041595
-0.14134034514427185,0.873090386390686,-0.017875608056783676
-0.19598938524723053,0.852357029914856,0.009004160761833191
-0.25104019045829773,0.8444708585739136,0.08722063153982162
-0.31187862157821655,0.8362401723861694,0.029698867350816727
-0.34618502855300903,0.8324655294418335,0.045953262597322464
-0.39097920060157776,0.814267098903656,0.07628779858350754
-0.43790292739868164,0.7956443428993225,0.03350028023123741
-0.43818399310112,0.8016624450683594,0.012770656496286392
-0.4128456115722656,0.8145073056221008,-0.0003196056932210922
-0.3600881099700928,0.8351976871490479,-0.012402065098285675
-0.3008016347885132,0.843562126159668,-0.018081841990351677
-0.24952934682369232,0.8554906845092773,-0.0105489082634449
-0.17598935961723328,0.8607664704322815,-0.05850956588983536
-0.1403377503156662,0.8718438148498535,-0.038183122873306274
-0.1188451498746872,0.8756190538406372,-0.03431647643446922
-0.11975302547216415,0.8714367151260376,-0.033963393419981
-0.1342158019542694,0.8761623501777649,-0.022759635001420975
-0.1425199806690216,0.8494588136672974,-0.06706683337688446
-0.15351133048534393,0.8639847636222839,-0.05017741769552231
-0.19875450432300568,0.8612944483757019,0.07773476839065552
-0.2503300607204437,0.8470156192779541,0.07662321627140045
-0.29083946347236633,0.836120069026947,0.0663231909275055
-0.34435558319091797,0.8248807191848755,0.08501803874969482
-0.3770555257797241,0.8224868178367615,0.04319348931312561
-0.42607975006103516,0.7933645248413086,0.030567195266485214
-0.512239396572113,0.725612998008728,-0.03544425964355469
-0.52522873878479,0.6993029713630676,-0.04581395164132118
-0.535618245601654,0.6738870143890381,3.0700117349624634e-05
-0.48705756664276123,0.6310930252075195,-0.04483179748058319
-0.435934841632843,0.6148919463157654,0.0033411867916584015
-0.35890161991119385,0.6217902898788452,-0.012118075042963028
-0.2983214557170868,0.6553760170936584,-0.011584006249904633
-0.20031322538852692,0.722530722618103,0.001999370753765106
-0.03674335777759552,0.7354905605316162,0.04259510338306427
0.061985258013010025,0.7481124401092529,-0.031052306294441223
0.1871340125799179,0.777635395526886,-0.009827610105276108
0.25382551550865173,0.7881758213043213,-0.006069406867027283
0.2701151967048645,0.8131095170974731,0.16485297679901123
0.1328933984041214,0.7721538543701172,-0.045007504522800446
0.05098880082368851,0.8167828321456909,0.04992975294589996
0.28416839241981506,0.7843084335327148,0.12821809947490692
0.2704920172691345,0.7736360430717468,0.11896897852420807
-0.052888207137584686,0.8347104787826538,0.036271534860134125
0.3385690152645111,0.7274991273880005,-3.15103679895401e-05
-0.17595115303993225,0.827124834060669,0.15377798676490784
0.19528603553771973,0.821634829044342,0.0501774363219738
-0.43105751276016235,0.7563059329986572,0.07539373636245728
-0.46603891253471375,0.7266073226928711,0.10801775753498077
-0.5086884498596191,0.7172678112983704,0.11491245031356812
-0.5258461236953735,0.7279660701751709,0.03208119422197342
0.07457447797060013,0.8497214317321777,0.13722681999206543
0.0777231827378273,0.8538717031478882,0.16304907202720642
-0.31152743101119995,0.8404289484024048,0.031971000134944916
-0.24846257269382477,0.8460612297058105,0.07305778563022614
-0.21435485780239105,0.8508195281028748,0.11351247131824493
-0.21162483096122742,0.8571889400482178,0.07942545413970947
0.1340310275554657,0.8463870882987976,0.09892154484987259
-0.26032647490501404,0.8512070178985596,0.04014131426811218
-0.2908029854297638,0.8419347405433655,-0.01300518773496151
-0.321986585855484,0.8355666399002075,-0.04110323265194893
-0.30460673570632935,0.8482615351676941,-0.059670016169548035
-0.2781078517436981,0.8388717770576477,-0.0929693877696991
-0.20657604932785034,0.8587929606437683,-0.10112389177083969
-0.18758919835090637,0.8445014953613281,-0.13994228839874268
0.42208585143089294,0.722028374671936,0.041949063539505005
-0.23394198715686798,0.8506932258605957,-0.12501661479473114
-0.1840488612651825,0.8371678590774536,-0.09658457338809967
-0.14746789634227753,0.80931556224823,-0.10006719082593918
-0.1172972172498703,0.8026280999183655,-0.10727560520172119
-0.07103850692510605,0.7835336923599243,-0.1336406022310257
-0.04011386260390282,0.793915867805481,-0.07660911977291107
-0.003861039876937866,0.7980088591575623,-0.0668320432305336
0.03347969800233841,0.8169803023338318,-0.01180628128349781
0.04472002014517784,0.8129369616508484,-0.04838842153549194
0.0936184823513031,0.8045549988746643,-0.03127384930849075
0.11996453255414963,0.8150625228881836,-0.03071415051817894
0.1433219015598297,0.8246502876281738,-0.0443202406167984
0.17575447261333466,0.8192875385284424,0.019679993391036987
0.19376693665981293,0.838962972164154,-0.04930425062775612
0.17707639932632446,0.834815502166748,-0.1610882431268692
0.19375981390476227,0.8156641721725464,-0.2545492947101593
0.2087753415107727,0.7972586154937744,-0.22672010958194733
0.16174805164337158,0.7623982429504395,-0.27170369029045105
0.1391422599554062,0.7920244336128235,-0.1890636384487152
0.08298297971487045,0.6601362228393555,-0.12486208975315094
0.004712628200650215,0.7978591322898865,-0.13878566026687622
-0.07874047756195068,0.7999036908149719,-0.10962185263633728
-0.20896460115909576,0.8018902540206909,-0.11284160614013672
-0.2972204387187958,0.810376763343811,-0.04070146009325981
-0.357010155916214,0.8062219023704529,-0.00015067681670188904
-0.3983538746833801,0.7980701923370361,-0.00880313292145729
-0.3709314465522766,0.8004140853881836,0.015568964183330536
-0.31784534454345703,0.8267766237258911,0.007093207910656929
-0.286063015460968,0.8395645618438721,0.0224762000143528
-0.2519773542881012,0.8491063714027405,-0.00026308000087738037
-0.24366238713264465,0.8528284430503845,0.003772299736738205
-0.23543629050254822,0.8536834716796875,-0.019048528745770454
-0.24981075525283813,0.84968101978302,-0.013531018048524857
-0.29226431250572205,0.8382225036621094,-0.06455373764038086
-0.3221856653690338,0.8296301364898682,-0.07250426709651947
-0.339564710855484,0.8258814811706543,-0.03733484074473381
-0.3667428493499756,0.8083071112632751,-0.08946205675601959
-0.3757058084011078,0.8043032884597778,-0.10113593190908432
-0.3986305892467499,0.7841931581497192,-0.1488848328590393
-0.3596278429031372,0.8128837943077087,-0.12081677466630936
-0.31078553199768066,0.8247652053833008,-0.1311710774898529
-0.26540321111679077,0.831896185874939,-0.17761702835559845
-0.21693852543830872,0.8352409601211548,-0.1633923053741455
-0.2041129171848297,0.8302898406982422,-0.2009914219379425
0.2952381372451782,0.7924882769584656,0.012052575126290321
-0.2275799959897995,0.8025756478309631,-0.23872384428977966
-0.26683294773101807,0.7917884588241577,-0.21626298129558563
-0.3097694218158722,0.7621060609817505,-0.159275621175766
-0.34429916739463806,0.7579827904701233,-0.041383568197488785
-0.3845403492450714,0.7374565005302429,0.003847416490316391
-0.40892481803894043,0.7342796325683594,0.04795192554593086
0.2821633815765381,0.7685902714729309,0.04504341632127762
-0.39042606949806213,0.7411794662475586,0.13863949477672577
-0.3807225823402405,0.7374985814094543,0.11905403435230255
-0.36993736028671265,0.7493399381637573,0.11395147442817688
-0.34505242109298706,0.7836449146270752,0.10324177145957947
-0.3170427978038788,0.8026909232139587,0.07704957574605942
-0.29426777362823486,0.800553560256958,0.021417740732431412
-0.26307785511016846,0.7960958480834961,-0.0008887965232133865
-0.2258133590221405,0.795128345489502,-0.006061378866434097
-0.21712209284305573,0.808574914932251,0.07139506936073303
-0.2137414664030075,0.8070299029350281,0.14263182878494263
-0.21388967335224152,0.7881898880004883,0.21897010505199432
-0.22409380972385406,0.7764464020729065,0.2672126889228821
-0.23549170792102814,0.7724044322967529,0.22837090492248535
-0.23758399486541748,0.7740142941474915,0.19207821786403656
-0.26051798462867737,0.7828555107116699,0.21663211286067963
-0.09359971433877945,0.8035814762115479,0.050128836184740067
0.01729530468583107,0.8418270349502563,-0.024495702236890793
0.07426588982343674,0.850469708442688,-0.05379701405763626
-0.15290887653827667,0.8245810270309448,0.09556929022073746
-0.12839443981647491,0.8348989486694336,0.10734523832798004
-0.14408867061138153,0.8651325702667236,0.17291954159736633
-0.19237619638442993,0.8627220988273621,0.1534689962863922
-0.20057184994220734,0.8647695183753967,0.12676329910755157
-0.22406579554080963,0.8648872971534729,0.11233294010162354
-0.23493163287639618,0.8647482395172119,0.08333567529916763
-0.255278617143631,0.8625684380531311,0.0664011538028717
-0.2754763066768646,0.848808765411377,0.0762888491153717
-0.2742064297199249,0.8421403765678406,0.05300445482134819
-0.28610730171203613,0.8315703868865967,0.09216444194316864
-0.26820796728134155,0.8203449249267578,0.12053383141756058
-0.2542920410633087,0.8224466443061829,0.1782614141702652
-0.23707593977451324,0.8143839836120605,0.19763384759426117
-0.17042003571987152,0.7734621167182922,0.13336943089962006
-0.12195927649736404,0.8922514915466309,0.10109516978263855
-0.144986093044281,0.6973870396614075,0.1966596394777298
-0.15873964130878448,0.8856362104415894,0.05091210827231407
-0.20336541533470154,0.8746708035469055,-0.029945138841867447
-0.21589890122413635,0.8552811741828918,-0.043639641255140305
-0.2048177868127823,0.8718581199645996,-0.054798390716314316
-0.20433677732944489,0.8703618049621582,-0.05567580461502075
-0.21065732836723328,0.8700730204582214,-0.02538207173347473
-0.2140033096075058,0.8723952770233154,-0.017814919352531433
-0.22986608743667603,0.8705219626426697,-0.046098265796899796
-0.23480337858200073,0.8565236926078796,-0.05589616298675537
-0.24371202290058136,0.8583635687828064,-0.05672276392579079
-0.2459685206413269,0.8569252490997314,-0.10102314502000809
-0.26467326283454895,0.852940022945404,-0.07670843601226807
-0.2658540606498718,0.8546630144119263,-0.05892341956496239
-0.267983615398407,0.850541353225708,-0.09207797050476074
-0.2859455645084381,0.839368462562561,-0.1291874498128891
-0.30904632806777954,0.8355514407157898,-0.13966499269008636
-0.30731478333473206,0.8410706520080566,-0.12629012763500214
-0.30524182319641113,0.8358988761901855,-0.1403999775648117
-0.2905958890914917,0.8442381620407104,-0.12790347635746002
-0.28301602602005005,0.8397950530052185,-0.16690942645072937
-0.2693778872489929,0.8381600379943848,-0.17981699109077454
-0.25214821100234985,0.8455023765563965,-0.17305172979831696
-0.24994458258152008,0.8374665379524231,-0.20254993438720703
-0.2474363148212433,0.8494735360145569,-0.15498819947242737
-0.2503100633621216,0.851068377494812,-0.1297488510608673
-0.24646583199501038,0.848961591720581,-0.1477881371974945
-0.2477840930223465,0.846123456954956,-0.16411997377872467
-0.2521377503871918,0.8492038249969482,-0.12083512544631958
-0.2563098073005676,0.8569889068603516,-0.10884102433919907
-0.25570428371429443,0.8546363115310669,-0.12330128252506256
-0.30728501081466675,0.8249691724777222,0.2242586314678192
-0.33671456575393677,0.8198569416999817,0.213545560836792
-0.2334546446800232,0.8665661811828613,-0.10869666934013367
-0.2279312014579773,0.8675116300582886,-0.08994947373867035
-0.22141070663928986,0.8666510581970215,-0.11897087097167969
-0.2216954529285431,0.8707484006881714,-0.12085862457752228
-0.21500356495380402,0.8730406761169434,-0.11211130023002625
-0.20496341586112976,0.8714141845703125,-0.10918296873569489
-0.2015952467918396,0.8749850988388062,-0.1125580295920372
-0.19654637575149536,0.8776603937149048,-0.10998709499835968
-0.19251401722431183,0.8797435164451599,-0.10179682075977325
0.11453131586313248,0.8679574728012085,0.0745248943567276
0.11323888599872589,0.8616743087768555,0.07306542992591858
0.1178080216050148,0.8740261793136597,0.04151991382241249
0.11947089433670044,0.8755087852478027,-0.010008629411458969
0.11829227954149246,0.873908281326294,-0.04633885994553566
0.10303567349910736,0.8809597492218018,-0.04393695294857025
0.087652288377285,0.8857459425926208,-0.11429761350154877
0.08124742656946182,0.8887156844139099,-0.08533817529678345
0.0677487850189209,0.8865240216255188,-0.04416576027870178
0.06035881116986275,0.8827138543128967,-0.012003643438220024
0.05560104176402092,0.8796523213386536,-0.002286262810230255
0.0548531673848629,0.8840035200119019,-0.016301564872264862
0.056829195469617844,0.8747685551643372,0.00027123838663101196
0.05875565856695175,0.8704108595848083,-0.0037209633737802505
0.05721000209450722,0.8756271004676819,0.034980811178684235
0.05173695832490921,0.8701269030570984,0.04738425463438034
0.051849693059921265,0.8748613595962524,0.055789269506931305
0.05446824058890343,0.8783366084098816,0.04649439826607704
0.045912306755781174,0.8795002698898315,0.0718609169125557
0.04268362745642662,0.8864696621894836,0.06657370924949646
0.04314132779836655,0.8886294960975647,0.06045045703649521
0.056425031274557114,0.8878173232078552,0.048828743398189545
0.04832330718636513,0.8839527368545532,0.0863611102104187
0.04749042168259621,0.8782628774642944,0.13822540640830994
0.04121975600719452,0.8691786527633667,0.1531127691268921
0.03736121207475662,0.8611474633216858,0.18959510326385498
0.038695354014635086,0.8640311360359192,0.17050960659980774
0.04349340498447418,0.8643035292625427,0.15749795734882355
0.039791952818632126,0.8554818630218506,0.17737987637519836
0.04135921970009804,0.8555271625518799,0.19788667559623718
0.051690924912691116,0.8527131080627441,0.19607892632484436
0.05508405342698097,0.8472420573234558,0.207180917263031
0.05251188948750496,0.8357614278793335,0.25654593110084534
0.05245025455951691,0.8158249855041504,0.3134324550628662
0.05008111149072647,0.7993507981300354,0.31873130798339844
0.047969840466976166,0.793742299079895,0.33680927753448486
0.05032747983932495,0.7727454900741577,0.2985275983810425
0.06791925430297852,0.8537158370018005,0.175974503159523
0.06913720071315765,0.8333594799041748,0.11783408373594284
0.07341708987951279,0.8382580280303955,0.0865182876586914
0.0826941579580307,0.8441559076309204,0.062120452523231506
