x,y,z
0.036320049315690994,-0.4955976605415344,-0.008108638226985931
0.042486436665058136,-0.4830303192138672,-0.10884096473455429
0.0269046351313591,-0.46635061502456665,0.07077492028474808
0.023659799247980118,-0.47398361563682556,0.04597849398851395
0.02223803661763668,-0.4775208830833435,0.04578545689582825
0.031048815697431564,-0.4717251658439636,0.08070892095565796
0.033470865339040756,-0.47012627124786377,0.08711175620555878
0.03302353620529175,-0.46863222122192383,0.09410329163074493
0.039192721247673035,-0.46151816844940186,0.12113899737596512
0.053028978407382965,-0.4514518976211548,0.14359472692012787
0.0526028573513031,-0.45442768931388855,0.13932877779006958
0.057366590946912766,-0.4581000506877899,0.13107150793075562
0.06976382434368134,-0.4694368243217468,0.08870725333690643
0.0714917927980423,-0.4653650224208832,0.0885341614484787
0.07538417726755142,-0.4728965163230896,0.045118555426597595
0.07549457997083664,-0.47368133068084717,0.004196153953671455
0.10169718414545059,-0.4678856134414673,0.055656798183918
0.11356639862060547,-0.4644821882247925,0.044449806213378906
0.13318102061748505,-0.4568825960159302,0.042801469564437866
0.15543054044246674,-0.45062434673309326,0.002141844481229782
0.16976432502269745,-0.4376332759857178,-0.0013223420828580856
0.19035421311855316,-0.42895030975341797,-0.016564441844820976
0.20332439243793488,-0.4251493513584137,-0.02075924351811409
0.2091977596282959,-0.42490604519844055,-0.02788926661014557
0.04096939042210579,-0.47723788022994995,-0.11141344904899597
0.20589035749435425,-0.42049357295036316,-0.015634685754776
0.03453649953007698,-0.4852214455604553,-0.06648102402687073
0.00935065932571888,-0.4789796769618988,-0.10515089333057404
0.2050790637731552,-0.42377856373786926,-0.02031293511390686
0.19503147900104523,-0.42772558331489563,-0.027661869302392006
0.19683364033699036,-0.42639341950416565,-0.033894672989845276
0.20044788718223572,-0.42873233556747437,-0.045003775507211685
0.21073250472545624,-0.4205131530761719,-0.022277381271123886
0.20945137739181519,-0.42143672704696655,-0.03216050565242767
0.2096702754497528,-0.4203578233718872,-0.019522245973348618
0.21850454807281494,-0.4123193919658661,-0.03914262354373932
0.21836131811141968,-0.4168301820755005,-0.025345925241708755
0.21425120532512665,-0.4116327464580536,-0.051048412919044495
0.2099401354789734,-0.4155333638191223,-0.05250793695449829
0.18931123614311218,-0.4229685068130493,-0.06768368184566498
0.18577976524829865,-0.4298626184463501,-0.07749756425619125
0.1716611534357071,-0.4349271059036255,-0.030759695917367935
0.15981605648994446,-0.44673627614974976,-0.0489778146147728
0.13566650450229645,-0.4582695960998535,-0.048455387353897095
0.09686523675918579,-0.47338584065437317,-0.04366324841976166
0.0660039559006691,-0.4806227684020996,-0.04142960160970688
0.06568005681037903,-0.4885921776294708,-0.07291404902935028
0.03338879719376564,-0.4741520881652832,-0.14754533767700195
0.013111015781760216,-0.4822251796722412,-0.13857489824295044
-0.011898047290742397,-0.4819551706314087,-0.1212887316942215
-0.03988639637827873,-0.4767891764640808,-0.12226271629333496
-0.06501677632331848,-0.46702277660369873,-0.12777166068553925
-0.061738550662994385,-0.465790331363678,-0.1309395432472229
-0.06943507492542267,-0.47253304719924927,-0.09990896284580231
-0.08496499806642532,-0.47014278173446655,-0.08421148359775543
-0.07253815978765488,-0.4773182272911072,-0.07094158232212067
-0.07094397395849228,-0.4787724018096924,-0.07492692023515701
-0.08492995798587799,-0.480055570602417,-0.058230094611644745
-0.08493449538946152,-0.4764031171798706,-0.03888276591897011
-0.07882445305585861,-0.47658219933509827,-0.033575765788555145
-0.07729970663785934,-0.47676530480384827,-0.04112832620739937
-0.07574257254600525,-0.47966986894607544,-0.04574226588010788
-0.06783624738454819,-0.4832608997821808,-0.036532409489154816
-0.06603885442018509,-0.48281753063201904,-0.012995628640055656
-0.05828426778316498,-0.48320895433425903,-0.00228026881814003
-0.04230349883437157,-0.4812605381011963,0.03909286856651306
-0.04966723918914795,-0.478252649307251,0.04422040656208992
-0.03978409990668297,-0.4822453558444977,0.05355869233608246
-0.032541777938604355,-0.48452332615852356,0.05192488804459572
-0.026363641023635864,-0.48589807748794556,0.009955696761608124
-0.02517593279480934,-0.4886547029018402,0.0017491616308689117
-0.030551457777619362,-0.48430338501930237,0.0284123457968235
-0.0307321660220623,-0.48335909843444824,0.01141219213604927
-0.024628091603517532,-0.4811757802963257,0.015743114054203033
-0.019495202228426933,-0.4810730516910553,-0.012273065745830536
-0.009310714900493622,-0.4806843400001526,0.031688474118709564
-0.001637679641135037,-0.4793345332145691,0.055096130818128586
-0.00540888449177146,-0.4764290153980255,0.06985273957252502
-0.0039093587547540665,-0.4815593361854553,0.03848177194595337
0.011599254794418812,-0.47840553522109985,0.058737508952617645
0.015120954252779484,-0.4840703010559082,0.014257878065109253
0.005536691285669804,-0.4855934977531433,0.015184972435235977
0.020044874399900436,-0.48069050908088684,0.046493567526340485
0.021154480054974556,-0.48139142990112305,0.04211350530385971
0.03620127588510513,-0.48498815298080444,0.010672241449356079
0.0326024629175663,-0.4853745102882385,0.008012890815734863
0.043308984488248825,-0.484175443649292,0.0024856775999069214
0.04656476899981499,-0.4826606512069702,0.008288543671369553
0.05983029678463936,-0.47314974665641785,0.05093454197049141
0.05423291027545929,-0.4785580039024353,0.028224892914295197
0.05580687150359154,-0.47929561138153076,-0.03128087893128395
0.04107324406504631,-0.4743245840072632,0.04642477631568909
0.03527776896953583,-0.46731874346733093,0.09160181879997253
0.01677379012107849,-0.4699620008468628,0.06774991005659103
0.017289623618125916,-0.46003371477127075,0.10375122725963593
-0.011421216651797295,-0.4571033716201782,0.1196993887424469
-0.04080360755324364,-0.4642287790775299,0.08604593575000763
-0.07124052941799164,-0.45800232887268066,0.0775856077671051
-0.09040802717208862,-0.44702470302581787,0.10491220653057098
-0.10429579019546509,-0.4563761353492737,0.07145163416862488
-0.13892114162445068,-0.4476582109928131,0.06220361217856407
-0.1667049527168274,-0.44206035137176514,0.04778406396508217
-0.17965564131736755,-0.4401664137840271,0.03353258967399597
-0.17371094226837158,-0.4417833089828491,0.041247956454753876
-0.17800094187259674,-0.44368982315063477,0.034794554114341736
-0.18024121224880219,-0.440191388130188,0.04092594236135483
-0.1594150960445404,-0.4488369822502136,0.0444575734436512
-0.13428932428359985,-0.4559803307056427,0.06179359555244446
-0.11185625940561295,-0.4558771252632141,0.061558425426483154
-0.09301318228244781,-0.4618716239929199,0.06113347411155701
-0.07450612634420395,-0.4616212248802185,0.059826962649822235
-0.049364347010850906,-0.4717419147491455,0.06949806213378906
-0.040677689015865326,-0.48129335045814514,0.05926448106765747
-0.041961368173360825,-0.47876599431037903,0.05810694396495819
-0.08670401573181152,-0.472711443901062,0.03964327648282051
-0.06807081401348114,-0.4791106581687927,0.022054418921470642
-0.07190781831741333,-0.4837864637374878,0.029401373118162155
-0.06049831584095955,-0.49424898624420166,0.010237669572234154
-0.03567960485816002,-0.49631595611572266,0.024791643023490906
-0.03940127417445183,-0.49209555983543396,0.030569441616535187
0.009708347730338573,-0.48745736479759216,0.034665629267692566
0.04915750026702881,-0.4753824770450592,0.03852774202823639
0.06229998171329498,-0.47377854585647583,0.0015582181513309479
0.04795355349779129,-0.47418922185897827,-0.010684693232178688
0.06092512607574463,-0.4769352674484253,-0.026605522260069847
0.07260081171989441,-0.4744158983230591,-0.04348336160182953
0.08204793930053711,-0.47558867931365967,-0.026081696152687073
0.07939407229423523,-0.4807266592979431,-0.041902534663677216
0.0905880406498909,-0.479032963514328,-0.03933529928326607
0.11161381751298904,-0.47214367985725403,-0.08269556611776352
0.11331118643283844,-0.46918973326683044,-0.07490607351064682
0.11668036133050919,-0.46673595905303955,-0.07592497766017914
0.08458972722291946,-0.4763150215148926,0.058348122984170914
0.11191857606172562,-0.4772186279296875,-0.025535568594932556
0.10224583745002747,-0.47314393520355225,0.0009870342910289764
0.08168943971395493,-0.48203611373901367,-0.004002522677183151
0.11137551814317703,-0.47170957922935486,-0.054951686412096024
0.12005339562892914,-0.4624802768230438,-0.06668959558010101
0.09138736873865128,-0.46529263257980347,-0.08094429969787598
0.08664096146821976,-0.47380906343460083,-0.04382278397679329
0.07566017657518387,-0.47768694162368774,-0.03630800545215607
0.08520787209272385,-0.47878167033195496,-0.020602330565452576
-0.1414373219013214,-0.44312161207199097,-0.11515747010707855
-0.1375660002231598,-0.440123587846756,-0.1338169276714325
0.09433436393737793,-0.47329723834991455,0.018017984926700592
0.10693091154098511,-0.4751376509666443,0.01114506646990776
-0.15299159288406372,-0.4346458315849304,-0.12745270133018494
0.0912705808877945,-0.47489747405052185,0.023783883079886436
0.08903031796216965,-0.47962164878845215,-0.02493983693420887
0.0645904466509819,-0.48272234201431274,-0.002276148647069931
0.05642486363649368,-0.4826517105102539,-0.005765508860349655
0.04438864439725876,-0.4844116270542145,0.018686149269342422
0.03538839891552925,-0.48561057448387146,0.01490379124879837
0.02040082775056362,-0.485385000705719,0.036392323672771454
0.0116976173594594,-0.48910999298095703,0.007950959727168083
0.01212247647345066,-0.4853740930557251,0.03838762640953064
0.017922047525644302,-0.47844284772872925,0.060659609735012054
0.02020259201526642,-0.48195314407348633,0.046535491943359375
0.013886337168514729,-0.48613208532333374,0.028182443231344223
0.011340525932610035,-0.4887058138847351,0.02048017457127571
0.0011881422251462936,-0.48887455463409424,0.03809622675180435
0.0067328596487641335,-0.4899664521217346,-0.005414370447397232
0.0003846571780741215,-0.4836023151874542,0.04099502041935921
-0.008656621910631657,-0.48050612211227417,0.05684123933315277
-0.013077559880912304,-0.4755316972732544,0.0783313512802124
-0.01470745075494051,-0.4803869128227234,0.04104558378458023
-0.012101489119231701,-0.48330724239349365,-0.00027109310030937195
-0.009801131673157215,-0.48342734575271606,-0.02577321231365204
-0.009234880097210407,-0.4855887293815613,-0.009046060964465141
-0.010887596756219864,-0.4831588864326477,-0.009031105786561966
-0.01018028799444437,-0.48543402552604675,-0.010107345879077911
-0.008168131113052368,-0.4866374731063843,-0.00845867395401001
-0.007841854356229305,-0.48357638716697693,0.008258208632469177
-0.014399990439414978,-0.47487741708755493,0.07232661545276642
-0.00832931138575077,-0.48424941301345825,0.03585531562566757
-0.0008010532474145293,-0.4864063262939453,0.028598103672266006
0.011500000953674316,-0.4795536398887634,0.03725234791636467
0.02128053829073906,-0.4819549024105072,0.0070695094764232635
0.02813461795449257,-0.4823487401008606,0.029189161956310272
0.03158976882696152,-0.48439571261405945,0.024578142911195755
0.06128264591097832,-0.47778379917144775,0.014132611453533173
0.0660395696759224,-0.4797612130641937,0.005002133548259735
0.07881201058626175,-0.4799404740333557,-0.006104787811636925
0.09755527228116989,-0.4689827263355255,-0.04089786112308502
0.09916612505912781,-0.4762553572654724,-0.04387981444597244
0.10832327604293823,-0.4707983434200287,-0.04625595360994339
0.09868432581424713,-0.4711607098579407,-0.026564110070466995
0.07751050591468811,-0.4809878170490265,-0.04586304351687431
0.07777031511068344,-0.4708179533481598,-0.07903765887022018
0.06588143110275269,-0.4720092713832855,-0.06582564115524292
0.04806229844689369,-0.4745827317237854,-0.06858570873737335
0.04058021679520607,-0.4728371202945709,-0.07805986702442169
0.034213267266750336,-0.4841749966144562,0.0074498411267995834
0.02622145600616932,-0.479351282119751,-0.06936977803707123
0.02825132943689823,-0.48172640800476074,-0.07855838537216187
0.07346314191818237,-0.4661749303340912,-0.1157764196395874
0.08024419099092484,-0.46426212787628174,-0.10645660758018494
0.0522845983505249,-0.47318071126937866,-0.06897371262311935
0.0539424903690815,-0.4687565267086029,-0.08881465345621109
0.08347360789775848,-0.47168317437171936,-0.06231825798749924
0.07389146834611893,-0.47360920906066895,-0.0811266377568245
0.08257762342691422,-0.46772387623786926,-0.07261772453784943
0.08120670914649963,-0.4748437702655792,-0.06642193347215652
0.07318610697984695,-0.47432148456573486,-0.06015601381659508
0.048552341759204865,-0.4724990725517273,-0.058455940335989
0.0492587611079216,-0.47458314895629883,-0.09154945611953735
0.04935349524021149,-0.47282588481903076,-0.10972727090120316
0.0227737445384264,-0.4692954421043396,0.025503961369395256
0.001811713445931673,-0.47613489627838135,0.019335705786943436
-0.0056232428178191185,-0.4838695526123047,-0.005848942324519157
-0.03256358578801155,-0.4869598150253296,-0.0395873486995697
0.014927306212484837,-0.4678528308868408,-0.11264173686504364
-0.05529606342315674,-0.48259469866752625,-0.08505085855722427
-0.07232663780450821,-0.46923691034317017,-0.10384756326675415
-0.097965307533741,-0.46750786900520325,-0.09731865674257278
-0.09773480892181396,-0.4648337960243225,-0.10328692942857742
-0.11178838461637497,-0.4553680419921875,-0.1403641700744629
-0.10879585146903992,-0.46030116081237793,-0.1476108431816101
-0.14400248229503632,-0.46664080023765564,-0.05498313531279564
0.010027281008660793,-0.452665239572525,-0.16991576552391052
-0.16160260140895844,-0.4594475030899048,-0.07164410501718521
-0.14973458647727966,-0.46117186546325684,-0.04882259666919708
-0.14320845901966095,-0.46817827224731445,-0.06054700165987015
-0.13759665191173553,-0.4728134870529175,-0.01843234896659851
-0.1432650238275528,-0.4709039330482483,-0.0037458520382642746
-0.138265922665596,-0.47404876351356506,-0.032202668488025665
-0.15861308574676514,-0.4688924551010132,-0.04146888852119446
-0.10923666507005692,-0.47999483346939087,-0.02510693669319153
-0.14288386702537537,-0.46642744541168213,-0.0574972927570343
-0.1393444538116455,-0.4663988947868347,-0.07265328615903854
-0.1375717967748642,-0.46608975529670715,-0.07431894540786743
-0.14199480414390564,-0.4695377051830292,-0.052542462944984436
-0.11292523890733719,-0.47970741987228394,-0.03129154443740845
-0.10099416226148605,-0.47810888290405273,-0.01881660893559456
-0.11165247857570648,-0.4719359278678894,-0.003435041755437851
-0.10350755602121353,-0.4768654406070709,-0.01842406392097473
-0.08258085697889328,-0.48492366075515747,0.003175584599375725
-0.05995325371623039,-0.48416730761528015,0.021795839071273804
-0.05989273265004158,-0.4875919818878174,-0.014306627213954926
-0.19483508169651031,-0.42934343218803406,0.01323423907160759
-0.05226319283246994,-0.4842878580093384,-0.05594773590564728
-0.03616761043667793,-0.48736411333084106,-0.04796478897333145
-0.03493192419409752,-0.48455867171287537,-0.03580809012055397
-0.03314529359340668,-0.48665231466293335,-0.01588057354092598
-0.03053584322333336,-0.4889621138572693,-0.014593422412872314
-0.023063860833644867,-0.4896687865257263,-0.019243650138378143
-0.010610067285597324,-0.4848710000514984,-0.03380916267633438
0.0001894014421850443,-0.4836374521255493,0.0067268069833517075
0.002983653452247381,-0.48052918910980225,0.00519663468003273
-0.0012412474025040865,-0.4821650981903076,0.0005780849605798721
-0.0056479922495782375,-0.47959786653518677,0.01296783983707428
0.005858978722244501,-0.4792020618915558,0.04179057478904724
-0.0020443140529096127,-0.47909456491470337,0.01615385338664055
-0.003697701497003436,-0.48191940784454346,0.00014943256974220276
-0.012053372338414192,-0.4799104928970337,-0.020672328770160675
-0.015684299170970917,-0.4816472828388214,-0.025309782475233078
-0.012376022525131702,-0.48293858766555786,-0.00618579238653183
-0.0076402947306632996,-0.4766441285610199,0.02147461473941803
0.007251332979649305,-0.4808313846588135,0.028183259069919586
0.02574978396296501,-0.48087120056152344,0.040621839463710785
0.043188612908124924,-0.4765014052391052,0.06054602563381195
0.0699375718832016,-0.47024005651474,0.07992709428071976
0.09228405356407166,-0.4616393744945526,0.06593286991119385
0.10990539193153381,-0.4542776942253113,0.0648314356803894
0.10935859382152557,-0.46545231342315674,-0.08152798563241959
0.12951773405075073,-0.44507819414138794,0.05462054908275604
0.13239462673664093,-0.4552144408226013,0.01853102445602417
0.14041019976139069,-0.45554378628730774,0.007844038307666779
0.14289256930351257,-0.46079951524734497,-0.007125336676836014
0.1528216451406479,-0.45466989278793335,0.013363335281610489
0.16353042423725128,-0.44701850414276123,-0.01108388602733612
0.16109775006771088,-0.42946040630340576,-0.0848827213048935
0.14320597052574158,-0.45026320219039917,-0.033267516642808914
0.1464003175497055,-0.45173949003219604,-0.01742175593972206
0.15631745755672455,-0.44455093145370483,0.0072991736233234406
0.16376948356628418,-0.44189217686653137,-0.04411860555410385
0.16206002235412598,-0.44194507598876953,-0.0571192167699337
0.1664505898952484,-0.44539663195610046,-0.03784847632050514
0.17984138429164886,-0.44000738859176636,-0.03259497508406639
0.1977088898420334,-0.4314693808555603,-0.01876167207956314
0.1921563744544983,-0.43665435910224915,-0.03298342227935791
0.19545328617095947,-0.43808043003082275,-0.04518784582614899
0.1955765187740326,-0.43674394488334656,-0.04406284913420677
0.1908067762851715,-0.4378494620323181,-0.05414958670735359
0.18527773022651672,-0.43929600715637207,-0.05019447207450867
0.18608663976192474,-0.4363331198692322,-0.04964939504861832
0.17805710434913635,-0.43697836995124817,-0.05800563469529152
0.18271416425704956,-0.43312087655067444,-0.06299133598804474
0.17986883223056793,-0.43626847863197327,-0.06920665502548218
0.18695661425590515,-0.43327075242996216,-0.08106409758329391
0.20263230800628662,-0.427311509847641,-0.07464676350355148
0.20649570226669312,-0.4267212450504303,-0.07094939053058624
0.13329218327999115,-0.4626728594303131,-0.06402640044689178
0.1388966143131256,-0.45838361978530884,-0.08505368232727051
0.12587201595306396,-0.4630888104438782,-0.08309590816497803
0.09975867718458176,-0.47532057762145996,-0.05840827897191048
0.06977000832557678,-0.4809851348400116,-0.05126151069998741
0.04845456779003143,-0.4872902035713196,-0.028079653158783913
0.04834286868572235,-0.4897868037223816,-0.035171493887901306
0.0349322073161602,-0.49739259481430054,-0.01859997771680355
0.03260647505521774,-0.4908819794654846,-0.03444063663482666
0.0558055154979229,-0.4802975058555603,-0.06917258352041245
0.06666319817304611,-0.478565514087677,-0.08505576103925705
0.07019565999507904,-0.47466543316841125,-0.09858404099941254
0.03618612885475159,-0.4825037717819214,-0.07079029828310013
0.1051839217543602,-0.46977806091308594,-0.000192299485206604
0.026043348014354706,-0.4842265248298645,-0.0829431563615799
0.07395201921463013,-0.4726809561252594,-0.08205331861972809
0.05666584521532059,-0.47458332777023315,-0.0930090993642807
0.040554799139499664,-0.47066235542297363,-0.11871960759162903
0.017807217314839363,-0.46855074167251587,-0.13515563309192657
0.015634849667549133,-0.4804409146308899,-0.12299241870641708
0.009609035216271877,-0.4818306565284729,-0.10508748888969421
0.006783412303775549,-0.48188331723213196,-0.09676536917686462
-0.0015520695596933365,-0.4841115474700928,-0.09388922899961472
-0.013143353164196014,-0.48802298307418823,-0.058738019317388535
-0.004358317703008652,-0.4833980202674866,-0.027383532375097275
-0.016537010669708252,-0.48837190866470337,-0.045190345495939255
-0.03217550367116928,-0.4839949607849121,-0.055405374616384506
-0.03351028636097908,-0.4867679476737976,-0.08214424550533295
-0.033636994659900665,-0.4871273338794708,-0.08146162331104279
-0.03966203331947327,-0.4813520610332489,-0.07173165678977966
-0.051281221210956573,-0.48491841554641724,-0.059814028441905975
-0.05018187686800957,-0.48653385043144226,-0.03654277324676514
-0.052623387426137924,-0.48334795236587524,-0.055642224848270416
-0.05224413797259331,-0.47832825779914856,-0.06132598593831062
-0.04935898631811142,-0.47938650846481323,-0.0501493439078331
-0.05056096240878105,-0.4790535569190979,-0.043553806841373444
-0.04429134353995323,-0.47891664505004883,-0.040265750139951706
-0.04110582172870636,-0.47824519872665405,-0.03666248917579651
-0.04210897535085678,-0.47491222620010376,-0.06051088124513626
-0.04695727676153183,-0.48064637184143066,-0.056311942636966705
-0.036276187747716904,-0.480024516582489,-0.031230265274643898
-0.026685792952775955,-0.4792017340660095,-0.038458772003650665
-0.03665991500020027,-0.4822249412536621,-0.0582740418612957
-0.03923959285020828,-0.479931116104126,-0.06497355550527573
-0.03367180377244949,-0.48222821950912476,-0.053723715245723724
0.07737992703914642,-0.4819687008857727,-0.029547156766057014
0.08072689175605774,-0.47943115234375,-0.03092179074883461
-0.031120220199227333,-0.48270174860954285,-0.06751333922147751
-0.02667631208896637,-0.4833443760871887,-0.06989278644323349
-0.016811750829219818,-0.4834221601486206,-0.03677049279212952
-0.021566173061728477,-0.48643580079078674,-0.04688410460948944
-0.019722120836377144,-0.4867483377456665,-0.05217426270246506
-0.01609814539551735,-0.49006280303001404,-0.0405106283724308
-0.016514752060174942,-0.4914605915546417,-0.03549807518720627
-0.01988007314503193,-0.49010413885116577,-0.03283938020467758
-0.02748905122280121,-0.49004244804382324,-0.031692035496234894
-0.017337124794721603,-0.49285516142845154,-0.025515148416161537
-0.021557509899139404,-0.4930102527141571,-0.044035304337739944
-0.01748308353126049,-0.49351707100868225,-0.05340380221605301
-0.018216226249933243,-0.4933440089225769,-0.049403563141822815
-0.017947694286704063,-0.4931858777999878,-0.05417453870177269
-0.016476429998874664,-0.49278125166893005,-0.06133276969194412
-0.013368536718189716,-0.4920557737350464,-0.07022011280059814
-0.011302601546049118,-0.4848706126213074,-0.0843847393989563
-0.008164070546627045,-0.483473539352417,-0.10846000909805298
-0.0045258766040205956,-0.4845707416534424,-0.11069895327091217
0.001074350904673338,-0.48280012607574463,-0.10720668733119965
0.0034412341192364693,-0.48092415928840637,-0.09180762618780136
0.005204828456044197,-0.48755478858947754,-0.0936034768819809
0.010250874795019627,-0.4895132780075073,-0.08528610318899155
0.014100383035838604,-0.492123007774353,-0.08156110346317291
0.012518752366304398,-0.4919254779815674,-0.06773363053798676
0.014119365252554417,-0.49193501472473145,-0.05907076597213745
0.011790644377470016,-0.4928949475288391,-0.03747641295194626
0.012549311853945255,-0.49420562386512756,-0.033629946410655975
0.015105027705430984,-0.49398738145828247,-0.014658216387033463
0.010969048365950584,-0.4935801029205322,-0.022903457283973694
0.015422544442117214,-0.4894291162490845,-0.038266606628894806
0.011078651994466782,-0.4879298806190491,-0.03256243094801903
0.009661030024290085,-0.48894572257995605,-0.029760103672742844
0.006219076924026012,-0.48755812644958496,-0.01820991560816765
0.005228390917181969,-0.48825758695602417,-0.030881432816386223
0.002040606690570712,-0.4879579544067383,-0.020843859761953354
-0.0010885526426136494,-0.4911499619483948,-0.0017611868679523468
-0.001958186738193035,-0.49179643392562866,-0.015344105660915375
0.0003080654423683882,-0.4903568923473358,-0.02874620258808136
0.0026846788823604584,-0.48884937167167664,-0.017271772027015686
0.005705753806978464,-0.4909331798553467,-0.015305329114198685
0.006432231981307268,-0.4891808032989502,-0.031726572662591934
0.0033708284609019756,-0.48676633834838867,-0.027370888739824295
0.0013201271649450064,-0.4870843291282654,-0.041203148663043976
-0.0010213955538347363,-0.48520171642303467,-0.03725368157029152
-0.0034644471015781164,-0.4844493567943573,-0.046740058809518814
-0.004726133309304714,-0.48827075958251953,-0.07185421884059906
-0.0012984005734324455,-0.4860716164112091,-0.05808127298951149
-0.004403532948344946,-0.4840928316116333,-0.07413610816001892
-0.005576171912252903,-0.4857059717178345,-0.08381728827953339
