x,y,z
0.4363287389278412,0.7919403314590454,0.014084869995713234
0.4605926275253296,0.776703953742981,0.10341979563236237
0.4570464491844177,0.7767552137374878,0.09995554387569427
0.44251254200935364,0.7856128811836243,0.08885850012302399
0.41441452503204346,0.8001524209976196,0.05832647904753685
0.3896852135658264,0.804420530796051,0.09072980284690857
0.38978311419487,0.8109431266784668,0.08477789163589478
0.385230153799057,0.8218347430229187,0.048410430550575256
0.3749486207962036,0.8236939907073975,0.049172863364219666
0.37037894129753113,0.8176676034927368,0.0343889556825161
0.3770376741886139,0.8147157430648804,0.013921026140451431
0.3850168287754059,0.8214001655578613,-0.014355368912220001
0.4007303714752197,0.8142619132995605,-0.016027003526687622
0.42526358366012573,0.8114728927612305,-0.008286990225315094
0.43626469373703003,0.798773467540741,0.02478567324578762
0.4600905478000641,0.7850245833396912,0.014238685369491577
0.47839561104774475,0.7763519287109375,0.016521859914064407
0.4809451103210449,0.7683040499687195,-0.020465079694986343
0.46182548999786377,0.778252124786377,-0.026879146695137024
0.4202505350112915,0.7976640462875366,-0.047369856387376785
0.38134586811065674,0.8020084500312805,-0.10111088305711746
0.33340150117874146,0.8106096982955933,-0.12997868657112122
0.2950959801673889,0.8336420059204102,-0.12650199234485626
0.26397693157196045,0.8449490666389465,-0.1019744947552681
0.24086803197860718,0.8561961054801941,-0.10046365857124329
0.2319873720407486,0.8565133810043335,-0.07392820715904236
0.23991189897060394,0.8525635004043579,-0.08781489729881287
0.25436949729919434,0.8461983799934387,-0.10459153354167938
0.2449565976858139,0.8478149175643921,-0.0329119898378849
0.23780865967273712,0.8482930064201355,-0.004260389134287834
0.24460555613040924,0.8283589482307434,-0.014799527823925018
0.25264355540275574,0.8341324925422668,0.017415836453437805
0.24824205040931702,0.8375981450080872,-0.002441961318254471
0.24189312756061554,0.8412834405899048,-0.03775883466005325
0.24014224112033844,0.8383076786994934,-0.06462084501981735
0.2650778889656067,0.8428216576576233,-0.06973785161972046
0.2920113801956177,0.8485991954803467,-0.02277534082531929
0.32102611660957336,0.8434949517250061,-0.05391969159245491
0.3221103250980377,0.8267544507980347,-0.1036626547574997
0.34037500619888306,0.820458173751831,-0.0839165449142456
0.36644983291625977,0.8187400102615356,-0.05964345484972
0.3767550587654114,0.8149418830871582,-0.06573817133903503
0.3726261854171753,0.8164757490158081,-0.05628077685832977
0.3770327568054199,0.8126904964447021,-0.050730857998132706
0.3897946774959564,0.7993915677070618,-0.06670515984296799
0.4058603048324585,0.7917560935020447,-0.024853339418768883
0.4268468916416168,0.7808413505554199,-0.02775341272354126
0.458168625831604,0.7647688388824463,-0.0606587678194046
0.5046378374099731,0.757070004940033,-0.0015613995492458344
0.5453686714172363,0.7311289310455322,-0.0028879065066576004
0.5860843658447266,0.6881584525108337,-0.006516952067613602
0.6106045246124268,0.6629005670547485,-0.003290850669145584
0.619452714920044,0.6477321982383728,0.02397427335381508
0.6013701558113098,0.6230132579803467,0.019011080265045166
0.5585163235664368,0.5933091044425964,-0.016092082485556602
0.47915229201316833,0.5952438116073608,-0.030561253428459167
0.37955740094184875,0.6302103996276855,-0.07219087332487106
0.2868331968784332,0.7497583627700806,-0.027862828224897385
0.11225952953100204,0.847490668296814,0.049938611686229706
-0.0093713803216815,0.7549384236335754,0.0730050653219223
-0.08224749565124512,0.7921341061592102,0.12858258187770844
-0.0823851153254509,0.8104985952377319,0.09577005356550217
0.014066754840314388,0.8012338876724243,0.11017383635044098
0.08137009292840958,0.7860453128814697,0.10213544219732285
0.16903576254844666,0.7501940727233887,0.15042337775230408
0.2354670763015747,0.7628101706504822,0.1952475607395172
0.314482182264328,0.7356146574020386,0.1905825138092041
0.40551796555519104,0.7267134785652161,0.21745361387729645
0.5104681253433228,0.6834782361984253,0.2018371820449829
0.5614600777626038,0.6502598524093628,0.2259758710861206
0.5886774063110352,0.6182700395584106,0.20269666612148285
0.5846591591835022,0.6376447677612305,0.08049172163009644
0.48364973068237305,0.7060520648956299,0.12012461572885513
0.39412233233451843,0.7495141625404358,0.1942758858203888
0.30167356133461,0.7678683996200562,0.16463571786880493
0.22462455928325653,0.7554603219032288,0.15394534170627594
0.16149519383907318,0.7759578227996826,0.12772437930107117
0.1327456533908844,0.7974503040313721,0.06720782071352005
0.1060534343123436,0.8261004686355591,0.04702586308121681
0.12347403913736343,0.8375126123428345,-0.028005637228488922
0.13981498777866364,0.8342467546463013,0.01770836114883423
0.15331874787807465,0.8221958875656128,0.001645062118768692
0.20835424959659576,0.8181230425834656,0.0011227317154407501
0.23804476857185364,0.7772083878517151,-0.02175753191113472
0.26381322741508484,0.7609314918518066,-0.026975519955158234
0.2773931920528412,0.7387847304344177,-0.04308345168828964
0.27989956736564636,0.7365238070487976,-0.07242080569267273
0.28103432059288025,0.7399611473083496,-0.0506756529211998
0.2444618195295334,0.7415437698364258,-0.04707682505249977
0.17216959595680237,0.7490905523300171,-0.08653423190116882
0.09962011128664017,0.7369790077209473,-0.07506604492664337
0.02508014254271984,0.7452521324157715,-0.09123284369707108
-0.02847185544669628,0.7441822290420532,-0.12689626216888428
-0.18801499903202057,0.8353661298751831,0.009385423734784126
-0.18269778788089752,0.8446364402770996,0.07871484756469727
-0.13944563269615173,0.7571963667869568,-0.2080833613872528
-0.17152340710163116,0.8011273741722107,-0.12951213121414185
-0.23823876678943634,0.8050438165664673,0.12016533315181732
-0.22741085290908813,0.816112756729126,-0.10916849970817566
-0.24881766736507416,0.8122738599777222,-0.1695263832807541
-0.27476972341537476,0.8108590841293335,-0.11200305819511414
-0.2766804099082947,0.8156102895736694,-0.12035948038101196
-0.25033867359161377,0.7896139621734619,-0.21355986595153809
-0.20206797122955322,0.7559500932693481,-0.2788645625114441
-0.1264961063861847,0.7411889433860779,-0.2885339558124542
-0.04290994629263878,0.7347502112388611,-0.29369592666625977
0.03765031322836876,0.7316129207611084,-0.30518484115600586
0.1776580661535263,0.731446385383606,-0.3525364398956299
0.25121355056762695,0.7605291604995728,-0.26854556798934937
0.32010629773139954,0.8045065402984619,-0.15606753528118134
0.38754791021347046,0.8019463419914246,-0.12369829416275024
0.40766435861587524,0.8086073398590088,-0.05927792191505432
0.4026585519313812,0.7996939420700073,-0.10724197328090668
0.34677696228027344,0.8280829191207886,-0.03500262275338173
0.2918485701084137,0.8411368131637573,-0.020569084212183952
0.24786604940891266,0.8558022975921631,-0.03956795856356621
0.19143876433372498,0.8588907718658447,-0.0632631927728653
0.16622336208820343,0.8707941770553589,-0.07887741178274155
0.16135211288928986,0.8804746270179749,-0.057040877640247345
0.16903327405452728,0.8740420341491699,-0.11019617319107056
0.19687865674495697,0.8585573434829712,-0.16367672383785248
0.21580864489078522,0.8558112382888794,-0.13141795992851257
0.270689457654953,0.842142641544342,-0.12040220201015472
0.33014655113220215,0.818682074546814,-0.10068637132644653
0.38087594509124756,0.7962246537208557,-0.10311621427536011
0.43315234780311584,0.7772481441497803,-0.044715605676174164
0.48634254932403564,0.7448839545249939,-0.03758253529667854
0.5188230276107788,0.7200350165367126,-0.041980206966400146
0.5183865427970886,0.7130913734436035,-0.05642512068152428
0.5050380825996399,0.7168017625808716,-0.09213542938232422
0.46075350046157837,0.7331324815750122,-0.09431424736976624
0.36907070875167847,0.741356611251831,-0.08412029594182968
0.31250864267349243,0.7486011981964111,-0.057359110563993454
0.23434534668922424,0.7537054419517517,-0.06193104758858681
0.15388067066669464,0.761892557144165,-0.08718524873256683
0.11184531450271606,0.7731040120124817,-0.020535796880722046
0.030911609530448914,0.7723101377487183,-0.10374467074871063
-0.053703442215919495,0.7912493944168091,-0.0925026461482048
-0.10583698749542236,0.7906696796417236,-0.09087023138999939
-0.18109366297721863,0.7924127578735352,-0.06822521984577179
-0.2509743571281433,0.7619749307632446,-0.042166225612163544
-0.2748115360736847,0.7355544567108154,-0.0733850747346878
-0.31797245144844055,0.7038463354110718,-0.12703481316566467
-0.21617819368839264,0.8385206460952759,0.16678202152252197
-0.2631310820579529,0.6766509413719177,-0.11639418452978134
-0.1949736326932907,0.6610952019691467,-0.10511283576488495
-0.2021389752626419,0.8150098323822021,0.22897063195705414
-0.14721113443374634,0.8401582837104797,0.16060540080070496
0.14652912318706512,0.7396012544631958,-0.030594849959015846
-0.23771193623542786,0.7975728511810303,-0.05605003982782364
0.41379132866859436,0.7297550439834595,-0.06749424338340759
0.3742401897907257,0.7851066589355469,-0.04610126465559006
0.49696776270866394,0.7104572057723999,-0.10513889789581299
0.48069754242897034,0.7191864252090454,-0.08545172214508057
0.4120669960975647,0.7230794429779053,-0.0445609912276268
0.3409157395362854,0.7580125331878662,-0.04146471619606018
-0.15577948093414307,0.8424323797225952,0.17288415133953094
-0.14590388536453247,0.8326594233512878,0.12449895590543747
0.13673558831214905,0.8351622223854065,-0.03653998672962189
0.09914495795965195,0.8481699228286743,-0.03940579667687416
0.07568547129631042,0.8453633189201355,-0.08913217484951019
0.08963293582201004,0.8474647402763367,-0.17113417387008667
-0.2350301593542099,0.803913950920105,0.06616758555173874
0.22708138823509216,0.8608262538909912,-0.06866525113582611
0.31528589129447937,0.8338873982429504,-0.042385414242744446
0.3797660171985626,0.8360832929611206,0.05296822637319565
0.4496578276157379,0.738233745098114,0.027564629912376404
0.49253249168395996,0.6923688054084778,0.30576279759407043
0.5311806797981262,0.6330010294914246,0.3568366467952728
0.5029802918434143,0.6574457883834839,0.40094199776649475
-0.3633941411972046,0.7872780561447144,0.047624535858631134
0.49771565198898315,0.7340460419654846,0.24998274445533752
0.4777832627296448,0.7309345006942749,0.15893253684043884
0.47225794196128845,0.7487860321998596,0.17740082740783691
0.49164119362831116,0.7050500512123108,0.3474803864955902
0.47345444560050964,0.7650501132011414,0.069528728723526
0.5030955672264099,0.745405912399292,0.06780420243740082
0.5431286692619324,0.7148872017860413,0.10006505250930786
0.5301098227500916,0.7324631810188293,0.0925622433423996
0.5124481320381165,0.7391520142555237,0.11941224336624146
0.5030164122581482,0.7427167296409607,0.12305979430675507
0.4901384115219116,0.7286590337753296,0.17510639131069183
0.3119783401489258,0.6257361173629761,-0.1903323233127594
0.35392528772354126,0.7649117708206177,0.0667576938867569
0.274167537689209,0.8121625185012817,0.020263418555259705
0.17984703183174133,0.858246386051178,0.10468773543834686
0.07908343523740768,0.8844013214111328,0.027126383036375046
0.0581546276807785,0.8872013092041016,0.02894620969891548
0.053443554788827896,0.8905696868896484,0.020375531166791916
0.12118230760097504,0.8839094042778015,0.09136130660772324
-0.03453333303332329,0.6391859650611877,0.0925503671169281
0.18770495057106018,0.8790674209594727,0.08222424238920212
0.21679559350013733,0.873058021068573,0.060187071561813354
0.2702215909957886,0.8487735986709595,0.1478472501039505
0.30827096104621887,0.8266866207122803,0.13837702572345734
0.3418549597263336,0.819370687007904,0.10879996418952942
0.3709317147731781,0.8103759288787842,0.11711061000823975
0.3976491093635559,0.7924396991729736,0.13025283813476562
0.3987670838832855,0.8022583723068237,0.04940260946750641
0.3711540699005127,0.8185975551605225,0.053917046636343
0.3289420008659363,0.8234571218490601,0.05711521953344345
0.2757364511489868,0.8345005512237549,0.04868543520569801
0.22761529684066772,0.8439074754714966,-0.0003288928419351578
0.20332355797290802,0.8490318655967712,0.004014704376459122
0.19675377011299133,0.857221245765686,-0.018297050148248672
0.18759793043136597,0.8586438894271851,-0.00010459870100021362
0.1921709179878235,0.8539353609085083,0.012822683900594711
0.22699570655822754,0.8543813228607178,0.06015196442604065
0.24963775277137756,0.8502084016799927,0.0447964146733284
0.29964810609817505,0.8266463279724121,0.107155941426754
0.33094900846481323,0.8231444358825684,0.09777818620204926
0.3705393671989441,0.8040528893470764,0.10776199400424957
0.37978383898735046,0.8169941902160645,0.007064405828714371
0.3628823757171631,0.8135560750961304,0.014558341354131699
0.29784443974494934,0.8283239603042603,-0.0011637583374977112
-0.38838428258895874,0.7772752046585083,0.1762387901544571
0.13922306895256042,0.8294574618339539,-0.07080832123756409
0.09678588062524796,0.818351149559021,-0.14173461496829987
0.0839899554848671,0.8154022693634033,-0.14641112089157104
0.08208376169204712,0.8036511540412903,-0.15666279196739197
0.08880027383565903,0.8025350570678711,-0.1718783974647522
0.10619619488716125,0.7968071103096008,-0.16178874671459198
-0.3432888388633728,0.7971983551979065,0.139762282371521
0.17080479860305786,0.788987398147583,-0.18569473922252655
0.18382178246974945,0.7877560257911682,-0.17594042420387268
0.22364923357963562,0.7924643158912659,-0.15632478892803192
0.26640814542770386,0.7938660383224487,-0.2155398726463318
0.24980488419532776,0.8049647212028503,-0.1849592924118042
0.19998587667942047,0.8222123384475708,-0.15951509773731232
0.11922615021467209,0.823232114315033,-0.1301528662443161
0.05532383546233177,0.8258390426635742,-0.1085088849067688
-0.011005393229424953,0.8352864980697632,-0.07811242341995239
-0.03981850668787956,0.8323376774787903,-0.09330756962299347
-0.0074353511445224285,0.839185357093811,-0.09216339141130447
0.009706742130219936,0.8457905650138855,-0.08246748894453049
0.03538265451788902,0.8411846160888672,-0.14351877570152283
0.06885943561792374,0.8429046869277954,-0.15360493957996368
0.08352218568325043,0.8462183475494385,-0.1815553605556488
0.02335135079920292,0.8743009567260742,-0.11359058320522308
-0.05907050892710686,0.8492672443389893,-0.04629598185420036
-0.16564318537712097,0.8088820576667786,0.03351244330406189
0.032599158585071564,0.8500087261199951,-0.09813482314348221
-0.011704915203154087,0.8340896368026733,-0.0674525797367096
0.10684642195701599,0.8148988485336304,-0.09004692733287811
0.2417021542787552,0.8270405530929565,-0.20016944408416748
0.2564268112182617,0.8304200768470764,-0.15853941440582275
0.23531149327754974,0.8402994871139526,-0.1723145842552185
0.1856406033039093,0.8687586784362793,-0.060358449816703796
0.2311236560344696,0.8639023303985596,-0.12542980909347534
0.1971052885055542,0.8672530651092529,-0.09011641144752502
0.1524263620376587,0.885025680065155,-0.049957871437072754
0.15404042601585388,0.8734982013702393,-0.09830997884273529
0.15139585733413696,0.8448486328125,-0.12451744824647903
0.1017409935593605,0.8576446175575256,-0.07793253660202026
0.04702415317296982,0.8592313528060913,-0.04749492555856705
-0.0015823552384972572,0.8644474148750305,-0.05508801341056824
-0.021698620170354843,0.8101679682731628,-0.2939445674419403
-0.04297984018921852,0.8891099095344543,0.0017335079610347748
-0.005689168348908424,0.7661446332931519,-0.3270271122455597
0.05262685567140579,0.7418904900550842,-0.3192989230155945
0.1152283325791359,0.6914269924163818,-0.3373694121837616
0.18921759724617004,0.6222828030586243,-0.3584928512573242
0.2667261064052582,0.6298933029174805,-0.3483715355396271
0.3704448640346527,0.7161830067634583,-0.23001529276371002
0.45017191767692566,0.778335690498352,-0.0074457526206970215
0.4490013122558594,0.7999244332313538,0.008674032986164093
0.3991505801677704,0.8279598355293274,0.058844853192567825
0.35708940029144287,0.8439064025878906,0.027230724692344666
0.30974581837654114,0.863623857498169,0.030640045180916786
0.29748210310935974,0.860655665397644,0.0894051343202591
0.2895820140838623,0.8623465895652771,0.07564106583595276
0.2642565965652466,0.8679201602935791,0.06573870778083801
0.23542620241641998,0.8722440004348755,0.04992000386118889
0.2114591896533966,0.8783831000328064,0.03738454729318619
0.1986657828092575,0.880770206451416,0.039400868117809296
0.17553983628749847,0.8777259588241577,0.020730625838041306
0.15660257637500763,0.8804868459701538,0.009119931608438492
0.1482001543045044,0.8824218511581421,0.01463819295167923
0.13486896455287933,0.8815582394599915,0.019714031368494034
0.13101394474506378,0.8845195770263672,-0.0018870867788791656
0.11546345800161362,0.8874544501304626,0.016702450811862946
0.10961729288101196,0.8898108601570129,0.02783019468188286
0.10367872565984726,0.8910731077194214,0.0375041589140892
0.09748642146587372,0.8951652646064758,0.056775398552417755
0.09324704855680466,0.8926762938499451,0.04016782343387604
0.0853147804737091,0.8928319215774536,0.01667066290974617
0.08515183627605438,0.8941247463226318,0.01230749674141407
0.07665124535560608,0.8933447003364563,-0.008746132254600525
0.2981102764606476,0.8343445658683777,0.09791886061429977
0.2937870919704437,0.8238441348075867,0.10712022334337234
0.08901170641183853,0.8948651552200317,0.030425388365983963
0.09241294115781784,0.8936329483985901,0.06228453293442726
0.09935493767261505,0.8968960046768188,0.04457657411694527
0.09470383822917938,0.8999042510986328,0.07861121743917465
0.1008908674120903,0.896984875202179,0.07111066579818726
0.10623897612094879,0.8932876586914062,0.07432419061660767
0.10920323431491852,0.8952761888504028,0.07807689160108566
0.11322667449712753,0.8954600691795349,0.08053742349147797
0.11361397057771683,0.8959532380104065,0.08574998378753662
0.014740481972694397,0.8867403268814087,-0.08380185812711716
0.008068125694990158,0.8866904973983765,0.009588755667209625
-0.0008479559328407049,0.8990370035171509,0.07437101006507874
0.008091595023870468,0.8965692520141602,0.10096494853496552
0.010693201795220375,0.8929996490478516,0.09132848680019379
0.007552763447165489,0.8909913301467896,0.13047349452972412
0.010967972688376904,0.8861441016197205,0.16630129516124725
0.007704093120992184,0.8878494501113892,0.16529835760593414
0.006252102553844452,0.8703276515007019,0.22252818942070007
-0.004536816850304604,0.8461813926696777,0.28061744570732117
-0.00990093220025301,0.8275961875915527,0.30412694811820984
-0.008820575661957264,0.8252080678939819,0.29893261194229126
-0.012763092294335365,0.8070376515388489,0.3064676821231842
-0.008233764208853245,0.8029614686965942,0.28119367361068726
-0.00755732785910368,0.7768595814704895,0.3129214942455292
-0.017441127449274063,0.7520319223403931,0.2849613130092621
-0.03820449486374855,0.7428334951400757,0.2662582993507385
-0.04653410613536835,0.7721093893051147,0.21450397372245789
-0.049222543835639954,0.7741609811782837,0.20266620814800262
-0.0546417236328125,0.808813750743866,0.15418799221515656
-0.06482899188995361,0.8521544337272644,0.07848910987377167
-0.07265686988830566,0.8666594624519348,0.010097667574882507
-0.08177594095468521,0.8798654675483704,-0.03461281955242157
-0.10009855777025223,0.879916787147522,-0.0693429708480835
-0.09597700834274292,0.8799771666526794,-0.08051937818527222
-0.08457586169242859,0.8839556574821472,-0.12295861542224884
-0.07439335435628891,0.8905225396156311,-0.09877461194992065
-0.0730503648519516,0.8903279304504395,-0.0765535980463028
-0.06332705914974213,0.8889416456222534,-0.08400288224220276
-0.04880104213953018,0.8885505199432373,-0.06806091964244843
-0.04436340555548668,0.886257529258728,-0.052954304963350296
-0.041998203843832016,0.8836013078689575,-0.05369356647133827
-0.041184477508068085,0.8830075860023499,-0.054532911628484726
-0.0455663725733757,0.8841258883476257,-0.017715301364660263
-0.043186433613300323,0.8827731013298035,-0.007006319239735603
-0.04157952964305878,0.8832371234893799,-0.08728297054767609
-0.029610713943839073,0.8880507946014404,-0.031113658100366592
-0.05209971219301224,0.8965480923652649,0.03222087398171425
-0.021625373512506485,0.8881655931472778,-0.032684192061424255
-0.027322011068463326,0.8946532011032104,0.00036811642348766327
-0.0443783663213253,0.8940359354019165,0.026037614792585373
