x,y,z
-0.047539323568344116,-0.38163822889328003,-0.13203418254852295
-0.07150547206401825,-0.3739040493965149,-0.1263045221567154
-0.08102736622095108,-0.3657926321029663,-0.13189393281936646
-0.08900881558656693,-0.36197659373283386,-0.11042170226573944
-0.08777336031198502,-0.3652724027633667,-0.12452474236488342
-0.1087217852473259,-0.3676247000694275,-0.0896582305431366
-0.0898485779762268,-0.37818676233291626,-0.10297325998544693
-0.09551896899938583,-0.3700311779975891,-0.11202913522720337
-0.09236615896224976,-0.36828064918518066,-0.12539690732955933
-0.11374117434024811,-0.36370670795440674,-0.11741533875465393
-0.11336929351091385,-0.3724915385246277,-0.08468334376811981
-0.12366345524787903,-0.36344486474990845,-0.1000039130449295
-0.11073724180459976,-0.36658522486686707,-0.10688474774360657
-0.12012157589197159,-0.36181697249412537,-0.10307877510786057
-0.10882284492254257,-0.36471283435821533,-0.10447044670581818
-0.1372084766626358,-0.3595884442329407,-0.09045295417308807
-0.13490033149719238,-0.35943371057510376,-0.09410790354013443
-0.13809505105018616,-0.35826972126960754,-0.09630819410085678
-0.1357761025428772,-0.3574914336204529,-0.08778136968612671
-0.1374417245388031,-0.35956451296806335,-0.09308433532714844
-0.13717396557331085,-0.36298689246177673,-0.07943519949913025
-0.12877267599105835,-0.3802856504917145,-0.057500675320625305
-0.11770138889551163,-0.3844256103038788,-0.04294751212000847
-0.10373689234256744,-0.38749194145202637,-0.049499109387397766
-0.08380857855081558,-0.37869423627853394,-0.09081913530826569
-0.07350938767194748,-0.3829476833343506,-0.08550369739532471
-0.06858179718255997,-0.38982027769088745,-0.06406363099813461
-0.05708082765340805,-0.395069420337677,-0.061155881732702255
-0.0642584040760994,-0.39164453744888306,-0.04829932749271393
-0.058352041989564896,-0.3918047547340393,-0.049037057906389236
-0.06394235789775848,-0.38408929109573364,-0.0612090528011322
-0.06823043525218964,-0.38189205527305603,-0.07225088030099869
-0.06644481420516968,-0.3838632106781006,-0.04331856220960617
-0.06987139582633972,-0.38439470529556274,0.027877625077962875
-0.06713864952325821,-0.3862869143486023,0.00993112102150917
-0.06331902742385864,-0.38833993673324585,-0.007408540695905685
-0.05877012386918068,-0.39397895336151123,-0.002454712986946106
-0.04944724589586258,-0.39592522382736206,-0.00726386159658432
-0.04197036847472191,-0.39602506160736084,-0.012274535372853279
-0.04338180273771286,-0.3982776999473572,-0.03928501158952713
-0.04300457611680031,-0.3960973620414734,-0.003936227411031723
-0.043420687317848206,-0.3975706696510315,0.00543646514415741
-0.052382152527570724,-0.39890366792678833,-0.0022608116269111633
-0.04754669591784477,-0.39618343114852905,-0.004335835576057434
-0.04868924990296364,-0.3942015469074249,0.018403882160782814
0.10077114403247833,-0.38774600625038147,-0.006862509995698929
-0.0510135218501091,-0.3907656967639923,0.03654103726148605
-0.049888964742422104,-0.38749492168426514,0.049900464713573456
-0.049343790858983994,-0.39058300852775574,0.04323405772447586
-0.051559172570705414,-0.3903787136077881,0.04317224770784378
-0.04571181535720825,-0.3888202905654907,0.0521358959376812
-0.03904298320412636,-0.39074069261550903,0.045328397303819656
-0.024241309612989426,-0.3807395100593567,0.07619930803775787
-0.015865156427025795,-0.3881314694881439,0.06560654938220978
-0.008516198955476284,-0.38963833451271057,0.05530013516545296
0.008129315450787544,-0.38284364342689514,0.08916696906089783
0.010452228598296642,-0.3778759241104126,0.11631039530038834
0.03285377845168114,-0.38484278321266174,0.10947410762310028
0.043866854161024094,-0.3866741359233856,0.09670059382915497
0.07040095329284668,-0.38577666878700256,0.09683386236429214
0.07788556069135666,-0.3888043463230133,0.09110218286514282
0.09124100208282471,-0.3876914381980896,0.10008320212364197
0.10304444283246994,-0.3889644742012024,0.06538597494363785
0.10791086405515671,-0.3944995403289795,0.06658519059419632
0.10255701839923859,-0.3891732692718506,0.050449952483177185
0.10344261676073074,-0.39461207389831543,0.03521432727575302
0.09557206183671951,-0.393611341714859,0.04139135777950287
0.08113682270050049,-0.3953157663345337,0.04179121553897858
0.05872779339551926,-0.39678236842155457,0.0335843451321125
0.05540420114994049,-0.40293169021606445,0.028229068964719772
0.048494741320610046,-0.4049443304538727,0.03105677291750908
0.0469680093228817,-0.4090099036693573,0.032145217061042786
0.04184478521347046,-0.41313815116882324,0.03342931345105171
0.06923181563615799,-0.41099438071250916,0.030055183917284012
0.0681057795882225,-0.40710797905921936,0.03285910189151764
0.09686199575662613,-0.4021607041358948,0.020235614851117134
0.1070033460855484,-0.39215248823165894,0.020331639796495438
0.08542812615633011,-0.3944460451602936,0.020112667232751846
0.050997987389564514,-0.4026099443435669,0.02990204095840454
0.028483202680945396,-0.39125925302505493,-0.012600673362612724
0.012018632143735886,-0.38822802901268005,-0.03035847842693329
0.04379050061106682,-0.367912232875824,0.051524534821510315
0.036176446825265884,-0.37532109022140503,0.008230149745941162
0.05952564626932144,-0.36681729555130005,0.045150965452194214
0.05506827309727669,-0.36500972509384155,-0.015128135681152344
0.006394010968506336,-0.37144726514816284,-0.10150658339262009
0.06393375247716904,-0.3901714086532593,-0.09478759765625
0.05015169829130173,-0.3816591799259186,0.030251167714595795
0.007925696671009064,-0.39108988642692566,0.0001728832721710205
0.12377883493900299,-0.3904152512550354,0.007880087941884995
0.050007738173007965,-0.3856164813041687,-0.09984464943408966
-0.018786944448947906,-0.3698273003101349,0.05133578181266785
0.06246164068579674,-0.39002883434295654,-0.08962211012840271
0.08263213187456131,-0.37499409914016724,-0.12205275893211365
0.08636030554771423,-0.3704985976219177,-0.13424810767173767
0.08703923225402832,-0.3709418773651123,-0.1351601481437683
0.07749300450086594,-0.3681419789791107,-0.1425158530473709
-0.11649441719055176,-0.4057849645614624,-0.018078399822115898
0.044208817183971405,-0.36490070819854736,-0.12948711216449738
0.027348462492227554,-0.3738476634025574,-0.09816759824752808
0.037054918706417084,-0.3651365637779236,-0.12380866706371307
0.013020497746765614,-0.37294697761535645,-0.10009472817182541
0.02430250681936741,-0.3679031431674957,-0.14834733307361603
0.026212628930807114,-0.3715137541294098,-0.14029845595359802
0.01683717779815197,-0.3789103627204895,-0.14226236939430237
0.011583428829908371,-0.360953688621521,-0.15550309419631958
-0.00657383818179369,-0.3546017110347748,-0.15133528411388397
0.018997345119714737,-0.3465665578842163,-0.16338996589183807
0.023650959134101868,-0.3565223813056946,-0.14279146492481232
0.05916393920779228,-0.36830878257751465,-0.1171029806137085
0.060149386525154114,-0.3600948452949524,-0.13298985362052917
0.04568122699856758,-0.34541383385658264,-0.1704835295677185
0.007799091283231974,-0.34802451729774475,-0.15820178389549255
0.0023841536603868008,-0.3391237258911133,-0.17883118987083435
-0.010401065461337566,-0.35256093740463257,-0.15933403372764587
-0.03232142701745033,-0.3564048707485199,-0.13662703335285187
-0.04732067883014679,-0.3605298101902008,-0.12899553775787354
-0.026122985407710075,-0.36266130208969116,-0.129316046833992
-0.030804917216300964,-0.37001609802246094,-0.13791823387145996
-0.022306231781840324,-0.376924991607666,-0.12681224942207336
-0.002449017483741045,-0.3828326463699341,-0.12345480173826218
-0.0045439982786774635,-0.3697679042816162,-0.1353382170200348
0.0028960586059838533,-0.3649139404296875,-0.14168299734592438
-0.15594635903835297,-0.34263503551483154,0.06571073830127716
-0.15048308670520782,-0.34156113862991333,0.05379711091518402
-0.15271230041980743,-0.35174137353897095,0.03821077570319176
-0.14618413150310516,-0.361223429441452,0.013118226081132889
-0.13045017421245575,-0.37569713592529297,0.0012706592679023743
-0.12948614358901978,-0.3748628795146942,-0.024713747203350067
-0.12674514949321747,-0.37331950664520264,-0.026880551129579544
-0.11150237172842026,-0.377704381942749,-0.008505348116159439
-0.11399542540311813,-0.37989479303359985,-0.029786154627799988
-0.07419739663600922,-0.38379982113838196,-0.0003131181001663208
-0.06806077063083649,-0.384011447429657,-0.02960893139243126
-0.06264101713895798,-0.3862358331680298,-0.031398504972457886
-0.0740242525935173,-0.36543458700180054,-0.06313420087099075
-0.051437512040138245,-0.37916573882102966,-0.009089186787605286
-0.03817807883024216,-0.3788726031780243,0.006245255470275879
-0.04565855860710144,-0.3779379427433014,-0.014596858993172646
-0.03489594906568527,-0.3693571388721466,0.01719142682850361
-0.04976113513112068,-0.38015252351760864,-0.014136441051959991
-0.04689359292387962,-0.3792871832847595,0.005860472097992897
-0.05149828642606735,-0.3827797770500183,0.0077272020280361176
-0.05202493444085121,-0.3797750473022461,0.007074499502778053
-0.060443196445703506,-0.37492042779922485,0.006789378821849823
-0.07524578273296356,-0.3807775378227234,-0.030503127723932266
-0.08053577691316605,-0.38146209716796875,-0.04605962708592415
-0.08673816174268723,-0.38197076320648193,-0.0629565492272377
-0.07216747850179672,-0.3899204134941101,-0.0387016199529171
-0.08091866970062256,-0.38928577303886414,-0.05361716449260712
-0.0722511038184166,-0.3957515358924866,-0.01588943973183632
-0.08103238046169281,-0.39476028084754944,-0.00037417374551296234
-0.09123703092336655,-0.39629969000816345,-0.024260645732283592
-0.09902628511190414,-0.3900604546070099,-0.049268193542957306
-0.1058354601264,-0.39385873079299927,-0.032024942338466644
-0.10131089389324188,-0.39002716541290283,-0.04911506548523903
-0.10773967951536179,-0.38038909435272217,-0.06632061302661896
-0.10864678025245667,-0.38405507802963257,-0.05032629147171974
-0.09888236224651337,-0.3876466155052185,-0.03650115057826042
-0.08906929939985275,-0.38694676756858826,-0.03297727555036545
-0.07918887585401535,-0.389387845993042,-0.06761790812015533
-0.0779554471373558,-0.38484156131744385,-0.07385385781526566
0.13902528584003448,-0.3678092360496521,-0.1010880172252655
-0.08168241381645203,-0.37671220302581787,-0.10650278627872467
-0.08270134031772614,-0.38037267327308655,-0.10156460851430893
-0.079954594373703,-0.37996286153793335,-0.10576288402080536
-0.07919758558273315,-0.37877899408340454,-0.10971138626337051
-0.08431539684534073,-0.37922731041908264,-0.10759929567575455
-0.08325670659542084,-0.38168415427207947,-0.09493786096572876
-0.08529818058013916,-0.3811362087726593,-0.10426008701324463
-0.09398026764392853,-0.37984681129455566,-0.10298431664705276
-0.08895398676395416,-0.38402777910232544,-0.09942955523729324
-0.09455255419015884,-0.3757416605949402,-0.09576742351055145
-0.09633521735668182,-0.36926475167274475,-0.10321162641048431
-0.09171220660209656,-0.37048017978668213,-0.10697606205940247
-0.09264928102493286,-0.368445485830307,-0.1114104837179184
-0.08912229537963867,-0.37466251850128174,-0.10602384060621262
-0.09302842617034912,-0.3754337728023529,-0.10308394581079483
-0.09098201245069504,-0.37735316157341003,-0.10062895715236664
0.011382640339434147,-0.40272027254104614,-0.09327931702136993
0.03521166741847992,-0.39186781644821167,-0.12172888219356537
0.009386332705616951,-0.37893468141555786,-0.12476836889982224
-0.09282873570919037,-0.39025989174842834,-0.06422588974237442
-0.095147043466568,-0.3915441334247589,-0.05660576745867729
-0.0970786064863205,-0.39066267013549805,-0.05536072328686714
-0.09592432528734207,-0.3927074372768402,-0.04558468237519264
-0.0966203585267067,-0.391637921333313,-0.04330696165561676
-0.09528417140245438,-0.39360642433166504,-0.04388163238763809
-0.09484657645225525,-0.3919675648212433,-0.04861900210380554
-0.0845966637134552,-0.3977258503437042,-0.03996734321117401
-0.08238394558429718,-0.39641326665878296,-0.05506262183189392
-0.07784625887870789,-0.3973690867424011,-0.04383165389299393
-0.07000274956226349,-0.39500343799591064,-0.05104219913482666
-0.06287352740764618,-0.397969126701355,-0.052811793982982635
-0.05063513666391373,-0.3988795280456543,-0.03722505271434784
-0.04577644169330597,-0.3969445526599884,-0.045236438512802124
-0.04917265474796295,-0.39373719692230225,-0.060559213161468506
-0.043676480650901794,-0.3909177780151367,-0.061188213527202606
-0.03662637248635292,-0.3937799334526062,-0.058780983090400696
-0.03366262838244438,-0.3938281834125519,-0.027857087552547455
-0.038903579115867615,-0.3909454941749573,-0.024437062442302704
-0.028651490807533264,-0.39248883724212646,0.00011939927935600281
-0.039029285311698914,-0.38638144731521606,0.0426156260073185
-0.037694890052080154,-0.3904162645339966,0.04208338260650635
-0.033948589116334915,-0.38940295577049255,0.030296919867396355
-0.027916086837649345,-0.39241576194763184,0.021243780851364136
-0.028912434354424477,-0.3898332715034485,0.04112134501338005
-0.02821868658065796,-0.39187654852867126,0.03828411549329758
-0.035183072090148926,-0.38913318514823914,0.053683046251535416
-0.03905859962105751,-0.3938300311565399,0.048557497560977936
-0.04183347150683403,-0.3949227035045624,0.04711493104696274
-0.05148535221815109,-0.39000535011291504,0.06397344917058945
-0.054637763649225235,-0.39083507657051086,0.05341336876153946
-0.06002623215317726,-0.3891928791999817,0.0566604882478714
-0.05792227014899254,-0.3878215551376343,0.05048149451613426
-0.05748743563890457,-0.3895021677017212,0.04561441391706467
-0.05693633854389191,-0.39233869314193726,0.026120800524950027
-0.058757584542036057,-0.39252030849456787,0.028325995430350304
-0.060998134315013885,-0.39013558626174927,0.04286783188581467
-0.062011972069740295,-0.3867672383785248,0.05269565433263779
-0.062450334429740906,-0.387761652469635,0.043519362807273865
-0.06432145088911057,-0.3863571882247925,0.05013728141784668
-0.06516877561807632,-0.3837871849536896,0.05712645500898361
-0.06184270232915878,-0.3859165906906128,0.05221651494503021
-0.06329353153705597,-0.3850499987602234,0.05876520276069641
-0.06103074550628662,-0.3859066963195801,0.05164835974574089
-0.05981465429067612,-0.38534602522850037,0.060282766819000244
-0.057975996285676956,-0.3865717649459839,0.06072208285331726
-0.057085201144218445,-0.38744139671325684,0.053843043744564056
-0.054836057126522064,-0.39036059379577637,0.04005882889032364
-0.05275372043251991,-0.39152687788009644,0.03815435990691185
-0.054209936410188675,-0.39051884412765503,0.03899969533085823
-0.05243661254644394,-0.3907013237476349,0.03720530867576599
-0.10883760452270508,-0.38108283281326294,-0.10272064805030823
-0.08210676908493042,-0.39186254143714905,-0.10920128971338272
-0.03478039428591728,-0.39482539892196655,0.04231981188058853
-0.014094732701778412,-0.41058939695358276,-0.05225588381290436
-0.021006479859352112,-0.3914604187011719,0.04929864779114723
-0.021892333403229713,-0.38760480284690857,0.06431065499782562
-0.014440345577895641,-0.387937068939209,0.057327963411808014
0.008123877458274364,-0.39551806449890137,0.053349997848272324
0.01562727615237236,-0.3911653161048889,0.07394301146268845
0.04804139584302902,-0.40087974071502686,0.06668362021446228
0.0687517449259758,-0.3793490529060364,0.0914573147892952
0.08009178936481476,-0.37601953744888306,0.09843957424163818
0.09116694331169128,-0.38214942812919617,0.08505561947822571
0.09451527893543243,-0.3733755052089691,0.06767129898071289
0.09824059158563614,-0.3810845911502838,0.04578503966331482
0.10840436816215515,-0.38306379318237305,0.050727181136608124
0.11021062731742859,-0.3810819983482361,0.06108876317739487
0.1145024523139,-0.3756687641143799,0.06780535727739334
0.10280246287584305,-0.37935709953308105,0.055075302720069885
0.11239006370306015,-0.3767908811569214,0.07298281788825989
0.11922404915094376,-0.37151122093200684,0.08738448470830917
0.12677806615829468,-0.36978721618652344,0.09099242091178894
0.1232258528470993,-0.3771657347679138,0.06180182099342346
0.12688204646110535,-0.3809855878353119,0.0616503581404686
0.07260895520448685,-0.4039268493652344,-0.03492582216858864
0.07029342651367188,-0.40231189131736755,-0.04585104435682297
0.059901319444179535,-0.40339696407318115,-0.04070732370018959
0.056725241243839264,-0.40510720014572144,-0.028585292398929596
0.05192740634083748,-0.4095669388771057,-0.0012190137058496475
0.064259834587574,-0.40881726145744324,-0.008232316002249718
0.06986117362976074,-0.40497252345085144,-0.025247657671570778
0.06884632259607315,-0.40518486499786377,-0.02704577147960663
0.06732214242219925,-0.39902442693710327,-0.04657928645610809
0.2196165919303894,-0.32382285594940186,0.06911125779151917
0.22595229744911194,-0.3127095699310303,0.07480310648679733
0.22792081534862518,-0.3139229714870453,0.06857071071863174
0.21491888165473938,-0.32255983352661133,0.03218577802181244
0.20260347425937653,-0.32634150981903076,0.03101847879588604
0.18369069695472717,-0.34046632051467896,0.003282761201262474
0.13228872418403625,-0.36522728204727173,-0.038055479526519775
0.12988299131393433,-0.3727860748767853,-0.036897897720336914
0.10212302953004837,-0.38547393679618835,-0.05963647738099098
0.08405957370996475,-0.39308029413223267,-0.08069062232971191
0.05697277933359146,-0.39223024249076843,-0.08615876734256744
0.04318651929497719,-0.39074742794036865,-0.12475503981113434
0.017598891630768776,-0.3973214626312256,-0.10260916501283646
0.0044325124472379684,-0.39040398597717285,-0.10699333250522614
-0.010000922717154026,-0.394891619682312,-0.10533948987722397
-0.02528587356209755,-0.38445746898651123,-0.1296147108078003
-0.04775702580809593,-0.38825953006744385,-0.12318339198827744
-0.06364994496107101,-0.38085073232650757,-0.11511938273906708
-0.07343508303165436,-0.37710198760032654,-0.11827373504638672
-0.08544106781482697,-0.36953216791152954,-0.12763193249702454
-0.08560106158256531,-0.36792150139808655,-0.11646879464387894
-0.09271988272666931,-0.3649769723415375,-0.11719343066215515
-0.09710453450679779,-0.3758077621459961,-0.09008094668388367
-0.09722667187452316,-0.3701249361038208,-0.09959466010332108
0.0028588988352566957,-0.3827826976776123,-0.1469358503818512
-0.021391132846474648,-0.387912780046463,-0.12310760468244553
-0.03395665064454079,-0.39906275272369385,-0.0979275107383728
-0.04782188683748245,-0.38253629207611084,-0.11365053802728653
-0.09871620684862137,-0.3763206899166107,-0.0808810442686081
-0.10558779537677765,-0.37899306416511536,-0.0671745166182518
-0.10944604128599167,-0.3816753029823303,-0.050869233906269073
-0.10584504157304764,-0.373397558927536,-0.04618970304727554
-0.10532492399215698,-0.38045817613601685,-0.04633339121937752
-0.09665131568908691,-0.3878880739212036,-0.017642751336097717
-0.09335406869649887,-0.3866361379623413,-0.00952836498618126
-0.09088725596666336,-0.3879714012145996,-0.011038752272725105
-0.08991998434066772,-0.38956767320632935,-0.02828316017985344
-0.09363190829753876,-0.3867640793323517,-0.042459968477487564
-0.08977748453617096,-0.38872888684272766,-0.04285097494721413
-0.08849167823791504,-0.38898134231567383,-0.0420626625418663
-0.07897983491420746,-0.38943105936050415,-0.035224344581365585
-0.07712657749652863,-0.38794809579849243,-0.03778975456953049
-0.07548148185014725,-0.38788241147994995,-0.04440160468220711
-0.07362629473209381,-0.39019346237182617,-0.03632478415966034
-0.06937307119369507,-0.39174044132232666,-0.017260873690247536
-0.06895711272954941,-0.38929855823516846,-0.009901702404022217
-0.06784774363040924,-0.390754759311676,-0.02271708846092224
-0.06578165292739868,-0.3915914297103882,-0.023902779445052147
-0.05946119874715805,-0.39054256677627563,-0.014879852533340454
-0.050644610077142715,-0.3929775655269623,0.008229292929172516
-0.04567675292491913,-0.3906469941139221,0.029295070096850395
-0.048078346997499466,-0.3874940276145935,0.05467253923416138
-0.04148034006357193,-0.3904154300689697,0.0509544312953949
-0.04182995483279228,-0.38860923051834106,0.05268445611000061
-0.02925163134932518,-0.3830134868621826,0.07278287410736084
-0.03823935613036156,-0.3897970914840698,0.07334333658218384
-0.02401026152074337,-0.3873964548110962,0.08774395287036896
-0.02215706929564476,-0.39034926891326904,0.06998267024755478
-0.015522247180342674,-0.3903924822807312,0.06110775098204613
-0.018032465130090714,-0.3818524479866028,0.08674616366624832
-0.0014444581465795636,-0.3897238075733185,0.07584486901760101
0.0014164268504828215,-0.3797892928123474,0.10808145999908447
0.011598002165555954,-0.3829161822795868,0.11690486967563629
0.01913977786898613,-0.379252165555954,0.13231433928012848
0.033770788460969925,-0.3832051455974579,0.11664774268865585
0.03978597745299339,-0.3940141201019287,0.08176951855421066
0.04217953234910965,-0.3898777663707733,0.08814923465251923
0.0504133440554142,-0.38950008153915405,0.08220336586236954
0.044418271631002426,-0.39519989490509033,0.07995981723070145
0.049884550273418427,-0.3947790861129761,0.06218599155545235
0.045521825551986694,-0.3929738998413086,0.05831591412425041
0.03318840637803078,-0.39313775300979614,0.06401550024747849
0.010892743244767189,-0.4020676910877228,0.04412595182657242
0.015832506120204926,-0.3981132209300995,0.06113984435796738
0.022679530084133148,-0.3980059325695038,0.0568230114877224
0.023700043559074402,-0.39877837896347046,0.046347178518772125
0.025738166645169258,-0.3981625735759735,0.05137151852250099
0.03208650276064873,-0.39918768405914307,0.026534773409366608
0.03345433622598648,-0.40210774540901184,0.029746124520897865
0.03416917845606804,-0.40298813581466675,0.02107895538210869
0.032237064093351364,-0.4025338292121887,0.006482554599642754
0.04055486619472504,-0.40273669362068176,0.023552902042865753
0.04933769628405571,-0.4041106104850769,0.03633248805999756
0.052265606820583344,-0.4043971002101898,0.027213595807552338
0.04869800806045532,-0.40892359614372253,0.02992423251271248
0.044240884482860565,-0.40761876106262207,0.028576809912919998
0.03337818756699562,-0.40748316049575806,0.026117831468582153
0.009173347614705563,-0.4037266969680786,0.0391431599855423
-0.025634989142417908,-0.39934447407722473,0.03080504760146141
-0.05093767121434212,-0.39929574728012085,0.016124896705150604
-0.0644276812672615,-0.39208951592445374,0.004988387227058411
-0.08037318289279938,-0.3861941397190094,0.022211037576198578
-0.09549257159233093,-0.38561707735061646,0.012873157858848572
-0.11258947849273682,-0.3828691244125366,-0.035044074058532715
-0.11633799970149994,-0.3747176229953766,-0.06720707565546036
-0.12298436462879181,-0.37055325508117676,-0.08817104250192642
-0.13220053911209106,-0.36061912775039673,-0.09559682756662369
-0.12880556285381317,-0.3567071259021759,-0.10662758350372314
-0.13241934776306152,-0.3594706058502197,-0.1088537871837616
-0.13384853303432465,-0.34575366973876953,-0.13552933931350708
-0.15205129981040955,-0.3425641655921936,-0.13626712560653687
-0.1518229842185974,-0.3494827151298523,-0.10504385828971863
-0.14763134717941284,-0.36415374279022217,-0.090452641248703
-0.12929970026016235,-0.3637421131134033,-0.10140373557806015
-0.13031278550624847,-0.363172322511673,-0.09936650097370148
-0.12769809365272522,-0.36959362030029297,-0.09427797794342041
-0.13094200193881989,-0.3741229176521301,-0.07896921783685684
-0.13292916119098663,-0.3548817038536072,-0.12419920414686203
-0.14025411009788513,-0.3608963191509247,-0.10737559199333191
-0.151524156332016,-0.3564373254776001,-0.11361221224069595
-0.1587546318769455,-0.34700068831443787,-0.10968752950429916
-0.16066421568393707,-0.35252347588539124,-0.10534489154815674
-0.15834735333919525,-0.35027575492858887,-0.11456247419118881
-0.1413780301809311,-0.3695874810218811,-0.07765894383192062
-0.1410580426454544,-0.37335169315338135,-0.0577017217874527
-0.14130593836307526,-0.3686397075653076,-0.07074785232543945
-0.12595485150814056,-0.3785354495048523,-0.040305059403181076
-0.113775834441185,-0.38230693340301514,-0.04975419491529465
-0.10626062750816345,-0.38366663455963135,-0.04961206763982773
-0.09096352756023407,-0.3846326768398285,-0.04845348000526428
-0.08221530169248581,-0.3824976682662964,-0.059564653784036636
-0.07708822935819626,-0.3906781077384949,-0.04801524803042412
-0.09898728132247925,-0.3848981261253357,-0.04333820194005966
-0.08889196813106537,-0.3883301913738251,-0.06369933485984802
-0.08380256593227386,-0.3874402940273285,-0.04620758071541786
-0.07938133180141449,-0.38907212018966675,-0.03215615823864937
-0.07086101174354553,-0.3884313702583313,0.008220812305808067
-0.06648954749107361,-0.3875766396522522,0.01281728595495224
-0.07012641429901123,-0.39273250102996826,0.005491573363542557
-0.064608633518219,-0.38770830631256104,0.03086879476904869
-0.07108128070831299,-0.39153164625167847,0.013599907979369164
-0.0635790079832077,-0.39372527599334717,0.014751134440302849
-0.06578583270311356,-0.3918343186378479,-0.008540237322449684
-0.06368742883205414,-0.392339825630188,-0.0064321961253881454
-0.05908240005373955,-0.389952689409256,0.007424190640449524
-0.06530255079269409,-0.38925573229789734,-0.00754140317440033
-0.06609980016946793,-0.3896540701389313,-0.034626636654138565
-0.07104514539241791,-0.3890115022659302,-0.024723093956708908
-0.06106068193912506,-0.3868829011917114,0.015344902873039246
-0.05906382203102112,-0.3884594142436981,0.027998734265565872
-0.049433205276727676,-0.3835584223270416,0.04581460729241371
-0.03997068479657173,-0.3885487914085388,0.0198044590651989
-0.034342847764492035,-0.38841062784194946,0.026711532846093178
-0.023892324417829514,-0.3886290192604065,0.041038960218429565
-0.01649242825806141,-0.3871775269508362,0.04681161418557167
-0.00655437633395195,-0.3936430811882019,0.037708114832639694
0.005832175724208355,-0.4026416838169098,0.05191338062286377
0.018103180453181267,-0.3964608311653137,0.061903055757284164
0.027657082304358482,-0.39890462160110474,0.06121475249528885
0.045669712126255035,-0.3975396156311035,0.05562431365251541
0.0649963766336441,-0.3844382166862488,0.06812891364097595
0.07736698538064957,-0.38336122035980225,0.06535328924655914
0.0794106051325798,-0.3826475739479065,0.05571676045656204
0.10142163187265396,-0.3746531009674072,0.0723804384469986
0.10160797834396362,-0.3752284049987793,0.08353874832391739
0.12045963853597641,-0.3711854815483093,0.07574374228715897
0.12554624676704407,-0.3690340518951416,0.07173360884189606
0.12887287139892578,-0.3672333359718323,0.07642023265361786
0.1431589275598526,-0.3631448745727539,0.07466377317905426
0.14556212723255157,-0.36459219455718994,0.07697294652462006
0.1582697480916977,-0.35949966311454773,0.059640392661094666
0.1569521278142929,-0.3579340875148773,0.04836542159318924
0.17476627230644226,-0.34532150626182556,0.06601123511791229
0.16650380194187164,-0.3515148162841797,0.0415777750313282
0.15485833585262299,-0.3553982377052307,0.04803268611431122
0.11846520751714706,-0.36694708466529846,0.0447101816534996
0.10053276270627975,-0.3713148236274719,0.02157401107251644
0.07573799788951874,-0.3817788362503052,-0.03167015314102173
0.059779077768325806,-0.381713330745697,0.008122995495796204
0.03587109595537186,-0.39540228247642517,0.03974944353103638
-0.0011140332790091634,-0.40604549646377563,-0.010547958314418793
-0.010792064480483532,-0.40056222677230835,-0.06776265799999237
-0.036202263087034225,-0.4083992838859558,-0.06788568198680878
-0.04231642931699753,-0.40168774127960205,-0.056451600044965744
-0.058866988867521286,-0.39142388105392456,-0.09976185858249664
-0.07538075745105743,-0.38517361879348755,-0.090621218085289
-0.07793731242418289,-0.38311856985092163,-0.10976508259773254
-0.08233746141195297,-0.38954514265060425,-0.07466165721416473
-0.08937253057956696,-0.39028221368789673,-0.0753428041934967
-0.08627396821975708,-0.3846060633659363,-0.0880066305398941
-0.09152498096227646,-0.3904460072517395,-0.06251360476016998
-0.09301649034023285,-0.38307178020477295,-0.0711367130279541
-0.0976654589176178,-0.3821786046028137,-0.07588233053684235
-0.10065015405416489,-0.37723779678344727,-0.07316076010465622
-0.1039249449968338,-0.3778495490550995,-0.06496059894561768
-0.1045040413737297,-0.38165828585624695,-0.057349592447280884
-0.09684611856937408,-0.3796852231025696,-0.05443352088332176
-0.09227130562067032,-0.37987083196640015,-0.04507596790790558
-0.09603657573461533,-0.37836843729019165,-0.06489051878452301
-0.09615188091993332,-0.37918388843536377,-0.05705413222312927
-0.09171561151742935,-0.3833906948566437,-0.04485488682985306
-0.08943662792444229,-0.38331934809684753,-0.01615127921104431
-0.0916750505566597,-0.38253870606422424,-0.007709044963121414
-0.0936472937464714,-0.3842450976371765,-0.002318069338798523
-0.10532485693693161,-0.3901714086532593,0.008360009640455246
-0.11148515343666077,-0.3826855719089508,0.017440544441342354
-0.11436409503221512,-0.3798803687095642,0.03333088010549545
-0.11382655799388885,-0.3788299262523651,0.034028809517621994
-0.10432426631450653,-0.38301724195480347,0.04918026179075241
-0.09949781745672226,-0.38276952505111694,0.059119269251823425
-0.09212518483400345,-0.38082051277160645,0.0783841460943222
-0.08511383831501007,-0.37683624029159546,0.10348989814519882
-0.08720051497220993,-0.38406482338905334,0.08179642260074615
-0.08174999803304672,-0.3822021186351776,0.08183890581130981
-0.09066935628652573,-0.38093215227127075,0.06830565631389618
-0.07933980971574783,-0.3829353451728821,0.07202162593603134
-0.07797663658857346,-0.38451072573661804,0.06019052118062973
-0.07008090615272522,-0.3779173195362091,0.07022269070148468
-0.06364819407463074,-0.38080304861068726,0.08281946182250977
-0.06300757080316544,-0.37903010845184326,0.08727189153432846
-0.057255819439888,-0.3762124180793762,0.10080666840076447
-0.059786856174468994,-0.3790205121040344,0.09270098060369492
0.005273704417049885,-0.38663607835769653,0.07082489877939224
