x,y,z
0.07529851794242859,-0.03293476998806,0.35293012857437134
0.19595001637935638,-0.1683393269777298,0.2968192398548126
0.1934637427330017,-0.08878670632839203,0.3315795660018921
0.39116790890693665,-0.20562110841274261,0.27156296372413635
0.4093734622001648,-0.25945472717285156,0.3114281892776489
0.5091853141784668,-0.29898637533187866,0.24460580945014954
0.6065685153007507,-0.28608793020248413,0.3024652600288391
0.6509719491004944,-0.3224630355834961,0.26812079548835754
0.674241840839386,-0.33864477276802063,0.2598968744277954
0.6938006281852722,-0.36947765946388245,0.2386200875043869
-0.07726915180683136,-0.2199278324842453,-0.4894563555717468
0.6856842041015625,-0.38474252820014954,0.24620458483695984
0.007826769724488258,-0.16712459921836853,-0.4720856547355652
-0.024271976202726364,-0.12420773506164551,-0.357547789812088
0.6425568461418152,-0.3707788288593292,0.31493568420410156
0.671960175037384,-0.4142802059650421,0.27641573548316956
0.706646203994751,-0.42961445450782776,0.1934371441602707
0.7292571067810059,-0.43059873580932617,0.10809914767742157
0.7370951175689697,-0.39815962314605713,0.15299218893051147
0.7389934062957764,-0.39036959409713745,0.12257007509469986
0.757059633731842,-0.3612666130065918,0.15718595683574677
0.7342879772186279,-0.32978513836860657,0.1944114863872528
0.67737877368927,-0.29774731397628784,0.2924780249595642
0.6489313840866089,-0.2525504529476166,0.3366045355796814
0.5022720694541931,-0.15363402664661407,0.41674190759658813
0.3926999270915985,-0.016670316457748413,0.21040919423103333
0.235953688621521,-0.05595017969608307,0.22993965446949005
-0.11503007262945175,-0.19456665217876434,0.3971559703350067
-0.24004000425338745,-0.2931842803955078,0.4046162962913513
-0.25999751687049866,-0.26388388872146606,0.31551066040992737
-0.24849212169647217,-0.3665529191493988,0.19079066812992096
-0.29541778564453125,-0.34389549493789673,0.08108849078416824
-0.3250446617603302,-0.43195661902427673,-0.4347842037677765
-0.3136896789073944,-0.40850555896759033,0.10264578461647034
-0.3711555004119873,-0.3881153464317322,-0.06470009684562683
-0.36017730832099915,-0.35907888412475586,-0.061562418937683105
-0.30124518275260925,-0.3197906017303467,0.03579431399703026
-0.3375661075115204,-0.3290441632270813,-0.12920933961868286
-0.3489714562892914,-0.34129923582077026,0.016264814883470535
-0.34984928369522095,-0.3936636447906494,0.09027527272701263
-0.35295194387435913,-0.3417573571205139,0.01740024983882904
-0.3441484272480011,-0.2969846725463867,-0.11210614442825317
-0.3610325753688812,-0.27464449405670166,-0.1420002579689026
-0.3788897395133972,-0.2872123718261719,-0.07659168541431427
-0.38625621795654297,-0.2799836993217468,-0.06731545925140381
-0.37046006321907043,-0.2644631266593933,0.02482127770781517
-0.36467811465263367,-0.235867440700531,0.06304390728473663
-0.34663671255111694,-0.25135061144828796,0.11818628013134003
-0.29705893993377686,-0.24990567564964294,0.09731529653072357
-0.23493853211402893,-0.15554071962833405,0.18031074106693268
-0.2816116213798523,-0.31145578622817993,0.1082804948091507
-0.26384052634239197,-0.1815578043460846,0.18876691162586212
-0.23459891974925995,-0.3448401093482971,0.19477646052837372
-0.14622452855110168,-0.1958763599395752,0.25663426518440247
-0.1502065360546112,-0.18150782585144043,0.26207688450813293
-0.1417369246482849,-0.1346634030342102,0.17631617188453674
-0.1295711100101471,-0.11213934421539307,0.28170713782310486
-0.1062236875295639,-0.03912445902824402,0.30923622846603394
-0.10039568692445755,-0.09628559648990631,0.26348820328712463
-0.07834672927856445,-0.12000100314617157,0.2324317842721939
-0.05456363782286644,-0.1367959976196289,0.299044668674469
-0.015383150428533554,-0.07246385514736176,0.32611754536628723
-0.0067676822654902935,-0.03875425457954407,0.3391817510128021
-0.03707552328705788,-0.08664074540138245,0.3050518333911896
-0.03180501610040665,-0.09213840961456299,0.26764488220214844
-0.02141212299466133,-0.11893485486507416,0.2618451416492462
-0.05378955230116844,-0.07204750180244446,0.26624542474746704
-0.010172924026846886,-0.09474381804466248,0.24347113072872162
-0.02758556418120861,-0.0901603102684021,0.25665009021759033
-0.03698208928108215,-0.07593952119350433,0.22246214747428894
-0.049387868493795395,-0.09497961401939392,0.1711583435535431
-0.03595874458551407,-0.09046472609043121,0.23372586071491241
-0.0348937027156353,-0.02804437279701233,0.23716533184051514
-0.025393333286046982,-0.033146440982818604,0.263081818819046
-0.03259013965725899,0.003998935222625732,0.27510517835617065
-0.047738708555698395,0.011775657534599304,0.2522926330566406
-0.003376457840204239,-0.06847061216831207,0.25750532746315
0.0025742542929947376,-0.07007752358913422,0.3363216519355774
-0.05147137865424156,-0.003706112504005432,0.3624344766139984
-0.1298176348209381,-0.1385740041732788,0.30145543813705444
-0.08195984363555908,-0.01031564176082611,0.3054293990135193
-0.13177886605262756,0.02649548649787903,0.31235820055007935
-0.14525476098060608,0.0021065175533294678,0.26763051748275757
-0.23040296137332916,0.03643891215324402,0.24945798516273499
-0.2546161711215973,0.01474715769290924,0.20589952170848846
-0.3002109229564667,-0.04290328919887543,0.1706385761499405
-0.33723288774490356,-0.01013079285621643,0.17162397503852844
-0.3736051619052887,-0.007722124457359314,0.17796963453292847
-0.42827901244163513,-0.002395808696746826,0.14154896140098572
-0.4825858175754547,0.003809526562690735,0.07959840446710587
-0.5018963813781738,-0.008678257465362549,0.01539040356874466
-0.5303236246109009,-0.011963620781898499,-0.07004576921463013
-0.5270593762397766,-0.04037342965602875,-0.18076474964618683
-0.5165398120880127,-0.07402411103248596,-0.08447504788637161
-0.4990002512931824,-0.1126672625541687,-0.12960465252399445
-0.49588558077812195,-0.16493846476078033,-0.17755013704299927
-0.48660969734191895,-0.18897603452205658,-0.17127352952957153
-0.43008455634117126,-0.21107016503810883,-0.23436231911182404
-0.4332764148712158,-0.2458287477493286,-0.24341720342636108
-0.3439984917640686,-0.2816196382045746,-0.37260791659355164
-0.28633955121040344,-0.28668785095214844,-0.39400187134742737
-0.19112108647823334,-0.3063865900039673,-0.3674638867378235
-0.10310915857553482,-0.2923911213874817,-0.4826173782348633
0.06124633923172951,-0.28340625762939453,-0.5264213681221008
-0.010976197198033333,-0.17732541263103485,-0.4298248291015625
-0.0671350285410881,-0.15156283974647522,-0.41076189279556274
-0.157087042927742,-0.12177404761314392,-0.21400541067123413
-0.3297286033630371,-0.08697748184204102,-0.052111998200416565
-0.3900468349456787,-0.14018316566944122,0.11942984163761139
-0.3165121078491211,-0.2910688519477844,0.2406209111213684
0.01123110018670559,-0.49406492710113525,0.2558364272117615
0.03406837582588196,-0.5511224269866943,0.33363163471221924
0.31075313687324524,-0.43302929401397705,0.27904507517814636
0.38982880115509033,-0.4374593496322632,0.1753799021244049
0.4020850956439972,-0.4727035462856293,0.1343303918838501
0.39023709297180176,-0.44608214497566223,0.1457594484090805
0.3651005029678345,-0.4392187297344208,0.04148005321621895
0.3881548047065735,-0.42353177070617676,-0.007808346301317215
0.27812549471855164,-0.5174747705459595,0.15467500686645508
0.3381117284297943,-0.4243707060813904,0.05728314816951752
0.31878551840782166,-0.3978568911552429,0.06924325227737427
0.336811363697052,-0.37606847286224365,0.02097303420305252
0.2577831447124481,-0.3426259458065033,0.16022691130638123
0.07020023465156555,-0.3495844900608063,0.2311694622039795
0.30357733368873596,-0.26857292652130127,0.06463684141635895
0.2775040864944458,-0.24288290739059448,0.15038500726222992
0.2592758536338806,-0.22236068546772003,0.12116322666406631
0.24918387830257416,-0.2010410726070404,0.14461535215377808
-0.22109366953372955,-0.11749550700187683,-0.34896793961524963
-0.24121972918510437,-0.1342220902442932,-0.37096336483955383
0.22396700084209442,-0.25262290239334106,0.3185293674468994
0.21333128213882446,-0.22595444321632385,0.3075796067714691
-0.3956296741962433,-0.300822913646698,-0.40706464648246765
0.019379908218979836,-0.11094751954078674,0.3686244785785675
0.04483919218182564,-0.15921272337436676,0.24318493902683258
0.00792138185352087,-0.14682501554489136,0.2782619595527649
-0.029375245794653893,-0.11296279728412628,0.2753496468067169
-0.02609802410006523,-0.1222810447216034,0.2935759723186493
-0.05642669275403023,-0.14400401711463928,0.30009859800338745
-0.05668041855096817,-0.12222422659397125,0.32842761278152466
-0.04722466692328453,-0.12415479123592377,0.31219565868377686
-0.004882145673036575,-0.1498994380235672,0.31760096549987793
-0.0012940512970089912,-0.13304506242275238,0.3355071544647217
0.021297894418239594,-0.1306696981191635,0.28168758749961853
-0.0728093683719635,-0.04886572062969208,0.32089394330978394
-0.06403219699859619,-0.03810465335845947,0.3098931908607483
-0.050894249230623245,-0.025704562664031982,0.30677831172943115
-0.05269980803132057,-0.059093549847602844,0.2721272110939026
-0.04744022712111473,-0.038133054971694946,0.30694305896759033
-0.041369255632162094,-0.04921099543571472,0.3080464005470276
-0.00531070725992322,-0.09882581233978271,0.2863798439502716
-0.060555581003427505,-0.04485511779785156,0.2679115831851959
-0.0714852586388588,-0.09769530594348907,0.290299654006958
-0.06417246907949448,-0.13219119608402252,0.22343498468399048
-0.10308398306369781,-0.12351803481578827,0.2600533962249756
-0.11177007853984833,-0.11473675072193146,0.24308471381664276
-0.10145936906337738,-0.10682448744773865,0.23632633686065674
-0.11260481923818588,-0.08620308339595795,0.24520361423492432
-0.08821966499090195,-0.062440067529678345,0.275962233543396
-0.0703396126627922,-0.05511164665222168,0.30890583992004395
-0.02799273282289505,-0.07537554204463959,0.2645254135131836
-0.040221087634563446,-0.06356915831565857,0.2555798888206482
0.06056103855371475,-0.21913227438926697,0.2435685247182846
0.11070520430803299,-0.18053314089775085,0.20813046395778656
0.15000975131988525,-0.1114238053560257,0.29893237352371216
0.343710333108902,-0.2143634855747223,0.2639595866203308
0.3660513758659363,-0.27365896105766296,0.26072239875793457
0.4360288977622986,-0.2806130349636078,0.2808827757835388
0.5103480219841003,-0.32660412788391113,0.25611335039138794
0.5496644377708435,-0.3345095217227936,0.23879088461399078
0.5516186356544495,-0.3981173634529114,0.2543546259403229
0.5578097105026245,-0.4238642156124115,0.24115583300590515
0.5599921345710754,-0.4548633098602295,0.25719061493873596
0.5168315172195435,-0.45435765385627747,0.2602390944957733
0.4949548542499542,-0.46893903613090515,0.2420123815536499
0.524327278137207,-0.49447759985923767,0.20130382478237152
0.49605417251586914,-0.49896758794784546,0.21217690408229828
0.5214220881462097,-0.5293455123901367,0.18137024343013763
0.31866171956062317,-0.17500832676887512,-0.1592434197664261
0.5143753290176392,-0.5448535680770874,0.20403580367565155
0.5315111875534058,-0.5634515881538391,0.18263188004493713
0.2772424519062042,-0.15606153011322021,-0.14771825075149536
0.2676939368247986,-0.14014732837677002,-0.1080821305513382
0.5864291787147522,-0.4662996530532837,0.1363118290901184
0.5713014602661133,-0.4828602373600006,0.12782151997089386
0.6198168396949768,-0.5150882005691528,0.12743210792541504
0.6299459338188171,-0.4948827028274536,0.14903774857521057
0.5905129909515381,-0.4453689157962799,0.27574557065963745
0.49123719334602356,-0.3766928017139435,0.43847793340682983
0.4050438404083252,-0.3453015685081482,0.35603368282318115
0.321544885635376,-0.1558861881494522,0.22241854667663574
0.23438024520874023,-0.1552131026983261,-0.24182553589344025
0.26144832372665405,-0.17130035161972046,-0.2820737063884735
-0.32078486680984497,-0.1567963808774948,0.3422427475452423
-0.34547683596611023,-0.20122556388378143,0.1576174795627594
-0.3545023798942566,-0.2904379367828369,0.07853520661592484
-0.4457736909389496,-0.35068196058273315,-0.3071476221084595
0.23020361363887787,-0.14158771932125092,-0.2562015652656555
-0.42455947399139404,-0.30439290404319763,-0.4574005901813507
-0.392807275056839,-0.30325669050216675,-0.22273460030555725
-0.40109169483184814,-0.25013014674186707,-0.4232789874076843
-0.37061062455177307,-0.22525237500667572,-0.46984827518463135
-0.38388657569885254,-0.2212870568037033,-0.4708719849586487
-0.3327951431274414,-0.19108803570270538,-0.42641884088516235
-0.3948822319507599,-0.2169916331768036,-0.5019239187240601
0.24123631417751312,-0.050980180501937866,-0.26361554861068726
-0.3197692036628723,-0.13788443803787231,-0.3744819164276123
-0.3098768889904022,-0.13442273437976837,-0.37919455766677856
-0.30643340945243835,-0.1948835402727127,-0.5200273990631104
-0.32301563024520874,-0.16692622005939484,-0.5147783756256104
-0.28235098719596863,-0.15883637964725494,-0.5386958122253418
-0.27275770902633667,-0.14130470156669617,-0.5082446336746216
-0.23734450340270996,-0.18092012405395508,-0.4923710823059082
-0.27877992391586304,-0.1565471738576889,-0.45648643374443054
-0.3708682060241699,-0.08905062079429626,-0.2461353987455368
-0.3767089247703552,-0.13693661987781525,-0.475805401802063
-0.33355823159217834,-0.11884334683418274,-0.5750018954277039
-0.34558117389678955,-0.08313632011413574,-0.057166654616594315
-0.37450268864631653,-0.1460784524679184,-0.5709659457206726
-0.4473457932472229,-0.15682590007781982,-0.5015285611152649
-0.486908495426178,-0.17213736474514008,-0.003421677276492119
-0.29355013370513916,-0.14608052372932434,0.09387142956256866
-0.3258267045021057,-0.027549579739570618,-0.08816385269165039
-0.23095636069774628,-0.1045508086681366,0.08610716462135315
-0.27854979038238525,-0.21635876595973969,0.16247719526290894
-0.31750333309173584,-0.21692821383476257,-0.4465019404888153
-0.18968521058559418,-0.2091764360666275,0.16787724196910858
-0.23652583360671997,-0.2524035573005676,0.1415405571460724
-0.23713365197181702,-0.2629086673259735,0.17515909671783447
-0.27194225788116455,-0.3074668049812317,0.12261377274990082
-0.27710071206092834,-0.30880481004714966,0.08910085260868073
-0.21109680831432343,-0.30099815130233765,0.1530718058347702
-0.250980943441391,-0.3741009533405304,0.12400700896978378
-0.14644518494606018,-0.30763131380081177,0.19692063331604004
-0.08955851197242737,-0.16366952657699585,0.23234234750270844
-0.0650210753083229,-0.15395796298980713,0.2275225669145584
-0.05185402184724808,-0.1412634402513504,0.234588161110878
-0.026512792333960533,-0.1489959955215454,0.27343830466270447
-0.06174827739596367,-0.2561938166618347,0.24754494428634644
-0.07130756229162216,-0.2661910653114319,0.22764283418655396
-0.019147487357258797,-0.1418084353208542,0.22724315524101257
-0.03422973304986954,-0.15316587686538696,0.22807000577449799
-0.012342174537479877,-0.14749334752559662,0.21056382358074188
-0.014316244050860405,-0.13825255632400513,0.23055121302604675
-0.016796400770545006,-0.08844836056232452,0.2441980242729187
-0.0489569790661335,-0.09851489961147308,0.2634276747703552
-0.017870072275400162,-0.05930298566818237,0.270918607711792
0.07477515190839767,-0.022940903902053833,0.2836672067642212
0.18437032401561737,-0.04619148373603821,0.33019280433654785
0.2040933072566986,-0.11199617385864258,0.37798237800598145
0.31208792328834534,0.07930034399032593,0.1050686240196228
0.36611631512641907,-0.2396695762872696,0.33658069372177124
0.37808164954185486,-0.317025363445282,0.31841766834259033
0.38701334595680237,-0.2884584367275238,0.4090232849121094
0.4319700598716736,-0.29809385538101196,0.2621386647224426
0.4399562478065491,-0.3266788125038147,0.30161455273628235
0.494162917137146,-0.34669214487075806,0.308644562959671
0.27933886647224426,-0.034863799810409546,0.19800522923469543
0.5374006032943726,-0.3493795394897461,0.2763857841491699
0.5153985619544983,-0.3545118570327759,0.2668236792087555
0.5671214461326599,-0.3416137099266052,0.2447158396244049
0.5999693870544434,-0.358913391828537,0.23914599418640137
0.6137523055076599,-0.350585401058197,0.2712242901325226
0.6058419346809387,-0.35309645533561707,0.29931867122650146
0.6021010875701904,-0.3690459132194519,0.29490944743156433
0.6400232911109924,-0.35050129890441895,0.29817670583724976
0.6359544992446899,-0.36424174904823303,0.2815316617488861
0.6592782139778137,-0.37428581714630127,0.26458877325057983
0.6523192524909973,-0.37964025139808655,0.24898503720760345
0.6559624671936035,-0.39602333307266235,0.23896172642707825
0.6673298478126526,-0.3904939889907837,0.2263893485069275
0.6552601456642151,-0.38646256923675537,0.22886492311954498
0.6467003226280212,-0.3831322491168976,0.19152836501598358
0.6777298450469971,-0.3891730010509491,0.187396839261055
0.6669228672981262,-0.3847673833370209,0.21149900555610657
0.698936402797699,-0.3821178078651428,0.15820270776748657
0.7057570219039917,-0.3659721314907074,0.1455327421426773
0.7140524387359619,-0.36233487725257874,0.11178700625896454
0.39998379349708557,-0.061493128538131714,-0.06041418015956879
0.3947044610977173,-0.07135109603404999,-0.0199736300855875
0.38203108310699463,-0.07648058235645294,-0.03860900178551674
0.36867812275886536,-0.0734347552061081,-0.05427056923508644
0.38599321246147156,-0.07394927740097046,-0.08131608366966248
0.3813796937465668,-0.08295445144176483,-0.10278341174125671
0.37829822301864624,-0.06094704568386078,-0.14226894080638885
0.33140501379966736,-0.04211986064910889,-0.09570461511611938
0.348701149225235,-0.05684866011142731,-0.09306652843952179
0.36882102489471436,-0.05746324360370636,-0.09170626848936081
0.35274267196655273,-0.06936086714267731,-0.07267655432224274
0.32753756642341614,-0.07633131742477417,-0.0027346331626176834
0.2732927203178406,-0.021075308322906494,0.1909465342760086
-0.17317894101142883,-0.36988693475723267,0.3530658483505249
0.2457105666399002,-0.08126787841320038,0.13024330139160156
-0.2438742071390152,-0.38150307536125183,0.07127499580383301
-0.278932124376297,-0.37170928716659546,-0.05690023675560951
-0.3044009804725647,-0.30358952283859253,-0.030701395124197006
-0.2356591373682022,-0.2702518701553345,0.08011285960674286
-0.3181148171424866,-0.2767648696899414,-0.0374191552400589
-0.2642565667629242,-0.31531012058258057,-0.06878656148910522
-0.27003371715545654,-0.2980227768421173,-0.07334672659635544
-0.26656222343444824,-0.29363924264907837,-0.039255425333976746
-0.2697252035140991,-0.3075934052467346,-0.13598968088626862
-0.2649783492088318,-0.27181997895240784,-0.061152711510658264
-0.23858760297298431,-0.22224898636341095,-0.08646977692842484
-0.2486468106508255,-0.20273731648921967,-0.10369814932346344
-0.23893843591213226,-0.19222237169742584,-0.05268623307347298
-0.2294352799654007,-0.1670006513595581,-0.04145065322518349
-0.2552962005138397,-0.1696668267250061,-0.0014560408890247345
-0.23181256651878357,-0.1505555808544159,0.017488712444901466
-0.23203833401203156,-0.09755858778953552,-0.07569645345211029
-0.2155591994524002,-0.10586915910243988,0.003345619887113571
-0.22681313753128052,-0.08374810218811035,0.013196747750043869
-0.24693427979946136,-0.06205861270427704,0.015339776873588562
-0.234765887260437,-0.07199797034263611,0.07396797835826874
-0.2732170820236206,-0.011744663119316101,0.038924407213926315
-0.20557625591754913,-0.10847249627113342,0.10550055652856827
-0.21954792737960815,-0.14615057408809662,0.12639330327510834
-0.1932973712682724,-0.1566736400127411,0.16009625792503357
-0.2170679271221161,-0.1467755287885666,0.13194717466831207
-0.20220746099948883,-0.14312505722045898,0.15041370689868927
-0.1773606538772583,-0.1861521601676941,0.189342200756073
-0.1723034381866455,-0.16625338792800903,0.2145758420228958
-0.16835539042949677,-0.18875278532505035,0.22409112751483917
0.26998743414878845,-0.09808798134326935,0.15247181057929993
0.2550303637981415,-0.11713974177837372,0.14712893962860107
-0.16047115623950958,-0.2036525309085846,0.22743374109268188
-0.16286863386631012,-0.2653643488883972,0.1668573021888733
-0.12423641979694366,-0.1809270977973938,0.21552522480487823
-0.14557063579559326,-0.19470083713531494,0.18397723138332367
-0.15483486652374268,-0.17805354297161102,0.14060372114181519
-0.16456633806228638,-0.16981640458106995,0.11509259045124054
-0.1749456226825714,-0.2024034559726715,0.0828828290104866
-0.19212757050991058,-0.18854829668998718,0.08027857542037964
-0.19809302687644958,-0.2024136334657669,0.06834074854850769
0.30594402551651,0.05802945792675018,-0.0926717221736908
0.3013211488723755,0.06069348752498627,-0.08355690538883209
0.3088850975036621,0.060542985796928406,-0.06559273600578308
0.3120330572128296,0.06728997826576233,-0.05680851265788078
0.2943889796733856,0.05253364145755768,-0.040115825831890106
0.29211342334747314,0.04593634605407715,-0.004964860156178474
0.2837029993534088,0.03876657783985138,-0.015504904091358185
0.2638031244277954,0.03785698115825653,-0.029566995799541473
0.252839058637619,0.030204683542251587,-0.04413258284330368
0.24472521245479584,0.024451300501823425,-0.023116378113627434
0.22991037368774414,0.03987671434879303,0.09359421581029892
0.23403693735599518,0.03339977562427521,0.014950409531593323
0.23199938237667084,0.03964811563491821,0.02595946565270424
0.22945915162563324,0.04838228225708008,0.05109267681837082
0.22058892250061035,0.04997849464416504,0.10633943974971771
0.23406559228897095,0.05851586163043976,0.03167371451854706
0.24240274727344513,0.06268581748008728,-0.01874331571161747
0.24141517281532288,0.07853160798549652,0.033564046025276184
0.24897845089435577,0.08204570412635803,0.001000901684165001
0.2483486533164978,0.08843988180160522,-0.014285307377576828
0.24008426070213318,0.08339336514472961,-0.011079259216785431
0.2535962164402008,0.08535486459732056,-0.07212851941585541
0.2512791156768799,0.08660617470741272,-0.07160409539937973
0.2607779800891876,0.07051485776901245,-0.14300915598869324
0.2556711733341217,0.06914287805557251,-0.1732754409313202
0.2630225121974945,0.058235809206962585,-0.18996445834636688
0.2607332170009613,0.05973978340625763,-0.18029341101646423
0.26651427149772644,0.05436621606349945,-0.17756220698356628
0.2687109708786011,0.043086305260658264,-0.18287533521652222
0.2664804458618164,0.05394585430622101,-0.18726572394371033
0.2700454592704773,0.06876350939273834,-0.16199088096618652
0.27344754338264465,0.0699877142906189,-0.15728038549423218
0.272135466337204,0.07997527718544006,-0.15139499306678772
0.2723577618598938,0.09155285358428955,-0.12236621975898743
0.2712864577770233,0.08441542088985443,-0.12000930309295654
0.2644496560096741,0.09445956349372864,-0.059570781886577606
0.26726630330085754,0.08895173668861389,-0.046996261924505234
0.26009708642959595,0.07643018662929535,-0.0026697255671024323
0.2687077224254608,0.07215273380279541,0.004239093512296677
0.2652311623096466,0.06963999569416046,0.00891580618917942
0.26338714361190796,0.061536699533462524,-0.005027424544095993
