x,y,z
-0.001712130382657051,0.0896410122513771,-0.07220540195703506
-0.0058873919770121574,0.09025480598211288,-0.07129443436861038
-0.015401148237287998,0.09037904441356659,-0.06982751190662384
-0.0034243175759911537,0.09068968892097473,-0.07058987021446228
-0.011563340201973915,0.09422831982374191,-0.06516245752573013
-0.012649009004235268,0.09576647728681564,-0.06108509749174118
-0.022877484560012817,0.09500165283679962,-0.05825353413820267
-0.02515917643904686,0.09817173331975937,-0.053106844425201416
-0.028197351843118668,0.09731866419315338,-0.054096970707178116
-0.03731591999530792,0.09651339799165726,-0.051864419132471085
-0.04541140794754028,0.09569298475980759,-0.046291571110486984
-0.051046788692474365,0.09641871601343155,-0.038842178881168365
-0.05972573533654213,0.09374964982271194,-0.03101702779531479
-0.05682600662112236,0.09242434799671173,-0.03866449370980263
-0.060461368411779404,0.09076868742704391,-0.039028674364089966
-0.06093450263142586,0.08940302580595016,-0.039991557598114014
-0.060450803488492966,0.09033139050006866,-0.03824014961719513
-0.060567356646060944,0.09020809829235077,-0.03785088285803795
-0.062027204781770706,0.09025263786315918,-0.03281092643737793
-0.062978595495224,0.09107203781604767,-0.02827591449022293
-0.06431705504655838,0.09120984375476837,-0.02398546226322651
-0.06651715189218521,0.09013829380273819,-0.019849438220262527
-0.06794331222772598,0.0902317613363266,-0.01030474342405796
-0.06947476416826248,0.08988387882709503,-0.003398129716515541
-0.07019852101802826,0.08979922533035278,-0.0015696249902248383
-0.06961920857429504,0.09014841914176941,0.0005034133791923523
-0.06972740590572357,0.08934176713228226,0.00013648159801959991
-0.06897339969873428,0.08986784517765045,-0.0037511661648750305
-0.06819379329681396,0.09067757427692413,-0.000601544976234436
-0.06605943292379379,0.09149286895990372,-0.00334959477186203
-0.06650068610906601,0.0913379043340683,0.010310720652341843
-0.0659501776099205,0.09183896332979202,0.00740312784910202
-0.06694597005844116,0.09148743003606796,-0.0018009711056947708
0.012922669760882854,0.08966054022312164,0.07023246586322784
-0.06517079472541809,0.09278105944395065,0.00029205717146396637
-0.06552331894636154,0.09264837950468063,-0.0015669092535972595
-0.06556082516908646,0.0923381894826889,0.0031898487359285355
-0.06471222639083862,0.09291582554578781,0.00840398296713829
-0.06520397216081619,0.09329266846179962,0.009114880114793777
-0.06703564524650574,0.09217609465122223,0.013506922870874405
-0.06700495630502701,0.09083416312932968,0.020632363855838776
-0.0690474808216095,0.08896937221288681,0.023426491767168045
-0.06726500391960144,0.08892787992954254,0.028148137032985687
-0.06529178470373154,0.08997462689876556,0.027094492688775063
-0.057421837002038956,0.09558021277189255,0.026682643219828606
-0.052441686391830444,0.09572137892246246,0.03454214334487915
-0.05365484952926636,0.09550978243350983,0.03535967692732811
-0.051537029445171356,0.09455636888742447,0.039035968482494354
-0.050869815051555634,0.09258588403463364,0.045880839228630066
-0.042267248034477234,0.09473349899053574,0.04999231919646263
-0.03395629674196243,0.0919843539595604,0.060279399156570435
-0.025135178118944168,0.09552229195833206,0.06045292317867279
-0.02776923030614853,0.09161308407783508,0.06505782902240753
-0.01476676482707262,0.0930362343788147,0.06807713210582733
-0.013157922774553299,0.08864419907331467,0.07134321331977844
-0.012951109558343887,0.08933215588331223,0.07012902200222015
-0.014608205296099186,0.08372606337070465,0.07602415978908539
-0.0020627635531127453,0.0872572511434555,0.07404733449220657
0.00042374152690172195,0.08797639608383179,0.07397982478141785
0.0033487603068351746,0.08958972990512848,0.07204478234052658
0.0055816564708948135,0.0924711599946022,0.06859259307384491
0.0034265639260411263,0.09400761872529984,0.06832754611968994
0.0018632318824529648,0.09335757791996002,0.06680518388748169
0.006751859560608864,0.09402491897344589,0.06572189927101135
-0.005257144570350647,0.08997681736946106,0.07050067186355591
-0.014252273365855217,0.08514466136693954,0.07384027540683746
-0.03203845024108887,0.08691561967134476,0.0677715316414833
-0.0503932386636734,0.08425464481115341,0.05822781100869179
-0.05214335024356842,0.08318620920181274,0.054410386830568314
-0.07069665938615799,0.08563628047704697,0.03142938017845154
-0.058017875999212265,0.08433858305215836,0.0517672561109066
-0.04828062281012535,0.09455996751785278,0.04307818412780762
-0.0556325763463974,0.09117501974105835,0.04165084287524223
-0.04624892771244049,0.08437754213809967,0.06200035661458969
0.07033306360244751,0.08793129026889801,0.021724853664636612
-0.02211945131421089,0.09409099072217941,0.06153088063001633
-0.013976695016026497,0.0923825353384018,0.0673936977982521
0.04703919589519501,0.09763520956039429,0.041179995983839035
0.07658037543296814,0.08549059927463531,0.004747394472360611
0.00728188268840313,0.0974016934633255,0.06271787732839584
0.07039900869131088,0.08666931092739105,0.0199616439640522
0.07075217366218567,0.08639736473560333,0.02116447128355503
0.07278059422969818,0.08551926910877228,0.021199818700551987
0.07267659157514572,0.0870550125837326,0.012862809002399445
0.07230810821056366,0.08738589286804199,0.008126884698867798
-0.014668642543256283,0.09782278537750244,0.05877579376101494
0.07903822511434555,0.08067098259925842,-0.0016735773533582687
0.08378187566995621,0.07668177783489227,-0.013031390495598316
0.08246457576751709,0.07769161462783813,-0.011301407590508461
0.0869511216878891,0.07477247714996338,-0.015668869018554688
0.08325553685426712,0.07932206988334656,-0.005767066031694412
0.07798247039318085,0.08259975910186768,-0.008735805749893188
0.07223465293645859,0.08763576298952103,-0.012902074493467808
0.07630638033151627,0.08291450142860413,-0.02066265232861042
0.0786714106798172,0.07874087989330292,-0.025621943175792694
0.08040037006139755,0.08032633364200592,-0.016599200665950775
0.07919495552778244,0.0809393972158432,-0.023153740912675858
0.07208186388015747,0.08275264501571655,-0.03547289967536926
0.06648479402065277,0.08801361173391342,-0.03397749364376068
0.0634554922580719,0.09202359616756439,-0.03021702915430069
0.05827409401535988,0.09242083132266998,-0.036429621279239655
0.0522184818983078,0.09763195365667343,-0.030442696064710617
0.05941371992230415,0.0923050045967102,-0.034599319100379944
0.05174039304256439,0.09184308350086212,-0.04626167565584183
0.051693081855773926,0.08953814208507538,-0.048674821853637695
0.05188954249024391,0.09115137159824371,-0.04253433644771576
0.051009148359298706,0.09228086471557617,-0.041840869933366776
0.05354728177189827,0.09251056611537933,-0.03830970823764801
0.05329617112874985,0.09212318062782288,-0.040077127516269684
0.04773380607366562,0.09130854159593582,-0.04746141657233238
0.04221784695982933,0.09370835870504379,-0.04953521117568016
-0.038574740290641785,0.10060794651508331,-0.03560936450958252
-0.03982105106115341,0.09982503950595856,-0.03243226557970047
-0.04042911157011986,0.10181555896997452,-0.029376670718193054
-0.044693201780319214,0.09980089962482452,-0.030088143423199654
-0.047655344009399414,0.10107704997062683,-0.021023474633693695
-0.04980286583304405,0.1016300693154335,-0.0021379292011260986
-0.05219867825508118,0.10068299621343613,-0.004237346351146698
-0.054324012249708176,0.0991455614566803,-0.008914515376091003
-0.05753446742892265,0.09850618988275528,-0.007651077583432198
-0.062477368861436844,0.09458593279123306,-0.007097980007529259
-0.06440377235412598,0.09278679639101028,-0.01516853366047144
-0.0657307356595993,0.09177765250205994,-0.01795187219977379
-0.07153844088315964,0.0891929343342781,-0.017449364066123962
-0.07377664744853973,0.08785180002450943,-0.017278756946325302
-0.07399667799472809,0.0876697450876236,-0.016446366906166077
-0.07357767224311829,0.08900235593318939,-0.010962430387735367
-0.07572492212057114,0.08510647714138031,-0.020509034395217896
-0.07471039891242981,0.08535005152225494,-0.015196514315903187
-0.07414843887090683,0.08371061086654663,-0.02193380519747734
-0.07366350293159485,0.08568362146615982,-0.01791616715490818
-0.07357540726661682,0.08647308498620987,-0.014284320175647736
-0.06947637349367142,0.08802145719528198,-0.018913280218839645
-0.06751302629709244,0.09102414548397064,-0.008069377392530441
-0.06568831950426102,0.09238279610872269,-0.011299236677587032
-0.06034272909164429,0.0964343249797821,-0.008165253326296806
-0.0545990951359272,0.09610257297754288,-0.025505922734737396
-0.05070049315690994,0.09578375518321991,-0.03505806624889374
-0.04998115077614784,0.09202759712934494,-0.04541483893990517
-0.05061846598982811,0.09362941235303879,-0.04245645925402641
-0.050271935760974884,0.09375161677598953,-0.043175097554922104
-0.04598939046263695,0.09496784955263138,-0.04608988016843796
-0.04559100419282913,0.09534768015146255,-0.044919874519109726
-0.04784023016691208,0.09455185383558273,-0.04425683617591858
-0.054294098168611526,0.09495700895786285,-0.03376341983675957
-0.054648738354444504,0.09404438734054565,-0.03481118381023407
-0.05427726358175278,0.09193480759859085,-0.041914571076631546
-0.05452712997794151,0.09036174416542053,-0.04436469078063965
-0.052934836596250534,0.09164939075708389,-0.04377373307943344
-0.05624871701002121,0.09097722917795181,-0.041745707392692566
0.06011492386460304,0.09765026718378067,0.006056211888790131
-0.05576306954026222,0.09171118587255478,-0.043335020542144775
-0.051918961107730865,0.09319150447845459,-0.0450403206050396
-0.044346317648887634,0.09437621384859085,-0.0494123175740242
-0.04041815176606178,0.09340120106935501,-0.053524427115917206
-0.0372106097638607,0.093373142182827,-0.0562300980091095
-0.034873805940151215,0.09085717797279358,-0.06012015789747238
-0.03040129505097866,0.09242108464241028,-0.06051377207040787
-0.03183327615261078,0.09253812581300735,-0.060760580003261566
-0.03118511661887169,0.0928054079413414,-0.06104130670428276
-0.029196754097938538,0.09178675711154938,-0.06332877278327942
-0.03150162845849991,0.09296830743551254,-0.06134529039263725
-0.03258533775806427,0.09225158393383026,-0.06208520755171776
-0.0361902229487896,0.09279674291610718,-0.05872413516044617
-0.038712505251169205,0.09165647625923157,-0.05964762717485428
-0.03596656024456024,0.092771515250206,-0.059674762189388275
-0.04248347133398056,0.0933624878525734,-0.05420514568686485
0.05416528135538101,0.09275548905134201,-0.038656894117593765
0.05223279446363449,0.09696852415800095,-0.033566914498806
0.043683916330337524,0.09699586033821106,-0.04069552198052406
-0.03699905797839165,0.09473639726638794,-0.05357399955391884
-0.038679733872413635,0.09374722093343735,-0.05434605851769447
-0.03996691852807999,0.09425623714923859,-0.05191842094063759
-0.03798815980553627,0.09416453540325165,-0.05274635925889015
-0.04115398973226547,0.09517877548933029,-0.05068216100335121
-0.04256259277462959,0.09575347602367401,-0.04735708236694336
-0.044504858553409576,0.09490902721881866,-0.049130819737911224
-0.046669721603393555,0.09621525555849075,-0.0433708131313324
-0.05234644562005997,0.09765396267175674,-0.033211201429367065
-0.05491996183991432,0.09554103016853333,-0.034133825451135635
-0.05972656235098839,0.09335532784461975,-0.03083408623933792
-0.06192977353930473,0.09224093705415726,-0.031831905245780945
-0.06403087079524994,0.09035728871822357,-0.03223836421966553
-0.06521081179380417,0.09042453020811081,-0.029103966429829597
-0.06703799217939377,0.09054011851549149,-0.02399003878235817
-0.06625254452228546,0.09013773500919342,-0.025048037990927696
-0.06723862886428833,0.08885505050420761,-0.026851899921894073
-0.06938178837299347,0.0849488377571106,-0.03277493640780449
-0.06779802590608597,0.08519388735294342,-0.03315046429634094
-0.06636155396699905,0.08188025653362274,-0.04400014132261276
-0.06820232421159744,0.08459094911813736,-0.031750671565532684
-0.07095403969287872,0.08498098701238632,-0.02486189268529415
-0.0698780044913292,0.08629617840051651,-0.02020617574453354
-0.07103453576564789,0.0845680981874466,-0.025155488401651382
-0.07042470574378967,0.08696034550666809,-0.020058337599039078
-0.0687854140996933,0.08764877170324326,-0.023343481123447418
-0.06886888295412064,0.08812393248081207,-0.020539352670311928
-0.07068580389022827,0.08804665505886078,-0.012016336433589458
-0.06938158720731735,0.08916278183460236,-0.01201794296503067
-0.06679404526948929,0.0893724113702774,-0.01885819062590599
-0.06753664463758469,0.08985058218240738,-0.013709349557757378
-0.06668362021446228,0.09048807621002197,-0.013711072504520416
-0.06492547690868378,0.08985583484172821,-0.017898954451084137
-0.06434854865074158,0.08916758745908737,-0.023013290017843246
-0.06577078998088837,0.08957693725824356,-0.017356857657432556
-0.06602158397436142,0.08951758593320847,-0.019077852368354797
-0.06373149156570435,0.09014440327882767,-0.02216898649930954
-0.06368998438119888,0.09020813554525375,-0.020091060549020767
-0.0635686069726944,0.08896718919277191,-0.02549084834754467
-0.0649581253528595,0.08894938975572586,-0.02268253266811371
-0.06308048963546753,0.08981670439243317,-0.02543066442012787
-0.06362690776586533,0.09022483229637146,-0.021757297217845917
-0.06356936693191528,0.09054975211620331,-0.019801100715994835
-0.06377366185188293,0.0900678038597107,-0.020870286971330643
-0.06423894315958023,0.09057646989822388,-0.01771284081041813
-0.06446610391139984,0.09076939523220062,-0.016084127128124237
-0.06409435719251633,0.09076439589262009,-0.01752537488937378
-0.06484274566173553,0.08989274501800537,-0.01978806033730507
-0.06479457020759583,0.08972205966711044,-0.020506106317043304
-0.06521759927272797,0.08960370719432831,-0.020661821588873863
-0.06579772382974625,0.08873866498470306,-0.023853065446019173
0.08239572495222092,0.0751911997795105,-0.029295125976204872
0.0815921425819397,0.07922354340553284,-0.019576067104935646
-0.07037445157766342,0.08856222033500671,-0.015511410310864449
0.07752106338739395,0.08322907984256744,-0.004965992644429207
-0.0730990394949913,0.08558188378810883,-0.010917733423411846
-0.07254265248775482,0.08675318956375122,-0.006833666004240513
-0.07290792465209961,0.08735040575265884,-0.0004364773631095886
-0.07418573647737503,0.08586147427558899,0.013008274137973785
-0.07068496942520142,0.08737419545650482,0.020045917481184006
-0.057811230421066284,0.09213657677173615,0.03507783263921738
-0.05470145866274834,0.09181120991706848,0.03880815953016281
-0.045664459466934204,0.09672175347805023,0.03991046920418739
-0.0379389226436615,0.09810972958803177,0.04412028566002846
-0.03631332516670227,0.0959278792142868,0.050147805362939835
-0.02680324949324131,0.09397159516811371,0.05847391486167908
-0.02654881402850151,0.09226717799901962,0.0617016926407814
-0.024451300501823425,0.09318607300519943,0.061122991144657135
-0.02491707168519497,0.09308567643165588,0.06057137995958328
-0.03148933872580528,0.08877626061439514,0.06394556164741516
-0.03908735141158104,0.08685790747404099,0.062048930674791336
-0.0332660935819149,0.09210121631622314,0.058189019560813904
-0.031539712101221085,0.09407638758420944,0.055077243596315384
-0.022929389029741287,0.09412162005901337,0.0590386688709259
-0.023567721247673035,0.09533260762691498,0.05808837711811066
0.06409183144569397,0.08833223581314087,0.029733803123235703
0.06142061948776245,0.08513444662094116,0.04365389794111252
0.0601239949464798,0.08308286964893341,0.04899763688445091
0.061298418790102005,0.08197741210460663,0.0496617928147316
0.06428296118974686,0.08356398344039917,0.0421532467007637
0.06420298665761948,0.08381706476211548,0.04229258745908737
0.06491754949092865,0.08347979187965393,0.04118485748767853
0.06461555510759354,0.0830117017030716,0.04287325218319893
0.06462667882442474,0.07899054884910583,0.04947073757648468
-0.03188888728618622,0.08779358118772507,0.06772316247224808
-0.029223039746284485,0.09021264314651489,0.06463475525379181
-0.03350766748189926,0.08976472169160843,0.06206868588924408
-0.026467975229024887,0.08546586334705353,0.06914547085762024
-0.02128181792795658,0.08766882866621017,0.06924577057361603
-0.02650875598192215,0.08967965096235275,0.06753087043762207
-0.055532678961753845,0.07853102684020996,0.06274141371250153
-0.061082273721694946,0.07638439536094666,0.06347091495990753
-0.07663793116807938,0.07497027516365051,0.04251576587557793
-0.07934550940990448,0.08011679351329803,0.023581145331263542
-0.0830073356628418,0.07659302651882172,0.02337641455233097
-0.08473699539899826,0.07766194641590118,0.01557910442352295
-0.08192426711320877,0.08085170388221741,0.015261126682162285
-0.08036474138498306,0.0832466185092926,0.00519389845430851
-0.07687456905841827,0.08652853965759277,0.006353933364152908
-0.07588184624910355,0.08638016879558563,0.013772886246442795
-0.07108310610055923,0.09115626662969589,0.007668241858482361
-0.06770604103803635,0.09242190420627594,0.006156614050269127
-0.06675580143928528,0.09315765649080276,5.95971941947937e-05
-0.06529181450605392,0.09403064101934433,-0.0077262986451387405
-0.06231730803847313,0.09388917684555054,-0.02013993076980114
-0.05982987582683563,0.0946124717593193,-0.027837999165058136
-0.058944009244441986,0.09355516731739044,-0.031977444887161255
-0.055410776287317276,0.09420453011989594,-0.034586913883686066
0.07650198042392731,0.08498325943946838,0.007660955190658569
0.07617724686861038,0.08506733179092407,-0.0035143326967954636
0.07329383492469788,0.08602181077003479,-0.017851581797003746
0.06954001635313034,0.08552536368370056,-0.029485004022717476
-0.06000669300556183,0.0946073904633522,-0.027075324207544327
-0.05725714564323425,0.09717566519975662,-0.021611416712403297
-0.05849965289235115,0.09888118505477905,-0.011853679083287716
-0.06425736099481583,0.09555774927139282,-0.005443654954433441
-0.06094790995121002,0.09745147824287415,0.003996044397354126
-0.059456925839185715,0.09875666350126266,0.001957761123776436
-0.061225078999996185,0.09659923613071442,0.0018584169447422028
-0.06008046120405197,0.09826695173978806,0.00212794728577137
-0.061318621039390564,0.0974646657705307,0.00457402877509594
-0.06162753328680992,0.09655570238828659,0.00607278011739254
-0.06315505504608154,0.09591072052717209,0.005073864012956619
-0.06284224987030029,0.09533297270536423,0.0026293769478797913
-0.06407584995031357,0.0941549688577652,-0.004508424550294876
-0.06552008539438248,0.09288904815912247,-0.0043047573417425156
-0.06672661751508713,0.09123340994119644,-0.006380029022693634
-0.06619977951049805,0.0916476845741272,-0.005007954314351082
-0.06794600933790207,0.08998340368270874,-0.007880046963691711
-0.06874888390302658,0.08929701894521713,-0.010330164805054665
-0.06860969960689545,0.090243861079216,-0.004989255219697952
-0.06769684702157974,0.09073949605226517,-0.008231019601225853
-0.0684233233332634,0.09035895764827728,-0.006969933398067951
-0.06858113408088684,0.08895646780729294,-0.01327141560614109
-0.06992491334676743,0.08829472213983536,-0.008091866038739681
-0.06956231594085693,0.08842069655656815,-0.011927041225135326
-0.07139849662780762,0.08723124116659164,-0.011067265644669533
-0.07058112323284149,0.08779457211494446,-0.010422910563647747
-0.07029036432504654,0.08671019226312637,-0.018469244241714478
-0.07091489434242249,0.08986157923936844,-0.010369308292865753
-0.07110250741243362,0.08992674946784973,-0.003619495779275894
-0.0731496661901474,0.08867895603179932,0.0021566711366176605
-0.07065709680318832,0.08984360843896866,0.011953603476285934
-0.07345302402973175,0.08700533211231232,0.0065849535167217255
-0.06986314058303833,0.08728724718093872,0.022364750504493713
-0.0510471910238266,0.09628745168447495,0.032912760972976685
-0.04487533122301102,0.09964559972286224,0.03294699639081955
-0.03758039325475693,0.10113848000764847,0.03900700807571411
-0.035219162702560425,0.09941419959068298,0.04464200884103775
-0.03290767967700958,0.097867950797081,0.049992889165878296
-0.025472015142440796,0.09915302693843842,0.051793694496154785
-0.01478031650185585,0.09716702997684479,0.058753661811351776
-0.007324941456317902,0.09930076450109482,0.057394839823246
-0.0051687052473425865,0.09872729331254959,0.05787127837538719
0.0002853330224752426,0.09722822159528732,0.06053817644715309
-0.005291791632771492,0.1003275141119957,0.05542121082544327
-0.00929832924157381,0.09766165167093277,0.058562926948070526
0.006434578448534012,0.09778115153312683,0.060013286769390106
0.012017940171062946,0.09713795781135559,0.06121159717440605
0.0011932188645005226,0.0966821163892746,0.06212742626667023
-0.007433553691953421,0.09748723357915878,0.060737062245607376
0.004064432345330715,0.09509188681840897,0.06427523493766785
0.003491573967039585,0.0966201201081276,0.06210624426603317
0.0055033965036273,0.09580417722463608,0.0612754225730896
-0.0010208021849393845,0.09563547372817993,0.06116890534758568
-0.011221625842154026,0.09655231237411499,0.05981908738613129
-0.01972142979502678,0.09696312993764877,0.057364463806152344
-0.021871227771043777,0.09397981315851212,0.06165073812007904
-0.025317303836345673,0.09300627559423447,0.061938222497701645
-0.024903202429413795,0.09476973116397858,0.05943164974451065
-0.03793584927916527,0.09414907544851303,0.05399516969919205
-0.04025748744606972,0.09401844441890717,0.05147220194339752
-0.052539926022291183,0.0929240956902504,0.04051472619175911
-0.06139080598950386,0.09204712510108948,0.027348089963197708
-0.06481282413005829,0.09175290912389755,0.007597610354423523
-0.05944996327161789,0.09532280266284943,-0.010494581423699856
-0.05982421338558197,0.0946870967745781,-0.015050318092107773
-0.052345097064971924,0.096250019967556,-0.032828979194164276
-0.048709262162446976,0.09670770168304443,-0.036053430289030075
-0.047311898320913315,0.09627526253461838,-0.03948929160833359
-0.04621531069278717,0.09520149230957031,-0.041109733283519745
-0.0405021570622921,0.09563281387090683,-0.0466923788189888
-0.04183249548077583,0.09730634838342667,-0.04289083182811737
-0.03416815400123596,0.09944186359643936,-0.044506922364234924
-0.025070084258913994,0.10139944404363632,-0.046347394585609436
-0.03547060489654541,0.10068608820438385,-0.04141080379486084
-0.02868666872382164,0.0973319336771965,-0.0526629313826561
-0.028994321823120117,0.09663400799036026,-0.054781943559646606
-0.029782088473439217,0.09633146226406097,-0.05452781915664673
-0.023952238261699677,0.09555749595165253,-0.05862143635749817
-0.026603955775499344,0.0959477499127388,-0.05880516394972801
-0.013263492844998837,0.09444252401590347,-0.0646076649427414
-0.021121138706803322,0.09850311279296875,-0.05538370460271835
-0.021690914407372475,0.10031280666589737,-0.05141352489590645
-0.025554288178682327,0.09973938763141632,-0.05100030079483986
-0.027710605412721634,0.10345352441072464,-0.04052934795618057
-0.03485332429409027,0.10501201450824738,-0.030677560716867447
-0.03923873230814934,0.10396911203861237,-0.02947254292666912
-0.04261385649442673,0.10400710999965668,-0.025789771229028702
-0.04540000483393669,0.10415810346603394,-0.016884610056877136
-0.04788878932595253,0.10240088403224945,-0.022588040679693222
-0.04743127152323723,0.10221204161643982,-0.023481205105781555
-0.054559946060180664,0.09968561679124832,-0.02060585655272007
-0.0583982989192009,0.0968400090932846,-0.025850074365735054
-0.05886894464492798,0.09480847418308258,-0.03020615503191948
-0.05796448141336441,0.09477774053812027,-0.03213313966989517
-0.057574231177568436,0.09700164198875427,-0.024042801931500435
-0.05732773244380951,0.0963415801525116,-0.024245265871286392
-0.05684638023376465,0.09539896249771118,-0.02516723796725273
-0.05886300653219223,0.0950799211859703,-0.02152743935585022
-0.06544911116361618,0.0909338891506195,-0.020060602575540543
-0.06374305486679077,0.09337536990642548,-0.013049588538706303
-0.0640953853726387,0.09281657636165619,-0.01000707596540451
-0.06496794521808624,0.09151890873908997,-0.01530440617352724
-0.06268902122974396,0.09337566792964935,-0.00782456062734127
-0.06484191864728928,0.09203772991895676,-0.010068265721201897
-0.06355354934930801,0.09221454709768295,-0.013825305737555027
-0.06415894627571106,0.09235769510269165,-0.011703121475875378
-0.06454604119062424,0.09165015071630478,-0.015279646031558514
-0.06284377723932266,0.09332363307476044,-0.013177450746297836
-0.06100248545408249,0.09517831355333328,-0.009121918119490147
-0.061189666390419006,0.09466195851564407,-0.009105535224080086
-0.06487875431776047,0.09212473034858704,-0.016309380531311035
-0.06436590850353241,0.09308166801929474,-0.014421961270272732
-0.06780312955379486,0.09063427895307541,-0.011727415025234222
-0.06807873398065567,0.09035443514585495,-0.009850678034126759
-0.06993355602025986,0.08985968679189682,0.0034969020634889603
-0.07210950553417206,0.08830051124095917,0.0061637647449970245
-0.07019214332103729,0.08784110844135284,0.022730447351932526
-0.061540547758340836,0.0888843685388565,0.03814645856618881
-0.049553412944078445,0.09368821233510971,0.04314654320478439
-0.04344959929585457,0.0952630490064621,0.047025781124830246
-0.043343864381313324,0.09522700309753418,0.04653550684452057
-0.03880332410335541,0.09430156648159027,0.05148603022098541
-0.03426960110664368,0.09399043768644333,0.05399877205491066
-0.03391670063138008,0.09525049477815628,0.05337275564670563
-0.034484975039958954,0.09370283037424088,0.05487743765115738
-0.02480347454547882,0.09487543255090714,0.058427441865205765
-0.03475101292133331,0.09473370760679245,0.05425774306058884
-0.023769373074173927,0.09592964500188828,0.05869045853614807
-0.023967761546373367,0.09506963193416595,0.05924112722277641
-0.02676512487232685,0.0936860591173172,0.060599323362112045
-0.026509355753660202,0.09301783889532089,0.06206795200705528
-0.026280540972948074,0.09202742576599121,0.06311355531215668
-0.025577157735824585,0.09182611852884293,0.0636977031826973
-0.02140454575419426,0.09119245409965515,0.0660095065832138
-0.026873644441366196,0.09086915105581284,0.06459005177021027
-0.021930735558271408,0.09065903723239899,0.06667403876781464
-0.03149529546499252,0.08915054798126221,0.06556486338376999
-0.045121051371097565,0.08925322443246841,0.056798942387104034
-0.05321700870990753,0.08858735114336014,0.05049191415309906
-0.05725163221359253,0.08449336886405945,0.05254141241312027
-0.05763565003871918,0.08777965605258942,0.04404090344905853
-0.06450586766004562,0.08918830007314682,0.028850354254245758
-0.06648038327693939,0.08912256360054016,0.0275697261095047
-0.0677245631814003,0.08667793869972229,0.029758527874946594
-0.06741504371166229,0.09205243736505508,0.014433056116104126
-0.06818775087594986,0.09262992441654205,-0.0004238151013851166
-0.06780868768692017,0.09373553842306137,0.00034745223820209503
-0.0676787793636322,0.09326428920030594,-0.0026433467864990234
-0.06971769034862518,0.09242857247591019,-0.005856415256857872
-0.06611789017915726,0.09288831055164337,-0.019486356526613235
-0.06548256427049637,0.09389723837375641,-0.018151402473449707
-0.06222997233271599,0.09475808590650558,-0.024045724421739578
-0.06430721282958984,0.09452275931835175,-0.01839449442923069
-0.061155736446380615,0.09412137418985367,-0.025748204439878464
-0.06048014760017395,0.09522821009159088,-0.023954492062330246
-0.060956429690122604,0.0954226404428482,-0.022963590919971466
-0.061279796063899994,0.09401973336935043,-0.02808987908065319
-0.05835828185081482,0.09398447722196579,-0.032231204211711884
-0.06009192392230034,0.09351309388875961,-0.02939116582274437
-0.059440385550260544,0.09213537722826004,-0.033035602420568466
-0.05466094985604286,0.09439816325902939,-0.034367382526397705
-0.05605084076523781,0.09493052214384079,-0.03189670294523239
-0.05437993258237839,0.09279455989599228,-0.038791559636592865
-0.055399730801582336,0.0909476950764656,-0.04125874489545822
-0.05847013741731644,0.09137289971113205,-0.036621905863285065
-0.058168672025203705,0.09175387024879456,-0.035914257168769836
-0.05458880215883255,0.0940215066075325,-0.03593185916543007
-0.05715052783489227,0.094231016933918,-0.029333144426345825
-0.05721582472324371,0.09629422426223755,-0.022060321643948555
-0.05994446203112602,0.09633632749319077,-0.014305774122476578
-0.05756765231490135,0.09938424825668335,-0.0030200276523828506
-0.0553305447101593,0.10034924745559692,0.005332399159669876
-0.057472385466098785,0.09990496188402176,0.00301201269030571
-0.05660247430205345,0.09977743029594421,-0.002322368323802948
-0.05578184872865677,0.10015647858381271,0.0005651190876960754
-0.0565444640815258,0.09964608401060104,0.0036405958235263824
-0.05769757181406021,0.09808456152677536,-0.000538308173418045
-0.0613095797598362,0.09571006149053574,-0.0015813615173101425
-0.06181289628148079,0.09453293681144714,-0.005883676931262016
-0.06494482606649399,0.09221291542053223,-0.010755005292594433
-0.06418777257204056,0.09178623557090759,-0.015291180461645126
-0.06357241421937943,0.09237288683652878,-0.014272214844822884
-0.06437123566865921,0.09095577895641327,-0.018781753256917
-0.06612593680620193,0.09290241450071335,-0.010069097392261028
0.005039956420660019,0.08655594289302826,0.07226341217756271
-0.0178986806422472,0.09047412872314453,0.06560453772544861
-0.006285638548433781,0.08670394122600555,0.07382456213235855
-0.06837062537670135,0.09057094901800156,-0.014352310448884964
-0.06714199483394623,0.0910448506474495,-0.012695401906967163
-0.06439922749996185,0.09198592603206635,-0.010153030976653099
-0.06626241654157639,0.09086188673973083,-0.009972743690013885
-0.0660448670387268,0.09043746441602707,-0.013114286586642265
-0.06610836088657379,0.09067483246326447,-0.01440117321908474
-0.06617841869592667,0.09049034863710403,-0.014905756339430809
-0.06583746522665024,0.09145385026931763,-0.011498251929879189
-0.06688175350427628,0.09150778502225876,-0.010074256919324398
-0.06663685292005539,0.09288985282182693,-0.003309383988380432
-0.06876859068870544,0.09251122921705246,0.002532925456762314
-0.07033883780241013,0.08926340937614441,0.012147996574640274
-0.06927245855331421,0.08843664079904556,0.02314518392086029
-0.06411967426538467,0.08991614729166031,0.03254273533821106
-0.05417114496231079,0.09309472888708115,0.03850172460079193
-0.04241872951388359,0.09492520987987518,0.04706024378538132
-0.046496711671352386,0.09380467981100082,0.04595615714788437
-0.03967098891735077,0.09206411242485046,0.05297943204641342
-0.031324952840805054,0.09370185434818268,0.05438441410660744
-0.028263378888368607,0.09349319338798523,0.057650260627269745
-0.028215577825903893,0.09326590597629547,0.05877828598022461
