x,y,z
0.411577969789505,-0.19071584939956665,-0.14101946353912354
0.41556909680366516,-0.19608427584171295,-0.185832217335701
0.43618255853652954,-0.2274264395236969,-0.20449340343475342
0.4405542016029358,-0.23809614777565002,-0.19702070951461792
-0.26204800605773926,-0.22382481396198273,0.030505158007144928
0.4434645473957062,-0.24348220229148865,-0.198433980345726
-0.21737027168273926,-0.2420949935913086,-0.16536681354045868
-0.20854228734970093,-0.15370246767997742,-0.06283383071422577
0.4329260289669037,-0.23112401366233826,-0.19561433792114258
0.4113774001598358,-0.22446265816688538,-0.22610820829868317
0.3938562273979187,-0.21453598141670227,-0.2403504103422165
0.3652897775173187,-0.20141230523586273,-0.2639352083206177
0.3616180717945099,-0.174915611743927,-0.23205608129501343
0.3412875533103943,-0.1682584434747696,-0.27042677998542786
0.28896135091781616,-0.14523649215698242,-0.2577231824398041
0.2771872580051422,-0.11541655659675598,-0.2713766396045685
0.22347639501094818,-0.11678826808929443,-0.30117833614349365
0.22023187577724457,-0.07949522137641907,-0.2681165039539337
0.21958111226558685,-0.0771271139383316,-0.22397488355636597
0.18022488057613373,-0.06682363152503967,-0.23390284180641174
0.22276541590690613,-0.06352825462818146,-0.22516858577728271
0.283180832862854,-0.040832504630088806,-0.14198510348796844
0.3294614851474762,-0.052244946360588074,-0.11297174543142319
0.35335806012153625,-0.08711090683937073,-0.03284197300672531
0.3154967725276947,-0.16223368048667908,0.09910015761852264
0.27870920300483704,-0.23781655728816986,0.2252257913351059
0.10948683321475983,-0.4371982514858246,0.2969672977924347
-0.009935716167092323,-0.5335937738418579,0.1739518642425537
-0.026089992374181747,-0.5583195090293884,0.20060929656028748
-0.056012943387031555,-0.5543044805526733,0.21399861574172974
-0.16624891757965088,-0.5708221793174744,0.12649184465408325
-0.20823656022548676,-0.5209458470344543,0.09422285854816437
-0.23417919874191284,-0.4989117980003357,0.07058623433113098
-0.17587575316429138,-0.3875751495361328,0.18437078595161438
-0.19235669076442719,-0.3467661142349243,0.1820138543844223
-0.18755772709846497,-0.38929736614227295,0.22303541004657745
-0.1402418166399002,-0.35142838954925537,0.256264328956604
-0.15701556205749512,-0.3118664622306824,0.23227402567863464
-0.13027597963809967,-0.27556484937667847,0.24641674757003784
-0.1029094010591507,-0.2526666224002838,0.24842461943626404
-0.06603626906871796,-0.24842169880867004,0.23929455876350403
-0.06412006914615631,-0.2805815041065216,0.24195308983325958
0.028923220932483673,-0.3329656422138214,0.32421305775642395
0.0752517357468605,-0.2455146461725235,0.28830957412719727
0.07114963978528976,-0.19930888712406158,0.24218370020389557
0.1508890837430954,-0.1487877368927002,0.1903354674577713
0.15531319379806519,-0.1456659883260727,0.17604048550128937
0.16923846304416656,-0.14723584055900574,0.18369382619857788
0.17757010459899902,-0.1519930064678192,0.1877073496580124
0.19509953260421753,-0.1586390733718872,0.1343957781791687
0.19096973538398743,-0.15966618061065674,0.1139785647392273
0.17766152322292328,-0.15837791562080383,0.11971506476402283
0.19886310398578644,-0.16893590986728668,0.12334921211004257
0.19935375452041626,-0.16373123228549957,0.10978396236896515
0.17529810965061188,-0.17029070854187012,0.1028362512588501
0.2002723515033722,-0.15796701610088348,0.09938643127679825
0.21062149107456207,-0.1534365713596344,0.11826249957084656
0.2054043561220169,-0.14664709568023682,0.12374472618103027
0.2019381821155548,-0.14359843730926514,0.1098182201385498
0.20148871839046478,-0.13227860629558563,0.10954790562391281
0.19441689550876617,-0.13495108485221863,0.08397426456212997
0.19260182976722717,-0.14464741945266724,0.08565132319927216
0.19693143665790558,-0.13740459084510803,0.11048185080289841
0.18187212944030762,-0.13540200889110565,0.12799033522605896
0.20573627948760986,-0.13905936479568481,0.12087788432836533
0.20261438190937042,-0.1426486223936081,0.10752420127391815
0.2096981704235077,-0.14819851517677307,0.1245485246181488
0.21564538776874542,-0.14607663452625275,0.12557250261306763
0.21263203024864197,-0.11372575163841248,0.11525847017765045
0.210459902882576,-0.1205127090215683,0.1011686697602272
0.22990581393241882,-0.13537661731243134,0.08647508919239044
0.20950551331043243,-0.1248282939195633,0.12405914068222046
0.20561382174491882,-0.116457998752594,0.15824799239635468
0.19522273540496826,-0.12366253137588501,0.16810242831707
0.17641498148441315,-0.09858520328998566,0.18302401900291443
0.1444641500711441,-0.1051647961139679,0.21651169657707214
0.11646831035614014,-0.12768474221229553,0.2173016369342804
0.0822349414229393,-0.11895985901355743,0.22249457240104675
0.05396772921085358,-0.09226806461811066,0.2440507411956787
0.04554152488708496,-0.12265561521053314,0.22816860675811768
0.025159647688269615,-0.11530885100364685,0.22322092950344086
-0.02526893839240074,-0.11871197819709778,0.2319777011871338
0.003618943504989147,-0.13183052837848663,0.23145753145217896
-0.049448758363723755,-0.12577630579471588,0.26312631368637085
-0.08163433521986008,-0.12470497190952301,0.2538016438484192
-0.07022031396627426,-0.12493307888507843,0.2592863440513611
0.026032546535134315,-0.14463208615779877,0.2621287703514099
-0.10026106983423233,-0.12905138731002808,0.2740773558616638
-0.007876868359744549,-0.11826923489570618,0.27712661027908325
-0.023883558809757233,-0.10615687072277069,0.2648715078830719
-0.03146275505423546,-0.11443893611431122,0.289520263671875
-0.15797850489616394,-0.1575080007314682,0.2996610403060913
-0.23302364349365234,-0.21212223172187805,0.278653621673584
-0.20006895065307617,-0.19747760891914368,0.3179928958415985
-0.226191446185112,-0.2048851102590561,0.34792599081993103
-0.1896084100008011,-0.2514873743057251,0.3693174123764038
-0.2461991012096405,-0.2498362511396408,0.3507912755012512
-0.22758427262306213,-0.21203313767910004,0.01625230722129345
-0.18296657502651215,-0.18445457518100739,0.10430572181940079
-0.20300430059432983,-0.16793861985206604,0.2073635458946228
-0.0907963216304779,-0.17594289779663086,0.2328980416059494
0.0020881572272628546,-0.14954528212547302,0.2483426183462143
-0.026928165927529335,-0.20796431601047516,0.21446053683757782
0.08082439750432968,-0.22799766063690186,0.2546924352645874
0.12078355997800827,-0.26645949482917786,0.2644891142845154
0.1868332326412201,-0.3154138922691345,0.27736854553222656
0.28727492690086365,-0.2665247321128845,0.24294066429138184
0.3381277024745941,-0.20775191485881805,0.1142251044511795
0.3657747805118561,-0.177912175655365,0.06697482615709305
0.3861122727394104,-0.18160834908485413,0.027865946292877197
0.39184606075286865,-0.18310919404029846,-0.022878047078847885
0.4147517681121826,-0.18778039515018463,-0.13434498012065887
0.3319275677204132,-0.29929739236831665,-0.24105346202850342
0.3778822124004364,-0.19677044451236725,-0.18662945926189423
0.10356934368610382,-0.1956557035446167,-0.29766327142715454
-0.023794375360012054,-0.1694856882095337,-0.18775641918182373
0.2583165168762207,-0.12753704190254211,-0.260611891746521
0.20245404541492462,-0.11255589127540588,-0.22550493478775024
0.14882667362689972,-0.11888013780117035,-0.2702530026435852
0.11901210993528366,-0.1260983943939209,-0.21990586817264557
0.09919916838407516,-0.12337134778499603,-0.1925472468137741
0.1889362633228302,-0.13017955422401428,-0.18493276834487915
-0.2646162807941437,-0.07577881217002869,-0.029259996488690376
-0.2965724468231201,-0.09523317217826843,-0.020932473242282867
0.2846728265285492,-0.11444829404354095,-0.09162646532058716
0.30053552985191345,-0.11841344833374023,-0.04906698316335678
-0.40549853444099426,-0.19216908514499664,0.10620546340942383
0.3002779185771942,-0.13113301992416382,0.009557673707604408
0.2976859509944916,-0.13879017531871796,-0.00884680263698101
0.2776647210121155,-0.15000063180923462,0.03008737787604332
0.27410730719566345,-0.1428246647119522,0.03392869606614113
0.2559100091457367,-0.15078774094581604,0.019242387264966965
0.2313944548368454,-0.15469834208488464,0.05740173161029816
0.21678408980369568,-0.14333273470401764,0.05677960440516472
0.20240561664104462,-0.14872150123119354,0.028310660272836685
0.21498902142047882,-0.13905908167362213,0.03841990604996681
0.2037675976753235,-0.13430540263652802,0.08548317849636078
0.20604363083839417,-0.1429748386144638,0.08770951628684998
0.1999300718307495,-0.14514683187007904,0.06562335789203644
0.20461447536945343,-0.15217971801757812,0.062092866748571396
0.200914666056633,-0.15752798318862915,0.08030130714178085
0.2095220983028412,-0.1647775024175644,0.04797128215432167
0.20830459892749786,-0.15395915508270264,0.08203572034835815
0.2071891576051712,-0.16057857871055603,0.10552549362182617
0.20209261775016785,-0.1458028256893158,0.07851926982402802
0.19684138894081116,-0.1494603157043457,0.08826959878206253
0.2063489705324173,-0.16471241414546967,0.06942719966173172
0.20814308524131775,-0.16608436405658722,0.05511148273944855
0.20151633024215698,-0.15906406939029694,0.06878086924552917
0.2003239095211029,-0.1528959721326828,0.0557720772922039
0.19237761199474335,-0.15364837646484375,0.04900483414530754
0.18506962060928345,-0.1574356108903885,0.06354895234107971
0.18179690837860107,-0.14887359738349915,0.0495559498667717
0.17594026029109955,-0.1347435712814331,0.10688323527574539
0.1769871711730957,-0.14063455164432526,0.08141696453094482
0.19410595297813416,-0.1423187553882599,0.061542022973299026
0.20412981510162354,-0.12197384238243103,0.04244430735707283
0.2726823091506958,-0.16015896201133728,-0.00013899430632591248
0.2667233645915985,-0.15831752121448517,-0.020492706447839737
0.287772536277771,-0.19862720370292664,-0.018837478011846542
0.32329705357551575,-0.1722344160079956,-0.0733974426984787
0.3360738158226013,-0.20635634660720825,-0.08349272608757019
0.35074299573898315,-0.23761022090911865,-0.15543733537197113
0.3601514399051666,-0.24539640545845032,-0.19847510755062103
0.3657238185405731,-0.2641482353210449,-0.20160818099975586
0.3823070824146271,-0.2686708867549896,-0.1887732297182083
0.3751521408557892,-0.2816322445869446,-0.1791127324104309
0.3740115165710449,-0.2794382870197296,-0.19465863704681396
0.3891505300998688,-0.27803272008895874,-0.18220248818397522
0.3626854717731476,-0.29086774587631226,-0.17541992664337158
0.34387946128845215,-0.2958059310913086,-0.17888735234737396
0.32166460156440735,-0.2908884286880493,-0.19665522873401642
-0.24696895480155945,-0.23729977011680603,-0.1567062884569168
0.30715641379356384,-0.3177706003189087,-0.2510562539100647
0.2991482615470886,-0.3042815327644348,-0.25706326961517334
-0.20964625477790833,-0.18304088711738586,-0.17201264202594757
-0.17088548839092255,-0.168111652135849,-0.209002286195755
0.29669660329818726,-0.2742741107940674,-0.18354403972625732
0.28587257862091064,-0.260396271944046,-0.17072367668151855
0.2670212686061859,-0.23646536469459534,-0.24196678400039673
0.25026988983154297,-0.2367423176765442,-0.21171407401561737
0.23470516502857208,-0.19713914394378662,-0.19603106379508972
0.22499436140060425,-0.18232092261314392,-0.24859030544757843
0.26782768964767456,-0.1657828688621521,-0.20774827897548676
0.28091296553611755,-0.15491800010204315,-0.15144553780555725
-0.17904016375541687,-0.14696104824543,-0.12029534578323364
-0.1894659548997879,-0.15039178729057312,-0.11073784530162811
0.35557666420936584,-0.1899566799402237,-0.03445929288864136
0.309339702129364,-0.225636824965477,0.14210574328899384
0.2424493432044983,-0.2764785885810852,0.2570646405220032
0.1907556802034378,-0.42780089378356934,0.3169769048690796
-0.2234961986541748,-0.13694553077220917,-0.039629749953746796
0.11639837920665741,-0.5310204029083252,0.29549315571784973
0.0004542614333331585,-0.5293346643447876,0.285658061504364
-0.1469830721616745,-0.5484445095062256,0.26416802406311035
-0.17771540582180023,-0.5901804566383362,0.23236949741840363
-0.2777538001537323,-0.5956644415855408,0.1045432910323143
-0.3203265368938446,-0.4820491671562195,0.10730038583278656
-0.16014839708805084,-0.4204760491847992,0.3443089723587036
-0.24320434033870697,-0.13225892186164856,-0.060365498065948486
-0.10691557079553604,-0.4059380292892456,0.34061098098754883
-0.0797855481505394,-0.32386404275894165,0.3511040508747101
-0.2925981283187866,-0.3361601233482361,0.23988038301467896
-0.28119397163391113,-0.28431588411331177,0.25547197461128235
-0.28076475858688354,-0.2583659887313843,0.2246532142162323
-0.09135204553604126,-0.28848734498023987,0.33232200145721436
-0.08445749431848526,-0.24194085597991943,0.3080610930919647
0.030813859775662422,-0.19878248870372772,0.2692221701145172
0.07415512204170227,-0.23990577459335327,0.24260783195495605
0.030018353834748268,-0.26492124795913696,0.2730758786201477
0.023544806987047195,-0.2966659367084503,0.2967321574687958
0.08336253464221954,-0.35480645298957825,0.30951476097106934
0.06334579735994339,-0.29077261686325073,0.3193649649620056
0.16721676290035248,-0.22840839624404907,0.20776315033435822
0.17299343645572662,-0.20235402882099152,0.16062213480472565
0.1933077722787857,-0.22163990139961243,0.1409674435853958
0.2092578411102295,-0.2116161733865738,0.1444060206413269
0.23085470497608185,-0.18287476897239685,0.12624694406986237
0.21300871670246124,-0.19459028542041779,0.10314308851957321
-0.3736531138420105,-0.27836915850639343,0.36997219920158386
0.1995241641998291,-0.2037080079317093,0.13804160058498383
0.19765491783618927,-0.19497688114643097,0.15001839399337769
0.15486760437488556,-0.1801319420337677,0.16721728444099426
0.17007622122764587,-0.17297174036502838,0.16095232963562012
0.11011970043182373,-0.1970246583223343,0.21361331641674042
0.13948853313922882,-0.19987814128398895,0.20588649809360504
0.1818990558385849,-0.1713915765285492,0.15523481369018555
0.21520189940929413,-0.15017534792423248,0.13765941560268402
0.2023894041776657,-0.14596965909004211,0.13427908718585968
0.22308893501758575,-0.15850692987442017,0.115475594997406
0.22789260745048523,-0.16467072069644928,0.10435420274734497
0.21138939261436462,-0.1398925483226776,0.1262812316417694
0.21578259766101837,-0.15169356763362885,0.10803171992301941
0.22411949932575226,-0.15530724823474884,0.09106570482254028
0.20183874666690826,-0.1553799957036972,0.1427297294139862
0.20696237683296204,-0.17212718725204468,0.1283896118402481
0.21238473057746887,-0.16044409573078156,0.11944277584552765
0.21707135438919067,-0.14293095469474792,0.12081695348024368
0.20254547894001007,-0.13952003419399261,0.1208231970667839
0.23745274543762207,-0.13844890892505646,0.09623795002698898
0.26074251532554626,-0.1318455934524536,0.07151038199663162
0.3044537603855133,-0.12184734642505646,0.08301318436861038
0.3210738003253937,-0.11232542991638184,0.043388839811086655
0.3397519886493683,-0.10841649770736694,-0.0052315834909677505
0.1785474419593811,-0.28188759088516235,-0.33641427755355835
0.3739551901817322,-0.11609555780887604,-0.06626575440168381
0.3811596632003784,-0.13932934403419495,-0.10349148511886597
0.4054105877876282,-0.15481016039848328,0.000559195876121521
0.4129389226436615,-0.17620517313480377,-0.11373689770698547
0.4488144516944885,-0.17415161430835724,-0.06385602802038193
0.4689364433288574,-0.1732097715139389,-0.04854089394211769
0.14357037842273712,-0.12402909994125366,-0.3051931858062744
0.40862128138542175,-0.2194928079843521,-0.14438539743423462
0.424587219953537,-0.21553002297878265,-0.1515417844057083
0.4271240830421448,-0.24761629104614258,-0.13420185446739197
0.4153948724269867,-0.23671141266822815,-0.14161328971385956
0.3925429880619049,-0.22839586436748505,-0.15851697325706482
0.4142424166202545,-0.22736433148384094,-0.16736915707588196
0.42829546332359314,-0.2153613418340683,-0.17291228473186493
0.43358081579208374,-0.22153402864933014,-0.18647374212741852
0.43162721395492554,-0.21484503149986267,-0.20796601474285126
0.4331163763999939,-0.21566319465637207,-0.1840457022190094
0.43014615774154663,-0.22240880131721497,-0.20812082290649414
0.42542919516563416,-0.22710637748241425,-0.22122782468795776
0.4137210249900818,-0.225925013422966,-0.2203410565853119
0.41650474071502686,-0.22842463850975037,-0.20353837311267853
0.38138461112976074,-0.22838285565376282,-0.23645612597465515
0.38851454854011536,-0.24330076575279236,-0.2284863144159317
0.3820442855358124,-0.23223498463630676,-0.2208705097436905
0.37190142273902893,-0.21853522956371307,-0.24668070673942566
0.36480987071990967,-0.19339364767074585,-0.2509077191352844
0.3566925823688507,-0.18841734528541565,-0.26896870136260986
-0.2235337495803833,-0.25444677472114563,-0.1281188726425171
-0.2230137437582016,-0.2571478486061096,-0.11932828277349472
-0.23331281542778015,-0.24463699758052826,-0.12456363439559937
-0.264632910490036,-0.25859737396240234,-0.08609049022197723
-0.2761220633983612,-0.233832448720932,-0.10159659385681152
-0.2733065187931061,-0.21917624771595,-0.10880516469478607
-0.2825183868408203,-0.22363753616809845,-0.09179823100566864
-0.2751563787460327,-0.2178615927696228,-0.053817231208086014
-0.2767446041107178,-0.20342449843883514,-0.07272419333457947
-0.2579500377178192,-0.18316935002803802,-0.06690990924835205
-0.238239124417305,-0.17059136927127838,-0.11283282935619354
-0.22812533378601074,-0.16142186522483826,-0.1542123258113861
-0.26036351919174194,-0.18246597051620483,-0.129954993724823
0.3500410318374634,-0.14321523904800415,0.03959183394908905
-0.26893743872642517,-0.17731712758541107,-0.13171406090259552
0.280570387840271,-0.31446221470832825,0.23023681342601776
0.17928221821784973,-0.3403276801109314,0.26213937997817993
0.03267483785748482,-0.45974862575531006,0.21953237056732178
-0.02097085304558277,-0.5174233913421631,0.19334405660629272
-0.08291693031787872,-0.5125713348388672,0.17379148304462433
-0.13356555998325348,-0.5275346040725708,0.1417522430419922
-0.14574964344501495,-0.4127717912197113,0.1374007761478424
-0.10682635009288788,-0.3604944944381714,0.16203191876411438
-0.03281843289732933,-0.3120514750480652,0.2668772041797638
-0.026218008249998093,-0.3270139694213867,0.3118278384208679
-0.0004000561311841011,-0.3116490840911865,0.31005531549453735
-0.05819762125611305,-0.2962738871574402,0.2665088474750519
-0.017772367224097252,-0.29630565643310547,0.254808247089386
-0.05949324369430542,-0.30056896805763245,0.23149441182613373
-0.058260127902030945,-0.2665526568889618,0.23359628021717072
-0.07511977106332779,-0.27078670263290405,0.24164022505283356
-0.01922553963959217,-0.27515122294425964,0.2860645651817322
-0.01313101314008236,-0.2630611062049866,0.24768982827663422
0.06212351471185684,-0.24272003769874573,0.23823341727256775
0.0813526138663292,-0.23577238619327545,0.2456199675798416
0.0939311757683754,-0.26052939891815186,0.26380455493927
0.09883873164653778,-0.26210564374923706,0.2732173800468445
0.12452846020460129,-0.23273462057113647,0.23878711462020874
0.12001870572566986,-0.2205359786748886,0.19980962574481964
0.14251767098903656,-0.22174832224845886,0.17319852113723755
0.15224061906337738,-0.19011275470256805,0.1786874383687973
0.139534592628479,-0.18066316843032837,0.17035682499408722
0.16257302463054657,-0.2032327950000763,0.14545375108718872
0.15862974524497986,-0.20284387469291687,0.14473167061805725
0.16244523227214813,-0.19785554707050323,0.15462778508663177
-0.10900051891803741,-0.19674019515514374,-0.18532025814056396
-0.10219205170869827,-0.1950571984052658,-0.1945139467716217
0.19045573472976685,-0.19113454222679138,0.10875237733125687
0.2113271802663803,-0.19914212822914124,0.09306804835796356
0.2386920303106308,-0.19192847609519958,0.10420773923397064
0.2414911985397339,-0.20134738087654114,0.11073260754346848
0.24308159947395325,-0.200185164809227,0.10512742400169373
0.2566387951374054,-0.2052750289440155,0.09504430741071701
0.25799560546875,-0.21593591570854187,0.1139487698674202
0.25797921419143677,-0.21761542558670044,0.10541589558124542
0.25172996520996094,-0.2218654304742813,0.10360236465930939
-0.2655840516090393,-0.1882985234260559,0.11555646359920502
-0.26847487688064575,-0.19348666071891785,0.11708039045333862
-0.2649855315685272,-0.18766823410987854,0.09012308716773987
-0.2744956910610199,-0.19611012935638428,0.09457027912139893
-0.276613712310791,-0.19347864389419556,0.07786016166210175
-0.2762100398540497,-0.1916467249393463,0.0666194036602974
-0.2767343521118164,-0.19269169867038727,0.057659268379211426
-0.27765125036239624,-0.18011341989040375,0.029967784881591797
-0.2715184688568115,-0.17810775339603424,-0.00545903854072094
-0.26795637607574463,-0.18435825407505035,-0.003027288243174553
-0.26155582070350647,-0.18399743735790253,-0.0016112849116325378
-0.25495702028274536,-0.18071803450584412,0.01657314971089363
-0.2534281015396118,-0.18661701679229736,0.001631520688533783
-0.25036367774009705,-0.19099976122379303,0.004957882687449455
-0.24443097412586212,-0.18922698497772217,-0.0186600498855114
-0.24251502752304077,-0.1859024614095688,-0.008752889931201935
-0.23414956033229828,-0.1822362095117569,0.0013271775096654892
-0.22964420914649963,-0.18429698050022125,0.04226825013756752
-0.2299620509147644,-0.1882859468460083,0.054957322776317596
-0.23503553867340088,-0.18537159264087677,0.0588834322988987
-0.23665931820869446,-0.18857043981552124,0.048778802156448364
-0.23824499547481537,-0.1886107325553894,0.04893195629119873
-0.24825531244277954,-0.19251585006713867,0.06677840650081635
-0.2667832672595978,-0.20205362141132355,0.08171938359737396
-0.2802722752094269,-0.20453117787837982,0.08861619234085083
-0.2862931787967682,-0.2131337970495224,0.0867673009634018
-0.2983836829662323,-0.2161475419998169,0.09786801040172577
-0.3093184530735016,-0.21874697506427765,0.10872970521450043
-0.31075969338417053,-0.22536499798297882,0.1131301298737526
-0.31144091486930847,-0.22744157910346985,0.10527587682008743
-0.3065619170665741,-0.22367408871650696,0.11707106232643127
-0.3032829165458679,-0.2240898758172989,0.11595985293388367
-0.2960132360458374,-0.21574187278747559,0.10215726494789124
-0.2942366302013397,-0.20216505229473114,0.09184837341308594
-0.2852940857410431,-0.19929347932338715,0.08640223741531372
-0.2766498327255249,-0.19208449125289917,0.07826065272092819
-0.26992714405059814,-0.191976398229599,0.08078528940677643
-0.2671929895877838,-0.1773165911436081,0.009671073406934738
-0.25238049030303955,-0.17497509717941284,0.017164334654808044
-0.24403376877307892,-0.16299480199813843,-0.0229265745729208
-0.23140643537044525,-0.15370066463947296,-0.07258890569210052
