x,y,z
0.019187195226550102,-0.5468733310699463,0.08732875436544418
0.018835818395018578,-0.5510850548744202,0.0866101086139679
0.027665605768561363,-0.5385993719100952,0.1313450187444687
0.03181024640798569,-0.533336341381073,0.1422174721956253
0.03223250433802605,-0.5314905643463135,0.14974793791770935
0.04431191086769104,-0.5207204222679138,0.18025702238082886
0.06265656650066376,-0.5076976418495178,0.20520460605621338
0.06272528320550919,-0.509935736656189,0.20162814855575562
0.07061349600553513,-0.5161445140838623,0.19039352238178253
0.08623428642749786,-0.5282208323478699,0.14642620086669922
0.0868472009897232,-0.5313427448272705,0.13810186088085175
0.08927185088396072,-0.5408223867416382,0.09222085028886795
0.09209609776735306,-0.5446516275405884,0.045985832810401917
0.13097690045833588,-0.5333871245384216,0.09906809777021408
0.14861656725406647,-0.5344443917274475,0.07501303404569626
0.17368990182876587,-0.5264952778816223,0.06672263890504837
0.20179028809070587,-0.5159099698066711,0.028060175478458405
0.22327452898025513,-0.5002039074897766,0.015161242336034775
0.24785932898521423,-0.48970842361450195,-0.015788542106747627
0.26221519708633423,-0.48399314284324646,-0.029820680618286133
0.2670440077781677,-0.48384764790534973,-0.0408162958920002
0.028963865712285042,-0.5022768378257751,-0.1914796233177185
0.2633894979953766,-0.4799758493900299,-0.024622073397040367
0.024713758379220963,-0.5214649438858032,-0.14196500182151794
-0.0032819113694131374,-0.5184344053268433,-0.1792333722114563
0.26140308380126953,-0.48133328557014465,-0.04031733423471451
0.2527545690536499,-0.48401156067848206,-0.04615432769060135
0.25382864475250244,-0.4819928705692291,-0.05709102749824524
0.25308606028556824,-0.48510146141052246,-0.0755084902048111
0.2707644999027252,-0.47526222467422485,-0.038273394107818604
0.27222609519958496,-0.47261351346969604,-0.049613602459430695
0.27368560433387756,-0.46988731622695923,-0.037536244839429855
0.2850155830383301,-0.4590297043323517,-0.05647168308496475
0.28694990277290344,-0.4599551558494568,-0.04454921558499336
0.28145962953567505,-0.45699217915534973,-0.07044375687837601
0.2763899862766266,-0.46060889959335327,-0.0747157409787178
0.25058457255363464,-0.4739426374435425,-0.0918796956539154
0.24976509809494019,-0.4788472056388855,-0.09982351958751678
0.22875000536441803,-0.49334269762039185,-0.014496803283691406
0.21548253297805786,-0.49966931343078613,-0.018696768209338188
0.1869640052318573,-0.5134642720222473,-0.013618739321827888
0.13192099332809448,-0.5345875024795532,-0.0001472868025302887
0.07797599583864212,-0.5534287095069885,-0.0034178849309682846
0.0555955171585083,-0.5698873996734619,-0.0542294979095459
0.0242723748087883,-0.5562738180160522,-0.13406962156295776
-0.011155189946293831,-0.561874270439148,-0.12939631938934326
-0.025273378938436508,-0.5621455311775208,-0.10116039961576462
-0.048926714807748795,-0.551256000995636,-0.08511032164096832
-0.09316720813512802,-0.5317310690879822,-0.08264437317848206
-0.10530989617109299,-0.5311878323554993,-0.10252945125102997
-0.11876848340034485,-0.5393176674842834,-0.08958283066749573
-0.1361185610294342,-0.5344123840332031,-0.07022520899772644
-0.125299870967865,-0.5417963266372681,-0.06592971086502075
-0.12074387818574905,-0.5456522107124329,-0.07420245558023453
-0.1330386996269226,-0.5482964515686035,-0.05715072154998779
-0.13455690443515778,-0.5439181327819824,-0.032911717891693115
-0.12748703360557556,-0.5445513725280762,-0.035622138530015945
-0.1252690851688385,-0.5450074672698975,-0.03765410929918289
-0.12027914077043533,-0.5479967594146729,-0.027586515992879868
-0.11578968912363052,-0.5501358509063721,-0.020113741979002953
-0.10910302400588989,-0.5510825514793396,0.010636692866683006
-0.10183515399694443,-0.5488468408584595,0.026883073151111603
-0.08663355559110641,-0.5469995737075806,0.06773588061332703
-0.0802757516503334,-0.5490760803222656,0.07784202694892883
-0.07216382771730423,-0.5555058717727661,0.08034341037273407
-0.06309501826763153,-0.5596117973327637,0.07570719718933105
-0.045708902180194855,-0.5637149214744568,0.03402089700102806
-0.04429129883646965,-0.566827654838562,0.026159901171922684
-0.03730838745832443,-0.5583556890487671,0.06717678904533386
-0.03485107421875,-0.5584214329719543,0.04926339536905289
-0.032573211938142776,-0.5561538934707642,0.05310799553990364
-0.021342838183045387,-0.558172345161438,0.021933630108833313
-0.010530363768339157,-0.5573108792304993,0.06741873174905777
-0.010022765025496483,-0.5509365200996399,0.09853577613830566
-0.024130437523126602,-0.543673038482666,0.11714567244052887
-0.021149666979908943,-0.5528700947761536,0.0805840790271759
-0.006791218183934689,-0.5492705702781677,0.10025308281183243
0.011626160703599453,-0.5618799924850464,0.04678405821323395
0.0012312328908592463,-0.5614172220230103,0.05192802473902702
0.014178553596138954,-0.551512598991394,0.09208376705646515
0.011315969750285149,-0.5539900064468384,0.08386155962944031
0.021114155650138855,-0.558064341545105,0.05036734789609909
0.02205979824066162,-0.5586585998535156,0.048895735293626785
0.04122645780444145,-0.5578436851501465,0.04326139762997627
0.04633932188153267,-0.5523115992546082,0.05556592345237732
0.06961992383003235,-0.5392781496047974,0.10163368284702301
0.06283513456583023,-0.5485150814056396,0.07411608844995499
0.06594661623239517,-0.5598593354225159,-0.007900949567556381
0.042604416608810425,-0.5440090894699097,0.09398387372493744
0.027149943634867668,-0.531913161277771,0.14504441618919373
-0.0019271591445431113,-0.5343141555786133,0.11832913011312485
-0.012803561054170132,-0.5136582255363464,0.1613703966140747
-0.04195690527558327,-0.5128052830696106,0.17471559345722198
-0.07782743871212006,-0.5190938711166382,0.13772191107273102
-0.10483770072460175,-0.5155543088912964,0.1283336877822876
-0.13924378156661987,-0.5034773945808411,0.14322642982006073
-0.1561819314956665,-0.5183272361755371,0.09646667540073395
-0.1934194713830948,-0.5065951347351074,0.08673703670501709
-0.22579407691955566,-0.49773210287094116,0.06729729473590851
-0.2395087629556656,-0.4980419874191284,0.03820616379380226
-0.23359189927577972,-0.4985659122467041,0.05367361754179001
-0.23689915239810944,-0.49520355463027954,0.06314902752637863
-0.23656243085861206,-0.4893164038658142,0.07686202973127365
-0.214569553732872,-0.507369875907898,0.06588564813137054
-0.1879323273897171,-0.5116546154022217,0.09090838581323624
-0.16763819754123688,-0.5129546523094177,0.0828288346529007
-0.1495116502046585,-0.5209435820579529,0.07261352241039276
-0.13158303499221802,-0.5208010077476501,0.06450027227401733
-0.10666525363922119,-0.5288631916046143,0.08485017716884613
-0.09631539136171341,-0.5407161712646484,0.04857221990823746
-0.1001841351389885,-0.5358543395996094,0.04526888579130173
-0.13602782785892487,-0.5118880271911621,-0.013806778937578201
-0.12438443303108215,-0.5246068239212036,-0.018697988241910934
-0.12729299068450928,-0.5319252610206604,-0.01118617132306099
-0.0923447459936142,-0.5461729168891907,-0.04726330190896988
-0.06815481930971146,-0.5539141893386841,-0.02677878737449646
-0.07832913845777512,-0.5488981008529663,-0.01767049729824066
-0.05013345554471016,-0.54598069190979,0.0296962708234787
-0.014947725459933281,-0.5235198736190796,0.0635874941945076
-0.003319776151329279,-0.5198367834091187,0.025871653109788895
-0.017357895150780678,-0.5113267302513123,0.026477158069610596
0.004953713621944189,-0.5051997900009155,0.027852274477481842
0.02271372079849243,-0.5054157972335815,0.014495059847831726
0.03728363290429115,-0.5186736583709717,0.02790258079767227
0.052770838141441345,-0.5445568561553955,0.002955937758088112
0.06458107382059097,-0.5423023700714111,0.006953228265047073
0.1037658080458641,-0.5483473539352417,-0.05222181975841522
0.12620142102241516,-0.5376507043838501,-0.02998308464884758
0.14856357872486115,-0.5371037125587463,-0.04663264751434326
0.12431255728006363,-0.5451781153678894,0.08358719944953918
0.15581674873828888,-0.5472225546836853,-0.015742050483822823
0.15034915506839752,-0.5372324585914612,-0.023626718670129776
0.12848377227783203,-0.5457442998886108,-0.031785283237695694
0.15388984978199005,-0.541954755783081,-0.040291715413331985
0.16455042362213135,-0.5284602642059326,-0.04484425485134125
0.13239170610904694,-0.5361782312393188,-0.09131510555744171
0.13292071223258972,-0.5427621006965637,-0.04403328150510788
0.12210714817047119,-0.546808660030365,-0.04016131907701492
0.1291663944721222,-0.5491026639938354,-0.014466328546404839
-0.16131502389907837,-0.47203677892684937,-0.19193783402442932
-0.1679038256406784,-0.4650913178920746,-0.2081831991672516
0.1207425519824028,-0.5457766056060791,0.04803461953997612
0.12685324251651764,-0.5494365096092224,0.04136836156249046
-0.18190288543701172,-0.4579872488975525,-0.20187152922153473
0.10659751296043396,-0.5460691452026367,0.06336991488933563
0.10959745198488235,-0.5543296337127686,0.005473753437399864
0.08128796517848969,-0.5588971972465515,0.02623685821890831
0.06479945778846741,-0.5553558468818665,0.03344838693737984
0.05417842045426369,-0.557165265083313,0.056935813277959824
0.04254325106739998,-0.5586751699447632,0.053344257175922394
0.027174070477485657,-0.5510305762290955,0.08725251257419586
0.01854054629802704,-0.5542551875114441,0.060040123760700226
0.017845939844846725,-0.5560230612754822,0.08277346193790436
0.018237020820379257,-0.5490231513977051,0.10632173717021942
0.016020197421312332,-0.5544585585594177,0.08828620612621307
0.02357441931962967,-0.5586339831352234,0.06984655559062958
0.019631916657090187,-0.5632820129394531,0.0589500330388546
-0.0023765754885971546,-0.5595468878746033,0.08442032337188721
-0.0008580756839364767,-0.5647709965705872,0.03432505950331688
-0.007150069810450077,-0.5519245862960815,0.09000656008720398
-0.01417459361255169,-0.54865962266922,0.10624261200428009
-0.026202280074357986,-0.5404030680656433,0.13011431694030762
-0.031197192147374153,-0.5505650043487549,0.0852976143360138
-0.022816671058535576,-0.5574870109558105,0.038694124668836594
-0.02222137711942196,-0.5582089424133301,0.010836508125066757
-0.02198491245508194,-0.5597147345542908,0.0285909716039896
-0.020849302411079407,-0.5556820034980774,0.031838130205869675
-0.02025752142071724,-0.5583972930908203,0.030130241066217422
-0.014640368521213531,-0.557835042476654,0.03571011498570442
-0.004147287458181381,-0.5547879934310913,0.05257027596235275
-0.024169880896806717,-0.5396446585655212,0.12501931190490723
-0.015184332616627216,-0.5558093786239624,0.07977373898029327
-0.012186353094875813,-0.5614644885063171,0.06522063910961151
0.013309645466506481,-0.5552979111671448,0.07249303162097931
0.01483117789030075,-0.5528466701507568,0.05145931616425514
0.04278527945280075,-0.5557405948638916,0.06657784432172775
0.06549405306577682,-0.5597268342971802,0.03888599947094917
0.10110704600811005,-0.5499970316886902,0.023440301418304443
0.11067803204059601,-0.5496281385421753,-0.0018280316144227982
0.12365380674600601,-0.5482404828071594,-0.02102542854845524
0.14324523508548737,-0.5375367403030396,-0.05528773367404938
0.14254382252693176,-0.544341504573822,-0.06478586792945862
0.1568221151828766,-0.5366965532302856,-0.061242055147886276
0.14723141491413116,-0.5374595522880554,-0.03838062286376953
0.12140394747257233,-0.5488690137863159,-0.0655398890376091
0.126052126288414,-0.5381957292556763,-0.08403478562831879
0.11193099617958069,-0.5409036874771118,-0.07452377676963806
0.08999362587928772,-0.546410322189331,-0.07452069967985153
0.07881493121385574,-0.5432381629943848,-0.09940782934427261
0.06048882380127907,-0.5256532430648804,-0.06133882328867912
0.058064334094524384,-0.552899181842804,-0.09196622669696808
0.0620005764067173,-0.5501203536987305,-0.11263212561607361
0.09883931279182434,-0.49945470690727234,-0.18897312879562378
0.10117373615503311,-0.49242860078811646,-0.18355444073677063
0.09713376313447952,-0.5348240733146667,-0.10257098823785782
0.10023175925016403,-0.5317238569259644,-0.11904210597276688
0.13039551675319672,-0.540175199508667,-0.07293249666690826
0.11463609337806702,-0.5412514805793762,-0.10931974649429321
0.12141690403223038,-0.5348501205444336,-0.1034853458404541
0.12492171674966812,-0.5411065816879272,-0.09297536313533783
0.1152433305978775,-0.5456045269966125,-0.0715656727552414
0.08709801733493805,-0.5468646287918091,-0.05368267372250557
0.05702630430459976,-0.5055896043777466,-0.1700919270515442
0.05590130388736725,-0.504362940788269,-0.18775883316993713
0.051178641617298126,-0.5359737873077393,0.06648936867713928
0.021652841940522194,-0.5412054657936096,0.0677579939365387
-0.02713773027062416,-0.557537853717804,0.025221476331353188
-0.0777527317404747,-0.5529661178588867,-0.016800660640001297
0.01575382612645626,-0.4999593496322632,-0.19154390692710876
-0.11391877382993698,-0.5412216186523438,-0.08812765032052994
-0.12420470267534256,-0.5320809483528137,-0.11859460175037384
-0.14278478920459747,-0.5304832458496094,-0.12695373594760895
-0.1479835957288742,-0.5211563110351562,-0.13721664249897003
-0.1654171347618103,-0.5087143778800964,-0.1744474470615387
-0.1576033979654312,-0.5172386765480042,-0.1835556924343109
-0.20324145257472992,-0.5203630924224854,-0.07701069116592407
0.008445759303867817,-0.48611685633659363,-0.24821019172668457
-0.2222989946603775,-0.5076923370361328,-0.10025421530008316
-0.21462538838386536,-0.5085692405700684,-0.06847460567951202
-0.20772941410541534,-0.5115863084793091,-0.08905638754367828
-0.20616431534290314,-0.5150971412658691,-0.03798587620258331
-0.20752237737178802,-0.5180879831314087,-0.02728765457868576
-0.20517095923423767,-0.5201678276062012,-0.04987173154950142
-0.21647576987743378,-0.5173667669296265,-0.07816828042268753
-0.17275051772594452,-0.5329729318618774,-0.0390310101211071
-0.20472921431064606,-0.5170733332633972,-0.08143890649080276
-0.19653384387493134,-0.5149258375167847,-0.1101241409778595
-0.20263361930847168,-0.5102666616439819,-0.10259543359279633
-0.20315688848495483,-0.5234670639038086,-0.07036297023296356
-0.1769711673259735,-0.5324677228927612,-0.04269450902938843
-0.16298191249370575,-0.53345787525177,-0.024837471544742584
-0.1590689867734909,-0.5385306477546692,0.010401146486401558
-0.13964827358722687,-0.5479649305343628,0.004285890609025955
-0.12556061148643494,-0.5533862709999084,0.02145000919699669
-0.09173355996608734,-0.5584989786148071,0.0417889766395092
-0.0928911566734314,-0.5575248003005981,0.015852615237236023
-0.2713713049888611,-0.44372084736824036,-0.016791794449090958
-0.08375074714422226,-0.5589353442192078,-0.03682280331850052
-0.07836773991584778,-0.5585870146751404,-0.03800357133150101
-0.07757890224456787,-0.5539031028747559,-0.016920000314712524
-0.08132221549749374,-0.5535558462142944,-0.0013977494090795517
-0.07890498638153076,-0.5562398433685303,-0.00040983036160469055
-0.06258644163608551,-0.5572964549064636,0.01133638247847557
-0.04571685567498207,-0.5573242902755737,-0.010557331144809723
-0.022763829678297043,-0.5589590072631836,0.0355428010225296
-0.01288476213812828,-0.554041862487793,0.04256578907370567
-0.009396758861839771,-0.555843710899353,0.040000416338443756
-0.012537172064185143,-0.5513582229614258,0.0555715449154377
-0.016436630859971046,-0.5504480600357056,0.07932508736848831
-0.027402091771364212,-0.5530906915664673,0.045159030705690384
-0.02936183661222458,-0.556589663028717,0.02612346038222313
-0.0424792617559433,-0.5534502267837524,0.004287153482437134
-0.04718640074133873,-0.5571111440658569,-0.007211312651634216
-0.030225669965147972,-0.559264063835144,0.023074708878993988
-0.022902609780430794,-0.5516868829727173,0.0547177717089653
-0.011002380400896072,-0.5564616322517395,0.059787504374980927
0.006319749169051647,-0.5540042519569397,0.0774126797914505
0.031620703637599945,-0.5491881966590881,0.10103259980678558
0.07103536278009415,-0.5435963273048401,0.12073688209056854
0.10179676860570908,-0.5300900936126709,0.11322933435440063
0.12434284389019012,-0.5203887224197388,0.11369889229536057
0.15183793008327484,-0.4874076247215271,-0.14997990429401398
0.17324994504451752,-0.5025290846824646,0.09652194380760193
0.18908335268497467,-0.5145077705383301,0.034381091594696045
0.1956716924905777,-0.5161241292953491,0.023761190474033356
0.20486851036548615,-0.5164991617202759,0.0008599366992712021
0.20790764689445496,-0.5131451487541199,0.03676208481192589
0.21040378510951996,-0.5099413394927979,0.017886243760585785
0.23256517946720123,-0.4510785937309265,-0.12251900136470795
0.2068813145160675,-0.5012733340263367,-0.015208985656499863
0.2070063352584839,-0.503944456577301,0.007126575335860252
0.22130423784255981,-0.4907533526420593,0.03273536637425423
0.23158042132854462,-0.4893098771572113,-0.05534551292657852
0.22245588898658752,-0.4954816699028015,-0.07896076142787933
0.22493061423301697,-0.504127025604248,-0.04813525453209877
0.2390017807483673,-0.4978210926055908,-0.04384038224816322
0.2596234679222107,-0.4863206744194031,-0.030885450541973114
0.25864654779434204,-0.4873092472553253,-0.040757279843091965
0.2553632855415344,-0.4951583743095398,-0.05828787758946419
0.2614738643169403,-0.48753389716148376,-0.05432258918881416
0.25231462717056274,-0.49127280712127686,-0.07381957769393921
0.24440047144889832,-0.49248188734054565,-0.07634496688842773
0.24765288829803467,-0.4882429838180542,-0.07213427126407623
0.23935267329216003,-0.4877708852291107,-0.08335801959037781
0.24139761924743652,-0.48257872462272644,-0.09609343111515045
0.24063146114349365,-0.48242852091789246,-0.1028975248336792
0.24421259760856628,-0.47704893350601196,-0.12352348119020462
0.2607525885105133,-0.4751216471195221,-0.1103738471865654
0.26524657011032104,-0.4758409559726715,-0.10410074889659882
0.1786595731973648,-0.5048742294311523,-0.12148072570562363
0.19062082469463348,-0.49297863245010376,-0.14132067561149597
0.1760639101266861,-0.4978007674217224,-0.14053106307983398
0.14746445417404175,-0.5132098197937012,-0.1163635402917862
0.12176882475614548,-0.5161123275756836,-0.10681863129138947
0.09611298888921738,-0.5212458372116089,-0.08892689645290375
0.09389618039131165,-0.5234830975532532,-0.09851133823394775
0.07741943001747131,-0.5363888740539551,-0.08134487271308899
0.07363171130418777,-0.527737021446228,-0.0990142673254013
0.0930444523692131,-0.515110194683075,-0.1368093341588974
0.1029442772269249,-0.5125870108604431,-0.15346166491508484
0.10737798362970352,-0.5065004825592041,-0.16735512018203735
0.07604233920574188,-0.5187391638755798,-0.1359405368566513
0.15187302231788635,-0.5311869978904724,0.030252356082201004
0.0667458176612854,-0.5188583731651306,-0.1483108401298523
0.08698111027479172,-0.5512522459030151,-0.057161618024110794
0.04924142733216286,-0.5560726523399353,-0.07662047445774078
0.012293187901377678,-0.5446787476539612,-0.09328289330005646
-0.023645678535103798,-0.5364800095558167,-0.11083082854747772
-0.019461076706647873,-0.5501798987388611,-0.09420081973075867
-0.025095315650105476,-0.5559946894645691,-0.09122578799724579
-0.029573725536465645,-0.5563710927963257,-0.0906543880701065
-0.03557276725769043,-0.5591438412666321,-0.0811413824558258
-0.06354891508817673,-0.5542351603507996,-0.051836252212524414
-0.049348123371601105,-0.5540394186973572,-0.023373302072286606
-0.06190835312008858,-0.5589926242828369,-0.043749481439590454
-0.0808374211192131,-0.5522297620773315,-0.05447938293218613
-0.0779847577214241,-0.5580345392227173,-0.08631919324398041
-0.07794833928346634,-0.5579390525817871,-0.0934603363275528
-0.08759954571723938,-0.5478601455688477,-0.08927291631698608
-0.09673614799976349,-0.5527313947677612,-0.07873862236738205
-0.10166139155626297,-0.5524227619171143,-0.04533345624804497
-0.1038854643702507,-0.5485325455665588,-0.06991538405418396
-0.10535828769207001,-0.5420595407485962,-0.07292304933071136
-0.09573362022638321,-0.5482068657875061,-0.06058803200721741
-0.09376981109380722,-0.5507657527923584,-0.04252054542303085
-0.08439348638057709,-0.5520483255386353,-0.0364997461438179
-0.08159180730581284,-0.5506865382194519,-0.029116827994585037
-0.08181819319725037,-0.5479814410209656,-0.0527210608124733
-0.08513046056032181,-0.553608775138855,-0.042055580765008926
-0.07523395121097565,-0.5521572828292847,-0.01574363000690937
-0.06624533981084824,-0.5509176850318909,-0.02292023040354252
-0.07048995792865753,-0.5571206212043762,-0.043670833110809326
-0.07107050716876984,-0.5559592843055725,-0.05024748668074608
-0.06820688396692276,-0.557415246963501,-0.040377773344516754
0.13710738718509674,-0.5317389965057373,-0.06391484290361404
0.13408343493938446,-0.5348897576332092,-0.06723172962665558
-0.06355951726436615,-0.5588232278823853,-0.052041955292224884
-0.0635889321565628,-0.5585648417472839,-0.06342454254627228
-0.06168338283896446,-0.5544614791870117,-0.033282145857810974
-0.0657031387090683,-0.5578086376190186,-0.04224059730768204
-0.07002166658639908,-0.5540472865104675,-0.050538212060928345
-0.07018174976110458,-0.5542832612991333,-0.04555123299360275
-0.07378174364566803,-0.552611231803894,-0.04311580955982208
-0.07881335914134979,-0.5496564507484436,-0.03847289830446243
-0.08854066580533981,-0.5474750995635986,-0.03747304528951645
-0.025611598044633865,-0.5427461862564087,-0.09189219772815704
-0.02860478311777115,-0.5415931940078735,-0.11165674030780792
-0.02290908806025982,-0.5429375171661377,-0.12069877982139587
-0.023749448359012604,-0.5420851111412048,-0.11733131110668182
-0.02191293053328991,-0.5408929586410522,-0.12302063405513763
-0.019729968160390854,-0.5394872426986694,-0.1306159645318985
-0.01631871610879898,-0.5390439033508301,-0.13931483030319214
-0.008707568049430847,-0.5216196775436401,-0.15936729311943054
-0.0039997398853302,-0.5223811268806458,-0.18245074152946472
-0.0006303794216364622,-0.5232522487640381,-0.1849241852760315
0.0043112183921039104,-0.517257034778595,-0.18350303173065186
0.009399017319083214,-0.5166805982589722,-0.1673438549041748
0.007788698188960552,-0.5336655378341675,-0.1635182797908783
0.013001499697566032,-0.5365630388259888,-0.15466926991939545
0.02191881090402603,-0.5409438610076904,-0.1492544263601303
0.019352301955223083,-0.5394999384880066,-0.1363344043493271
0.023959431797266006,-0.540411651134491,-0.1269475221633911
0.021932328119874,-0.5432319641113281,-0.10388065874576569
0.020311154425144196,-0.5454839468002319,-0.09959550201892853
0.018329355865716934,-0.5469115376472473,-0.07948581874370575
0.018184049054980278,-0.546840250492096,-0.08725390583276749
0.02645017020404339,-0.5370659232139587,-0.10651572793722153
0.02190617471933365,-0.5343613028526306,-0.10149507224559784
0.017612064257264137,-0.5348356366157532,-0.0990338996052742
0.014506599865853786,-0.5308070778846741,-0.08944277465343475
0.014413170516490936,-0.5314235091209412,-0.10162971913814545
0.011631527915596962,-0.5276679992675781,-0.09349299967288971
0.006056082900613546,-0.5350264310836792,-0.07237747311592102
0.006999772973358631,-0.5360989570617676,-0.08539832383394241
0.008467929437756538,-0.5349959135055542,-0.09859693050384521
0.0095016248524189,-0.5338181257247925,-0.08704277873039246
0.011878525838255882,-0.5356847643852234,-0.08554649353027344
0.012246781960129738,-0.5333914160728455,-0.1023842841386795
0.006392883602529764,-0.5405903458595276,-0.09148336946964264
0.00902895163744688,-0.531173050403595,-0.11188283562660217
0.00501453410834074,-0.5270495414733887,-0.10929450392723083
0.004489199258387089,-0.5284780263900757,-0.11717438697814941
0.005461215041577816,-0.5387662053108215,-0.13736030459403992
0.009952908381819725,-0.5322998762130737,-0.12704089283943176
0.007340331096202135,-0.5287723541259766,-0.14388024806976318
0.0067910803481936455,-0.5352848172187805,-0.14987480640411377
