x,y,z
-0.07408039271831512,0.490680068731308,-0.0794568806886673
-0.06258852034807205,0.49351027607917786,-0.06538213044404984
-0.07231129705905914,0.49389973282814026,-0.047390103340148926
-0.09326991438865662,0.494659960269928,-0.04054001718759537
-0.13599048554897308,0.48385316133499146,-0.025538597255945206
-0.17200706899166107,0.47040945291519165,-0.02505423128604889
-0.19960933923721313,0.4623411297798157,-0.0349169597029686
-0.21419821679592133,0.44745346903800964,0.024192892014980316
-0.2418522983789444,0.43817460536956787,0.0049049146473407745
-0.24621257185935974,0.4368223547935486,-0.0040871091187000275
-0.2586919367313385,0.43000754714012146,0.0057578496634960175
-0.2602711617946625,0.43105369806289673,0.008604291826486588
-0.24719548225402832,0.4364464282989502,0.023554489016532898
-0.23712563514709473,0.4428544044494629,0.004726482555270195
-0.2419830560684204,0.44031399488449097,0.02438703551888466
-0.24945662915706635,0.43602705001831055,0.03685442730784416
-0.2546429932117462,0.43313413858413696,0.035736002027988434
-0.24528081715106964,0.43333545327186584,0.0645100474357605
-0.23144054412841797,0.43311476707458496,0.08875643461942673
-0.2337738275527954,0.43474411964416504,0.07524503022432327
-0.21647894382476807,0.4463493824005127,0.054858457297086716
-0.20368944108486176,0.4494791030883789,0.052620451897382736
-0.1919584572315216,0.45340389013290405,0.05769505724310875
-0.19090014696121216,0.45695632696151733,0.036279913038015366
-0.19901399314403534,0.4556547701358795,0.024426942691206932
-0.04064501076936722,0.4661829173564911,0.16713681817054749
-0.2102009505033493,0.45350441336631775,0.03905920684337616
-0.21760714054107666,0.450056791305542,0.040979936718940735
-0.23149921000003815,0.44168776273727417,0.04410121589899063
-0.24209830164909363,0.4380377531051636,0.03763265162706375
-0.24835839867591858,0.4371379613876343,0.04075789824128151
-0.24255461990833282,0.4365828037261963,0.07782022655010223
-0.24259299039840698,0.4261587858200073,0.13116711378097534
-0.26708775758743286,0.41546136140823364,0.11867523193359375
-0.2875387668609619,0.4109058976173401,0.07347932457923889
-0.29263556003570557,0.4069216251373291,0.061516955494880676
-0.3062933683395386,0.39835482835769653,0.03694285452365875
-0.3008956015110016,0.39872294664382935,0.048536621034145355
-0.31631481647491455,0.3895142674446106,0.04125102236866951
-0.3097464442253113,0.38975974917411804,0.041063182055950165
-0.2861906886100769,0.4097746014595032,0.02103668451309204
-0.2238713502883911,0.44245830178260803,0.021406996995210648
-0.058534882962703705,0.4811733067035675,0.0977916419506073
0.08673548698425293,0.4736485481262207,0.04873361438512802
0.049743324518203735,0.47875285148620605,0.07668177038431168
0.15927593410015106,0.4488816559314728,0.1015976071357727
0.24064792692661285,0.38411077857017517,0.11514860391616821
0.2619904577732086,0.3550758361816406,0.1469101458787918
0.25938430428504944,0.3387286067008972,0.17896947264671326
0.2558591961860657,0.3736822009086609,0.12033702433109283
0.24459898471832275,0.3882148861885071,0.11484810709953308
0.22785618901252747,0.40534889698028564,0.11503545194864273
0.12293738126754761,0.4576091766357422,0.1506160944700241
0.1788991540670395,0.44607117772102356,0.13288883864879608
0.06634649634361267,0.4541110396385193,0.21407967805862427
-0.04049532487988472,0.47364360094070435,0.14855661988258362
-0.13368164002895355,0.45001980662345886,0.14833660423755646
-0.21932755410671234,0.40240049362182617,0.18440958857536316
-0.32312965393066406,0.3507567048072815,0.11840637773275375
-0.3458867073059082,0.34242820739746094,0.10930746793746948
-0.3312859535217285,0.33275842666625977,0.1631958931684494
-0.30007103085517883,0.37081050872802734,0.18828865885734558
-0.17615990340709686,0.3760729432106018,0.289928138256073
0.08814123272895813,0.348519504070282,0.30635929107666016
0.0851203128695488,0.35060036182403564,0.30103906989097595
0.1739361733198166,0.29698503017425537,0.30846112966537476
0.19453562796115875,0.46104466915130615,-0.03210147097706795
0.2943614721298218,0.32129624485969543,0.11318784207105637
0.3160895109176636,0.30774492025375366,0.09222609549760818
0.35271114110946655,0.35019442439079285,0.013885479420423508
0.2517364025115967,0.42049407958984375,-0.11890918016433716
0.37466078996658325,0.22680214047431946,0.14286407828330994
0.2506534159183502,0.43098556995391846,-0.0014128610491752625
0.2696741223335266,0.4208400249481201,-0.012015683576464653
0.2784160077571869,0.4119603633880615,-0.04166024550795555
0.2835802435874939,0.41047757863998413,-0.03348178416490555
0.2751307189464569,0.4108488857746124,-0.06559556722640991
0.14658711850643158,0.44346222281455994,0.13635672628879547
0.3211040794849396,0.35438233613967896,-0.1378682553768158
0.3281017541885376,0.3517279028892517,-0.1577060967683792
0.32727423310279846,0.35879066586494446,-0.13678473234176636
0.2994724214076996,0.3653457462787628,-0.18810038268566132
0.2993183732032776,0.38434329628944397,-0.12596207857131958
0.2625056505203247,0.4218387305736542,-0.07655361294746399
0.15276455879211426,0.45485609769821167,-0.13165883719921112
0.15589085221290588,0.42448145151138306,-0.20315837860107422
0.09473564475774765,0.4033316373825073,-0.2497110813856125
0.09893126040697098,0.4086316227912903,-0.23882555961608887
0.07231596857309341,0.39023929834365845,-0.2703625559806824
0.0718064159154892,0.41766437888145447,-0.24768610298633575
0.06213350221514702,0.4153050184249878,-0.2605562210083008
0.03197747841477394,0.42639023065567017,-0.24557946622371674
-0.005830449517816305,0.43205124139785767,-0.23295524716377258
0.009134510532021523,0.4678730368614197,-0.1674996316432953
0.03754352033138275,0.4621248245239258,-0.18135809898376465
0.07180994004011154,0.46922025084495544,-0.17948992550373077
0.087845079600811,0.4582889676094055,-0.19609405100345612
0.12452299892902374,0.459772527217865,-0.16762621700763702
0.1020798310637474,0.48224055767059326,-0.08625279366970062
0.0779651403427124,0.4856085181236267,-0.0659467950463295
0.07338633388280869,0.47630923986434937,-0.13229838013648987
0.049284663051366806,0.47227805852890015,-0.15397796034812927
0.03557879477739334,0.47242236137390137,-0.1674761027097702
-0.14086897671222687,0.47061288356781006,0.061935797333717346
-0.06443597376346588,0.4719390273094177,0.09733732789754868
-0.03897811472415924,0.4887605309486389,0.061365384608507156
-0.04680749028921127,0.49459096789360046,-0.008865801617503166
-0.005871781148016453,0.4922087788581848,0.0011001024395227432
0.03973368927836418,0.4779490828514099,0.07523542642593384
0.018196403980255127,0.48016464710235596,0.08700878918170929
-0.0014641131274402142,0.48209840059280396,0.06999889016151428
-0.03731748089194298,0.48805397748947144,0.059348683804273605
-0.06243128702044487,0.4835902452468872,0.06218072772026062
-0.11645947396755219,0.4815729558467865,0.02659880369901657
-0.17619383335113525,0.4585670530796051,0.08424946665763855
-0.27079927921295166,0.4377581477165222,-0.0011541377753019333
-0.2850100100040436,0.404969185590744,0.1093747466802597
-0.28923287987709045,0.38824623823165894,0.14083924889564514
-0.2950095534324646,0.374637246131897,0.16035835444927216
-0.2981936037540436,0.38434654474258423,0.12418543547391891
-0.314527690410614,0.37747955322265625,0.10343775153160095
-0.31761080026626587,0.3777800500392914,0.07735941559076309
-0.3353518843650818,0.37578487396240234,0.048802100121974945
-0.33333835005760193,0.38003718852996826,0.04339958727359772
-0.3354518711566925,0.37293946743011475,0.04744566231966019
-0.33029693365097046,0.37697315216064453,0.06385399401187897
-0.3157077431678772,0.38354307413101196,0.07506793737411499
-0.3007948398590088,0.3901044428348541,0.08944513648748398
-0.2995392978191376,0.38711118698120117,0.061057936400175095
-0.3010924160480499,0.38928258419036865,0.03591189533472061
-0.2706945836544037,0.40529417991638184,0.03883972391486168
-0.24994894862174988,0.4195851981639862,0.05118758976459503
-0.23196308314800262,0.4352151155471802,0.024202832952141762
-0.20527200400829315,0.4530693292617798,-0.003377087414264679
-0.1843445748090744,0.4618985652923584,-0.011722959578037262
-0.15972432494163513,0.4705641269683838,-0.009447392076253891
-0.14145813882350922,0.47836095094680786,0.0010418780148029327
-0.13110469281673431,0.47785627841949463,0.0014260485768318176
-0.14150665700435638,0.4744843542575836,-0.017295151948928833
-0.16221655905246735,0.46717727184295654,-0.021559011191129684
-0.1654060184955597,0.46300339698791504,0.00725206732749939
-0.17703621089458466,0.46101170778274536,0.013727288693189621
0.14275367558002472,0.48450231552124023,-2.4009495973587036e-05
-0.22953173518180847,0.43855220079421997,0.04599107429385185
-0.23974823951721191,0.4317677915096283,0.04624734818935394
-0.24178607761859894,0.4236486554145813,0.04835645481944084
-0.2335919737815857,0.42831873893737793,0.01904347725212574
-0.22162139415740967,0.43586817383766174,0.010078065097332
-0.20794320106506348,0.43759509921073914,-0.003351975232362747
-0.1899586021900177,0.44460657238960266,0.005141898989677429
-0.1811349242925644,0.44866955280303955,0.013239381834864616
-0.18047764897346497,0.4479449987411499,0.018176626414060593
-0.19366425275802612,0.44402390718460083,0.000586383044719696
-0.20605647563934326,0.4444318413734436,0.005273763090372086
-0.1981445699930191,0.44945329427719116,-0.0013563744723796844
-0.19303928315639496,0.4513997733592987,-0.004186881706118584
-0.16942822933197021,0.46194520592689514,-0.002533774822950363
-0.15174049139022827,0.46841666102409363,-0.003899354487657547
-0.13594380021095276,0.4710680842399597,0.031374234706163406
-0.04300825297832489,0.4728962779045105,-0.06918315589427948
-0.01618949882686138,0.47475552558898926,-0.12782025337219238
-0.013050330802798271,0.48527342081069946,-0.0741415023803711
-0.01685599982738495,0.48758813738822937,-0.038459572941064835
-0.0003417171537876129,0.48524826765060425,-0.06029493361711502
0.010026336647570133,0.48466330766677856,-0.06156681850552559
0.02108561247587204,0.4838614761829376,-0.07058630883693695
0.023166395723819733,0.4849483370780945,-0.06980794668197632
0.010019688867032528,0.4869338870048523,-0.05762486904859543
-0.027131499722599983,0.4921063482761383,-0.045849576592445374
-0.061790261417627335,0.48975056409835815,-0.005421612411737442
-0.11405633389949799,0.48972004652023315,0.002980876713991165
-0.14317908883094788,0.4802689552307129,-0.0035331416875123978
-0.17699474096298218,0.4698379933834076,-0.010879384353756905
-0.20985274016857147,0.45900967717170715,-0.00487024150788784
-0.24405990540981293,0.44082528352737427,0.020693505182862282
-0.2786591351032257,0.42103469371795654,0.02340816706418991
-0.2996768057346344,0.4032197594642639,0.037466466426849365
-0.30395224690437317,0.3976927399635315,0.038624513894319534
-0.30766916275024414,0.3964819610118866,0.021573670208454132
-0.3138645589351654,0.39141350984573364,-0.006703093647956848
-0.31036576628685,0.392109751701355,-0.01801197975873947
-0.31264880299568176,0.39042407274246216,-0.045075371861457825
-0.30189141631126404,0.39950114488601685,-0.016266966238617897
-0.2945307195186615,0.40554213523864746,-0.024824151769280434
-0.2852362394332886,0.4087456166744232,-0.002762695774435997
-0.27817460894584656,0.41286009550094604,-0.005457567051053047
-0.2699025273323059,0.42197149991989136,-0.0033340249210596085
-0.2718616724014282,0.42040395736694336,0.0067163314670324326
-0.2659909129142761,0.42418521642684937,0.008376212790608406
-0.2554352879524231,0.4292293190956116,0.028399217873811722
-0.24629096686840057,0.43104618787765503,0.04308130592107773
-0.24209833145141602,0.4330161213874817,0.018510542809963226
-0.24116100370883942,0.43481528759002686,0.02885839343070984
-0.23762676119804382,0.43573811650276184,0.03544513136148453
-0.23557887971401215,0.43121612071990967,0.03867103159427643
-0.23831449449062347,0.43149590492248535,0.021659672260284424
-0.24476400017738342,0.4288179874420166,0.032478656619787216
-0.24690328538417816,0.42636919021606445,0.0431065708398819
-0.246132031083107,0.4262915253639221,0.03797408938407898
-0.24851194024085999,0.4200766086578369,0.057143859565258026
-0.24787084758281708,0.42103028297424316,0.04616539925336838
-0.24960453808307648,0.4243733584880829,0.04034026712179184
-0.2470453679561615,0.4252675771713257,0.03695659711956978
-0.23863747715950012,0.43048158288002014,0.03512582927942276
-0.2345988154411316,0.4314902424812317,0.042590394616127014
-0.23557746410369873,0.4309805631637573,0.04046182334423065
-0.23413333296775818,0.43172839283943176,0.04913637787103653
-0.23670899868011475,0.4293864369392395,0.057672932744026184
-0.24474450945854187,0.4284316301345825,0.04543371498584747
-0.2470933496952057,0.4264015257358551,0.04727289080619812
-0.24524103105068207,0.4279096722602844,0.04062517359852791
-0.23571066558361053,0.4330659508705139,0.04120020568370819
-0.2330634444952011,0.4338368773460388,0.03449532389640808
0.08797301352024078,0.4364672899246216,-0.18389298021793365
0.10060346871614456,0.4511605501174927,-0.14810195565223694
-0.24096794426441193,0.43530136346817017,0.044594548642635345
0.11330465972423553,0.4583798050880432,-0.11657212674617767
-0.23615990579128265,0.4298994541168213,0.06356215476989746
-0.22995860874652863,0.4279486835002899,0.09052594006061554
-0.21813420951366425,0.44278764724731445,0.07392589747905731
-0.19342200458049774,0.4505324959754944,0.08546163141727448
-0.17863397300243378,0.4587203860282898,0.07895120233297348
-0.16432654857635498,0.4680842161178589,0.06601609289646149
-0.13415025174617767,0.472550630569458,0.07744329422712326
-0.10224498808383942,0.4836846590042114,0.07470260560512543
-0.05762428790330887,0.48690536618232727,0.07835258543491364
-0.029018061235547066,0.48653361201286316,0.08589474856853485
0.0022213165648281574,0.47615519165992737,0.13895173370838165
0.029362119734287262,0.46366745233535767,0.17694692313671112
0.041448675096035004,0.4390757083892822,0.23066267371177673
0.07704789191484451,0.4231873154640198,0.24256837368011475
0.08257132023572922,0.3827486038208008,0.2941131293773651
0.0826738253235817,0.35926979780197144,0.3137742877006531
0.10091681033372879,0.3797893226146698,0.2859240174293518
0.08273186534643173,0.4254262447357178,0.22317776083946228
0.0708823874592781,0.44540542364120483,0.20182843506336212
0.08780105412006378,0.45617949962615967,0.1653406023979187
0.13897089660167694,0.47117260098457336,-0.023261990398168564
0.16273233294487,0.45814037322998047,-0.024008331820368767
0.1602238416671753,0.45873701572418213,0.0040411315858364105
0.1686590313911438,0.45407676696777344,0.00498846173286438
0.1699225902557373,0.45752474665641785,0.020772965624928474
0.19309261441230774,0.45042797923088074,0.015517182648181915
0.21786931157112122,0.43840280175209045,0.007658405229449272
0.22560365498065948,0.4358242154121399,0.026799660176038742
0.23837019503116608,0.4245108664035797,0.049545109272003174
0.097073495388031,0.4405996799468994,0.18990090489387512
0.10250308364629745,0.4415925443172455,0.1801317185163498
0.11434809118509293,0.43871572613716125,0.16217203438282013
0.08257915824651718,0.441264271736145,0.18398010730743408
0.11618176847696304,0.4478602707386017,0.14014847576618195
0.0978538915514946,0.45333871245384216,0.1785820871591568
0.07103137671947479,0.4202059209346771,0.208969384431839
0.08673612773418427,0.4090162515640259,0.21902453899383545
0.04061783477663994,0.3722604811191559,0.2675358057022095
6.644579116255045e-05,0.3926810026168823,0.24479909241199493
-0.04972902312874794,0.4237716794013977,0.2052534520626068
-0.09985712915658951,0.45270806550979614,0.14386466145515442
-0.08535776287317276,0.4529702663421631,0.15466438233852386
-0.08663207292556763,0.46803486347198486,0.10884183645248413
-0.08385627716779709,0.46368294954299927,0.13289576768875122
-0.08345291018486023,0.456672728061676,0.15717677772045135
-0.09971971064805984,0.47026413679122925,0.11431299895048141
-0.10020321607589722,0.4671149253845215,0.12973281741142273
-0.11695602536201477,0.46175822615623474,0.13073167204856873
-0.13564693927764893,0.4601128101348877,0.11673754453659058
-0.14325377345085144,0.46019837260246277,0.09568437188863754
-0.16032801568508148,0.4641942083835602,0.0748031809926033
-0.1756773293018341,0.44571030139923096,0.10302314907312393
-0.2097417712211609,0.4364664554595947,0.08986204117536545
0.2290637195110321,0.4354169964790344,-0.0719452053308487
0.21587781608104706,0.44346338510513306,-0.055147551000118256
0.19549451768398285,0.4559122323989868,-0.052531465888023376
0.19118155539035797,0.44507402181625366,-0.11632879823446274
-0.2462698221206665,0.42311394214630127,0.0922078937292099
-0.22950167953968048,0.4405617415904999,0.07188328355550766
-0.19997860491275787,0.462708055973053,0.062405385076999664
-0.17652106285095215,0.47399449348449707,0.051352258771657944
-0.15312060713768005,0.4819751977920532,0.028871644288301468
-0.1271074414253235,0.4886511564254761,0.05042288079857826
-0.1292962282896042,0.48163992166519165,0.058611173182725906
-0.12075071036815643,0.4817071855068207,0.08470101654529572
-0.11324390023946762,0.4770258665084839,0.10805732756853104
-0.11176097393035889,0.477445125579834,0.09590177237987518
-0.10955934226512909,0.47511738538742065,0.10775032639503479
-0.12414681911468506,0.4730449914932251,0.09241245687007904
-0.14095279574394226,0.46492958068847656,0.10266901552677155
-0.1579226553440094,0.45908069610595703,0.10291813313961029
-0.18600346148014069,0.45289146900177,0.08666722476482391
-0.21415704488754272,0.44175639748573303,0.08735688030719757
-0.23287127912044525,0.4356970489025116,0.06673271954059601
-0.2440541833639145,0.4335353970527649,0.05384375900030136
-0.24473172426223755,0.4364655017852783,0.049874432384967804
-0.23815509676933289,0.4406600594520569,0.039115265011787415
-0.21854746341705322,0.4490429162979126,0.050939325243234634
-0.2101430892944336,0.44840794801712036,0.04945330694317818
-0.21011513471603394,0.4469500184059143,0.05236954241991043
-0.21450501680374146,0.4451746940612793,0.05070948600769043
-0.2153072953224182,0.4443928301334381,0.050093717873096466
-0.22205932438373566,0.4445762634277344,0.036093682050704956
-0.21901609003543854,0.4483485221862793,-0.0008182134479284286
-0.22705717384815216,0.4480631649494171,0.04268719628453255
-0.2305673509836197,0.44631579518318176,0.05090330168604851
-0.24724575877189636,0.4316924810409546,0.08248095959424973
-0.24458852410316467,0.4286797046661377,0.11244520545005798
-0.24676500260829926,0.42774277925491333,0.07995734363794327
-0.25376012921333313,0.4272906184196472,0.05799957737326622
-0.22597159445285797,0.44507408142089844,0.03817198425531387
-0.21258746087551117,0.4519084095954895,0.03259773179888725
-0.15303242206573486,0.47013646364212036,0.10066381096839905
-0.09031703323125839,0.4780738651752472,0.11463954299688339
-0.023325813934206963,0.4821135401725769,0.1154775470495224
0.08168894797563553,0.4708569347858429,0.10977049171924591
0.12725605070590973,0.4520954489707947,0.14482030272483826
0.14842653274536133,0.45721858739852905,0.1002766489982605
0.18583013117313385,0.43516749143600464,0.10887694358825684
0.22364769876003265,0.4195787310600281,0.08493229746818542
0.2311045378446579,0.4153873920440674,0.08123030513525009
0.2027370035648346,0.4216439425945282,0.11220253258943558
0.21847426891326904,0.4261961579322815,0.06631463766098022
0.23804770410060883,0.4173658788204193,0.03756243363022804
0.20954138040542603,0.42683786153793335,0.1003333181142807
0.18855728209018707,0.4370911419391632,0.11083440482616425
0.17775540053844452,0.44625306129455566,0.09348936378955841
0.1331847608089447,0.46673718094825745,0.10484273731708527
0.0996880754828453,0.4741517901420593,0.08804196864366531
0.07215579599142075,0.47923433780670166,0.08616454899311066
0.05452477186918259,0.4770186245441437,0.1216970682144165
0.024509791284799576,0.4825825095176697,0.11038167029619217
-0.0017602397128939629,0.4797421991825104,0.1301487684249878
-0.0382949635386467,0.47724559903144836,0.1359899640083313
-0.0848880484700203,0.4784807562828064,0.08922548592090607
-0.12214074283838272,0.47493278980255127,0.08665390312671661
-0.16263267397880554,0.46107566356658936,0.08548066020011902
-0.2216072976589203,0.44383230805397034,0.024896517395973206
-0.2340744286775589,0.4431813359260559,0.033279597759246826
-0.22595837712287903,0.4408082067966461,0.02068035677075386
-0.20211313664913177,0.45186471939086914,0.03266094997525215
-0.1967993974685669,0.4513452649116516,0.04885102063417435
-0.1886453628540039,0.4450249671936035,0.07353851199150085
-0.21028335392475128,0.4403412640094757,0.0533851683139801
-0.2268591821193695,0.4331228733062744,0.04508642107248306
-0.23752553761005402,0.425912469625473,0.028400754556059837
-0.2420801967382431,0.42486071586608887,-0.000585414469242096
-0.25362107157707214,0.42146384716033936,-0.00242818146944046
-0.2567973732948303,0.4191909432411194,-0.021306540817022324
-0.24011889100074768,0.4256400465965271,-0.01070249080657959
-0.2716887295246124,0.4107256531715393,0.001498740166425705
-0.2855393588542938,0.3895064890384674,-0.007581189274787903
-0.2855188548564911,0.38517308235168457,0.015329079702496529
-0.27992314100265503,0.38409096002578735,0.027504347264766693
-0.27171412110328674,0.3875695466995239,0.02102348953485489
-0.24632789194583893,0.4143263101577759,0.018068227916955948
-0.22248271107673645,0.4234065115451813,-0.016038428992033005
-0.18736885488033295,0.4508143365383148,-0.005355393514037132
-0.15997718274593353,0.4664453864097595,-0.017244882881641388
-0.1388426423072815,0.47261694073677063,-0.0068864114582538605
-0.11098034679889679,0.4846380054950714,-0.00762471929192543
-0.059009358286857605,0.49346715211868286,0.026228677481412888
-0.016733018681406975,0.49646663665771484,0.007642148062586784
-0.02587921917438507,0.49880462884902954,-0.028080198913812637
-0.02251434326171875,0.49811094999313354,-0.01308213546872139
-0.059804804623126984,0.4991689920425415,-0.022535935044288635
-0.09572701156139374,0.4927018880844116,0.018873780965805054
-0.15447089076042175,0.4780261814594269,0.02661183476448059
-0.20888394117355347,0.46230897307395935,0.021587736904621124
-0.2611407935619354,0.4307049512863159,0.0269421748816967
-0.2836454510688782,0.41610658168792725,0.02760467305779457
-0.30011165142059326,0.40436774492263794,0.021486787125468254
-0.30191975831985474,0.40303176641464233,0.013202503323554993
-0.29316577315330505,0.4084858298301697,0.0013253223150968552
-0.28884032368659973,0.412346214056015,-0.0064491815865039825
-0.26937389373779297,0.42458632588386536,0.0026649534702301025
-0.2633892595767975,0.42943304777145386,0.009715735912322998
-0.23230698704719543,0.4427487254142761,0.02151891589164734
-0.20708343386650085,0.45440322160720825,-0.0017227809876203537
-0.183810755610466,0.4591750502586365,0.03322567045688629
-0.18432024121284485,0.4598228335380554,0.03605227917432785
-0.19507341086864471,0.4551044702529907,0.025714965537190437
-0.1983073353767395,0.4488188922405243,0.06358501315116882
-0.21038079261779785,0.4441656768321991,0.06026921421289444
-0.23095083236694336,0.440460205078125,0.04108789935708046
-0.2482803761959076,0.4325563609600067,0.04567926004528999
-0.2535349130630493,0.42738765478134155,0.05935727432370186
-0.27736201882362366,0.4147874116897583,0.05218839645385742
-0.28411558270454407,0.4121677875518799,0.05009421333670616
-0.2806626558303833,0.40668293833732605,0.08051846921443939
-0.27606675028800964,0.40498024225234985,0.09089821577072144
-0.2590480148792267,0.41271770000457764,0.11529140919446945
-0.24282598495483398,0.42449837923049927,0.10373664647340775
-0.22050172090530396,0.43682533502578735,0.1107933521270752
-0.1891382336616516,0.44444936513900757,0.13777774572372437
-0.1389830857515335,0.4582374095916748,0.14930735528469086
-0.09655498713254929,0.4558349847793579,0.18850727379322052
-0.08272980898618698,0.46785295009613037,0.1480298936367035
-0.06454094499349594,0.4674195647239685,0.15550102293491364
-0.030291497707366943,0.4466872215270996,0.21533085405826569
-0.0214706901460886,0.4526062309741974,0.20899684727191925
-0.04217430576682091,0.45811033248901367,0.19246432185173035
-0.022417420521378517,0.4571574628353119,0.20242755115032196
-0.020635509863495827,0.44792938232421875,0.22251838445663452
-0.0055243391543626785,0.4395492374897003,0.2496340572834015
0.0241859033703804,0.43525946140289307,0.24683067202568054
0.03092065639793873,0.4231664538383484,0.2641861140727997
0.033140864223241806,0.4251786470413208,0.259128600358963
0.03717878833413124,0.4228895306587219,0.26194125413894653
0.041993722319602966,0.4249795377254486,0.2553779184818268
0.0475468747317791,0.42909684777259827,0.2507896423339844
0.03815177455544472,0.4352811574935913,0.24199841916561127
0.023004155606031418,0.44030678272247314,0.23698626458644867
0.014919514767825603,0.4165937006473541,0.27926120162010193
-0.00920599140226841,0.39956167340278625,0.2962401509284973
-0.029370363801717758,0.38917970657348633,0.3012537360191345
-0.08219224959611893,0.3765796422958374,0.31271135807037354
-0.11210481077432632,0.3630948066711426,0.3140869438648224
-0.1593197137117386,0.3313289284706116,0.31816574931144714
-0.2167026698589325,0.34743407368659973,0.274160236120224
-0.23445813357830048,0.3479686677455902,0.2608845829963684
-0.27410969138145447,0.36594682931900024,0.1976149082183838
-0.2590406835079193,0.3569909930229187,0.21275460720062256
-0.25013741850852966,0.3552773594856262,0.22717386484146118
-0.25270405411720276,0.3476017713546753,0.2281605303287506
-0.2617326080799103,0.3465039134025574,0.2230197638273239
-0.26111936569213867,0.36349719762802124,0.18796497583389282
-0.25873541831970215,0.381305992603302,0.16946707665920258
-0.25698959827423096,0.38769394159317017,0.15520870685577393
-0.23357388377189636,0.4026648998260498,0.15659557282924652
-0.2400331199169159,0.40417325496673584,0.13719967007637024
-0.23205901682376862,0.41217464208602905,0.1347222477197647
-0.2260844111442566,0.4213804006576538,0.12721022963523865
-0.23045949637889862,0.4322539269924164,0.0880299061536789
-0.23428033292293549,0.43578317761421204,0.05767621845006943
-0.22252288460731506,0.43849268555641174,0.07568155229091644
-0.22915905714035034,0.4362078309059143,0.05890015512704849
-0.24950182437896729,0.43057143688201904,0.03458701819181442
-0.2667907476425171,0.418552041053772,0.0543869286775589
-0.2823329269886017,0.4074750542640686,0.026994049549102783
-0.29100871086120605,0.396100789308548,0.04102712124586105
-0.290490061044693,0.3986153304576874,0.04960746690630913
-0.2779518961906433,0.4078785479068756,0.04777142405509949
-0.27327820658683777,0.4109475612640381,0.04580945149064064
-0.25068652629852295,0.4273700714111328,0.04210991412401199
-0.21397335827350616,0.4504331052303314,0.03012021817266941
-0.17654481530189514,0.468032568693161,0.025418095290660858
-0.14729806780815125,0.47938913106918335,0.031022829934954643
-0.12311464548110962,0.4818761348724365,0.05480647832155228
-0.1134352758526802,0.48251989483833313,0.0634675920009613
-0.10010102391242981,0.4859357476234436,0.03752896562218666
-0.09684411436319351,0.485278844833374,0.03254824876785278
-0.08422985672950745,0.4854496419429779,0.048487965017557144
-0.08099256455898285,0.47943711280822754,0.07038907706737518
-0.08400639146566391,0.47697722911834717,0.06713897734880447
-0.10561060905456543,0.47435808181762695,0.058902621269226074
-0.12076976895332336,0.4737139046192169,0.05649591237306595
-0.14199307560920715,0.4705315828323364,0.044260650873184204
-0.16225473582744598,0.46550726890563965,0.05214323103427887
-0.18866153061389923,0.4603003263473511,0.027618078514933586
-0.20593520998954773,0.4604460895061493,0.025356486439704895
0.04328077659010887,0.45882248878479004,0.16701363027095795
0.06886840611696243,0.45244720578193665,0.17244571447372437
0.04481128603219986,0.46215420961380005,0.1584828943014145
-0.21895503997802734,0.4541258215904236,0.0016779005527496338
-0.22329629957675934,0.44950178265571594,0.011529099196195602
-0.22039641439914703,0.44746261835098267,0.017222462221980095
-0.2180025279521942,0.44868898391723633,0.018667636439204216
-0.22189819812774658,0.44518065452575684,0.021928584203124046
-0.22105060517787933,0.4473487138748169,0.02729196846485138
-0.2218540459871292,0.4453749656677246,0.029306024312973022
-0.22062432765960693,0.4479489326477051,0.018007434904575348
-0.22420071065425873,0.4452669024467468,0.039447423070669174
-0.22751490771770477,0.44600969552993774,0.04819081351161003
-0.22682923078536987,0.44207072257995605,0.08637773990631104
-0.22270703315734863,0.42785319685935974,0.13580113649368286
-0.19541959464550018,0.4172731339931488,0.19748170673847198
-0.16790907084941864,0.40937817096710205,0.23990347981452942
-0.1343081146478653,0.4263617992401123,0.22984357178211212
-0.11610787361860275,0.4431490898132324,0.20906494557857513
-0.10167507082223892,0.4536879062652588,0.18891796469688416
-0.07744499295949936,0.45998650789260864,0.17081564664840698
-0.05775000900030136,0.46784621477127075,0.15763330459594727
-0.02396293543279171,0.46414345502853394,0.18158698081970215
-0.0030201119370758533,0.4575046896934509,0.1972752958536148
-0.001931255916133523,0.44821515679359436,0.21886785328388214
0.16741637885570526,0.47978460788726807,-0.018146298825740814
-0.013553010299801826,0.4521697759628296,0.21722319722175598
0.19832955300807953,0.4612838923931122,-0.054234229028224945
0.2126328945159912,0.4588034749031067,-0.030361797660589218
0.006448118947446346,0.45190396904945374,0.21102890372276306
0.0017917223740369081,0.4464578628540039,0.22990556061267853
0.014961705543100834,0.43942397832870483,0.2447146624326706
0.016521673649549484,0.43829602003097534,0.24476312100887299
-0.006837156601250172,0.4434385895729065,0.2373982071876526
-0.008244028314948082,0.4414382576942444,0.24132537841796875
-0.02277153730392456,0.43606120347976685,0.25267690420150757
-0.020744234323501587,0.4273562729358673,0.2642512917518616
-0.038381170481443405,0.4235488772392273,0.27563658356666565
-0.06408843398094177,0.43597590923309326,0.2532427906990051
-0.08422312885522842,0.42935264110565186,0.2510947585105896
-0.14444759488105774,0.42243561148643494,0.23774464428424835
-0.17685922980308533,0.41723889112472534,0.2172377109527588
