x,y,z
-0.2142084538936615,0.0078514963388443,-0.3862960636615753
-0.16097506880760193,0.06185902655124664,-0.35822173953056335
-0.07300064712762833,0.06387163698673248,-0.4470999538898468
-0.029851587489247322,0.05491507053375244,-0.4649966359138489
0.015200374647974968,0.036348000168800354,-0.4872930943965912
0.040127769112586975,0.03278358280658722,-0.4864511787891388
0.05722837150096893,0.017122387886047363,-0.4666695296764374
0.05491152033209801,0.006656274199485779,-0.4910203218460083
0.01781875267624855,0.031065091490745544,-0.45126813650131226
-0.007755728904157877,0.04756368696689606,-0.4350375235080719
-0.032429348677396774,0.06371170282363892,-0.4419490098953247
-0.0789918303489685,0.0984935462474823,-0.38153326511383057
-0.1486479789018631,0.12335819005966187,-0.31156206130981445
-0.20853601396083832,0.13192106783390045,-0.25636690855026245
-0.2604929804801941,0.1402161717414856,-0.1821005493402481
-0.32772770524024963,0.13659271597862244,-0.1427316516637802
-0.40512213110923767,0.14061029255390167,-0.06809963285923004
-0.4539029598236084,0.11356835067272186,-0.03642784804105759
-0.5004767775535583,0.0789080560207367,0.022517945617437363
-0.5250419974327087,0.04120607674121857,0.04764207825064659
-0.5437296628952026,0.00030291080474853516,0.13180197775363922
-0.5376402735710144,-0.07333533465862274,0.1812615692615509
-0.4959929883480072,-0.15221315622329712,0.2558335065841675
-0.4592663049697876,-0.18996748328208923,0.29380562901496887
-0.4209614098072052,-0.19334162771701813,0.2582295835018158
-0.4112560749053955,-0.2127377837896347,0.2537299692630768
-0.40225064754486084,-0.219859316945076,0.2817274332046509
-0.36911740899086,-0.21063409745693207,0.2147241234779358
-0.3257560729980469,-0.2702811062335968,0.27644890546798706
-0.28701910376548767,-0.22535452246665955,0.296870619058609
-0.22889167070388794,-0.2039010226726532,0.29939207434654236
-0.19929051399230957,-0.16314977407455444,0.279729425907135
-0.1515437215566635,-0.12695573270320892,0.25946110486984253
-0.14906735718250275,-0.1015472263097763,0.2479945719242096
-0.11920809000730515,-0.06912004947662354,0.25947555899620056
-0.14533625543117523,-0.10535869002342224,0.25887125730514526
-0.1508764624595642,-0.09318116307258606,0.251078337430954
-0.13413293659687042,-0.0744108259677887,0.23068015277385712
-0.11336827278137207,-0.07359334826469421,0.23475226759910583
-0.09953316301107407,-0.059188008308410645,0.23087596893310547
-0.10898497700691223,-0.06497299671173096,0.22432413697242737
-0.10891520231962204,-0.0805504322052002,0.23466648161411285
-0.11325908452272415,-0.06009894609451294,0.235938161611557
-0.10164450854063034,-0.060634464025497437,0.22391057014465332
-0.09203989803791046,-0.07235118746757507,0.20744000375270844
-0.08104187250137329,-0.059600308537483215,0.20985662937164307
-0.10679712146520615,-0.0644836276769638,0.2065974920988083
-0.11439289152622223,-0.04263503849506378,0.21091216802597046
-0.10546090453863144,-0.03714948892593384,0.2130586802959442
-0.09071904420852661,-0.04501292109489441,0.2262536883354187
-0.09504418820142746,-0.01051148772239685,0.2143806666135788
-0.07570382207632065,-0.028004705905914307,0.22785517573356628
-0.0686672180891037,-0.030607283115386963,0.22833625972270966
-0.06100396439433098,-0.034342437982559204,0.2503480315208435
-0.05390758439898491,-0.03998479247093201,0.2730202376842499
-0.053058356046676636,-0.03689810633659363,0.27515897154808044
-0.07072491943836212,-0.0384502112865448,0.3189619183540344
-0.06311134248971939,-0.03256791830062866,0.30102699995040894
-0.06290461868047714,-0.030075669288635254,0.29749879240989685
-0.09253918379545212,-0.07832062244415283,0.35012006759643555
-0.08978539705276489,-0.06961125135421753,0.34733453392982483
-0.08005744963884354,-0.0727001279592514,0.3252970576286316
-0.09259117394685745,-0.09390777349472046,0.33773404359817505
-0.06612499058246613,-0.03668326139450073,0.2460758537054062
-0.05410628020763397,-0.020983248949050903,0.22704549133777618
-0.06717339903116226,-0.021691694855690002,0.22986558079719543
-0.05684361234307289,-0.018175140023231506,0.24768835306167603
-0.06742299348115921,-0.016081824898719788,0.2375226616859436
-0.062188565731048584,-0.007371947169303894,0.23748821020126343
-0.08442391455173492,-0.0334402471780777,0.2644498944282532
-0.06690220534801483,-0.021571844816207886,0.2485027015209198
-0.06109904497861862,-0.01683802902698517,0.2270827293395996
-0.05385567247867584,-0.03063124418258667,0.2550014853477478
-0.0556180514395237,-0.0143967866897583,0.24311769008636475
-0.06634163111448288,-0.006140395998954773,0.24329864978790283
-0.07421591877937317,-0.0004033893346786499,0.22730597853660583
-0.08463682234287262,-0.009787455201148987,0.20999182760715485
-0.0885889083147049,0.01150570809841156,0.21581986546516418
-0.09433446079492569,0.010610759258270264,0.20183879137039185
-0.12766896188259125,0.006926506757736206,0.19916461408138275
-0.13665464520454407,0.023159652948379517,0.1954149752855301
-0.15305720269680023,0.028774544596672058,0.20175981521606445
-0.2114592343568802,0.06354838609695435,0.11522170901298523
-0.22114412486553192,0.06681159138679504,0.10870182514190674
-0.2314320206642151,0.06070110201835632,0.14829987287521362
-0.22952179610729218,0.05772952735424042,0.16540029644966125
-0.23594795167446136,0.07500819861888885,0.09586125612258911
-0.24516242742538452,0.07195404171943665,0.07078274339437485
-0.2508414089679718,0.07752443850040436,0.0637136921286583
-0.24014052748680115,0.08085128664970398,0.08228585124015808
-0.20391309261322021,0.07664567232131958,0.1564393937587738
-0.17689794301986694,0.05762116611003876,0.2427739053964615
-0.14623647928237915,0.04056711494922638,0.2623165249824524
-0.14458991587162018,0.04250587522983551,0.263106107711792
-0.06361821293830872,-0.00451408326625824,0.30722248554229736
-0.10856824368238449,-0.0182969868183136,0.31423240900039673
-0.05636812746524811,-0.023378849029541016,0.3179418742656708
-0.07741297781467438,-0.017063766717910767,0.30503326654434204
-0.06759518384933472,-0.012503370642662048,0.3010331690311432
-0.05534399673342705,-0.01587529480457306,0.2876087427139282
-0.007314921356737614,-0.055549219250679016,0.26798686385154724
0.01699206605553627,-0.0717615932226181,0.2587672173976898
-0.0027277301996946335,-0.11887681484222412,0.26009970903396606
0.0210484080016613,-0.14218056201934814,0.2587805688381195
0.022083964198827744,-0.145610049366951,0.2711425721645355
-0.004774348344653845,-0.10282610356807709,0.28681856393814087
0.010450191795825958,-0.07253289222717285,0.3258427679538727
-0.08059734106063843,-0.0010976940393447876,0.3311079144477844
-0.11618559807538986,0.015105843544006348,0.3509151339530945
0.009369864128530025,0.043294817209243774,0.4445173740386963
0.053798649460077286,0.03846447169780731,0.470541775226593
0.0473187230527401,0.04114788770675659,0.4593026340007782
0.04397444427013397,0.03380309045314789,0.4672931134700775
0.015877949073910713,0.012713700532913208,0.42603805661201477
0.003389880992472172,0.03986567258834839,0.36580371856689453
-0.014746369794011116,0.031300053000450134,0.3299923539161682
-0.030063891783356667,0.04854205250740051,0.3105695843696594
-0.05949747934937477,0.05975125730037689,0.310983806848526
-0.0635024756193161,0.07952144742012024,0.3094102144241333
-0.07201077044010162,0.0729428380727768,0.28681710362434387
-0.10097690671682358,0.06177707016468048,0.27871063351631165
-0.07021939754486084,0.06575733423233032,0.2894545793533325
-0.06508344411849976,0.04510301351547241,0.29526376724243164
-0.09757857769727707,0.04369807243347168,0.27586644887924194
-0.09323536604642868,0.04130867123603821,0.26201626658439636
-0.10195790231227875,0.03439071774482727,0.26371657848358154
-0.1190030574798584,0.02981540560722351,0.23410530388355255
-0.12143225967884064,0.03410220146179199,0.2332400679588318
-0.09846126288175583,0.02844524383544922,0.23035839200019836
-0.10572309046983719,0.03139445185661316,0.22673358023166656
-0.1006624698638916,0.03154321014881134,0.22880791127681732
-0.10181104391813278,0.02306458353996277,0.2319113314151764
-0.06273627281188965,0.004866927862167358,0.259691059589386
-0.05417074263095856,0.003278002142906189,0.2592901587486267
-0.015679415315389633,-0.02015767991542816,0.283882200717926
0.00010799570009112358,-0.029793724417686462,0.29996588826179504
0.014348243363201618,-0.04797354340553284,0.3079843521118164
0.037101127207279205,-0.09474317729473114,0.33501511812210083
0.05004497990012169,-0.15925493836402893,0.3646506667137146
0.055143825709819794,-0.17675289511680603,0.36770865321159363
0.05601709336042404,-0.16661761701107025,0.3732353150844574
0.09808114916086197,-0.3336552381515503,0.3495068848133087
0.08393225073814392,-0.30681777000427246,0.3701010048389435
0.08946926146745682,-0.30133384466171265,0.36770668625831604
0.09556150436401367,-0.25201117992401123,0.35307633876800537
0.09721598774194717,-0.4164050817489624,0.2362346649169922
0.09656903892755508,-0.24559807777404785,0.35304486751556396
0.05727464705705643,-0.10481935739517212,0.351165771484375
0.006726337596774101,-0.10189290344715118,0.3651776909828186
-0.0027264116797596216,-0.13809557259082794,0.3821568489074707
-0.015019213780760765,-0.0545327365398407,0.3284369111061096
-0.05072549730539322,-0.09517648816108704,0.3562886118888855
-0.05180007964372635,-0.09290666878223419,0.3521329164505005
-0.04692942649126053,-0.13105495274066925,0.34552323818206787
-0.057897359132766724,-0.138343945145607,0.3300282955169678
-0.05760963261127472,-0.10072186589241028,0.27152907848358154
-0.07058580219745636,-0.09080418944358826,0.24805784225463867
-0.07173468917608261,-0.06602311134338379,0.22722947597503662
-0.09454888850450516,-0.07262751460075378,0.2206813246011734
-0.09347296506166458,-0.07624933123588562,0.21503010392189026
-0.09528959542512894,-0.07948590815067291,0.2230137586593628
-0.10125815123319626,-0.08596235513687134,0.2284948229789734
-0.09733950346708298,-0.09053823351860046,0.24001896381378174
-0.09750503301620483,-0.09517864882946014,0.21830864250659943
-0.08872104436159134,-0.10494230687618256,0.25316545367240906
-0.07179348170757294,-0.10336863994598389,0.24787861108779907
-0.07185042649507523,-0.10436268150806427,0.24966587126255035
-0.049194443970918655,-0.10445761680603027,0.2495022416114807
-0.05176201090216637,-0.10838906466960907,0.2779884338378906
-0.04416629672050476,-0.12832723557949066,0.2802380621433258
-0.030549367889761925,-0.14147712290287018,0.2787491977214813
-0.024093186482787132,-0.14337635040283203,0.26958686113357544
-0.022426923736929893,-0.13445177674293518,0.2662702798843384
-0.018005795776844025,-0.125298410654068,0.2684619426727295
-0.023908214643597603,-0.13166536390781403,0.2621823847293854
-0.045008689165115356,-0.12911012768745422,0.26875633001327515
-0.05178356543183327,-0.12718720734119415,0.2602991461753845
-0.0733925923705101,-0.12915879487991333,0.23885580897331238
-0.07906822115182877,-0.13311447203159332,0.25496000051498413
-0.08288247883319855,-0.12101064622402191,0.19936503469944
-0.09267611801624298,-0.12388689815998077,0.19158950448036194
-0.08051206916570663,-0.11918912827968597,0.20334957540035248
-0.08677496761083603,-0.11526520550251007,0.20347481966018677
-0.09539834409952164,-0.11118485033512115,0.1992519497871399
-0.09527560323476791,-0.11812970042228699,0.18743585050106049
-0.09072171151638031,-0.1137630045413971,0.18237385153770447
-0.09048377722501755,-0.11602628231048584,0.18242217600345612
-0.09492140263319016,-0.12419171631336212,0.18319250643253326
-0.09875288605690002,-0.12864062190055847,0.18445879220962524
-0.08959691971540451,-0.11263328790664673,0.16743871569633484
-0.08866698294878006,-0.12312938272953033,0.18766064941883087
-0.09321194142103195,-0.13121962547302246,0.18773911893367767
-0.09018667042255402,-0.13502001762390137,0.17743372917175293
-0.07909911125898361,-0.12922781705856323,0.18213960528373718
-0.07343367487192154,-0.11455905437469482,0.18045499920845032
-0.07538951188325882,-0.10969215631484985,0.1817408949136734
-0.07719641178846359,-0.10079042613506317,0.1946108341217041
-0.07642065733671188,-0.10463947057723999,0.20241191983222961
-0.09319336712360382,-0.10631924867630005,0.21568801999092102
-0.11306164413690567,-0.11453180015087128,0.20359864830970764
-0.09468323737382889,-0.11066114902496338,0.20113717019557953
-0.09857284277677536,-0.11218009889125824,0.19780850410461426
-0.11596348136663437,-0.11539025604724884,0.2066294550895691
-0.1223614513874054,-0.13410960137844086,0.21235604584217072
-0.1299426406621933,-0.12472274899482727,0.2185036540031433
-0.12734657526016235,-0.11696968972682953,0.21591345965862274
-0.1374913454055786,-0.11840586364269257,0.2198883295059204
-0.1377318650484085,-0.11165031790733337,0.2103329300880432
-0.13857313990592957,-0.10135743021965027,0.2064698338508606
-0.15477699041366577,-0.09071950614452362,0.2105497270822525
-0.1536850482225418,-0.08307242393493652,0.21045644581317902
-0.137751966714859,-0.08930695056915283,0.20107032358646393
-0.14934350550174713,-0.08716341853141785,0.2143917977809906
-0.14995327591896057,-0.09217005968093872,0.229110985994339
-0.14958322048187256,-0.08930735290050507,0.21087142825126648
-0.15862025320529938,-0.10321609675884247,0.24056167900562286
-0.1647660881280899,-0.11088602244853973,0.26057836413383484
-0.16056419909000397,-0.10592488944530487,0.2517959475517273
-0.16065500676631927,-0.11600835621356964,0.2668185830116272
-0.15043585002422333,-0.11235176026821136,0.2528713047504425
-0.15109288692474365,-0.10843721032142639,0.26084792613983154
-0.1461658477783203,-0.11224816739559174,0.2647493779659271
-0.13994355499744415,-0.108496755361557,0.25818124413490295
-0.12433622777462006,-0.09972546994686127,0.24337279796600342
-0.1366676390171051,-0.10661052167415619,0.25589069724082947
-0.13469620048999786,-0.10374069213867188,0.25606459379196167
-0.12077710777521133,-0.10012698173522949,0.25145992636680603
-0.12911567091941833,-0.09065629541873932,0.24377720057964325
-0.14302001893520355,-0.09753283858299255,0.25376906991004944
-0.1396472305059433,-0.08586530387401581,0.2451765239238739
-0.14335238933563232,-0.09055684506893158,0.23354710638523102
-0.1435195356607437,-0.09599298238754272,0.2294604778289795
-0.13754390180110931,-0.0863417237997055,0.23438937962055206
-0.12705478072166443,-0.08417800068855286,0.23076258599758148
-0.1263931840658188,-0.07878443598747253,0.24047233164310455
-0.12728284299373627,-0.08670419454574585,0.23842193186283112
-0.12167194485664368,-0.10262462496757507,0.24088642001152039
-0.10592363774776459,-0.08648407459259033,0.24188123643398285
-0.1001993790268898,-0.08118957281112671,0.22424761950969696
-0.0893375352025032,-0.07546906173229218,0.22184433043003082
-0.10859152674674988,-0.06321725249290466,0.2376251071691513
-0.09865345060825348,-0.04603056609630585,0.25046306848526
-0.09771451354026794,-0.033978164196014404,0.2337685227394104
-0.10826634615659714,-0.025595366954803467,0.23874187469482422
-0.10201013833284378,-0.009574100375175476,0.2624239921569824
-0.09417282044887543,-0.01052829623222351,0.2684177756309509
-0.09035361558198929,-0.0028850436210632324,0.27772265672683716
-0.08459460735321045,-0.009028375148773193,0.30409541726112366
-0.07575514167547226,0.002270609140396118,0.2928590178489685
-0.05520986393094063,-0.0001706928014755249,0.2818490266799927
-0.045292649418115616,-0.0030046403408050537,0.2817402780056
-0.028344104066491127,-0.0031520575284957886,0.28051555156707764
0.004919570870697498,-0.027794063091278076,0.29473578929901123
0.02979489415884018,-0.0472588837146759,0.30179840326309204
0.04266423359513283,-0.07505476474761963,0.35034024715423584
0.04631127789616585,-0.08746224641799927,0.3649033010005951
0.05774204805493355,-0.13308198750019073,0.39690786600112915
0.08135254681110382,-0.1476566046476364,0.3996027708053589
0.055599652230739594,-0.16018439829349518,0.4099336266517639
0.06673287600278854,-0.14646729826927185,0.39831846952438354
0.05126412212848663,-0.16167661547660828,0.41385430097579956
0.059893012046813965,-0.10752755403518677,0.3754865825176239
0.048857882618904114,-0.03614261746406555,0.3232839107513428
-0.03262544795870781,-0.0011654645204544067,0.31636562943458557
-0.04380398243665695,-0.0095062255859375,0.32109349966049194
-0.03935692459344864,-0.011440262198448181,0.3175988495349884
-0.0360172763466835,-0.08910869061946869,0.37565314769744873
-0.03614697605371475,-0.019432395696640015,0.32015082240104675
-0.04237581416964531,-0.008807718753814697,0.29306864738464355
-0.03827233985066414,-0.017203256487846375,0.2901836335659027
-0.0459495447576046,-0.013726085424423218,0.27631551027297974
-0.05441761389374733,-0.0217878520488739,0.2766963839530945
-0.03959236294031143,-0.04333876073360443,0.2888507544994354
-0.040389493107795715,-0.033087342977523804,0.28221482038497925
-0.0546841099858284,-0.01953616738319397,0.25892218947410583
-0.04774707183241844,-0.014352649450302124,0.24257974326610565
-0.07092021405696869,-0.02243855595588684,0.23953877389431
-0.06694323569536209,-0.028995782136917114,0.24310895800590515
-0.059637293219566345,-0.03904068470001221,0.2674064338207245
-0.04729567840695381,-0.06129780411720276,0.2897539436817169
-0.016421888023614883,-0.07618822157382965,0.28018447756767273
-0.012221042066812515,-0.11132627725601196,0.3185500502586365
0.013935260474681854,-0.19240282475948334,0.33439183235168457
0.009067884646356106,-0.30577191710472107,0.40887507796287537
-0.004244610201567411,-0.3254227340221405,0.42589136958122253
0.0038591772317886353,-0.33908969163894653,0.42398959398269653
-0.006441095843911171,-0.35865500569343567,0.3997247815132141
0.010473339818418026,-0.3492158055305481,0.4108918607234955
0.050925638526678085,-0.3419108986854553,0.35506147146224976
0.05663854628801346,-0.3476678729057312,0.35246312618255615
0.05694901570677757,-0.3484531044960022,0.35042309761047363
0.06583251059055328,-0.3482283353805542,0.3554443120956421
0.060047995299100876,-0.3653486371040344,0.3713143467903137
0.06304343044757843,-0.3818092346191406,0.37106719613075256
0.0616961233317852,-0.38047274947166443,0.3650985062122345
0.0660039633512497,-0.3818442225456238,0.3545800447463989
0.04805012792348862,-0.3994818925857544,0.37205928564071655
0.04523862898349762,-0.39546826481819153,0.3726412057876587
0.039154186844825745,-0.4255237579345703,0.3729272484779358
0.033064279705286026,-0.4065869450569153,0.37422192096710205
-0.0030543378088623285,-0.41902467608451843,0.4233773350715637
-0.02960480935871601,-0.3971017003059387,0.4263777434825897
-0.0554092712700367,-0.37644439935684204,0.43047308921813965
-0.05518104135990143,-0.377357542514801,0.4300171732902527
-0.059456467628479004,-0.3760586977005005,0.4456358253955841
-0.11185015738010406,-0.3739425539970398,0.46626901626586914
-0.15888872742652893,-0.3564636707305908,0.490165650844574
-0.19693230092525482,-0.33647406101226807,0.47096213698387146
-0.17749103903770447,-0.3391687572002411,0.4505666494369507
-0.17440278828144073,-0.3381894826889038,0.4476813077926636
-0.17832070589065552,-0.34693703055381775,0.44035330414772034
-0.15520457923412323,-0.3599299192428589,0.44654953479766846
-0.14910179376602173,-0.362578809261322,0.4521961212158203
-0.1497759073972702,-0.36109480261802673,0.45174598693847656
-0.16041913628578186,-0.35842156410217285,0.45811977982521057
-0.17558933794498444,-0.3546539843082428,0.4633066654205322
-0.188749760389328,-0.3494141697883606,0.46623295545578003
-0.17758965492248535,-0.36148667335510254,0.45933014154434204
-0.16895027458667755,-0.36502307653427124,0.4515702724456787
-0.1559889018535614,-0.37722742557525635,0.4364895224571228
-0.1243663877248764,-0.440034955739975,0.41765573620796204
-0.09670983999967575,-0.5101384520530701,0.35501259565353394
-0.09818580746650696,-0.5729658603668213,0.19674694538116455
-0.10625214129686356,-0.5934327244758606,0.18795688450336456
-0.10096641629934311,-0.6156013011932373,0.19504667818546295
-0.10359152406454086,-0.6111795902252197,0.17098060250282288
-0.09761971980333328,-0.6207231283187866,0.201129749417305
-0.08976884931325912,-0.630973219871521,0.206124410033226
-0.09331490099430084,-0.6312700510025024,0.19995100796222687
-0.09360823035240173,-0.636147141456604,0.21087594330310822
-0.09480442106723785,-0.636308491230011,0.20274071395397186
-0.0874897763133049,-0.6436268091201782,0.191266730427742
-0.09908413141965866,-0.6463863849639893,0.1909932792186737
-0.10746206343173981,-0.6593772172927856,0.19409450888633728
-0.10712257027626038,-0.6804195642471313,0.21603645384311676
-0.11936722695827484,-0.6904715895652771,0.21188698709011078
-0.12961287796497345,-0.6860616207122803,0.22680088877677917
-0.12934443354606628,-0.6820458173751831,0.241059809923172
-0.12840397655963898,-0.687731146812439,0.24810431897640228
-0.12273164838552475,-0.6872884631156921,0.25846242904663086
-0.11811797320842743,-0.6738189458847046,0.2534651756286621
-0.09817354381084442,-0.6208502054214478,0.24202172458171844
-0.08280915766954422,-0.5995911359786987,0.21329304575920105
-0.05976049602031708,-0.5408417582511902,0.3283817172050476
-0.10459070652723312,-0.40663576126098633,0.4453080892562866
-0.06106790900230408,-0.38292884826660156,0.4144856929779053
-0.021696995943784714,-0.3600640296936035,0.3659026622772217
0.005767507012933493,-0.3008559048175812,0.3379632532596588
-0.0013906755484640598,-0.10896946489810944,0.2945633828639984
-0.002704901620745659,-0.10534358024597168,0.2930978834629059
-0.029397137463092804,-0.0645122081041336,0.2949635684490204
-0.03630737587809563,-0.05834163725376129,0.2971058189868927
-0.035129364579916,-0.04110099375247955,0.28288909792900085
-0.047895438969135284,-0.016454637050628662,0.27470266819000244
-0.03971395269036293,-0.02318301796913147,0.27170631289482117
-0.055960047990083694,-0.019812792539596558,0.27507808804512024
-0.06350348889827728,-0.04257404804229736,0.2874091863632202
-0.06121378019452095,-0.049789220094680786,0.2813953161239624
-0.051879849284887314,-0.03831656277179718,0.2758055329322815
-0.056254465132951736,-0.02636641263961792,0.27562788128852844
-0.051538992673158646,-0.03332817554473877,0.269419401884079
-0.052975114434957504,-0.031783998012542725,0.28216663002967834
-0.035130370408296585,-0.03010590374469757,0.2863907516002655
-0.03862164169549942,-0.025134772062301636,0.295698881149292
-0.05390821769833565,-0.019296795129776,0.30773746967315674
0.006316573359072208,-0.021439269185066223,0.3087335228919983
0.08401300013065338,-0.05823293328285217,0.3035484254360199
0.10128074139356613,-0.0914558470249176,0.34650424122810364
0.11252238601446152,-0.1234690248966217,0.36610177159309387
0.13243313133716583,-0.06899181008338928,0.31973856687545776
0.15617090463638306,-0.06720796227455139,0.3102850019931793
0.2598511278629303,-0.13616180419921875,0.30828696489334106
0.16537722945213318,-0.05747537314891815,0.31180912256240845
0.24357496201992035,-0.15876133739948273,0.33581122756004333
0.24109844863414764,-0.19775119423866272,0.33441007137298584
0.2753206491470337,-0.23423215746879578,0.3619290292263031
0.3017052412033081,-0.26818668842315674,0.36070525646209717
0.18529757857322693,-0.028992310166358948,0.3334425389766693
0.1861046403646469,0.03981278836727142,0.2609803378582001
0.212569460272789,0.03468593955039978,0.25248146057128906
0.22133474051952362,0.02588552236557007,0.2539363503456116
0.23870885372161865,0.023754045367240906,0.24565456807613373
0.2574124038219452,0.015652239322662354,0.24170729517936707
0.2586756646633148,-0.007431834936141968,0.25422030687332153
0.2677963078022003,-0.013661190867424011,0.25507888197898865
0.274000883102417,-0.016514688730239868,0.2575991153717041
0.28582122921943665,-0.019055157899856567,0.24914658069610596
0.257244348526001,-0.049813687801361084,0.2601384222507477
0.2155127376317978,-0.03677360713481903,0.24073132872581482
0.24415715038776398,-0.04680934548377991,0.22522634267807007
0.220907062292099,-0.13909390568733215,0.2844190001487732
0.2218775451183319,-0.1391051560640335,0.2841609716415405
0.18313655257225037,-0.09367763996124268,0.26798033714294434
-0.007043466437608004,-0.08151650428771973,0.3421033024787903
-0.01554719265550375,-0.08643478155136108,0.3208901584148407
-0.014728850685060024,-0.07883666455745697,0.28047388792037964
-0.029610956087708473,-0.058679014444351196,0.2561493217945099
-0.03907237946987152,-0.03944554924964905,0.20866209268569946
-0.07001616060733795,-0.04558826982975006,0.19335786998271942
-0.052639201283454895,-0.053433313965797424,0.19225090742111206
-0.051571398973464966,-0.04805506765842438,0.17410941421985626
-0.06680316478013992,-0.05092358589172363,0.17517434060573578
-0.0804050862789154,-0.058130696415901184,0.18825627863407135
-0.09633060544729233,-0.05788011848926544,0.17026814818382263
-0.10505052655935287,-0.07321381568908691,0.16971635818481445
-0.09688025712966919,-0.05638185143470764,0.16450321674346924
-0.11250009387731552,-0.07108251750469208,0.17374275624752045
-0.11337005347013474,-0.059881046414375305,0.14982619881629944
-0.12025126814842224,-0.0544000118970871,0.12886124849319458
-0.1213807612657547,-0.08105671405792236,0.15254154801368713
-0.1320967972278595,-0.05152575671672821,0.14203816652297974
-0.13696348667144775,-0.03177426755428314,0.14007186889648438
-0.13557280600070953,-0.0505124032497406,0.1385299414396286
-0.13327723741531372,-0.049543291330337524,0.14289310574531555
-0.13599041104316711,-0.04300646483898163,0.14173772931098938
-0.1361234039068222,-0.027331963181495667,0.15369278192520142
-0.14985378086566925,-0.04220001399517059,0.16769903898239136
-0.15236115455627441,-0.029302045702934265,0.16404125094413757
-0.15493227541446686,-0.03559821844100952,0.17086860537528992
-0.16632631421089172,-0.033311858773231506,0.1628003716468811
-0.17219053208827972,-0.03034496307373047,0.15453970432281494
-0.16599324345588684,-0.052072301506996155,0.17312094569206238
-0.1714927703142166,-0.04465310275554657,0.1820019632577896
-0.17738425731658936,-0.017594531178474426,0.16249382495880127
-0.17309269309043884,-0.017806336283683777,0.16030991077423096
-0.16777370870113373,-0.027444854378700256,0.18263930082321167
-0.17164641618728638,-0.04365807771682739,0.190516859292984
-0.16690443456172943,-0.04842753708362579,0.201771080493927
-0.16508877277374268,-0.05045914649963379,0.22466495633125305
-0.1655687540769577,-0.055001258850097656,0.2310076206922531
-0.1606564074754715,-0.05979469418525696,0.2439505159854889
-0.15728016197681427,-0.055935829877853394,0.24477636814117432
-0.15517733991146088,-0.0597459077835083,0.2432662844657898
-0.1337575763463974,-0.039079755544662476,0.2124142348766327
-0.13469047844409943,-0.053879350423812866,0.23997712135314941
-0.13736757636070251,-0.05565375089645386,0.243240088224411
-0.14544229209423065,-0.06479308009147644,0.2445818930864334
-0.15437594056129456,-0.05410251021385193,0.22849349677562714
-0.14809703826904297,-0.04091751575469971,0.18050113320350647
-0.15526750683784485,-0.02694074809551239,0.14475251734256744
-0.16836386919021606,-0.030402570962905884,0.14193981885910034
-0.16765961050987244,-0.039112672209739685,0.12725818157196045
-0.1551555097103119,-0.045923978090286255,0.12255845218896866
-0.155497744679451,-0.044901877641677856,0.10254915058612823
-0.14211122691631317,-0.04866288602352142,0.1087699681520462
-0.15556712448596954,-0.06579665839672089,0.14393477141857147
-0.1524142026901245,-0.06311756372451782,0.12937551736831665
-0.16082902252674103,-0.06401921808719635,0.12291964888572693
-0.1462683081626892,-0.07073433697223663,0.12099345773458481
-0.14973455667495728,-0.09566237032413483,0.1337767392396927
-0.17394647002220154,-0.10474514961242676,0.12727558612823486
-0.1831163614988327,-0.11497959494590759,0.14197340607643127
-0.22070641815662384,-0.12394391000270844,0.15212862193584442
-0.2333107590675354,-0.12249785661697388,0.1728193461894989
-0.21381191909313202,-0.10290040075778961,0.1666812300682068
-0.21146786212921143,-0.10072429478168488,0.15543672442436218
-0.16043516993522644,-0.07818339765071869,0.16303430497646332
-0.1426892727613449,-0.08372668921947479,0.17466604709625244
-0.11452200263738632,-0.09850999712944031,0.17872744798660278
-0.09527821838855743,-0.09255470335483551,0.18163709342479706
-0.07621484249830246,-0.09792952239513397,0.1848074197769165
-0.05464376509189606,-0.08446279168128967,0.20739081501960754
-0.03645230457186699,-0.08643724024295807,0.1973811239004135
-0.03789020702242851,-0.10466434061527252,0.19977235794067383
-0.018058335408568382,-0.10606753826141357,0.21768514811992645
-0.009655161760747433,-0.09353095293045044,0.239362433552742
-0.004887519404292107,-0.05656634271144867,0.24294400215148926
0.016785578802227974,-0.008912339806556702,0.24859215319156647
0.020028773695230484,-0.03516247868537903,0.31970250606536865
0.11277230083942413,-0.13070982694625854,0.3243309259414673
0.1578703075647354,-0.19046224653720856,0.2730775475502014
0.2243279069662094,-0.2401972860097885,0.24455003440380096
0.23867419362068176,-0.2520895004272461,0.2554612159729004
0.29770174622535706,-0.32087889313697815,0.2736888527870178
0.3232262432575226,-0.426977276802063,0.26575928926467896
0.29605570435523987,-0.4397121071815491,0.2856146991252899
0.29749348759651184,-0.5297755599021912,0.3102206587791443
0.39493197202682495,-0.5501614212989807,0.29787570238113403
0.41641852259635925,-0.5631015300750732,0.31801390647888184
0.4411143660545349,-0.570781946182251,0.31569552421569824
0.49356627464294434,-0.5981401801109314,0.25389233231544495
0.5110936760902405,-0.6136987805366516,0.21733887493610382
0.5371866226196289,-0.588124692440033,0.1778605878353119
0.5558438897132874,-0.5783981084823608,0.19076572358608246
0.5580581426620483,-0.6121363043785095,0.21320489048957825
0.585755467414856,-0.6205918788909912,0.15815305709838867
0.6297513246536255,-0.5629301071166992,0.15334288775920868
0.6197190880775452,-0.5219705104827881,0.19495823979377747
0.5672565698623657,-0.3530852794647217,0.292708158493042
