x,y,z
-0.17766235768795013,0.9328371286392212,0.051594916731119156
-0.15796855092048645,0.9291688203811646,-0.018592994660139084
-0.15792851150035858,0.9437251687049866,0.004566047340631485
-0.15034495294094086,0.9343160390853882,0.012377392500638962
-0.161481112241745,0.9287827014923096,0.017237357795238495
-0.15713058412075043,0.9374095797538757,0.011488137766718864
-0.16441766917705536,0.9345253705978394,0.04820605739951134
-0.1794223040342331,0.9315632581710815,0.07674162089824677
-0.16276469826698303,0.9344626665115356,0.05240461975336075
-0.17139238119125366,0.9426290988922119,0.11212586611509323
-0.17589199542999268,0.9397726655006409,0.1362995058298111
-0.17082823812961578,0.9394837021827698,0.1117190346121788
-0.19036196172237396,0.9435385465621948,0.10814680904150009
-0.21617427468299866,0.9447751045227051,0.10597944259643555
-0.23553401231765747,0.9412378668785095,0.11553706973791122
-0.2553783655166626,0.9348219633102417,0.1259494125843048
-0.2892591953277588,0.921601414680481,0.1737048327922821
-0.3123147487640381,0.9182297587394714,0.18794021010398865
-0.3321918249130249,0.9167476892471313,0.1946869194507599
-0.3562980592250824,0.9189183712005615,0.17892472445964813
-0.38074246048927307,0.9111042022705078,0.1526089906692505
-0.3921695649623871,0.9017773866653442,0.1509733647108078
-0.38862770795822144,0.9148330688476562,0.12423379719257355
-0.3635437786579132,0.9167699217796326,0.10499788820743561
-0.31859487295150757,0.916059136390686,0.1243450865149498
-0.2511606216430664,0.908780574798584,0.15488682687282562
-0.20486171543598175,0.8827890157699585,0.1182202696800232
-0.15768885612487793,0.8848695755004883,0.15468211472034454
-0.09783124178647995,0.8964909315109253,0.2176021933555603
0.05619124695658684,0.9171364307403564,0.18030335009098053
0.10628047585487366,0.9223069548606873,0.21751992404460907
0.17604736983776093,0.932023286819458,0.2053617388010025
0.19792112708091736,0.9287433624267578,0.222245991230011
0.1839733123779297,0.9283514022827148,0.21530088782310486
0.15605275332927704,0.935935378074646,0.19817547500133514
0.15086773037910461,0.9466176629066467,0.1458980143070221
0.14900454878807068,0.9384292364120483,0.10070307552814484
0.11560018360614777,0.9586743116378784,0.1096043586730957
0.08307734876871109,0.9683579206466675,0.14483129978179932
-0.0029525780119001865,0.9572946429252625,0.25609517097473145
0.01821986772119999,0.9850958585739136,0.16110795736312866
-0.012089630588889122,0.9831293225288391,0.17691534757614136
-0.019301529973745346,0.9682873487472534,0.15691930055618286
-0.04101469740271568,0.9476251602172852,0.14528897404670715
-0.04019051417708397,0.9369351863861084,0.1261814683675766
-0.07845388352870941,0.9262122511863708,0.12420353293418884
-0.089067243039608,0.9255661964416504,0.11377754807472229
-0.10358558595180511,0.9152442216873169,0.11334346234798431
-0.11761493235826492,0.9000170826911926,0.11627857387065887
-0.15390241146087646,0.9124711155891418,0.1105228066444397
-0.1867753267288208,0.909167468547821,0.10737460851669312
-0.2087448388338089,0.9055902361869812,0.07796552777290344
-0.24560055136680603,0.9075653553009033,0.07362538576126099
-0.28685545921325684,0.9113987684249878,0.07558984309434891
-0.32480722665786743,0.9185428619384766,0.06132003664970398
-0.3725546896457672,0.9074922800064087,0.03529667854309082
-0.4033920466899872,0.9019610285758972,-0.009478796273469925
-0.4329044818878174,0.8809878826141357,-0.02407258376479149
-0.42961350083351135,0.8448359966278076,-0.12315428256988525
-0.40790051221847534,0.8225197792053223,-0.12903495132923126
-0.39386406540870667,0.828177809715271,-0.014294300228357315
-0.34004250168800354,0.8144595623016357,-0.014277774840593338
-0.3016185462474823,0.8353211283683777,0.0750080943107605
-0.23401644825935364,0.8775598406791687,0.07998685538768768
-0.04248379170894623,0.9197738170623779,0.1968117505311966
0.010935831815004349,0.9132381677627563,0.1559089869260788
0.15836191177368164,0.9234721660614014,0.20342698693275452
0.17862193286418915,0.9250012636184692,0.2111096829175949
0.1495969295501709,0.9249613285064697,0.16541042923927307
0.11154048889875412,0.9141544103622437,0.14755411446094513
0.0694650411605835,0.9300195574760437,0.10555920004844666
-6.0332007706165314e-05,0.9433854818344116,0.08081281185150146
-0.02067827805876732,0.9662693738937378,0.09644810855388641
-0.06386911123991013,0.9404774904251099,0.1443205624818802
-0.056791938841342926,0.9390987753868103,0.11527475714683533
-0.16485494375228882,0.9195664525032043,0.1667843610048294
-0.18567653000354767,0.9169731140136719,0.14324304461479187
-0.18651725351810455,0.9171978235244751,0.1452646702528
-0.22637653350830078,0.9072104096412659,0.15577013790607452
-0.25918176770210266,0.8917450904846191,0.1326238065958023
-0.2825285494327545,0.863315224647522,0.1304914653301239
-0.32185620069503784,0.8662456274032593,0.11859199404716492
-0.35291504859924316,0.8590542674064636,0.1351635456085205
-0.3932676911354065,0.8357106447219849,0.09103433787822723
-0.4790518283843994,0.8079746961593628,0.14497730135917664
-0.49860069155693054,0.7804898023605347,0.15001210570335388
-0.559447169303894,0.7564696669578552,0.1351388841867447
-0.6108129620552063,0.7228348851203918,0.21165534853935242
-0.6511210799217224,0.7184081077575684,0.16568666696548462
-0.6768255233764648,0.7059889435768127,0.1710016131401062
-0.7034745812416077,0.6903582811355591,0.18007096648216248
-0.6958646178245544,0.701818585395813,0.1442677229642868
-0.6666253209114075,0.725124716758728,0.12196199595928192
-0.6349090337753296,0.7432809472084045,0.1378278136253357
-0.5891512036323547,0.7632322907447815,0.12575070559978485
-0.5631603598594666,0.7766590714454651,0.12437121570110321
-0.5360149145126343,0.7803138494491577,0.16709282994270325
-0.4981110990047455,0.8022425770759583,0.16919566690921783
-0.48266053199768066,0.8235065937042236,0.1389259248971939
-0.4634138345718384,0.8429706692695618,0.09937621653079987
-0.4443412721157074,0.8479489088058472,0.07083795219659805
-0.4236180782318115,0.851614236831665,0.05214103311300278
-0.4149410128593445,0.8566776514053345,0.030949411913752556
-0.39024618268013,0.8623862266540527,0.07279898226261139
-0.3810085356235504,0.8674131631851196,0.03836686909198761
-0.3684760630130768,0.8739697933197021,0.07159649580717087
-0.36146092414855957,0.8705251216888428,0.059626929461956024
-0.34904909133911133,0.8878968954086304,0.023184673860669136
-0.3253943920135498,0.8954997062683105,0.01835906133055687
-0.3193049430847168,0.9030229449272156,-0.03834321349859238
-0.3047240674495697,0.9045611619949341,0.003725815564393997
-0.30118924379348755,0.9141882061958313,0.020540371537208557
-0.2929238975048065,0.9155851602554321,0.015557276085019112
-0.2905222475528717,0.9170060157775879,0.010631386190652847
-0.28589382767677307,0.9131512641906738,0.0123981274664402
-0.2770281732082367,0.9166355133056641,0.010191842913627625
-0.25181517004966736,0.9056112766265869,0.03630632907152176
-0.24719403684139252,0.9043367505073547,0.0425541028380394
-0.23736943304538727,0.913367748260498,0.08086170256137848
-0.21114379167556763,0.9093080759048462,0.07795974612236023
-0.19472810626029968,0.9105647802352905,0.08908171951770782
-0.17011839151382446,0.9058992862701416,0.09018200635910034
-0.1568748503923416,0.9134291410446167,0.11005787551403046
-0.14149914681911469,0.917527437210083,0.10876259207725525
-0.12311896681785583,0.9238938093185425,0.11437603831291199
-0.10873553901910782,0.9222797155380249,0.10767845809459686
-0.09603755176067352,0.9245404601097107,0.10549752414226532
-0.07130648195743561,0.9256499409675598,0.1141791120171547
-0.050071749836206436,0.9251840710639954,0.130202054977417
-0.06809594482183456,0.9311583042144775,0.09681463241577148
-0.056825410574674606,0.9194611310958862,0.11773291230201721
-0.047137439250946045,0.9347019195556641,0.11940544843673706
-0.0469464510679245,0.9437094330787659,0.11705075204372406
-0.0408148393034935,0.9408286809921265,0.14243784546852112
-0.030051356181502342,0.940899133682251,0.13334664702415466
-0.019250432029366493,0.9375966787338257,0.12763144075870514
-0.015201562084257603,0.9388092756271362,0.12215951085090637
-0.0007937939371913671,0.9605312943458557,0.09337920695543289
0.012965543195605278,0.957917332649231,0.10005998611450195
0.03157464414834976,0.9643377065658569,0.09052103012800217
0.021587777882814407,0.9776638746261597,0.08707822859287262
0.00879504531621933,0.9856139421463013,0.08886516839265823
0.022170573472976685,0.9802579879760742,0.09602434933185577
0.030566805973649025,0.9718533754348755,0.10722455382347107
0.04793707653880119,0.9668254852294922,0.09298520535230637
0.03250600025057793,0.9600125551223755,0.11002980172634125
0.04409358650445938,0.9497530460357666,0.11893269419670105
0.03573803976178169,0.9516009092330933,0.11676845699548721
0.037299271672964096,0.9574134945869446,0.09655766189098358
0.037587545812129974,0.9510629773139954,0.10371346771717072
0.03709781542420387,0.9513623118400574,0.10527490824460983
0.05512072518467903,0.9411941170692444,0.10686497390270233
0.06608542054891586,0.9278231859207153,0.10899430513381958
0.08826566487550735,0.9248912930488586,0.11473894119262695
0.11146339774131775,0.9172124862670898,0.134440615773201
0.11344730108976364,0.9267640113830566,0.13843132555484772
0.11890974640846252,0.9256458282470703,0.16189125180244446
0.12339603155851364,0.9239462018013,0.1858508586883545
0.12925539910793304,0.9122046232223511,0.21773496270179749
0.13268189132213593,0.9115608930587769,0.2214803695678711
0.13822630047798157,0.914043128490448,0.22344109416007996
0.13869628310203552,0.9089873433113098,0.23298338055610657
0.1359359622001648,0.9096143841743469,0.22613653540611267
0.12410061061382294,0.9054672122001648,0.23802898824214935
0.1245252937078476,0.9000563621520996,0.2502923905849457
0.12360309809446335,0.9035924673080444,0.2474983185529709
0.1106707826256752,0.9077149629592896,0.2325558066368103
0.08900254219770432,0.9095309972763062,0.22750672698020935
0.05295160785317421,0.9196507930755615,0.22276753187179565
-0.000851595657877624,0.9118045568466187,0.27036476135253906
-0.040682271122932434,0.9181892275810242,0.282415509223938
-0.06257130205631256,0.923380434513092,0.25577154755592346
-0.11675530672073364,0.929545521736145,0.20633649826049805
-0.17236396670341492,0.9161322116851807,0.17599761486053467
-0.1864640861749649,0.9053256511688232,0.11851447075605392
-0.17944733798503876,0.9141309857368469,0.15306085348129272
-0.18931157886981964,0.9096634387969971,0.1427273005247116
-0.199178084731102,0.9191007614135742,0.12149073928594589
-0.19885201752185822,0.9140285849571228,0.13777393102645874
-0.1858547180891037,0.9100311994552612,0.16948062181472778
-0.18821454048156738,0.9196039438247681,0.17339804768562317
-0.18414023518562317,0.9244779348373413,0.1544252634048462
-0.18271301686763763,0.9218533039093018,0.1354120373725891
-0.17459790408611298,0.9220467209815979,0.1338488906621933
-0.16363629698753357,0.9236643314361572,0.15622125566005707
-0.16890676319599152,0.9273948073387146,0.1518838107585907
-0.16349002718925476,0.9269401431083679,0.15104274451732635
-0.15961624681949615,0.9246147871017456,0.15467338263988495
-0.14458052814006805,0.9250686764717102,0.15603384375572205
-0.1257711946964264,0.9259758591651917,0.1514817625284195
-0.12061217427253723,0.9306915998458862,0.14407849311828613
-0.10547331720590591,0.9250390529632568,0.14360767602920532
-0.1031816154718399,0.9257073998451233,0.15006156265735626
-0.09247877448797226,0.9258546233177185,0.13532261550426483
-0.09169510006904602,0.9305763244628906,0.13641762733459473
-0.08882707357406616,0.9328324794769287,0.13700996339321136
-0.08660674095153809,0.9311729669570923,0.13026681542396545
-0.07495145499706268,0.935612678527832,0.11962178349494934
-0.0796903446316719,0.9366731643676758,0.1141650527715683
-0.0628301277756691,0.9352476000785828,0.13302139937877655
-0.05851374566555023,0.93427973985672,0.1443815976381302
-0.053117554634809494,0.9435672760009766,0.12635572254657745
-0.0485568568110466,0.9455439448356628,0.12193723767995834
-0.042764853686094284,0.94562166929245,0.10471682250499725
-0.045999474823474884,0.949100136756897,0.10883207619190216
-0.04503408819437027,0.9470103979110718,0.1263779252767563
-0.045566339045763016,0.9514620900154114,0.10527147352695465
-0.03776086866855621,0.9490532875061035,0.11927010864019394
-0.044507503509521484,0.9473575949668884,0.1345616579055786
-0.04372122138738632,0.9514542818069458,0.12227283418178558
-0.046417124569416046,0.9457252025604248,0.12246859073638916
-0.045672688633203506,0.9521306157112122,0.11866213381290436
-0.042648736387491226,0.9556827545166016,0.12572772800922394
-0.053978126496076584,0.9581297636032104,0.11049747467041016
-0.04698749631643295,0.9605005979537964,0.10531122982501984
-0.05923750624060631,0.9586586952209473,0.11474034935235977
-0.05916404724121094,0.9586728811264038,0.1190100759267807
-0.043198805302381516,0.9471268653869629,0.1443585902452469
-0.04303166642785072,0.9508531093597412,0.13860177993774414
-0.062152210623025894,0.9652679562568665,0.11256970465183258
-0.06280259042978287,0.9637359976768494,0.11116122454404831
-0.045095935463905334,0.9545236825942993,0.12318060547113419
-0.057581763714551926,0.9574313163757324,0.14048747718334198
-0.06155969575047493,0.9546211957931519,0.12629978358745575
-0.07675021886825562,0.9549931287765503,0.1385374218225479
-0.07419165968894958,0.9495769143104553,0.13844817876815796
-0.06745705008506775,0.939681351184845,0.1679820418357849
-0.07186838984489441,0.9314769506454468,0.18426072597503662
-0.0697043165564537,0.9336119890213013,0.18706604838371277
-0.06903251260519028,0.9345741271972656,0.20010916888713837
-0.07231488823890686,0.9375380277633667,0.19969311356544495
-0.06512182950973511,0.9288606643676758,0.20425496995449066
-0.07420843839645386,0.9331905245780945,0.19609703123569489
-0.07591689378023148,0.9422376155853271,0.2100927233695984
-0.07725256681442261,0.9430659413337708,0.21049465239048004
-0.08479365706443787,0.9374182224273682,0.18998479843139648
-0.09122511744499207,0.9367300868034363,0.19897322356700897
-0.10050752013921738,0.9316515922546387,0.18505945801734924
-0.09806960821151733,0.9381500482559204,0.17578566074371338
-0.10457207262516022,0.9355753660202026,0.1715700775384903
-0.10644486546516418,0.93315589427948,0.16911610960960388
-0.10818338394165039,0.9347398281097412,0.16309048235416412
-0.11483261734247208,0.9337668418884277,0.15809236466884613
-0.12073613703250885,0.9319604635238647,0.15428760647773743
-0.12611408531665802,0.9295856952667236,0.1616399735212326
-0.13728871941566467,0.939024806022644,0.15686041116714478
-0.14208027720451355,0.9363899230957031,0.16856428980827332
-0.1481933742761612,0.937701940536499,0.2000161111354828
-0.15704116225242615,0.9422658681869507,0.21018870174884796
-0.16333453357219696,0.9440925121307373,0.2265309989452362
-0.16517217457294464,0.944573700428009,0.18323250114917755
-0.17014123499393463,0.9435648918151855,0.18760639429092407
-0.18130062520503998,0.9293199181556702,0.16069984436035156
-0.18010760843753815,0.9215761423110962,0.13931292295455933
-0.1816205531358719,0.9182443618774414,0.16191643476486206
-0.17146119475364685,0.9184238314628601,0.1566685140132904
-0.16161397099494934,0.9242449998855591,0.19947205483913422
-0.1590210646390915,0.9233525395393372,0.18137194216251373
-0.1550072580575943,0.9367715120315552,0.21114400029182434
-0.15047480165958405,0.9453473687171936,0.21666498482227325
-0.14865128695964813,0.9481222033500671,0.20202596485614777
-0.15514476597309113,0.9454806447029114,0.17296531796455383
-0.1543293297290802,0.9431934356689453,0.17807891964912415
-0.15565674006938934,0.9431146383285522,0.215094193816185
-0.15868690609931946,0.9401445388793945,0.23008035123348236
-0.1550026834011078,0.9401949644088745,0.23338492214679718
-0.1630902737379074,0.9418116807937622,0.21103009581565857
-0.15802772343158722,0.9443641901016235,0.24400369822978973
-0.15571396052837372,0.9416049718856812,0.22676685452461243
-0.15448902547359467,0.9355090856552124,0.2407945990562439
-0.16292621195316315,0.9311120510101318,0.24416063725948334
-0.16112589836120605,0.9283051490783691,0.26446160674095154
-0.16320128738880157,0.924105167388916,0.2633126676082611
-0.16460445523262024,0.9222820997238159,0.2485642284154892
-0.15771056711673737,0.9187451601028442,0.2591790556907654
-0.1468014121055603,0.9123604893684387,0.269717812538147
-0.15165124833583832,0.9120702147483826,0.2635957598686218
-0.14736883342266083,0.9094924330711365,0.2718234956264496
-0.1570415198802948,0.914109468460083,0.2673202455043793
-0.1544862687587738,0.9155316948890686,0.2659834623336792
-0.16299210488796234,0.9172148704528809,0.26268327236175537
-0.16556116938591003,0.9209046363830566,0.2595701217651367
-0.16630114614963531,0.9211575984954834,0.2549494504928589
-0.17216472327709198,0.9239329099655151,0.255730003118515
-0.17313264310359955,0.9252784252166748,0.24985507130622864
-0.17770245671272278,0.9286322593688965,0.23084068298339844
-0.17833949625492096,0.9273226857185364,0.22508379817008972
-0.17872092127799988,0.9275857210159302,0.22447489202022552
-0.17381282150745392,0.9336771368980408,0.22925469279289246
-0.17383432388305664,0.9339171051979065,0.23331156373023987
-0.1825786828994751,0.9400097131729126,0.20083323121070862
-0.19690820574760437,0.948106050491333,0.1734834611415863
-0.208220973610878,0.9461864233016968,0.15418891608715057
-0.2009359747171402,0.9446130990982056,0.15873123705387115
-0.2158699929714203,0.9468495845794678,0.14437265694141388
-0.214976504445076,0.9498046636581421,0.14466559886932373
-0.21801814436912537,0.950447678565979,0.13956011831760406
-0.2189488261938095,0.9488261938095093,0.1426289826631546
-0.21875722706317902,0.9466044306755066,0.14761073887348175
-0.2207126021385193,0.948588490486145,0.15006941556930542
-0.22534483671188354,0.9514648914337158,0.14365360140800476
-0.22730772197246552,0.949763834476471,0.14646539092063904
-0.22374197840690613,0.9462900757789612,0.15501682460308075
-0.21626655757427216,0.9427255392074585,0.1599385142326355
-0.21534857153892517,0.9429225921630859,0.1714617908000946
-0.20161005854606628,0.9397138953208923,0.20315289497375488
-0.20423604547977448,0.9373276829719543,0.19114822149276733
-0.19336305558681488,0.934173047542572,0.21336869895458221
-0.2015371173620224,0.9390634894371033,0.2110932320356369
-0.18651068210601807,0.9340393543243408,0.2269405722618103
-0.19393384456634521,0.9385945200920105,0.2290039211511612
-0.19930356740951538,0.9297719597816467,0.22686180472373962
-0.18940123915672302,0.9249708652496338,0.2312377393245697
-0.19082602858543396,0.9264149069786072,0.22829370200634003
-0.1941610425710678,0.9210528135299683,0.23719045519828796
-0.1950303018093109,0.9161772727966309,0.23857621848583221
-0.193355530500412,0.9156738519668579,0.25538232922554016
-0.20107920467853546,0.914398193359375,0.2540414333343506
-0.20212779939174652,0.9138020277023315,0.2583288550376892
-0.1963844746351242,0.9145016670227051,0.25536033511161804
-0.19825877249240875,0.9158213138580322,0.24894139170646667
-0.1920994222164154,0.9143025875091553,0.25692218542099
-0.19456931948661804,0.9164294004440308,0.2567501664161682
-0.19594284892082214,0.9144625663757324,0.2602580487728119
-0.19784893095493317,0.9139530658721924,0.26956450939178467
-0.1981746107339859,0.9164518713951111,0.2768411338329315
-0.2005101442337036,0.9183349609375,0.2568280100822449
-0.20522437989711761,0.9173405766487122,0.2548099458217621
-0.1978469043970108,0.9182703495025635,0.25341078639030457
-0.2038854956626892,0.9171500205993652,0.24446235597133636
-0.2100026160478592,0.916877806186676,0.25027740001678467
-0.20547616481781006,0.916242241859436,0.26171666383743286
-0.2019994854927063,0.9164513945579529,0.26540854573249817
-0.2021915465593338,0.9164278507232666,0.2649860680103302
-0.19959963858127594,0.9175091981887817,0.2650166451931
-0.1964312046766281,0.9189772009849548,0.26104721426963806
-0.2029939740896225,0.9280036091804504,0.25337910652160645
-0.21278665959835052,0.9298338294029236,0.24592585861682892
-0.21327298879623413,0.9301255941390991,0.23666828870773315
-0.22501295804977417,0.9256157875061035,0.23954324424266815
-0.22467073798179626,0.9310473203659058,0.22718043625354767
-0.21827471256256104,0.9327847957611084,0.24152065813541412
-0.21096783876419067,0.9324868321418762,0.21037115156650543
-0.206721231341362,0.9308069348335266,0.2115357667207718
-0.20071734488010406,0.9315281510353088,0.21515025198459625
-0.20266054570674896,0.9376402497291565,0.20199157297611237
-0.18565894663333893,0.9295613765716553,0.25978517532348633
-0.17682620882987976,0.9230062961578369,0.2722211480140686
-0.17069390416145325,0.9206250309944153,0.2641427516937256
-0.16670024394989014,0.9248174428939819,0.26664456725120544
-0.1528225988149643,0.9235382080078125,0.26737964153289795
-0.1632419228553772,0.9243848323822021,0.2643820345401764
-0.15612474083900452,0.9261230230331421,0.23990343511104584
-0.14124804735183716,0.9264065027236938,0.24880275130271912
-0.14337758719921112,0.9302300214767456,0.24223817884922028
-0.1614455282688141,0.929460346698761,0.22019459307193756
-0.13306505978107452,0.9281376004219055,0.2181570827960968
-0.1651124507188797,0.9398703575134277,0.19204525649547577
-0.15161648392677307,0.9442226886749268,0.21961310505867004
-0.14554759860038757,0.9446711540222168,0.2050979882478714
-0.17103680968284607,0.9505493640899658,0.2112710028886795
-0.13455095887184143,0.9324778914451599,0.23103836178779602
-0.14137376844882965,0.935634434223175,0.23690521717071533
-0.14735381305217743,0.9427456855773926,0.23637060821056366
-0.1346692591905594,0.9359622001647949,0.24109292030334473
-0.13576209545135498,0.9393752813339233,0.23004944622516632
-0.13423743844032288,0.9389305114746094,0.20344045758247375
-0.1281801462173462,0.9333831667900085,0.23791415989398956
-0.12302548438310623,0.9374419450759888,0.22376906871795654
-0.12096910178661346,0.9334869384765625,0.220586895942688
-0.1257885992527008,0.9345659017562866,0.22274324297904968
-0.12771464884281158,0.9283889532089233,0.2534799575805664
-0.1170044094324112,0.9219732284545898,0.25578412413597107
-0.10427819192409515,0.92198646068573,0.2602980136871338
-0.10996054857969284,0.9179199934005737,0.25912556052207947
-0.10992472618818283,0.9179596304893494,0.259472519159317
-0.1099352166056633,0.9121034741401672,0.26481199264526367
-0.11571180075407028,0.9119554162025452,0.2536875605583191
-0.11098259687423706,0.9179103374481201,0.2732205390930176
-0.11171513795852661,0.9213806986808777,0.28232041001319885
-0.11135795712471008,0.9142483472824097,0.2735687792301178
-0.12681987881660461,0.9164479970932007,0.27647513151168823
-0.130095437169075,0.9083318710327148,0.29126933217048645
-0.14453847706317902,0.9174302816390991,0.2548754811286926
-0.15635502338409424,0.9187544584274292,0.23262526094913483
-0.17096170783042908,0.9173701405525208,0.21589462459087372
-0.21261784434318542,0.9292322993278503,0.15462341904640198
-0.24449604749679565,0.9191491007804871,0.1220610961318016
-0.249770388007164,0.9083349108695984,0.12728270888328552
-0.2704359292984009,0.9068902134895325,0.11932296305894852
-0.2790118157863617,0.8968355059623718,0.13775400817394257
-0.2943645715713501,0.8910422921180725,0.11388292163610458
-0.30021634697914124,0.8915108442306519,0.10944733023643494
-0.30296802520751953,0.8918808698654175,0.07457013428211212
-0.2972021996974945,0.8942444324493408,0.07217365503311157
-0.28863242268562317,0.8969126343727112,0.05563011020421982
-0.2945708632469177,0.8998457193374634,0.0448346883058548
-0.2978440225124359,0.8997129201889038,0.03889310359954834
-0.29017579555511475,0.9051670432090759,0.03965167701244354
-0.28303349018096924,0.9099463224411011,0.015525199472904205
-0.2850980758666992,0.911745548248291,0.015355002135038376
-0.2763608694076538,0.9122343063354492,0.023565474897623062
-0.2665308117866516,0.9091742038726807,0.033204808831214905
-0.26296117901802063,0.9119576215744019,0.042817726731300354
-0.2543063163757324,0.9215735197067261,0.04736412316560745
-0.24058979749679565,0.9235623478889465,0.06169600039720535
-0.2308107614517212,0.9339548945426941,0.06911568343639374
-0.20586223900318146,0.92959064245224,0.10020636767148972
-0.19773857295513153,0.9400827288627625,0.09866340458393097
-0.18833743035793304,0.9368577003479004,0.09630957245826721
-0.1972411572933197,0.9350333213806152,0.069122314453125
-0.19335976243019104,0.9355301856994629,0.06983783841133118
-0.19319070875644684,0.9371035099029541,0.05924778804183006
-0.18529394268989563,0.9386715292930603,0.05463980883359909
-0.1865345686674118,0.9415143728256226,0.054166145622730255
-0.18865321576595306,0.9413644075393677,0.045010730624198914
-0.18868963420391083,0.9380612969398499,0.05195362865924835
-0.19134357571601868,0.9387677907943726,0.06507539004087448
-0.19636256992816925,0.9428526163101196,0.10196888446807861
-0.19242039322853088,0.9392852187156677,0.1370602250099182
-0.1888069361448288,0.942060112953186,0.16048088669776917
-0.19737225770950317,0.93690025806427,0.16589215397834778
-0.19549354910850525,0.9359604716300964,0.19334104657173157
-0.20233941078186035,0.9321244359016418,0.18924148380756378
-0.2065158188343048,0.9247570037841797,0.189428448677063
-0.20393532514572144,0.9184410572052002,0.22836649417877197
-0.19738143682479858,0.9230130910873413,0.20793965458869934
-0.20482058823108673,0.9234504699707031,0.21534202992916107
-0.2114161103963852,0.9164265990257263,0.2166212946176529
-0.21622967720031738,0.9130234718322754,0.21136367321014404
-0.22846686840057373,0.9045063257217407,0.2382933795452118
-0.22473596036434174,0.89988774061203,0.244983971118927
-0.23411476612091064,0.8987390995025635,0.25105178356170654
-0.2577744126319885,0.8863042593002319,0.2727944254875183
-0.2712944447994232,0.8880309462547302,0.2502696216106415
-0.2935664653778076,0.8954228162765503,0.22345376014709473
-0.3105567693710327,0.8923063278198242,0.21768267452716827
-0.32648271322250366,0.8814690113067627,0.19050756096839905
-0.3329364061355591,0.8853828310966492,0.17589908838272095
-0.35281798243522644,0.8904883861541748,0.15325546264648438
-0.35334885120391846,0.9022160172462463,0.11921026557683945
-0.34241798520088196,0.8988884091377258,0.05667487904429436
-0.33477529883384705,0.9044034481048584,0.04222319647669792
-0.32843586802482605,0.9079943895339966,0.03698310628533363
-0.3221558630466461,0.9071645140647888,0.05033931881189346
-0.32325416803359985,0.9149658679962158,0.01497887447476387
-0.318873792886734,0.9157350659370422,0.008237872272729874
-0.30389583110809326,0.9131213426589966,0.08656954765319824
-0.29242005944252014,0.912773609161377,0.07874909043312073
-0.2685379683971405,0.904363751411438,0.08101716637611389
-0.24983450770378113,0.9042747616767883,0.08793678879737854
-0.2401338815689087,0.9147287011146545,0.08327379077672958
-0.2301439493894577,0.9140465259552002,0.08779843896627426
-0.23557178676128387,0.9290226101875305,0.081976518034935
-0.2297392636537552,0.9247150421142578,0.07737147808074951
-0.22088618576526642,0.9235163927078247,0.08631670475006104
-0.2155095487833023,0.9199137091636658,0.07914645224809647
-0.21138300001621246,0.9133144617080688,0.09878534078598022
-0.22285546362400055,0.9082083702087402,0.10731484740972519
-0.23412154614925385,0.907464861869812,0.1158200353384018
-0.24180354177951813,0.9139813780784607,0.11018853634595871
-0.2518727481365204,0.920077383518219,0.09586969017982483
-0.26730111241340637,0.9270201921463013,0.0825764611363411
-0.27827557921409607,0.9283750057220459,0.08453352749347687
-0.2964721620082855,0.9208095669746399,0.09137395024299622
-0.30258461833000183,0.9092740416526794,0.12201833724975586
-0.3172244429588318,0.9108144640922546,0.11055189371109009
-0.320864200592041,0.9092373251914978,0.13325235247612
-0.31351855397224426,0.9080549478530884,0.15771636366844177
-0.31675130128860474,0.9051457643508911,0.17508752644062042
-0.308085173368454,0.8923972845077515,0.17453615367412567
-0.32306787371635437,0.8968212604522705,0.1669536679983139
-0.3245212435722351,0.8884074091911316,0.16157439351081848
-0.33661949634552,0.8850994110107422,0.16272495687007904
-0.34490105509757996,0.8971784710884094,0.15587793290615082
-0.33982956409454346,0.8904726505279541,0.17626070976257324
-0.34307074546813965,0.8915842771530151,0.16666054725646973
-0.34913304448127747,0.9009273648262024,0.1488191783428192
-0.3470195233821869,0.8864063024520874,0.1662856489419937
-0.36711767315864563,0.8765161037445068,0.17063169181346893
-0.37001821398735046,0.8723199367523193,0.17243756353855133
-0.3684968948364258,0.8928717970848083,0.18283279240131378
-0.34771645069122314,0.8939265608787537,0.1908494532108307
-0.3204832673072815,0.8972315192222595,0.20433276891708374
-0.29295095801353455,0.9002721309661865,0.20076574385166168
-0.2692669928073883,0.8917135000228882,0.2286970615386963
-0.2511776387691498,0.8977825045585632,0.21833254396915436
-0.23103827238082886,0.8973492980003357,0.27296343445777893
-0.24250997602939606,0.9037389755249023,0.23958580195903778
-0.23040653765201569,0.8989256620407104,0.262511670589447
-0.23846374452114105,0.9048663377761841,0.28676721453666687
-0.25588956475257874,0.9158702492713928,0.24086688458919525
-0.2575570344924927,0.917329728603363,0.2417961061000824
-0.25927671790122986,0.9196557998657227,0.20783808827400208
-0.25613316893577576,0.9130955338478088,0.22264495491981506
-0.2583719491958618,0.9238381385803223,0.1774500608444214
-0.25502318143844604,0.9263994693756104,0.14733228087425232
-0.25832855701446533,0.9249643087387085,0.14765679836273193
-0.24205301702022552,0.9252473711967468,0.20624828338623047
-0.23924051225185394,0.9326647520065308,0.21502803266048431
-0.23679274320602417,0.9466235637664795,0.13444900512695312
-0.22533200681209564,0.9565236568450928,0.12048843502998352
-0.21812152862548828,0.9588953256607056,0.09584872424602509
-0.20828761160373688,0.957976758480072,0.05624444782733917
