x,y,z
-0.1640966236591339,0.47211432456970215,0.0371246337890625
-0.15758085250854492,0.4737203121185303,0.03339185565710068
-0.15270453691482544,0.4792543351650238,-0.036216139793395996
-0.14760297536849976,0.48040300607681274,0.00594324991106987
-0.1439446061849594,0.48141199350357056,-0.02431321330368519
-0.13583458960056305,0.4826415181159973,-0.016303809359669685
-0.1278277486562729,0.48217153549194336,-0.008411942981183529
-0.12287931889295578,0.47985056042671204,0.0004516858607530594
-0.1209043562412262,0.47985875606536865,-0.0030796565115451813
-0.12242577224969864,0.4770009219646454,0.009280163794755936
-0.12060187757015228,0.476314514875412,0.015068862587213516
-0.11973397433757782,0.4783709645271301,0.006836190819740295
-0.12606410682201385,0.4800575375556946,0.02312260866165161
-0.13586077094078064,0.47838443517684937,0.045142244547605515
-0.1399928480386734,0.47790539264678955,0.04165927320718765
-0.14836031198501587,0.47211864590644836,0.04068318009376526
-0.1543683260679245,0.47037652134895325,0.04775651916861534
-0.1611572504043579,0.47002726793289185,0.04976033419370651
-0.17954640090465546,0.4617781937122345,0.0644027516245842
-0.19317527115345,0.4522057771682739,0.0905221551656723
-0.1961912363767624,0.45129531621932983,0.08770976215600967
-0.204573392868042,0.4441035985946655,0.11528570204973221
-0.20344023406505585,0.449757844209671,0.09453056007623672
-0.20677544176578522,0.44390591979026794,0.11190733313560486
-0.19322097301483154,0.44431257247924805,0.12895861268043518
-0.18397605419158936,0.4498637318611145,0.1267559826374054
-0.16181105375289917,0.45199817419052124,0.1522292196750641
-0.15635256469249725,0.43946781754493713,0.18298578262329102
-0.13306641578674316,0.43487492203712463,0.20997770130634308
-0.08601796627044678,0.43187496066093445,0.23243370652198792
-0.05305555835366249,0.4248562753200531,0.24678204953670502
-0.02384715899825096,0.4248773455619812,0.24697530269622803
0.02749716304242611,0.44751763343811035,0.1827140897512436
0.03929055854678154,0.4445044696331024,0.18612955510616302
0.042608924210071564,0.44471269845962524,0.18973617255687714
0.04428936913609505,0.44857627153396606,0.17610779404640198
0.0548727847635746,0.4546576142311096,0.147409588098526
0.05067836865782738,0.46149495244026184,0.14240996539592743
0.040318530052900314,0.4709779620170593,0.11818993836641312
0.03658432140946388,0.47349101305007935,0.10835777223110199
0.03282158821821213,0.47640037536621094,0.10429762303829193
0.014121122658252716,0.47681865096092224,0.12464432418346405
-0.006636420730501413,0.46738314628601074,0.1653723418712616
-0.014292950741946697,0.4761839210987091,0.1473962366580963
-0.037472307682037354,0.47931790351867676,0.13876670598983765
-0.05436894670128822,0.48147284984588623,0.12486665695905685
-0.0760592371225357,0.48294490575790405,0.10995705425739288
-0.091303750872612,0.48237064480781555,0.07776251435279846
-0.11617965251207352,0.47688090801239014,0.07682155817747116
-0.12792104482650757,0.4736281931400299,0.06568583846092224
-0.14867419004440308,0.46565961837768555,0.06412969529628754
-0.15587075054645538,0.46370643377304077,0.07096901535987854
-0.17106349766254425,0.4600833058357239,0.062487829476594925
-0.1722428947687149,0.4576740264892578,0.07016061991453171
-0.1832311451435089,0.4525347352027893,0.055600523948669434
-0.19633658230304718,0.44976234436035156,0.057745084166526794
-0.1985715627670288,0.4487452805042267,0.0721583142876625
-0.1964796632528305,0.4522835612297058,0.06082653999328613
-0.19243766367435455,0.4530068635940552,0.06544799357652664
-0.17355650663375854,0.4594934582710266,0.07094614952802658
-0.16709661483764648,0.45761701464653015,0.13033458590507507
-0.12380384653806686,0.47574058175086975,0.10378395020961761
-0.0894734337925911,0.4794482886791229,0.10369467735290527
-0.042548686265945435,0.4774462580680847,0.1277247965335846
0.0031580983195453882,0.4713047444820404,0.14542466402053833
0.0218367837369442,0.4575533866882324,0.18302690982818604
0.05744347348809242,0.45421525835990906,0.18201909959316254
0.0894642099738121,0.4533843994140625,0.15551243722438812
0.1297147274017334,0.4436172544956207,0.1453787237405777
0.1360970139503479,0.4421641230583191,0.13914383947849274
0.1357041597366333,0.44236090779304504,0.13702484965324402
0.1381416767835617,0.4456496238708496,0.12519508600234985
0.12172038108110428,0.4520275592803955,0.11992524564266205
0.076156847178936,0.467276394367218,0.10865657031536102
0.024709615856409073,0.47745227813720703,0.10375845432281494
0.0013807391515001655,0.48093652725219727,0.1054627001285553
0.02623036690056324,0.47880759835243225,0.12271599471569061
-0.006149789784103632,0.4774148166179657,0.12263157963752747
-0.03668055683374405,0.4770950675010681,0.14511488378047943
-0.06379096210002899,0.47660306096076965,0.1479901224374771
-0.06396215409040451,0.4763026237487793,0.14897918701171875
-0.10115516185760498,0.4709187150001526,0.14412088692188263
-0.145002081990242,0.4634617567062378,0.12217039614915848
-0.1747843325138092,0.45350322127342224,0.11545786261558533
-0.20294547080993652,0.44461166858673096,0.10966455936431885
-0.22761490941047668,0.43294328451156616,0.10671138763427734
-0.2591439485549927,0.4210822880268097,0.057317838072776794
-0.2809005379676819,0.40794283151626587,0.0750330314040184
-0.28811192512512207,0.39441385865211487,0.09548365324735641
-0.31794413924217224,0.37446391582489014,0.09791789948940277
-0.32096776366233826,0.35800662636756897,0.1367596685886383
-0.3270550072193146,0.3522002100944519,0.1324968934059143
-0.31633996963500977,0.35421526432037354,0.15638642013072968
-0.31689029932022095,0.3586846590042114,0.14744029939174652
-0.3189151883125305,0.3665308952331543,0.12595050036907196
-0.3246038854122162,0.36676061153411865,0.1125619113445282
-0.3225601315498352,0.3697804808616638,0.10530829429626465
-0.3257545530796051,0.36857321858406067,0.0941159576177597
-0.32675862312316895,0.366484671831131,0.08938178420066833
-0.329378217458725,0.3637431859970093,0.0881081223487854
-0.3227916955947876,0.36423563957214355,0.08053095638751984
-0.3064133822917938,0.3788154125213623,0.07507923990488052
-0.3015836477279663,0.3852136731147766,0.052862342447042465
-0.2928134799003601,0.3872164487838745,0.04769502580165863
-0.2773861587047577,0.4001144468784332,0.039348848164081573
-0.25794145464897156,0.4109001159667969,0.03684661537408829
-0.23438283801078796,0.4231747090816498,0.0694580003619194
-0.218351811170578,0.4308111071586609,0.06812536716461182
-0.19662106037139893,0.438102126121521,0.10165894031524658
-0.18891355395317078,0.438792884349823,0.1149916872382164
-0.18144270777702332,0.4467464089393616,0.09087974578142166
-0.1665446013212204,0.45207953453063965,0.08991838991641998
-0.16572420299053192,0.45701321959495544,0.06337333470582962
-0.16220411658287048,0.45469462871551514,0.09003716707229614
-0.160110205411911,0.4562379717826843,0.08416596055030823
-0.15340310335159302,0.457226037979126,0.09238843619823456
-0.1494785100221634,0.45827406644821167,0.09410730004310608
-0.15333077311515808,0.458091139793396,0.07728485763072968
-0.15116241574287415,0.4590429663658142,0.05858801305294037
-0.14393043518066406,0.45856034755706787,0.08149340003728867
-0.14590178430080414,0.45779046416282654,0.08864958584308624
-0.1428396999835968,0.4591214656829834,0.09402117133140564
-0.14750312268733978,0.45877963304519653,0.09569521248340607
-0.14346306025981903,0.46176183223724365,0.08721259981393814
-0.14050345122814178,0.4665985107421875,0.07965181767940521
-0.13208214938640594,0.46666431427001953,0.06710846722126007
-0.12664364278316498,0.46758514642715454,0.06439186632633209
-0.12155566364526749,0.4672624468803406,0.0702546238899231
-0.12155992537736893,0.4668794274330139,0.06411954760551453
-0.12089603394269943,0.4668143689632416,0.06421305239200592
-0.11635744571685791,0.4701750874519348,0.06345751136541367
-0.10764261335134506,0.46913856267929077,0.0797184482216835
-0.12015626579523087,0.4690591096878052,0.053060855716466904
-0.11406028270721436,0.4685809016227722,0.05719022452831268
-0.10886084288358688,0.47575700283050537,0.058793362230062485
-0.09419117122888565,0.4793955087661743,0.05894022062420845
-0.0904778465628624,0.4763450026512146,0.07248809188604355
-0.09006492048501968,0.4767211079597473,0.06980889290571213
-0.0924118310213089,0.4742726981639862,0.07949689030647278
-0.08745827525854111,0.47533291578292847,0.07285157591104507
-0.08199790865182877,0.48032253980636597,0.06333201378583908
-0.07123664766550064,0.48015183210372925,0.07301782071590424
-0.06799668818712234,0.4815866947174072,0.0765935480594635
-0.0677294135093689,0.482717365026474,0.07684141397476196
-0.05865837633609772,0.4842911958694458,0.08120525628328323
-0.053547453135252,0.4851824939250946,0.07177644222974777
-0.048093367367982864,0.4841354787349701,0.082557812333107
-0.04199419543147087,0.48480868339538574,0.06509847939014435
-0.046025700867176056,0.48393911123275757,0.06057911738753319
-0.04596875235438347,0.4838517904281616,0.05692252144217491
-0.04790688678622246,0.4817732572555542,0.050546541810035706
-0.050792500376701355,0.4807701110839844,0.05497722327709198
-0.055561363697052,0.4816863238811493,0.05731581896543503
-0.05523165687918663,0.48175591230392456,0.05782307684421539
-0.045012302696704865,0.48017847537994385,0.07689575850963593
-0.043334588408470154,0.47935134172439575,0.07450462132692337
-0.0319519117474556,0.47717946767807007,0.08941468596458435
-0.02423172816634178,0.4736354351043701,0.09983095526695251
-0.0219877976924181,0.4733026623725891,0.10337938368320465
-0.014862535521388054,0.47045037150382996,0.10925218462944031
0.008613243699073792,0.4646148085594177,0.1309792697429657
0.009274730458855629,0.459475040435791,0.14547494053840637
0.007468109019100666,0.46008867025375366,0.14563366770744324
0.014073288068175316,0.45898354053497314,0.14841443300247192
0.016651246696710587,0.4550786018371582,0.1551106572151184
0.02095944806933403,0.45465540885925293,0.15769879519939423
0.013993301428854465,0.4525948166847229,0.16402262449264526
0.012440131977200508,0.453002393245697,0.15739311277866364
0.027770524844527245,0.44528162479400635,0.1752987802028656
0.003700216766446829,0.45300984382629395,0.15792572498321533
-0.024232547730207443,0.45506393909454346,0.15929067134857178
-0.03594435006380081,0.45644044876098633,0.14502224326133728
-0.050799399614334106,0.4491814374923706,0.16886930167675018
-0.055788803845644,0.4476848542690277,0.17559032142162323
-0.06064492091536522,0.4496045708656311,0.17132876813411713
-0.07088803499937057,0.4528256952762604,0.1626674085855484
-0.0820143073797226,0.44326916337013245,0.18478530645370483
-0.09336058050394058,0.44823288917541504,0.16955730319023132
-0.10708845406770706,0.45330914855003357,0.14863228797912598
-0.12266794592142105,0.4541930556297302,0.12815454602241516
-0.1351454108953476,0.45564815402030945,0.10997439175844193
-0.146402508020401,0.456155925989151,0.09260428696870804
-0.15121234953403473,0.4538641571998596,0.09425611048936844
-0.1549808830022812,0.45474642515182495,0.09051398187875748
-0.1513953059911728,0.45757025480270386,0.08761885017156601
-0.1514682173728943,0.4608888030052185,0.07676807045936584
-0.1500207632780075,0.4619138836860657,0.06851746141910553
-0.15005183219909668,0.4613632559776306,0.06983067095279694
-0.15012064576148987,0.4611670970916748,0.07259827852249146
-0.147905632853508,0.46151626110076904,0.07210169732570648
-0.14692072570323944,0.46230387687683105,0.07048837095499039
-0.14167389273643494,0.4624156355857849,0.07681746035814285
-0.13625530898571014,0.462924063205719,0.077597975730896
-0.13646677136421204,0.46359866857528687,0.07207387685775757
-0.13688118755817413,0.4629876911640167,0.06667859107255936
-0.13375425338745117,0.46286940574645996,0.07175728678703308
-0.1340136080980301,0.4637419581413269,0.061291009187698364
-0.13354168832302094,0.4659910500049591,0.062206052243709564
-0.1322193145751953,0.46536585688591003,0.06886385381221771
-0.13116410374641418,0.46646371483802795,0.06441909819841385
-0.12942565977573395,0.4691140949726105,0.061478033661842346
-0.12955987453460693,0.4684464931488037,0.06093601882457733
-0.12566718459129333,0.4681903123855591,0.06598798930644989
-0.12435320019721985,0.468849778175354,0.06739450246095657
-0.12017744779586792,0.4702721834182739,0.0663580596446991
-0.11843506991863251,0.47145020961761475,0.06389714777469635
-0.11626525968313217,0.473167359828949,0.060260120779275894
-0.11521401256322861,0.4733491837978363,0.058786436915397644
-0.11585189402103424,0.472430944442749,0.06538021564483643
-0.11404894292354584,0.4735773205757141,0.0601961649954319
-0.1127747893333435,0.4722830057144165,0.06748189777135849
-0.11378733813762665,0.47132062911987305,0.07329002022743225
-0.11226493120193481,0.47299525141716003,0.06713241338729858
-0.11122102290391922,0.47370368242263794,0.05955832824110985
-0.11061836034059525,0.4739399552345276,0.06176949292421341
-0.1098162829875946,0.4751799702644348,0.06283867359161377
-0.113273486495018,0.47487008571624756,0.06102178990840912
-0.10999704152345657,0.47401851415634155,0.06417915225028992
-0.1096154972910881,0.4742322266101837,0.059608690440654755
-0.10982351005077362,0.47429776191711426,0.05954577773809433
-0.10877609252929688,0.4731220006942749,0.06365840137004852
-0.10807454586029053,0.47422680258750916,0.06052202731370926
-0.11355327069759369,0.4738287329673767,0.06531591713428497
-0.11510629951953888,0.4735540449619293,0.06899185478687286
-0.11511343717575073,0.47262313961982727,0.07514051347970963
-0.11538499593734741,0.4715254306793213,0.0812448114156723
-0.11434543877840042,0.471865713596344,0.07508304715156555
-0.11695641279220581,0.4709201455116272,0.07668149471282959
-0.11693698167800903,0.471338152885437,0.07377737015485764
-0.11597555130720139,0.46849021315574646,0.08953403681516647
-0.11125808209180832,0.4660731554031372,0.10212444514036179
-0.10979785770177841,0.46761080622673035,0.10557939112186432
-0.10433639585971832,0.4687616229057312,0.11043466627597809
-0.10292664170265198,0.46983546018600464,0.10249246656894684
-0.10243670642375946,0.4674293100833893,0.1004251092672348
-0.10714708268642426,0.46746140718460083,0.09800316393375397
-0.09836409986019135,0.46666419506073,0.11788972467184067
-0.09480468928813934,0.4670473337173462,0.11866225302219391
-0.09498134255409241,0.46920961141586304,0.11037145555019379
-0.09948109835386276,0.46695858240127563,0.11449098587036133
-0.09995760768651962,0.4666151702404022,0.10824708640575409
-0.10108987241983414,0.4677967429161072,0.10739801824092865
-0.10426168143749237,0.46890193223953247,0.10171720385551453
-0.10464736819267273,0.4684077501296997,0.10107839107513428
-0.10767539590597153,0.46861732006073,0.09874466061592102
-0.10517516732215881,0.4697578549385071,0.09752129018306732
-0.10470465570688248,0.4697008430957794,0.09605638682842255
-0.10814863443374634,0.4691639542579651,0.0974498987197876
-0.11216854304075241,0.4695933163166046,0.09615390002727509
-0.10796890407800674,0.46838492155075073,0.10558144748210907
-0.10113152861595154,0.46476173400878906,0.12693557143211365
-0.09884197264909744,0.46394044160842896,0.13272738456726074
-0.09534863382577896,0.4627620577812195,0.14282545447349548
-0.08798536658287048,0.4657036066055298,0.12974442541599274
-0.07774720340967178,0.4660482108592987,0.14795280992984772
-0.06458911299705505,0.46117615699768066,0.17053672671318054
-0.06154181435704231,0.4577968120574951,0.18000251054763794
-0.05475955829024315,0.45439159870147705,0.19271668791770935
-0.05571185424923897,0.4526757299900055,0.19325007498264313
-0.05655073747038841,0.45456212759017944,0.190908744931221
-0.06158479303121567,0.45938339829444885,0.17462481558322906
-0.06216908246278763,0.45975345373153687,0.16663917899131775
-0.06118081137537956,0.4609089493751526,0.16327016055583954
-0.07215402275323868,0.4638051986694336,0.14130659401416779
-0.07615154981613159,0.46591833233833313,0.12754271924495697
-0.0855126604437828,0.46467113494873047,0.1196100115776062
-0.09025821089744568,0.46001148223876953,0.13850107789039612
-0.09786009788513184,0.4586026072502136,0.13536947965621948
-0.10474344342947006,0.45972582697868347,0.12820178270339966
-0.11007753759622574,0.4620175361633301,0.11431707441806793
-0.10592355579137802,0.459858775138855,0.1371442675590515
-0.10917072743177414,0.4597550332546234,0.13364121317863464
-0.10877621173858643,0.4581746459007263,0.13271301984786987
-0.11601769924163818,0.45572972297668457,0.13585565984249115
-0.11354139447212219,0.45479029417037964,0.14396049082279205
-0.11397864669561386,0.45201748609542847,0.15036508440971375
-0.11472197622060776,0.45225727558135986,0.14802537858486176
-0.11189693957567215,0.4504874348640442,0.15632684528827667
-0.10798712819814682,0.4493647813796997,0.15968281030654907
-0.11008142679929733,0.44980931282043457,0.15693750977516174
-0.10645468533039093,0.4476624131202698,0.16533705592155457
-0.10554111748933792,0.4462902843952179,0.1702815294265747
-0.10350669175386429,0.44698649644851685,0.1710168421268463
-0.1094159409403801,0.44796067476272583,0.1645466685295105
-0.1113385334610939,0.4505671262741089,0.15532556176185608
-0.11346297711133957,0.4517357349395752,0.15115250647068024
-0.11180078238248825,0.4521705210208893,0.15386170148849487
-0.11246553063392639,0.45373454689979553,0.14792466163635254
-0.11365464329719543,0.45496904850006104,0.14233893156051636
-0.1145109087228775,0.4550424814224243,0.13885906338691711
-0.11471441388130188,0.4551335573196411,0.1385195404291153
-0.11597150564193726,0.45988231897354126,0.12778514623641968
-0.11816951632499695,0.4583503007888794,0.13173744082450867
-0.12096258252859116,0.46087509393692017,0.11911658942699432
-0.1259448230266571,0.46405869722366333,0.1029396578669548
-0.12731380760669708,0.4635940492153168,0.10799704492092133
-0.1283688247203827,0.4637168049812317,0.10304736346006393
-0.13299068808555603,0.4624355137348175,0.09942200034856796
-0.12971702218055725,0.46267712116241455,0.10177350044250488
-0.13120214641094208,0.4634751081466675,0.0962761864066124
-0.13236533105373383,0.46354803442955017,0.09793008118867874
-0.13325247168540955,0.4634062647819519,0.09799288213253021
-0.13346143066883087,0.4633181691169739,0.09884446859359741
-0.1331682950258255,0.4635971486568451,0.09869569540023804
-0.1337703913450241,0.46313416957855225,0.10115921497344971
-0.13246306777000427,0.46218204498291016,0.10408702492713928
-0.1287052184343338,0.46115922927856445,0.11043685674667358
-0.12440258264541626,0.4611797332763672,0.11765249073505402
-0.11985240131616592,0.4601741135120392,0.12461231648921967
-0.12192714959383011,0.460473895072937,0.11639783531427383
-0.11637426167726517,0.4587055444717407,0.1315556913614273
-0.10753028839826584,0.45819544792175293,0.14354820549488068
-0.10251771658658981,0.45555296540260315,0.1531406044960022
-0.10427004098892212,0.4567725360393524,0.15246011316776276
-0.1057937815785408,0.45497068762779236,0.1570160686969757
-0.10822650790214539,0.45305994153022766,0.16133356094360352
-0.10826344043016434,0.4530014991760254,0.1619686633348465
-0.10999441146850586,0.45093512535095215,0.16284222900867462
-0.11342862993478775,0.4503876566886902,0.15714327991008759
-0.11576669663190842,0.449485719203949,0.1584223508834839
-0.1177242323756218,0.4487171769142151,0.1602039635181427
-0.11832160502672195,0.4479967951774597,0.16076844930648804
-0.11631938815116882,0.4473416805267334,0.16395388543605804
-0.11898788064718246,0.44851407408714294,0.15855294466018677
-0.11598105728626251,0.4473383128643036,0.16450092196464539
-0.11581762135028839,0.4481238126754761,0.1644485741853714
-0.1153724193572998,0.4484713077545166,0.1630825698375702
-0.11616488546133041,0.4481741786003113,0.16343457996845245
-0.11573497205972672,0.4472421109676361,0.1677863597869873
-0.1193038746714592,0.45030462741851807,0.15667584538459778
-0.12271802872419357,0.45128345489501953,0.14998991787433624
-0.1259700506925583,0.4531252682209015,0.14325430989265442
-0.1271391063928604,0.45326006412506104,0.14304418861865997
-0.1260756105184555,0.45114701986312866,0.15053525567054749
-0.12386254966259003,0.4497746527194977,0.15754127502441406
-0.11593542248010635,0.44722801446914673,0.1722901463508606
-0.11626582592725754,0.44731780886650085,0.17194394767284393
-0.11559367924928665,0.4478530287742615,0.17148903012275696
-0.11679194867610931,0.44875308871269226,0.1666155457496643
-0.11548712849617004,0.44898706674575806,0.1728866696357727
-0.11758068948984146,0.45414379239082336,0.158662348985672
-0.11070287972688675,0.4532848000526428,0.165022611618042
-0.11320389062166214,0.4503030478954315,0.17018844187259674
-0.11263886094093323,0.4548610746860504,0.15613754093647003
-0.10707007348537445,0.45363345742225647,0.16096368432044983
-0.0972122848033905,0.4554157257080078,0.16612257063388824
-0.09468600153923035,0.4557114243507385,0.16458845138549805
-0.08971571177244186,0.45530056953430176,0.1702052503824234
-0.0864298865199089,0.4607813358306885,0.15918675065040588
-0.09083893150091171,0.4556163549423218,0.17092156410217285
-0.09115762263536453,0.45053452253341675,0.17877398431301117
-0.09914490580558777,0.45191115140914917,0.1660129278898239
-0.09637238085269928,0.4513360857963562,0.17022396624088287
-0.09558628499507904,0.4542360305786133,0.16230598092079163
-0.09438920021057129,0.46008962392807007,0.14631199836730957
-0.09091085940599442,0.4625174403190613,0.13698731362819672
-0.08860110491514206,0.463558167219162,0.1411651372909546
-0.08401217311620712,0.46494635939598083,0.13827644288539886
-0.08616011589765549,0.46555912494659424,0.12831471860408783
-0.07210838049650192,0.4685789942741394,0.1306447684764862
-0.08328653126955032,0.46839016675949097,0.11206638067960739
-0.07691920548677444,0.4682733714580536,0.1230473443865776
-0.0773923471570015,0.4696067273616791,0.11787429451942444
-0.08122614026069641,0.4691450297832489,0.12114043533802032
-0.07061231881380081,0.46669381856918335,0.14299389719963074
-0.07639144361019135,0.4639546871185303,0.1443011313676834
-0.07602407038211823,0.4638141691684723,0.14524616301059723
-0.07759023457765579,0.4630005359649658,0.147238090634346
-0.08865255862474442,0.4636491537094116,0.13749615848064423
-0.09661239385604858,0.46536582708358765,0.12301396578550339
-0.1026884913444519,0.46014660596847534,0.13835646212100983
-0.10468173772096634,0.4630592465400696,0.12551051378250122
-0.11024430394172668,0.4614969491958618,0.12364909052848816
-0.1154785007238388,0.4593273997306824,0.12463562935590744
-0.11631976068019867,0.45664578676223755,0.13666589558124542
-0.11726142466068268,0.4553714692592621,0.1386682391166687
-0.11036017537117004,0.4574224352836609,0.14286614954471588
-0.1148553267121315,0.4536457359790802,0.14172853529453278
-0.11488612741231918,0.4535960555076599,0.14189045131206512
-0.11233342438936234,0.4493834376335144,0.1485317200422287
-0.11609218269586563,0.4489017426967621,0.14171187579631805
-0.11090189963579178,0.44917425513267517,0.14839565753936768
-0.11020201444625854,0.44896644353866577,0.15026623010635376
-0.11742796003818512,0.4472486972808838,0.14667709171772003
-0.12258598953485489,0.447454571723938,0.14339962601661682
-0.12925300002098083,0.4415017366409302,0.15488992631435394
-0.14000889658927917,0.4463382363319397,0.13377133011817932
-0.14508913457393646,0.44757306575775146,0.12552739679813385
-0.15231499075889587,0.44676679372787476,0.12165622413158417
-0.16011850535869598,0.4495779275894165,0.10007059574127197
-0.16349199414253235,0.44892990589141846,0.08561771363019943
-0.16927601397037506,0.4466685950756073,0.08481582254171371
-0.1726687252521515,0.44593584537506104,0.08665183931589127
-0.17732523381710052,0.4417853057384491,0.08850592374801636
-0.18495087325572968,0.4402801990509033,0.07540462166070938
-0.18845288455486298,0.4397994875907898,0.07682190835475922
-0.1944771409034729,0.44123420119285583,0.056304801255464554
-0.19127336144447327,0.4435696005821228,0.05126664787530899
-0.1886041909456253,0.4467940628528595,0.03967797011137009
-0.19366435706615448,0.4464762806892395,0.03074498474597931
-0.18990910053253174,0.4477624297142029,0.02721678465604782
-0.18344999849796295,0.4513506591320038,0.014690034091472626
-0.17663390934467316,0.4556255340576172,0.001104656606912613
-0.173690065741539,0.45730912685394287,-0.010856429114937782
-0.1699281930923462,0.4592256546020508,-0.0082252137362957
-0.165538027882576,0.46003562211990356,-0.0012781471014022827
-0.16043978929519653,0.4617081880569458,0.010257942602038383
-0.15469162166118622,0.4641260504722595,0.01530471257865429
-0.14678701758384705,0.4650012254714966,0.021561093628406525
-0.14200352132320404,0.46816885471343994,0.02349797636270523
-0.1282859742641449,0.4718295931816101,0.023018520325422287
-0.12483695894479752,0.47367531061172485,0.025900254026055336
-0.11533378064632416,0.47534531354904175,0.026155833154916763
-0.11902334541082382,0.4749089181423187,0.013584375381469727
-0.11761804670095444,0.47700297832489014,0.005522668361663818
-0.11922740936279297,0.47712817788124084,8.582882583141327e-05
-0.11653301864862442,0.47886157035827637,-0.003984458744525909
-0.11580239236354828,0.4808981716632843,-0.0008792616426944733
-0.11630154401063919,0.48058202862739563,-0.0014373064041137695
-0.11617305129766464,0.48015096783638,0.0013398341834545135
-0.11716427654027939,0.4797302186489105,0.018501300364732742
-0.11642500013113022,0.4766949713230133,0.051689088344573975
-0.11920682340860367,0.47440168261528015,0.07590405642986298
-0.11945804208517075,0.47398340702056885,0.0790548250079155
-0.12283352762460709,0.468973845243454,0.09089876711368561
-0.12363486737012863,0.4621596932411194,0.10480234026908875
-0.12307990342378616,0.4639349579811096,0.09630157053470612
-0.12444926053285599,0.46146464347839355,0.09784103184938431
-0.13044686615467072,0.4513797163963318,0.11930470913648605
-0.13258107006549835,0.4506997764110565,0.12030129879713058
-0.13791729509830475,0.4492301046848297,0.11680005490779877
-0.14142754673957825,0.4452354311943054,0.11793291568756104
-0.14420457184314728,0.4452354311943054,0.11957760155200958
-0.15637560188770294,0.43607425689697266,0.13828006386756897
-0.15995271503925323,0.4306268095970154,0.14669689536094666
-0.17045533657073975,0.43080002069473267,0.14225859940052032
-0.18174132704734802,0.4292582869529724,0.13169598579406738
-0.19050061702728271,0.42904919385910034,0.12315520644187927
-0.20058253407478333,0.43093740940093994,0.11157198995351791
-0.20807190239429474,0.43112707138061523,0.0995081216096878
-0.21301305294036865,0.4328646659851074,0.0880584642291069
-0.21391561627388,0.43101221323013306,0.09765993803739548
-0.21975918114185333,0.43037205934524536,0.0940181165933609
-0.2166353166103363,0.43636053800582886,0.08701003342866898
-0.2151879519224167,0.44161364436149597,0.05564882233738899
-0.21396933495998383,0.44234251976013184,0.04525080695748329
-0.21259352564811707,0.44209539890289307,0.049222927540540695
-0.2130589336156845,0.4413970708847046,0.05707622319459915
-0.21556803584098816,0.4416385889053345,0.049927856773138046
-0.21276189386844635,0.44494080543518066,0.05424553528428078
-0.20496529340744019,0.44055306911468506,0.11221325397491455
-0.20332416892051697,0.4435790479183197,0.10497584939002991
-0.2024654895067215,0.44702619314193726,0.08825245499610901
-0.19239462912082672,0.45271819829940796,0.08450210839509964
-0.1835533082485199,0.4592682123184204,0.08101107180118561
-0.17912954092025757,0.45993921160697937,0.08195832371711731
-0.17490188777446747,0.4631507396697998,0.07629404962062836
-0.17572619020938873,0.46539974212646484,0.06796596199274063
-0.170107901096344,0.46547210216522217,0.07182586938142776
-0.16676704585552216,0.466652512550354,0.060860417783260345
-0.16426055133342743,0.4638954699039459,0.06958898156881332
-0.16447103023529053,0.4606844186782837,0.07129980623722076
-0.16489724814891815,0.45822593569755554,0.07871152460575104
-0.16104058921337128,0.46090859174728394,0.0801546648144722
-0.1553080826997757,0.4632429778575897,0.08644285798072815
-0.14890171587467194,0.4665600657463074,0.09169398993253708
-0.14221611618995667,0.46651649475097656,0.10722343623638153
-0.13293927907943726,0.466012179851532,0.12954004108905792
-0.12108491361141205,0.4638085961341858,0.15710312128067017
-0.11279810220003128,0.46401625871658325,0.165384903550148
-0.10977103561162949,0.46279793977737427,0.17180219292640686
-0.12025672197341919,0.46336621046066284,0.14915302395820618
-0.12342516332864761,0.4643406867980957,0.14478754997253418
-0.12826552987098694,0.46070969104766846,0.14509102702140808
-0.1451207995414734,0.46309414505958557,0.12596917152404785
-0.15023355185985565,0.45991796255111694,0.14025261998176575
-0.16390517354011536,0.45611703395843506,0.14123977720737457
-0.16545739769935608,0.45665663480758667,0.13994836807250977
-0.16605910658836365,0.4540342092514038,0.14646068215370178
-0.1888085901737213,0.4481070339679718,0.11501198261976242
-0.1954462081193924,0.44967734813690186,0.10458563268184662
-0.19589479267597198,0.4456660747528076,0.1238633543252945
-0.2139786183834076,0.4352104663848877,0.1333419531583786
-0.2214481085538864,0.4305633008480072,0.12805092334747314
-0.2283017486333847,0.4306265115737915,0.11078338325023651
-0.2141505628824234,0.4299718737602234,0.1296595335006714
-0.21105945110321045,0.4306143522262573,0.1337246298789978
-0.19967880845069885,0.4243260622024536,0.16403494775295258
-0.19357022643089294,0.42098844051361084,0.17147231101989746
-0.18424321711063385,0.4300451874732971,0.15845374763011932
-0.17538781464099884,0.424832820892334,0.17848087847232819
-0.17990584671497345,0.42937687039375305,0.15625593066215515
-0.17301784455776215,0.4286735951900482,0.16412383317947388
-0.16483065485954285,0.4395768642425537,0.14241693913936615
-0.16248580813407898,0.4500262141227722,0.103912353515625
-0.1535867303609848,0.4498427212238312,0.11155764758586884
-0.15025761723518372,0.45463186502456665,0.10151144862174988
-0.14041051268577576,0.4572446048259735,0.09655316174030304
-0.1397370845079422,0.4632662236690521,0.07620833814144135
-0.14576369524002075,0.4638061225414276,0.0685543566942215
-0.146099254488945,0.46441352367401123,0.052045129239559174
-0.13632191717624664,0.4650704860687256,0.06666544824838638
