x,y,z
-0.08413898199796677,-0.40303367376327515,0.14010761678218842
-0.059226144105196,-0.4160698652267456,0.13807697594165802
-0.039872754365205765,-0.4322015941143036,0.13366878032684326
-0.01684909500181675,-0.4444061517715454,0.11228401213884354
0.002844093833118677,-0.452494740486145,0.08391477167606354
0.04224710538983345,-0.4605395495891571,0.049484603106975555
0.06225722283124924,-0.4612669348716736,0.041586849838495255
0.07855989784002304,-0.46264445781707764,0.02511615864932537
0.07962746918201447,-0.45438432693481445,0.03792574629187584
0.0808362141251564,-0.4470957815647125,0.051351554691791534
0.09333416819572449,-0.44486677646636963,0.022403541952371597
0.09952998906373978,-0.443136602640152,0.025791596621274948
0.10495731979608536,-0.4339815378189087,-0.001422639936208725
0.11144013702869415,-0.42327266931533813,0.0074913762509822845
0.12034250050783157,-0.41182655096054077,0.004028040915727615
0.12544293701648712,-0.4114186763763428,-0.004154650494456291
0.1294855773448944,-0.41628187894821167,-0.042064469307661057
0.13291780650615692,-0.41493546962738037,-0.05820095166563988
0.13880430161952972,-0.4067167043685913,-0.04814141243696213
0.14097897708415985,-0.40678292512893677,-0.07597097754478455
0.13917964696884155,-0.4111466407775879,-0.09321735799312592
0.15004268288612366,-0.4016342759132385,-0.09961045533418655
0.15970851480960846,-0.3940756618976593,-0.11213982105255127
0.1644580364227295,-0.38641437888145447,-0.11944025754928589
0.17026731371879578,-0.3723774552345276,-0.12008514255285263
0.17411507666110992,-0.36790791153907776,-0.11771025508642197
0.17270350456237793,-0.36470723152160645,-0.12786121666431427
0.16716018319129944,-0.36470043659210205,-0.11828367412090302
0.16508695483207703,-0.3676137924194336,-0.12938186526298523
0.16823865473270416,-0.3711170256137848,-0.1441296935081482
0.17575401067733765,-0.3677409589290619,-0.14383667707443237
0.1790676712989807,-0.3671663999557495,-0.13489295542240143
0.1721627563238144,-0.3667050898075104,-0.12735280394554138
0.1696120649576187,-0.3685729503631592,-0.14338795840740204
0.172090545296669,-0.3716052770614624,-0.13067489862442017
0.17034348845481873,-0.3671780228614807,-0.1389017105102539
0.17957231402397156,-0.3801223635673523,-0.14560191333293915
0.18026353418827057,-0.37004831433296204,-0.1588088423013687
0.19054460525512695,-0.3815920948982239,-0.1423659771680832
0.1899847388267517,-0.3814070224761963,-0.1345476359128952
0.18955056369304657,-0.3803882598876953,-0.132777601480484
0.1876184642314911,-0.37981945276260376,-0.1314215213060379
0.18019232153892517,-0.38693392276763916,-0.13809949159622192
0.1733141839504242,-0.38412484526634216,-0.13418078422546387
0.15741214156150818,-0.38926950097084045,-0.14328810572624207
0.14729538559913635,-0.3871026635169983,-0.143877774477005
0.13361051678657532,-0.39019832015037537,-0.16561917960643768
0.12422692775726318,-0.3950483798980713,-0.16017131507396698
0.1179187074303627,-0.3976493179798126,-0.1578749120235443
0.11871205270290375,-0.3934174180030823,-0.16282421350479126
0.1176200658082962,-0.392840176820755,-0.15216967463493347
0.11421868950128555,-0.39491432905197144,-0.15270540118217468
0.11394714564085007,-0.39061325788497925,-0.1497306525707245
0.11768169701099396,-0.3857797384262085,-0.14587271213531494
0.11674785614013672,-0.3813556432723999,-0.155423104763031
0.11681295186281204,-0.3847424387931824,-0.15450088679790497
0.1250780075788498,-0.39528706669807434,-0.14605127274990082
0.12846548855304718,-0.39600181579589844,-0.14389349520206451
0.1301048994064331,-0.39418095350265503,-0.1510177105665207
0.12468037009239197,-0.3936482071876526,-0.16129598021507263
0.12593227624893188,-0.388343870639801,-0.16596201062202454
0.13341620564460754,-0.3851941227912903,-0.16529607772827148
0.1354505866765976,-0.3809084892272949,-0.16448181867599487
0.14536485075950623,-0.3819873631000519,-0.16995851695537567
0.14530427753925323,-0.37950289249420166,-0.16514337062835693
0.14191550016403198,-0.37967586517333984,-0.175380676984787
0.13368186354637146,-0.3786900043487549,-0.1876479834318161
0.13415053486824036,-0.37599503993988037,-0.17948874831199646
0.1339716911315918,-0.378726065158844,-0.19004032015800476
0.13467085361480713,-0.3761228621006012,-0.19093528389930725
0.12270188331604004,-0.37830469012260437,-0.19893157482147217
0.10953858494758606,-0.36929842829704285,-0.1987236738204956
0.10323431342840195,-0.3784870505332947,-0.2064635455608368
0.0884919986128807,-0.37636035680770874,-0.2112591713666916
0.08543878048658371,-0.3896169364452362,-0.21778595447540283
0.07240650057792664,-0.39549821615219116,-0.221932515501976
0.063813716173172,-0.393891841173172,-0.22624105215072632
0.06165223941206932,-0.3939555585384369,-0.2219008505344391
0.06105441972613335,-0.3926677107810974,-0.22352147102355957
0.06526054441928864,-0.39927810430526733,-0.20777148008346558
0.058221783488988876,-0.3984038829803467,-0.2138320654630661
0.047639984637498856,-0.39992883801460266,-0.22114402055740356
0.0479019433259964,-0.4046311378479004,-0.21539534628391266
0.05632942169904709,-0.40091758966445923,-0.2262859344482422
0.07293953746557236,-0.39287269115448,-0.22554461658000946
0.08143392950296402,-0.3874422311782837,-0.22295275330543518
0.11227691918611526,-0.37710341811180115,-0.2013389617204666
0.11309745907783508,-0.3782523274421692,-0.20177029073238373
0.12654289603233337,-0.384090781211853,-0.1939791589975357
0.15413138270378113,-0.37441349029541016,-0.19167716801166534
0.18729336559772491,-0.36580556631088257,-0.17531554400920868
0.21556422114372253,-0.3458001911640167,-0.16724051535129547
0.24936306476593018,-0.3316935896873474,-0.14367631077766418
0.27528905868530273,-0.31068331003189087,-0.12376654893159866
0.29351693391799927,-0.2858051657676697,-0.12437593191862106
0.3179497718811035,-0.26142746210098267,-0.11244157701730728
0.3520386517047882,-0.2358824610710144,-0.06610074639320374
0.37290024757385254,-0.21698680520057678,-0.06023266911506653
0.3754074275493622,-0.18924082815647125,-0.09463772177696228
0.38099363446235657,-0.16594131290912628,-0.09508085250854492
0.401408314704895,-0.1431761384010315,-0.026613768190145493
0.4038744270801544,-0.12464012205600739,-0.0049254316836595535
0.4070186913013458,-0.10623902082443237,0.024007286876440048
0.4053386449813843,-0.09918098151683807,0.026502320542931557
0.4000200927257538,-0.10351645946502686,0.0065669044852256775
0.3942146599292755,-0.10816866159439087,0.008079465478658676
0.3927978575229645,-0.12133535742759705,0.0004963204264640808
0.39550724625587463,-0.13153401017189026,0.006956726312637329
0.39664211869239807,-0.11952391266822815,0.011679334565997124
0.389698326587677,-0.13938046991825104,0.016272757202386856
0.3797837197780609,-0.16723747551441193,-0.017844874411821365
0.3705034554004669,-0.18059080839157104,-0.021372972056269646
0.36529335379600525,-0.1980125904083252,-0.029076343402266502
0.3496348559856415,-0.22498950362205505,-0.0658346563577652
0.34505489468574524,-0.23350214958190918,-0.05504582077264786
0.33263537287712097,-0.2502252161502838,-0.06512848287820816
0.31599855422973633,-0.27016061544418335,-0.08220091462135315
0.3072192668914795,-0.27878904342651367,-0.07938732206821442
0.2968948781490326,-0.2887357771396637,-0.09266893565654755
0.2814783453941345,-0.3022390604019165,-0.1013510599732399
0.27533021569252014,-0.33205869793891907,-0.11108662188053131
0.2630208432674408,-0.33934658765792847,-0.1154722049832344
0.24854864180088043,-0.34723466634750366,-0.12294495105743408
0.2436673939228058,-0.3528393507003784,-0.1195070743560791
0.2284807711839676,-0.3560952842235565,-0.13786521553993225
0.2202526032924652,-0.36331474781036377,-0.13503587245941162
0.20971480011940002,-0.3663139343261719,-0.13827930390834808
0.19992105662822723,-0.3679823875427246,-0.14661462604999542
0.1882064789533615,-0.371038019657135,-0.15412773191928864
0.18253181874752045,-0.3735215961933136,-0.15251392126083374
0.17375653982162476,-0.3749791085720062,-0.16012796759605408
0.16473573446273804,-0.37666451930999756,-0.16632749140262604
0.16168621182441711,-0.3786357343196869,-0.1676543802022934
0.15995502471923828,-0.3769368827342987,-0.16667456924915314
0.15680894255638123,-0.3762606382369995,-0.1722249686717987
0.14857186377048492,-0.3766469359397888,-0.17806795239448547
0.14964236319065094,-0.3755232095718384,-0.17503806948661804
0.15156042575836182,-0.3778175711631775,-0.16519992053508759
0.14752070605754852,-0.3738999366760254,-0.17355161905288696
0.12948250770568848,-0.38027626276016235,-0.17425817251205444
0.1160256415605545,-0.385525107383728,-0.19219180941581726
0.11149915307760239,-0.3918151557445526,-0.18367135524749756
0.11231780797243118,-0.3842737078666687,-0.17925947904586792
0.11116248369216919,-0.384655237197876,-0.18281498551368713
0.11040371656417847,-0.38459157943725586,-0.18213005363941193
0.11245052516460419,-0.38176029920578003,-0.17911377549171448
0.11371186375617981,-0.38221752643585205,-0.1778411716222763
0.11563464999198914,-0.3798303008079529,-0.17602664232254028
0.10903868079185486,-0.38211631774902344,-0.1844608634710312
0.1059059202671051,-0.38342687487602234,-0.18173256516456604
0.10025457292795181,-0.3864753544330597,-0.17952290177345276
0.09968733042478561,-0.38930803537368774,-0.17456671595573425
0.09735431522130966,-0.39430883526802063,-0.17069146037101746
0.10010381788015366,-0.3934307396411896,-0.17111440002918243
0.10076136142015457,-0.3927938938140869,-0.16891086101531982
0.09751411527395248,-0.3937877118587494,-0.17106837034225464
0.09654336422681808,-0.3916916847229004,-0.1697607934474945
0.09741485118865967,-0.39531123638153076,-0.17218470573425293
0.10116959363222122,-0.3935575485229492,-0.17488713562488556
0.10639388859272003,-0.3991525173187256,-0.16119229793548584
0.10617636889219284,-0.3992161750793457,-0.16169719398021698
0.10597369819879532,-0.4007968306541443,-0.1642952561378479
0.11255384981632233,-0.4020135998725891,-0.16193193197250366
0.1206754744052887,-0.4015875458717346,-0.162068709731102
0.12396594882011414,-0.39987361431121826,-0.16655972599983215
0.12870937585830688,-0.39711275696754456,-0.16761493682861328
0.1316518485546112,-0.394628643989563,-0.16916091740131378
0.13334552943706512,-0.39247453212738037,-0.16643525660037994
0.14196449518203735,-0.3882182240486145,-0.16919443011283875
0.15282677114009857,-0.3830614686012268,-0.17029038071632385
0.15579208731651306,-0.3810173273086548,-0.16924163699150085
0.1637098342180252,-0.3779170513153076,-0.16716305911540985
0.17025208473205566,-0.37141865491867065,-0.16901995241641998
0.1745627522468567,-0.3701692223548889,-0.16400586068630219
0.17718708515167236,-0.36891937255859375,-0.16310101747512817
0.18293483555316925,-0.36495280265808105,-0.17349635064601898
0.18312238156795502,-0.3640788197517395,-0.17051005363464355
0.18594452738761902,-0.3595948815345764,-0.16984251141548157
0.18497098982334137,-0.3651711940765381,-0.16876880824565887
0.19303259253501892,-0.3605477511882782,-0.15858231484889984
0.1925031840801239,-0.3614625930786133,-0.16434113681316376
0.19342964887619019,-0.3630930185317993,-0.15706950426101685
0.19392362236976624,-0.363879531621933,-0.15715336799621582
0.20148327946662903,-0.36563998460769653,-0.1422858089208603
0.20532874763011932,-0.3611103296279907,-0.13554954528808594
0.20323972404003143,-0.3626330494880676,-0.1390237808227539
0.2049930989742279,-0.36321157217025757,-0.1359519511461258
0.19913898408412933,-0.3634117841720581,-0.13845348358154297
0.19850511848926544,-0.366300106048584,-0.13848775625228882
0.20228591561317444,-0.3649809658527374,-0.13624714314937592
0.2025524228811264,-0.3652941584587097,-0.13147389888763428
0.20559269189834595,-0.3650323450565338,-0.1181216612458229
0.20443710684776306,-0.3652070462703705,-0.10986911505460739
0.195771262049675,-0.36985158920288086,-0.11836229264736176
0.20257896184921265,-0.3679513931274414,-0.12485772371292114
0.19797758758068085,-0.3694555163383484,-0.12533245980739594
0.1975867599248886,-0.36936306953430176,-0.12367189675569534
0.2010047286748886,-0.3695427179336548,-0.11800871789455414
0.20060646533966064,-0.36961644887924194,-0.11823554337024689
0.19921179115772247,-0.36691462993621826,-0.12008926272392273
0.1975603997707367,-0.36835116147994995,-0.11973804235458374
0.19456154108047485,-0.37012287974357605,-0.12161343544721603
0.19042065739631653,-0.3708533048629761,-0.12803637981414795
0.19098803400993347,-0.3685871362686157,-0.12385425716638565
0.18546797335147858,-0.37212345004081726,-0.1234545186161995
0.18477259576320648,-0.3721066415309906,-0.12157969176769257
0.18655699491500854,-0.3728380501270294,-0.10674657672643661
0.18235522508621216,-0.37225034832954407,-0.11245220899581909
0.18299980461597443,-0.3717365860939026,-0.10872038453817368
0.18302729725837708,-0.3658245801925659,-0.12388096749782562
0.18046684563159943,-0.3694579601287842,-0.12915721535682678
0.1816701889038086,-0.3669598698616028,-0.12495855242013931
0.17649613320827484,-0.3683760166168213,-0.13247303664684296
0.17743563652038574,-0.36691975593566895,-0.12622971832752228
0.17575041949748993,-0.3659072816371918,-0.12566938996315002
0.17114369571208954,-0.3704034090042114,-0.13218091428279877
0.17145521938800812,-0.36698585748672485,-0.13301758468151093
0.17107608914375305,-0.3671421408653259,-0.1322479099035263
0.16723765432834625,-0.3703609108924866,-0.13828013837337494
0.16523924469947815,-0.37030479311943054,-0.1385800540447235
0.16724011301994324,-0.36973994970321655,-0.1380496770143509
0.16992107033729553,-0.3700357675552368,-0.1328873634338379
0.16658569872379303,-0.3699471652507782,-0.13892009854316711
0.1656409353017807,-0.3702157735824585,-0.13673906028270721
0.16520051658153534,-0.3696335554122925,-0.14206285774707794
0.163424551486969,-0.3695048689842224,-0.14356617629528046
0.16024863719940186,-0.36879223585128784,-0.1497010439634323
0.1601318120956421,-0.36850276589393616,-0.15203562378883362
0.16042014956474304,-0.3688179552555084,-0.14998285472393036
0.1544496864080429,-0.3702881336212158,-0.15414780378341675
0.15217936038970947,-0.3755212426185608,-0.15618035197257996
0.15042956173419952,-0.3740878403186798,-0.15825721621513367
0.1482352465391159,-0.3761255741119385,-0.16082416474819183
0.1487337052822113,-0.3762316107749939,-0.15746833384037018
0.14946386218070984,-0.3758467733860016,-0.15897588431835175
0.15002575516700745,-0.3760688900947571,-0.15592727065086365
0.1422114223241806,-0.3756846785545349,-0.17343124747276306
0.13131700456142426,-0.38153573870658875,-0.18718081712722778
0.11838255822658539,-0.3834235668182373,-0.19623984396457672
0.1108354777097702,-0.38352978229522705,-0.2014452964067459
0.10999669879674911,-0.37771087884902954,-0.20052912831306458
0.09857971966266632,-0.3813037574291229,-0.20529739558696747
0.09450937807559967,-0.38215386867523193,-0.2109692394733429
0.07555100321769714,-0.3874348998069763,-0.2114664912223816
0.07172616571187973,-0.3868676424026489,-0.2156638354063034
0.07004701346158981,-0.3870489001274109,-0.21467049419879913
0.06128094345331192,-0.3870222568511963,-0.22149334847927094
0.058636441826820374,-0.39333024621009827,-0.2169346809387207
0.0500108040869236,-0.392961323261261,-0.22393082082271576
0.04910435155034065,-0.39113062620162964,-0.22465524077415466
0.04843663051724434,-0.39226096868515015,-0.22667649388313293
0.046594761312007904,-0.391427218914032,-0.22819265723228455
0.04684915766119957,-0.3919677734375,-0.22782035171985626
0.04991645738482475,-0.39191704988479614,-0.22416818141937256
0.05557738244533539,-0.39237725734710693,-0.22290557622909546
0.05590537190437317,-0.38676851987838745,-0.22806622087955475
0.05842339247465134,-0.38850125670433044,-0.22201266884803772
0.06210871413350105,-0.38997697830200195,-0.2254014015197754
0.06962209939956665,-0.3889613449573517,-0.22365683317184448
0.07404298335313797,-0.3876557946205139,-0.21965035796165466
0.08214031159877777,-0.3848857879638672,-0.21670712530612946
0.0864521786570549,-0.3854580819606781,-0.21141228079795837
0.09233016520738602,-0.3805655837059021,-0.21694177389144897
0.10323678702116013,-0.38001748919487,-0.21226105093955994
0.10478570312261581,-0.3769843280315399,-0.2196522057056427
0.11507043987512589,-0.37197601795196533,-0.21703997254371643
0.11320293694734573,-0.37035512924194336,-0.2218760997056961
0.12419765442609787,-0.3626788258552551,-0.21227453649044037
0.12455619871616364,-0.3652160167694092,-0.2115176022052765
0.13160379230976105,-0.3664758801460266,-0.20344850420951843
0.13993895053863525,-0.36251676082611084,-0.2020254284143448
0.13939590752124786,-0.3599851131439209,-0.20251241326332092
0.14115571975708008,-0.35644209384918213,-0.20496782660484314
0.14539353549480438,-0.3569772243499756,-0.20279455184936523
0.14856258034706116,-0.3545931577682495,-0.19868984818458557
0.15452219545841217,-0.35361331701278687,-0.19780461490154266
0.15804363787174225,-0.35403335094451904,-0.1904524862766266
0.1559286266565323,-0.35602763295173645,-0.19220183789730072
0.15693141520023346,-0.35642287135124207,-0.1917702555656433
0.1551034301519394,-0.35979723930358887,-0.19322314858436584
0.15378151834011078,-0.3693065941333771,-0.19023223221302032
0.15021952986717224,-0.36493074893951416,-0.19413115084171295
0.14838580787181854,-0.36509913206100464,-0.19688153266906738
0.14849364757537842,-0.3658156991004944,-0.19736047089099884
0.14608369767665863,-0.36555761098861694,-0.20353786647319794
0.14158879220485687,-0.3674442768096924,-0.20694535970687866
0.14079318940639496,-0.3669202923774719,-0.20492076873779297
0.13777238130569458,-0.3667864203453064,-0.2090907096862793
0.13520115613937378,-0.3689012825489044,-0.2099745273590088
0.1332886517047882,-0.3712199926376343,-0.2110367864370346
0.13534137606620789,-0.37149739265441895,-0.20455938577651978
0.13706371188163757,-0.37038132548332214,-0.1995854675769806
0.13533630967140198,-0.37303853034973145,-0.19831939041614532
0.13396644592285156,-0.3721740245819092,-0.19752219319343567
0.13314108550548553,-0.3692217171192169,-0.20401571691036224
0.1319730430841446,-0.3756571412086487,-0.2028583586215973
0.13389314711093903,-0.37228280305862427,-0.19630223512649536
0.13388171792030334,-0.3724806308746338,-0.1962985247373581
0.1329771727323532,-0.3775268793106079,-0.19390049576759338
0.1342807114124298,-0.3811015486717224,-0.19406794011592865
0.13553233444690704,-0.3784558176994324,-0.19219303131103516
0.13863307237625122,-0.38298463821411133,-0.17948603630065918
0.13344720005989075,-0.3852258622646332,-0.17943008244037628
0.13311615586280823,-0.3850361108779907,-0.1769694834947586
0.1305619478225708,-0.3883730471134186,-0.1803533136844635
0.1313396394252777,-0.3882032036781311,-0.1814907044172287
0.12941531836986542,-0.38830381631851196,-0.18128322064876556
0.12736503779888153,-0.38698557019233704,-0.1828339546918869
0.12723810970783234,-0.38668370246887207,-0.1838761419057846
0.12715443968772888,-0.3883729875087738,-0.18395662307739258
0.12662090361118317,-0.38710683584213257,-0.1858174204826355
0.12595461308956146,-0.3884909749031067,-0.18608815968036652
0.12632708251476288,-0.38870519399642944,-0.18502992391586304
0.12691858410835266,-0.3847256302833557,-0.18876875936985016
0.12481191754341125,-0.38417914509773254,-0.19398416578769684
0.12440720945596695,-0.3822280764579773,-0.20320682227611542
0.12940512597560883,-0.3839629888534546,-0.2072451114654541
0.12855437397956848,-0.38236314058303833,-0.2167178839445114
0.13587825000286102,-0.3814474940299988,-0.2071864753961563
0.13668665289878845,-0.38176229596138,-0.21262815594673157
0.13560070097446442,-0.385576069355011,-0.20774444937705994
0.13659188151359558,-0.3857971429824829,-0.2071695476770401
0.1372920125722885,-0.3846026062965393,-0.20935291051864624
0.13730332255363464,-0.3841491937637329,-0.2084255963563919
0.1358005851507187,-0.3842315673828125,-0.2090914100408554
0.13939057290554047,-0.38325950503349304,-0.20632021129131317
0.13691559433937073,-0.38165417313575745,-0.2113652527332306
0.1347295194864273,-0.3804958164691925,-0.21327674388885498
0.13390783965587616,-0.3776848614215851,-0.21960368752479553
0.13849379122257233,-0.37868255376815796,-0.21770013868808746
0.13990812003612518,-0.37746354937553406,-0.21567168831825256
0.1356283724308014,-0.3752942383289337,-0.22032548487186432
0.13643468916416168,-0.3778854310512543,-0.2157798707485199
0.1382177770137787,-0.3788565397262573,-0.21282242238521576
0.13421909511089325,-0.37960103154182434,-0.21135534346103668
0.1316419094800949,-0.3832762837409973,-0.2153998464345932
0.13758064806461334,-0.3834671080112457,-0.20934516191482544
0.1338442713022232,-0.3824995756149292,-0.20730997622013092
0.13559477031230927,-0.3816280961036682,-0.19979506731033325
0.1361580342054367,-0.38276249170303345,-0.1980498731136322
0.1358819454908371,-0.38177216053009033,-0.19974586367607117
0.13502727448940277,-0.3837139904499054,-0.2006661593914032
0.13508467376232147,-0.38167083263397217,-0.20346680283546448
0.13479425013065338,-0.3817274272441864,-0.20334425568580627
0.1298002153635025,-0.38105589151382446,-0.21028387546539307
0.12755820155143738,-0.38150590658187866,-0.2106393724679947
0.12770526111125946,-0.3817868232727051,-0.21050003170967102
0.12889279425144196,-0.3829934597015381,-0.206484854221344
0.12860187888145447,-0.3821072578430176,-0.20476408302783966
0.12924519181251526,-0.3804532289505005,-0.20594848692417145
0.129860520362854,-0.3804531991481781,-0.2052198201417923
0.13180917501449585,-0.3802991509437561,-0.20791393518447876
0.13048389554023743,-0.3775652050971985,-0.20601098239421844
0.1279512196779251,-0.37888795137405396,-0.20998546481132507
0.12961313128471375,-0.37545156478881836,-0.2132088989019394
0.12222674489021301,-0.3705817461013794,-0.21901480853557587
0.1122039407491684,-0.37885424494743347,-0.21629458665847778
0.09707722067832947,-0.3826730251312256,-0.2278086096048355
0.0920257419347763,-0.3845664858818054,-0.22529175877571106
0.0865323394536972,-0.37824201583862305,-0.2265569418668747
0.0766371339559555,-0.37961545586586,-0.23154014348983765
0.059980545192956924,-0.37928977608680725,-0.2384810745716095
0.058210767805576324,-0.38121089339256287,-0.23421992361545563
0.03514992073178291,-0.38915303349494934,-0.23705893754959106
0.026339301839470863,-0.3897017538547516,-0.2358296662569046
0.013158474117517471,-0.3960762619972229,-0.23054739832878113
0.005929000675678253,-0.4038875102996826,-0.2198328673839569
-0.006664383225142956,-0.40200304985046387,-0.21509957313537598
-0.005149879492819309,-0.3978379964828491,-0.21858906745910645
-0.006467828527092934,-0.402892142534256,-0.21322818100452423
-0.0019455160945653915,-0.41460129618644714,-0.2125667780637741
0.0005031819455325603,-0.4154132008552551,-0.2126721441745758
-0.0037788148038089275,-0.41667425632476807,-0.2090924084186554
-0.0027200679760426283,-0.4179873764514923,-0.2072944939136505
0.008150091394782066,-0.41869989037513733,-0.20899957418441772
0.01284860074520111,-0.4203293025493622,-0.20423094928264618
0.018451804295182228,-0.42243248224258423,-0.20052632689476013
0.025884948670864105,-0.41801226139068604,-0.2101481705904007
0.027177510783076286,-0.4165691137313843,-0.20619991421699524
0.027323901653289795,-0.41513875126838684,-0.203703373670578
0.0341651551425457,-0.4061318039894104,-0.21258924901485443
0.0662519633769989,-0.39263781905174255,-0.22605979442596436
0.09523393213748932,-0.38691285252571106,-0.21787959337234497
0.13110189139842987,-0.3684929311275482,-0.2099330872297287
0.1557198166847229,-0.35205957293510437,-0.21430328488349915
0.15543463826179504,-0.35204964876174927,-0.21460038423538208
0.1713966578245163,-0.3377758860588074,-0.2225307673215866
0.1938779205083847,-0.3196563124656677,-0.2111387699842453
0.19850057363510132,-0.31270909309387207,-0.21379077434539795
0.2134501188993454,-0.3049997091293335,-0.20849402248859406
0.2253139168024063,-0.30300888419151306,-0.1963871568441391
0.23761363327503204,-0.30527541041374207,-0.18400925397872925
0.23890239000320435,-0.3142330050468445,-0.18032942712306976
0.24475988745689392,-0.3124784827232361,-0.16906514763832092
0.24945081770420074,-0.31657838821411133,-0.16692407429218292
0.2504090368747711,-0.31805354356765747,-0.16958384215831757
0.26511314511299133,-0.32520562410354614,-0.13908928632736206
0.27079424262046814,-0.3314533233642578,-0.12680059671401978
0.2678563892841339,-0.3383787274360657,-0.11843504011631012
0.26129788160324097,-0.3408665060997009,-0.11097194999456406
0.259836882352829,-0.3463723659515381,-0.10787925124168396
0.26319512724876404,-0.3489701747894287,-0.08310284465551376
0.25988829135894775,-0.3555193543434143,-0.07499738037586212
0.2633427381515503,-0.35608187317848206,-0.04067469760775566
0.2589857876300812,-0.3592858910560608,-0.035951167345047
0.25298410654067993,-0.36179012060165405,-0.044025152921676636
0.24366728961467743,-0.3678297698497772,-0.048591651022434235
0.23539069294929504,-0.3694148659706116,-0.04860221594572067
0.23297487199306488,-0.3722587823867798,-0.050414495170116425
0.23055656254291534,-0.37107229232788086,-0.04546446353197098
0.22110025584697723,-0.38377487659454346,-0.04335983470082283
0.21635054051876068,-0.38430333137512207,-0.027826862409710884
0.2110838145017624,-0.3888702988624573,-0.026172764599323273
0.2052970677614212,-0.3916167914867401,-0.028151612728834152
0.20424199104309082,-0.38654983043670654,-0.02189202792942524
0.2033877968788147,-0.3954126834869385,-0.02566809579730034
0.19734744727611542,-0.3973880410194397,-0.026847153902053833
0.1918219029903412,-0.40239495038986206,-0.04646389186382294
0.1866168975830078,-0.4058346748352051,-0.04433911293745041
0.18054236471652985,-0.40953099727630615,-0.045716091990470886
0.17026688158512115,-0.41292908787727356,-0.04713587835431099
0.16746298968791962,-0.4151355028152466,-0.04441748559474945
0.15884606540203094,-0.41937583684921265,-0.04920005798339844
0.16341795027256012,-0.41593611240386963,-0.04393913596868515
0.1594824492931366,-0.41711941361427307,-0.04733378067612648
0.1602783203125,-0.4137921631336212,-0.04808895289897919
0.16082224249839783,-0.41188961267471313,-0.05475369095802307
0.16091923415660858,-0.4086085855960846,-0.06362491101026535
0.16112089157104492,-0.40459349751472473,-0.06686052680015564
0.1632077693939209,-0.40112048387527466,-0.07122909277677536
0.17546968162059784,-0.39783620834350586,-0.06679271906614304
0.18227636814117432,-0.3845796287059784,-0.060967497527599335
0.19286982715129852,-0.3960602879524231,-0.0588826946914196
0.19821247458457947,-0.38614600896835327,-0.04589567333459854
0.2132493257522583,-0.3801731765270233,-0.026756025850772858
0.22458484768867493,-0.37919294834136963,-0.0302912387996912
0.2342129647731781,-0.38046595454216003,-0.030738987028598785
0.2414567619562149,-0.3774736821651459,-0.027727071195840836
0.24878819286823273,-0.3725197911262512,-0.021565822884440422
0.2486536204814911,-0.3730246424674988,-0.03925824910402298
0.2551216781139374,-0.36714738607406616,-0.04045647010207176
0.26346564292907715,-0.36162465810775757,-0.034120652824640274
0.26354077458381653,-0.367328941822052,-0.03434146195650101
0.2658398747444153,-0.3654707074165344,-0.024010445922613144
0.26606130599975586,-0.36645883321762085,-0.019690997898578644
0.2625201642513275,-0.36373481154441833,-0.028048638254404068
0.2602351903915405,-0.3644406795501709,-0.013785181567072868
0.2609686851501465,-0.36606380343437195,-0.01723727583885193
0.2619988024234772,-0.3678929805755615,-0.015125678852200508
0.25481680035591125,-0.37338900566101074,-0.0160918477922678
0.25180840492248535,-0.3703169822692871,-0.00964052602648735
0.24996133148670197,-0.37086957693099976,-0.012575756758451462
0.24522076547145844,-0.374860554933548,-0.00620952807366848
0.23998665809631348,-0.37811869382858276,-0.03406964987516403
0.23528163135051727,-0.38183510303497314,-0.038512758910655975
0.2295016497373581,-0.3817834258079529,-0.047597724944353104
0.22751374542713165,-0.38490939140319824,-0.044340573251247406
0.2244584858417511,-0.3865070939064026,-0.06315909326076508
0.21735599637031555,-0.39267295598983765,-0.06388970464468002
0.21317458152770996,-0.3970959186553955,-0.054289210587739944
0.2028106153011322,-0.3979266881942749,-0.07408823817968369
0.18938758969306946,-0.39888161420822144,-0.09468179941177368
0.17498119175434113,-0.4046408534049988,-0.11547695100307465
0.17191572487354279,-0.39614337682724,-0.12637567520141602
0.17158640921115875,-0.3871379494667053,-0.14331817626953125
0.1657499223947525,-0.38743793964385986,-0.15444132685661316
0.16232742369174957,-0.38965094089508057,-0.15660196542739868
0.1453372985124588,-0.3944990336894989,-0.17665816843509674
0.12542448937892914,-0.3916911482810974,-0.20324575901031494
0.11635764688253403,-0.3821309804916382,-0.22215738892555237
0.11445380002260208,-0.3846326470375061,-0.22256988286972046
0.09803178906440735,-0.38972294330596924,-0.2227550595998764
0.0893879383802414,-0.3966846466064453,-0.21620827913284302
0.07959016412496567,-0.4003971219062805,-0.2132633477449417
0.07110267132520676,-0.403109610080719,-0.21758563816547394
0.07250667363405228,-0.3991850018501282,-0.22274348139762878
0.06702427566051483,-0.3992668390274048,-0.22339841723442078
0.06923725455999374,-0.40219318866729736,-0.21829187870025635
0.05619659647345543,-0.39428484439849854,-0.22583907842636108
0.05867801606655121,-0.38931915163993835,-0.22687888145446777
0.06004266068339348,-0.38671672344207764,-0.22633425891399384
0.06745336949825287,-0.3923673927783966,-0.22023552656173706
0.08772468566894531,-0.3964093327522278,-0.21226352453231812
0.09666233509778976,-0.3865506649017334,-0.21812009811401367
