x,y,z
0.17308899760246277,-0.1072971522808075,0.5310816764831543
0.3006278872489929,-0.36342376470565796,0.5704266428947449
0.11099305003881454,-0.08529520034790039,0.5245214104652405
0.08305655419826508,-0.05056537687778473,0.46442335844039917
0.052485328167676926,-0.03892281651496887,0.46113264560699463
0.02595030702650547,-0.263852596282959,0.5194328427314758
0.00414128415286541,-0.31711259484291077,0.46685346961021423
-0.07464716583490372,-0.23702852427959442,0.4124683141708374
-0.1314280480146408,-0.32242298126220703,0.4474789798259735
-0.11885176599025726,-0.3350648283958435,0.44398337602615356
-0.17437301576137543,-0.315348744392395,0.42957139015197754
-0.24956674873828888,-0.2828947901725769,0.41518014669418335
-0.25002506375312805,-0.28857338428497314,0.421590656042099
-0.2978770136833191,-0.2739865779876709,0.3561300039291382
-0.34509792923927307,-0.2629436254501343,0.3006179630756378
-0.36311766505241394,-0.3453177213668823,0.19669246673583984
-0.40773218870162964,-0.31969326734542847,0.17402023077011108
-0.41349929571151733,-0.3199068307876587,0.14407721161842346
-0.3819744288921356,-0.2689708173274994,0.10958482325077057
-0.38958799839019775,-0.34484097361564636,0.02120930328965187
-0.4012272357940674,-0.27811065316200256,-0.014346037060022354
-0.3802923262119293,-0.2987997829914093,-0.029691170901060104
-0.39756691455841064,-0.29973307251930237,-0.09004904329776764
-0.3834242820739746,-0.25068968534469604,-0.17632173001766205
-0.35828742384910583,-0.22396908700466156,-0.3477720618247986
-0.34440770745277405,-0.23889775574207306,-0.4634295701980591
-0.3337814509868622,-0.22105345129966736,-0.4883040189743042
-0.3352431356906891,-0.2099105417728424,-0.47523319721221924
-0.2861256003379822,-0.1868685632944107,-0.5029492378234863
-0.3132503628730774,-0.1834803819656372,-0.47158312797546387
-0.32748547196388245,-0.16697213053703308,-0.3680945932865143
-0.33890455961227417,-0.16075499355793,-0.19109614193439484
-0.345655232667923,-0.1346762776374817,-0.15153789520263672
-0.3366677761077881,-0.1026458740234375,-0.12330392003059387
-0.35943278670310974,-0.07698759436607361,-0.16368526220321655
-0.36980727314949036,-0.07041004300117493,-0.10252119600772858
-0.3625674545764923,-0.0463862419128418,-0.06481624394655228
-0.3587626516819,-0.02792315185070038,-0.03981204703450203
-0.3470173180103302,-0.025901958346366882,0.0618010088801384
-0.3211217224597931,-0.04037505388259888,0.14073805510997772
-0.2950439155101776,-0.027581676840782166,0.14781688153743744
-0.260224848985672,-0.052131667733192444,0.18384480476379395
-0.20712344348430634,-0.04783877730369568,0.20272931456565857
-0.18429607152938843,-0.06906287372112274,0.2384919375181198
-0.21056042611598969,-0.13192342221736908,0.24730883538722992
-0.24577419459819794,-0.13344433903694153,0.24519944190979004
-0.23337458074092865,-0.11977536976337433,0.292312353849411
-0.2757347524166107,-0.1518975794315338,0.2615724503993988
-0.2549189031124115,-0.12780244648456573,0.26033613085746765
-0.19890213012695312,-0.13544557988643646,0.2577502429485321
-0.17496906220912933,-0.11413402855396271,0.2441396564245224
-0.11256618797779083,-0.031069397926330566,0.22740700840950012
-0.1354759782552719,-0.07406987249851227,0.2526412606239319
-0.13000613451004028,-0.07556597888469696,0.28498250246047974
-0.06379129737615585,-0.04456646740436554,0.2679872512817383
-0.0722578763961792,-0.08185255527496338,0.2819986343383789
-0.10088609904050827,-0.11814098060131073,0.30827707052230835
-0.12224972993135452,0.02830478549003601,0.28235846757888794
-0.1292131096124649,0.024948611855506897,0.2969936430454254
-0.06348098814487457,-0.08655354380607605,0.3433510363101959
0.12797677516937256,-0.16058087348937988,0.36363786458969116
0.16436125338077545,-0.36832839250564575,0.3370010256767273
0.23807841539382935,-0.35177189111709595,0.2622303068637848
0.2532690465450287,-0.35663947463035583,0.22473680973052979
0.29639554023742676,-0.40774261951446533,0.17543208599090576
0.32438310980796814,-0.45710980892181396,0.15326112508773804
0.37005865573883057,-0.5805166959762573,0.10941562056541443
0.4282340407371521,-0.5896648168563843,0.14835214614868164
0.47150105237960815,-0.6112903356552124,0.11145985126495361
0.4959104657173157,-0.654058039188385,0.2196720838546753
0.49712175130844116,-0.6631537675857544,0.2750943899154663
0.5370275378227234,-0.6443854570388794,0.30619096755981445
0.5496397614479065,-0.6461787223815918,0.3069297671318054
0.5862017273902893,-0.6663330793380737,0.2864474058151245
0.6025452017784119,-0.6566249132156372,0.2222106009721756
0.6066170334815979,-0.6717800498008728,0.25675880908966064
0.6165711879730225,-0.6517017483711243,0.22262069582939148
0.6351907253265381,-0.6358716487884521,0.24325630068778992
0.7051777839660645,-0.5446725487709045,0.25007084012031555
0.5377894043922424,-0.4996689558029175,0.4394378662109375
0.7232515215873718,-0.4916558265686035,0.29269322752952576
0.6064139008522034,-0.42850515246391296,0.45641425251960754
0.6290735006332397,-0.3521459996700287,0.4439629912376404
0.7220219373703003,-0.3394332230091095,0.24823300540447235
0.3871888518333435,-0.0449698269367218,0.34143826365470886
0.2017667144536972,0.045969828963279724,0.38304105401039124
0.35072067379951477,-0.3561134338378906,0.506895124912262
0.0767611563205719,0.020188242197036743,0.41976115107536316
0.10091258585453033,-0.09484642744064331,0.4869078993797302
0.09365624934434891,-0.12223055958747864,0.41183197498321533
0.04967750608921051,-0.27718213200569153,0.441293865442276
-0.03825834393501282,-0.18052582442760468,0.4142135977745056
-0.09137589484453201,-0.2911989092826843,0.4270336925983429
-0.15002818405628204,-0.39316731691360474,0.50718092918396
-0.26813679933547974,-0.3635254502296448,0.4818693697452545
-0.30557796359062195,-0.35353541374206543,0.4017237424850464
-0.43288370966911316,-0.286516010761261,0.3377985656261444
-0.37494295835494995,-0.33444374799728394,0.4243472218513489
-0.3542765974998474,-0.3053627610206604,0.3968030512332916
-0.2656523585319519,-0.42951294779777527,0.2593264877796173
-0.27512580156326294,-0.38522496819496155,0.25186434388160706
-0.3763219118118286,-0.3505842089653015,0.2582353353500366
-0.448319673538208,-0.34992581605911255,0.12771743535995483
-0.4620732069015503,-0.3331684470176697,0.05908642336726189
-0.4650828242301941,-0.2885408103466034,0.02792040817439556
-0.46830692887306213,-0.23964959383010864,-0.08222481608390808
-0.43760839104652405,-0.228668212890625,-0.15216195583343506
-0.4035668969154358,-0.20092558860778809,-0.19785724580287933
-0.37778398394584656,-0.16978883743286133,-0.22702831029891968
-0.34657880663871765,-0.15405692160129547,-0.1830323040485382
-0.35821810364723206,-0.1623207926750183,-0.10712271928787231
-0.3346713185310364,-0.16710758209228516,-0.18267737329006195
-0.3284958600997925,-0.19552162289619446,-0.1721321940422058
-0.2700727581977844,-0.1958780586719513,-0.2559877336025238
-0.26019611954689026,-0.19037564098834991,-0.20245251059532166
-0.27668604254722595,-0.16978202760219574,-0.2035016566514969
-0.27377793192863464,-0.13276425004005432,-0.16503790020942688
-0.26893267035484314,-0.1159757524728775,-0.1159573420882225
-0.25767338275909424,-0.09904366731643677,-0.12756061553955078
-0.2840627431869507,-0.10394184291362762,-0.10031147301197052
-0.3309151232242584,-0.08870206773281097,-0.11119149625301361
-0.3327505886554718,-0.064289391040802,-0.05699438601732254
-0.3248573839664459,-0.04116617143154144,0.030592750757932663
-0.33148154616355896,-0.03281258046627045,0.04177512973546982
-0.30280032753944397,-0.019700050354003906,0.10805058479309082
-0.2975463271141052,-0.018058523535728455,0.14236225187778473
-0.26081565022468567,-0.01742677390575409,0.14620710909366608
-0.19284486770629883,-0.030760616064071655,0.18579837679862976
-0.18844352662563324,-0.07181066274642944,0.2913583815097809
-0.16883477568626404,-0.0689786970615387,0.28505000472068787
-0.1685711145401001,-0.09009592235088348,0.2885928153991699
-0.15224787592887878,-0.10937659442424774,0.28327667713165283
-0.11463715136051178,-0.09039536118507385,0.2679489254951477
-0.1716407835483551,-0.08222760260105133,0.2561286985874176
-0.2663627564907074,-0.16672541201114655,0.27466872334480286
-0.1427299529314041,-0.0650092363357544,0.24979816377162933
-0.16270101070404053,-0.07609337568283081,0.25527137517929077
-0.15105096995830536,-0.06496718525886536,0.2800574004650116
-0.1280897855758667,-0.05518823862075806,0.26175519824028015
-0.07523095607757568,-0.03932705521583557,0.266269326210022
-0.07337352633476257,-0.0881865918636322,0.2698194980621338
-0.15106502175331116,-0.16621950268745422,0.2818071246147156
-0.23085638880729675,-0.21376094222068787,0.27263396978378296
-0.20998522639274597,-0.11298801004886627,0.25086888670921326
-0.21359208226203918,-0.09734848141670227,0.23544906079769135
-0.39676710963249207,-0.27484801411628723,0.14502845704555511
-0.40904000401496887,-0.27625685930252075,0.0990312248468399
-0.4154718220233917,-0.25813722610473633,0.0695536807179451
-0.4115146994590759,-0.26520049571990967,0.00046885572373867035
-0.4156816601753235,-0.22176356613636017,0.02745525911450386
-0.4268416166305542,-0.24543124437332153,-0.023754561319947243
-0.4447798728942871,-0.2758784294128418,-0.0818348079919815
-0.4535816013813019,-0.22477468848228455,-0.07416456192731857
-0.4446552097797394,-0.21696341037750244,-0.05896430090069771
-0.45494213700294495,-0.2216009646654129,-0.13391275703907013
-0.43548163771629333,-0.2411971539258957,-0.17884019017219543
-0.43998706340789795,-0.2850639820098877,-0.2796463668346405
-0.4003848731517792,-0.2944508194923401,-0.3053562045097351
-0.3934486210346222,-0.3022124171257019,-0.32253754138946533
-0.3381965756416321,-0.34403347969055176,-0.4687761962413788
-0.3200337588787079,-0.37472349405288696,-0.4221707582473755
-0.2789728343486786,-0.3738725781440735,-0.37471893429756165
-0.22402693331241608,-0.4087134003639221,-0.39340317249298096
-0.19634318351745605,-0.42606693506240845,-0.38284239172935486
-0.17342841625213623,-0.4197779893875122,-0.36507830023765564
-0.14520442485809326,-0.3866701126098633,-0.3617417812347412
-0.11323745548725128,-0.34383636713027954,-0.3995295464992523
-0.10273397713899612,-0.25891807675361633,-0.43448424339294434
-0.15103821456432343,-0.064986452460289,-0.3077743351459503
-0.14204363524913788,-0.019780531525611877,-0.22014103829860687
-0.1192159503698349,0.05922690033912659,-0.2205440104007721
-0.11796193569898605,0.12587524950504303,-0.22276663780212402
-0.10278012603521347,0.1561167985200882,-0.2563745081424713
-0.08602026849985123,0.17377710342407227,-0.27046433091163635
-0.08423079550266266,0.18874581158161163,-0.268832802772522
-0.09061291068792343,0.17989936470985413,-0.25178560614585876
-0.10963362455368042,0.173386812210083,-0.3698570728302002
-0.08715630322694778,0.09722522646188736,-0.5157890915870667
-0.10998453944921494,0.08253869414329529,-0.5335774421691895
-0.1434517353773117,0.04256384074687958,-0.5774746537208557
-0.16716957092285156,0.023149028420448303,-0.597601056098938
-0.21782724559307098,0.019209429621696472,-0.5881014466285706
-0.2738213539123535,0.019531041383743286,-0.5571020841598511
-0.34268757700920105,0.04165075719356537,-0.4702991843223572
-0.3920890688896179,0.03322744369506836,-0.4429873526096344
-0.4533536434173584,0.05330130457878113,-0.3610752522945404
-0.4822605848312378,0.10760115832090378,-0.2357422113418579
-0.5241710543632507,0.07607157528400421,-0.20185959339141846
-0.5434886813163757,0.0634017288684845,-0.14786610007286072
-0.5779199600219727,0.044853389263153076,-0.1271476000547409
-0.5724195241928101,0.03882133960723877,-0.04789457470178604
-0.5707915425300598,0.022610798478126526,0.07482054829597473
-0.5556077361106873,0.027974218130111694,0.11725078523159027
-0.49252331256866455,-0.02057892084121704,0.2674790620803833
-0.3673504590988159,-0.13517999649047852,0.3962964415550232
-0.30919674038887024,-0.2267749309539795,0.4941871464252472
-0.2399919331073761,-0.28976836800575256,0.5059533715248108
-0.11931997537612915,-0.2768250107765198,0.4676513075828552
-0.08541551232337952,-0.26328322291374207,0.43198248744010925
-0.06419473886489868,-0.3296840190887451,0.3892635405063629
-0.13746735453605652,-0.3348068594932556,0.42665213346481323
-0.07942763715982437,-0.31773483753204346,0.3694530129432678
-0.04518933594226837,-0.24314285814762115,0.327477365732193
-0.026517529040575027,-0.2187085896730423,0.2858316898345947
-0.030595919117331505,-0.16350211203098297,0.24640950560569763
-0.038990460336208344,-0.17961134016513824,0.23058848083019257
-0.05747470259666443,-0.12352818250656128,0.22903554141521454
-0.05580069497227669,-0.11840669810771942,0.2121776044368744
-0.06902066618204117,-0.08961905539035797,0.20862342417240143
-0.07608133554458618,-0.06677119433879852,0.21973006427288055
-0.18288907408714294,-0.10677772760391235,0.23554445803165436
-0.17433597147464752,-0.1301461160182953,0.23939058184623718
-0.10925043374300003,-0.13318471610546112,0.22841301560401917
-0.1320100724697113,-0.15461000800132751,0.21313394606113434
-0.16577942669391632,-0.18131239712238312,0.21793372929096222
-0.12804411351680756,-0.16742707788944244,0.20284943282604218
-0.1411750167608261,-0.19633153080940247,0.22411145269870758
-0.1626310646533966,-0.18500006198883057,0.22131334245204926
-0.2511923313140869,-0.24556070566177368,0.24857458472251892
-0.1865471750497818,-0.1695978343486786,0.2364380806684494
-0.1961243897676468,-0.1655908077955246,0.2249969244003296
-0.2579464912414551,-0.25253671407699585,0.19882680475711823
-0.306283175945282,-0.29705536365509033,0.14803926646709442
-0.1843538135290146,-0.03881099820137024,0.11191338300704956
-0.29215291142463684,-0.3002108931541443,0.11206915974617004
-0.2975609004497528,-0.2773505747318268,0.11209168285131454
-0.30539751052856445,-0.2666689157485962,0.09773083031177521
-0.2790665328502655,-0.10484004020690918,0.07570832222700119
-0.315720796585083,-0.14414742588996887,0.07144659757614136
-0.35317569971084595,-0.20395897328853607,0.02673403173685074
-0.3704928159713745,-0.15492767095565796,0.025312379002571106
-0.39539796113967896,-0.11793677508831024,-0.0478801354765892
-0.4015437066555023,-0.1555810421705246,-0.06825808435678482
-0.3908766210079193,-0.22671343386173248,-0.10772671550512314
-0.3924004137516022,-0.2724151611328125,-0.27343234419822693
-0.3587409257888794,-0.2976575493812561,-0.41501280665397644
-0.336453914642334,-0.320817768573761,-0.41952502727508545
-0.28820523619651794,-0.2966657876968384,-0.47294124960899353
-0.26768621802330017,-0.31902754306793213,-0.41753774881362915
-0.23512129485607147,-0.34066858887672424,-0.40243083238601685
-0.21732649207115173,-0.33641400933265686,-0.4280732274055481
-0.1862296313047409,-0.43233203887939453,-0.3609254062175751
-0.1483670473098755,-0.4304170608520508,-0.36205556988716125
-0.10765916854143143,-0.4729461073875427,-0.40033644437789917
-0.0785779282450676,-0.4349502921104431,-0.4132491648197174
-0.04359295591711998,-0.4695344865322113,-0.3721975088119507
-0.0024418593384325504,-0.4573912024497986,-0.4182029068470001
0.021016800776124,-0.45146799087524414,-0.5180380344390869
0.052475545555353165,-0.43468108773231506,-0.5212845802307129
0.05358605086803436,-0.4534420967102051,-0.3804759085178375
0.08766904473304749,-0.3314661979675293,-0.4237805902957916
-0.09383882582187653,-0.2767569422721863,-0.42468181252479553
-0.1088302806019783,-0.17876014113426208,-0.3790000081062317
-0.09864814579486847,-0.14231447875499725,-0.39772453904151917
-0.20285703241825104,-0.07615792751312256,-0.22975125908851624
-0.2220146209001541,-0.00039492547512054443,-0.20784181356430054
-0.19033101201057434,0.049765750765800476,-0.1810767650604248
-0.18530794978141785,0.0632399171590805,-0.18177956342697144
-0.16885188221931458,0.1052522137761116,-0.22452032566070557
-0.13277678191661835,0.09876306354999542,-0.20439974963665009
-0.07996393740177155,0.11133483052253723,-0.20480412244796753
0.01845405250787735,0.14078272879123688,-0.2636461853981018
0.13395385444164276,0.09110245108604431,-0.4694212079048157
0.20710791647434235,0.049311473965644836,-0.25423914194107056
0.24675175547599792,0.010877147316932678,-0.34300288558006287
0.1470889300107956,-0.10671831667423248,-0.08281765133142471
0.1585935354232788,-0.09282460808753967,-0.08812713623046875
0.0988013967871666,0.03925400972366333,-0.15819984674453735
0.0999535322189331,0.08925504237413406,-0.3406411409378052
0.04512258619070053,0.046915724873542786,-0.5040063261985779
-0.05027703940868378,0.12138650566339493,-0.36540740728378296
-0.14413641393184662,0.12928295135498047,-0.3789611756801605
-0.21500523388385773,0.1606842577457428,-0.289336234331131
-0.2980095148086548,0.16812476515769958,-0.22481971979141235
-0.35799890756607056,0.15915946662425995,-0.14610710740089417
-0.39497512578964233,0.14935597777366638,-0.16008083522319794
-0.45705142617225647,0.1346137374639511,-0.0872686579823494
-0.48562926054000854,0.11131256073713303,0.022421713918447495
-0.5210978984832764,0.059986039996147156,0.14645414054393768
-0.5187177062034607,0.00763295590877533,0.22413672506809235
-0.5210144519805908,-0.07744283974170685,0.29949983954429626
-0.5205179452896118,-0.10190033912658691,0.33490273356437683
-0.5042356252670288,-0.126557856798172,0.3618687093257904
-0.4833827316761017,-0.15449751913547516,0.41014716029167175
-0.476601243019104,-0.14438414573669434,0.43111878633499146
-0.44777750968933105,-0.17175476253032684,0.4608362913131714
-0.42728057503700256,-0.18777945637702942,0.46212708950042725
-0.38013550639152527,-0.24144580960273743,0.5100547671318054
-0.3475303649902344,-0.19141100347042084,0.5361372828483582
-0.319558709859848,-0.18792472779750824,0.5405294299125671
-0.2870338559150696,-0.15393777191638947,0.47220295667648315
-0.23687241971492767,-0.10114015638828278,0.4545528292655945
-0.1755957305431366,-0.04810565710067749,0.3966194689273834
-0.14123156666755676,-0.023098081350326538,0.36202988028526306
-0.0961901992559433,0.0120638906955719,0.3483906388282776
-0.11547639966011047,-0.016503632068634033,0.3634939193725586
-0.11754044890403748,-0.026619508862495422,0.366860568523407
-0.0879373773932457,-0.04584966599941254,0.3626178205013275
-0.08136267960071564,-0.016394272446632385,0.30610391497612
-0.08366978168487549,-0.03532509505748749,0.2901875078678131
-0.0888584777712822,-0.03258246183395386,0.2837269902229309
-0.06619437038898468,-0.06063774228096008,0.26795339584350586
-0.07438767701387405,-0.07262542843818665,0.26118767261505127
-0.13194428384304047,-0.0793064534664154,0.27124783396720886
-0.13380692899227142,-0.0922744870185852,0.2678183317184448
-0.05722999572753906,-0.0720328837633133,0.2745642066001892
0.009683903306722641,-0.08651135861873627,0.2749158442020416
0.01553475484251976,-0.05593352019786835,0.2540896236896515
0.00780416140332818,-0.04446522891521454,0.2546107769012451
0.020131874829530716,-0.05603434145450592,0.25979578495025635
0.02297164499759674,-0.07448403537273407,0.2643345594406128
0.027157781645655632,-0.06889830529689789,0.27080240845680237
0.02920619398355484,-0.0415399968624115,0.28347909450531006
-0.000643452862277627,0.011408239603042603,0.2920006215572357
-0.004556041210889816,0.03388427197933197,0.27531754970550537
-0.00942119862884283,0.09373584389686584,0.2773960530757904
-0.041923508048057556,0.09325157105922699,0.31112489104270935
0.12021427601575851,-0.07023277878761292,0.3355448544025421
0.22871984541416168,-0.2195294350385666,0.2939619719982147
0.2323693335056305,-0.24869316816329956,0.33705151081085205
0.24609726667404175,-0.2087283879518509,0.3365389406681061
0.4147588908672333,-0.3357042670249939,0.22050458192825317
0.3481716215610504,-0.4219650328159332,0.2568025290966034
0.3943876326084137,-0.48986777663230896,0.18399637937545776
0.30379557609558105,-0.3962579667568207,0.26999205350875854
0.3234933316707611,-0.5051615238189697,0.3344740867614746
0.4212184548377991,-0.5271432399749756,0.2758258879184723
0.4385007917881012,-0.5319200754165649,0.30108916759490967
0.3416333496570587,-0.4136456847190857,0.2986504137516022
0.495892196893692,-0.4943212866783142,0.27135026454925537
0.6048387289047241,-0.4928721785545349,0.22784632444381714
0.6031031608581543,-0.46242713928222656,0.32008033990859985
0.5315392017364502,-0.4747026562690735,0.42222246527671814
0.6105465292930603,-0.44098055362701416,0.3355022072792053
0.4865608811378479,-0.4014681577682495,0.33526507019996643
0.3820986747741699,-0.3783205449581146,0.3648030161857605
0.5344372391700745,-0.29628247022628784,0.36826035380363464
0.4748212695121765,-0.1997501254081726,0.40531831979751587
0.4029076099395752,-0.16702692210674286,0.42604464292526245
0.3618437945842743,-0.05441714823246002,0.2676939368247986
0.37614282965660095,-0.0026330947875976562,0.20268163084983826
0.34363001585006714,-0.03242291510105133,0.20263759791851044
0.19876278936862946,-0.10310214757919312,0.3844132125377655
0.19791969656944275,-0.08642922341823578,0.35226941108703613
0.12239475548267365,-0.1988537758588791,0.4288589060306549
0.1128237396478653,-0.2712686359882355,0.34739530086517334
0.11030485481023788,-0.38484787940979004,0.22660323977470398
0.10487598925828934,-0.27005213499069214,0.259674608707428
0.0738796591758728,-0.17549434304237366,0.2658293545246124
-0.012558110058307648,-0.12942714989185333,0.3111169934272766
-0.05014824867248535,-0.12957094609737396,0.3003382086753845
-0.025174133479595184,-0.1220371425151825,0.2838747203350067
-0.04257238283753395,-0.11900411546230316,0.28360575437545776
-0.07457534968852997,-0.097151979804039,0.2848677337169647
-0.11443574726581573,-0.09984318912029266,0.32804185152053833
-0.11312169581651688,-0.08268289268016815,0.31734079122543335
-0.12000111490488052,-0.09519453346729279,0.2900055944919586
-0.10695048421621323,-0.10805290937423706,0.27912697196006775
-0.08741656690835953,-0.12247061729431152,0.2767913043498993
-0.10398953408002853,-0.13515585660934448,0.2769046425819397
-0.10608789324760437,-0.14259299635887146,0.2875908613204956
-0.11170804500579834,-0.16212065517902374,0.2828735411167145
-0.11938975006341934,-0.16420908272266388,0.29634663462638855
-0.10280652344226837,-0.1858745813369751,0.318791925907135
-0.09956919401884079,-0.19907799363136292,0.30709007382392883
-0.04954177141189575,-0.20591548085212708,0.26988357305526733
-0.1109701469540596,-0.20787674188613892,0.3016156554222107
-0.07587245851755142,-0.20500051975250244,0.26634058356285095
-0.07161000370979309,-0.17502006888389587,0.2732229232788086
-0.06554156541824341,-0.15537947416305542,0.3095535933971405
-0.04926822707056999,-0.11998602747917175,0.30793917179107666
-0.008454659022390842,-0.1024232804775238,0.2777225971221924
-0.007203849032521248,-0.08860839903354645,0.27615800499916077
-0.020419223234057426,-0.0877736359834671,0.287005752325058
-0.03232603520154953,-0.0765453577041626,0.3166326880455017
0.018087247386574745,-0.07373152673244476,0.28994131088256836
0.0241595096886158,-0.08144557476043701,0.2828206419944763
-0.008418579585850239,-0.10563111305236816,0.32421937584877014
-0.005685155279934406,-0.128158837556839,0.31187108159065247
0.011701907031238079,-0.10149483382701874,0.3187701404094696
-0.08312738686800003,-0.11350013315677643,0.331591933965683
-0.04746377840638161,-0.1252792477607727,0.32893285155296326
-0.08480240404605865,-0.11029723286628723,0.3152603507041931
-0.10900723189115524,-0.10421133041381836,0.3090658187866211
-0.1680314689874649,-0.1361788511276245,0.2937421202659607
-0.14832717180252075,-0.11789779365062714,0.2999172508716583
-0.07537692785263062,-0.1078743189573288,0.3123311400413513
-0.0723242536187172,-0.10414771735668182,0.31518441438674927
-0.059601057320833206,-0.11856386065483093,0.31273186206817627
-0.05808909982442856,-0.11981716752052307,0.30834636092185974
-0.05349963903427124,-0.09582066535949707,0.30818331241607666
-0.1060134544968605,-0.11504404246807098,0.3433149456977844
-0.14144136011600494,-0.18372957408428192,0.37153998017311096
-0.037398792803287506,-0.13379940390586853,0.37854865193367004
0.032115038484334946,-0.08327972888946533,0.3411657214164734
0.03256182000041008,-0.061145514249801636,0.33620452880859375
0.04957590624690056,-0.014882907271385193,0.3118742108345032
0.024171367287635803,0.02942781150341034,0.33781275153160095
0.07273741066455841,-0.028733253479003906,0.3456646203994751
0.13191364705562592,-0.12317439913749695,0.3264755308628082
0.16638490557670593,-0.23457089066505432,0.2993408739566803
0.22813862562179565,-0.24536776542663574,0.25220757722854614
0.26227039098739624,-0.25054752826690674,0.2737273871898651
0.27535712718963623,-0.36529341340065,0.27486923336982727
0.3536026179790497,-0.43335920572280884,0.2135840207338333
0.37185990810394287,-0.43785643577575684,0.21812987327575684
0.4034591615200043,-0.4907272756099701,0.17657886445522308
0.3814019560813904,-0.5141361951828003,0.24814824759960175
0.3496919870376587,-0.5225291848182678,0.2265106737613678
0.3926703631877899,-0.5697631239891052,0.2587161958217621
0.48923859000205994,-0.643345057964325,0.3595280051231384
0.5108897686004639,-0.6845530271530151,0.30356985330581665
0.4897366166114807,-0.6693732142448425,0.2928692698478699
0.5595797300338745,-0.7099024057388306,0.24596011638641357
0.6261764764785767,-0.6849483847618103,0.07908791303634644
0.6628482937812805,-0.6518850326538086,0.031083298847079277
0.6446378231048584,-0.5919159650802612,-0.018249694257974625
0.7089501023292542,-0.5693008899688721,0.02039252407848835
0.7174205780029297,-0.5812798738479614,0.11818408966064453
0.7527992129325867,-0.4938661456108093,0.09203588962554932
0.6764799356460571,-0.6265527009963989,0.16443580389022827
0.6737621426582336,-0.6165769696235657,0.20323356986045837
0.6228112578392029,-0.4939553141593933,0.33393776416778564
0.7191715836524963,-0.312272310256958,0.2094697505235672
0.7949668169021606,-0.20467683672904968,0.13853295147418976
0.7539611458778381,-0.20298078656196594,0.24230161309242249
0.7445511817932129,-0.19792506098747253,0.2992844581604004
0.6817231178283691,-0.194467693567276,0.3564307689666748
0.6167938113212585,-0.17693747580051422,0.4123600721359253
0.46687236428260803,-0.20682288706302643,0.4967125356197357
0.3432117700576782,-0.8097237944602966,0.3977483808994293
0.08596616983413696,-0.033418357372283936,0.47875890135765076
0.17205503582954407,-0.3903938829898834,0.48874932527542114
0.11543706804513931,-0.3192752003669739,0.46989431977272034
0.09156918525695801,-0.3440263271331787,0.43916547298431396
0.022209441289305687,-0.36394935846328735,0.44569748640060425
0.02731906622648239,-0.3139668405056,0.399364173412323
0.017195116728544235,-0.35391896963119507,0.35920804738998413
0.031179288402199745,-0.34147000312805176,0.3052213788032532
0.03201114013791084,-0.33968037366867065,0.29933804273605347
-0.023249346762895584,-0.3210162818431854,0.3297196328639984
-0.0026701996102929115,-0.27375686168670654,0.31787964701652527
0.037414055317640305,-0.23061874508857727,0.2544240355491638
0.07244325429201126,-0.1991959810256958,0.23895131051540375
-0.025332748889923096,-0.23387077450752258,0.2680341303348541
-0.14673951268196106,-0.46225976943969727,0.1570676565170288
-0.1536659449338913,-0.4773053526878357,0.14822110533714294
-0.17294250428676605,-0.442731112241745,0.1626143455505371
-0.1683771014213562,-0.37496739625930786,0.32153022289276123
-0.22264380753040314,-0.4144010841846466,0.26563066244125366
-0.2331734448671341,-0.4302319288253784,0.2788088321685791
-0.23630551993846893,-0.4009273648262024,0.23659609258174896
-0.20886167883872986,-0.38410353660583496,0.2947796583175659
-0.13488824665546417,-0.4935001730918884,0.22469604015350342
-0.2441134750843048,-0.241673544049263,0.2184545397758484
-0.2741888463497162,-0.28432923555374146,0.12608702480793
-0.27436181902885437,-0.27405980229377747,0.09614376723766327
-0.28964683413505554,-0.2615721821784973,0.09610224515199661
-0.29773885011672974,-0.2651497423648834,0.07486142963171005
-0.31195175647735596,-0.28855645656585693,0.08348506689071655
-0.3614464998245239,-0.28057926893234253,0.058018069714307785
-0.3515698313713074,-0.25700414180755615,0.08503445982933044
-0.4481806457042694,-0.2979637086391449,-0.02083309181034565
-0.44645869731903076,-0.32720786333084106,0.0027919188141822815
-0.3206345736980438,-0.2830429673194885,0.13982494175434113
-0.3072860538959503,-0.2522118091583252,0.17817838490009308
-0.2592635750770569,-0.2038305103778839,0.2319471389055252
-0.23775260150432587,-0.19796228408813477,0.23837842047214508
-0.18939414620399475,-0.16511572897434235,0.2826559841632843
-0.13268427550792694,-0.13464516401290894,0.27649664878845215
-0.23858551681041718,-0.18176805973052979,0.3020595908164978
-0.03381778672337532,-0.12349428236484528,0.24227690696716309
-0.028382297605276108,-0.09612642228603363,0.22997882962226868
-0.03034854680299759,-0.09249524772167206,0.24233007431030273
-0.033730752766132355,-0.07771305739879608,0.2532808482646942
-0.039322614669799805,-0.07658304274082184,0.2537156045436859
-0.04035449028015137,-0.07518637180328369,0.2533559799194336
-0.013999384827911854,-0.07982251048088074,0.23794065415859222
-0.017068374902009964,-0.06049582362174988,0.2495165765285492
-0.0194669421762228,-0.09032285213470459,0.2487090826034546
-0.028273917734622955,-0.08897283673286438,0.24959172308444977
-0.009765824303030968,-0.0959169864654541,0.2507432699203491
-0.011964861303567886,-0.10611781477928162,0.24791136384010315
-0.019718782976269722,-0.10211402177810669,0.2468171864748001
-0.027552280575037003,-0.10760092735290527,0.2477555274963379
-0.03089592233300209,-0.10557825863361359,0.2445857673883438
