x,y,z
0.39050787687301636,0.9070640802383423,0.01972918212413788
0.3702225685119629,0.919967770576477,0.009516235440969467
0.35715219378471375,0.9222848415374756,-0.025806263089179993
0.3393322825431824,0.9218526482582092,-0.025139369070529938
0.3064161539077759,0.9282448887825012,-0.039521265774965286
0.2815409302711487,0.9326002597808838,-0.023427827283740044
0.25854042172431946,0.9294071197509766,-0.053216613829135895
0.22710710763931274,0.9270668029785156,-0.05136663839221001
0.2036055624485016,0.9177405834197998,-0.04130175709724426
0.1798044741153717,0.9247058629989624,-0.05231175944209099
0.16117338836193085,0.9352564811706543,-0.07660377770662308
0.14145976305007935,0.9381081461906433,-0.07332193851470947
0.1121552586555481,0.9611381888389587,-0.03481123223900795
0.09981440007686615,0.9611666202545166,0.005366366356611252
0.0744585394859314,0.9511067867279053,0.03695347160100937
0.07048745453357697,0.9531620740890503,0.03800597041845322
0.06526720523834229,0.9630897045135498,-0.03261536359786987
0.048546016216278076,0.9622243642807007,-0.04681795835494995
0.022580461576581,0.958646833896637,-0.03277865797281265
-0.007538127712905407,0.9465970993041992,-0.012052036821842194
-0.01906951703131199,0.944283127784729,-0.06923976540565491
-0.04636271670460701,0.9495162963867188,-0.11643963307142258
-0.06470564752817154,0.9288173317909241,-0.17540478706359863
-0.07070758938789368,0.9096884727478027,-0.17080461978912354
-0.0501844622194767,0.8717246651649475,-0.2495705783367157
0.020438142120838165,0.865134596824646,-0.20051667094230652
0.09427952766418457,0.888961672782898,-0.16546037793159485
0.13163885474205017,0.8657834529876709,-0.2101348638534546
0.1762378215789795,0.8909989595413208,-0.20139634609222412
0.2357899695634842,0.8820000886917114,-0.22040106356143951
0.3158528506755829,0.895152747631073,-0.16468007862567902
0.3766052722930908,0.9054327011108398,-0.08826567232608795
0.44463762640953064,0.8790502548217773,0.013601377606391907
0.4932558536529541,0.8394792079925537,0.07279343903064728
0.5241422057151794,0.8152880668640137,0.08945726603269577
0.5391256809234619,0.7995204925537109,0.0958213359117508
0.5347041487693787,0.8142775297164917,0.10019826889038086
0.5129854679107666,0.8371521830558777,0.06359759718179703
0.4842880368232727,0.8559219241142273,0.06326248496770859
0.46997544169425964,0.8676676154136658,0.06775783002376556
0.4293878972530365,0.8681496381759644,0.04414661228656769
0.39321357011795044,0.8817949295043945,0.04067336022853851
0.3551464080810547,0.8798085451126099,0.03053930401802063
0.31665900349617004,0.8802473545074463,0.015166230499744415
0.29843711853027344,0.9038357138633728,-0.007075946778059006
0.2642569839954376,0.930621862411499,-0.07288125157356262
0.2219652235507965,0.9328101873397827,-0.03886696696281433
0.16770696640014648,0.9437144994735718,-0.07629191875457764
0.13710787892341614,0.9286131858825684,-0.056484054774045944
0.0873529314994812,0.9311278462409973,-0.04379962384700775
0.0551830418407917,0.9578233361244202,-0.014874780550599098
0.04898272454738617,0.9492014646530151,-0.014764117076992989
0.00013561174273490906,0.951849639415741,-0.015582744963467121
-0.08072058856487274,0.9346362352371216,-0.01913701556622982
-0.1221911832690239,0.9305758476257324,-0.04354822635650635
-0.14880405366420746,0.9436506032943726,-0.09363262355327606
-0.17315702140331268,0.9355235695838928,-0.11353959143161774
-0.2316754013299942,0.9248449206352234,-0.16763785481452942
-0.24451257288455963,0.8839582204818726,-0.1832219958305359
-0.23390351235866547,0.8666009902954102,-0.17018210887908936
-0.11504069715738297,0.8764945268630981,-0.12467613816261292
-0.05704363435506821,0.8666778802871704,-0.09809750318527222
0.04057161509990692,0.8674562573432922,-0.18163317441940308
0.12675292789936066,0.8678480386734009,-0.2036488950252533
0.12815694510936737,0.8685541749000549,-0.2018328607082367
0.25496038794517517,0.8742127418518066,-0.09183327853679657
0.3734164535999298,0.8730277419090271,-0.013667315244674683
0.4733165502548218,0.8320314884185791,0.0688440203666687
0.551193118095398,0.7858470678329468,0.08539420366287231
0.6111379265785217,0.7409207224845886,0.08168360590934753
0.6395853161811829,0.7169495224952698,0.08715811371803284
0.639616847038269,0.7215079665184021,0.08935212343931198
0.6394587159156799,0.7383196353912354,0.114851213991642
0.6095981001853943,0.7499728202819824,0.1600726991891861
0.5748091340065002,0.7316128015518188,0.07300333678722382
0.5473552346229553,0.7316176295280457,0.03546404838562012
0.5123505592346191,0.7428357601165771,0.04009745642542839
0.4732111990451813,0.7642005681991577,0.053505923599004745
0.4402453601360321,0.7909572720527649,0.05590309202671051
0.4072757363319397,0.7979499101638794,0.07201936841011047
0.385012149810791,0.8310145735740662,0.08013539016246796
0.3646356463432312,0.8532554507255554,0.03224073350429535
0.3356519937515259,0.8666549324989319,0.04299456998705864
0.31924936175346375,0.897701621055603,0.05899401754140854
0.30066201090812683,0.8912621736526489,0.08902530372142792
0.2865927517414093,0.8950777053833008,0.11838631331920624
0.2831064462661743,0.8988463282585144,0.12933915853500366
0.2672268748283386,0.900836169719696,0.13007110357284546
0.24954716861248016,0.9080718159675598,0.11379742622375488
0.24219726026058197,0.9128405451774597,0.10458821058273315
0.23957033455371857,0.9225032329559326,0.06561073660850525
0.2131643295288086,0.9278340339660645,0.05378657579421997
0.21399933099746704,0.9399334192276001,0.03266863897442818
0.2047322392463684,0.9437047243118286,0.04115763306617737
0.19771865010261536,0.9440553188323975,0.04759778827428818
0.20035211741924286,0.9474667310714722,0.05398387089371681
0.191078320145607,0.9473384022712708,0.019395116716623306
0.18456286191940308,0.9526313543319702,0.013581972569227219
0.18056495487689972,0.950369119644165,-0.030195459723472595
0.18507573008537292,0.951935887336731,-0.044570744037628174
0.1945103406906128,0.9538820385932922,-0.031117752194404602
0.19686046242713928,0.9585477113723755,-0.015592683106660843
0.2011340856552124,0.950877845287323,-0.014908276498317719
0.21765832602977753,0.944072425365448,-0.003534451127052307
0.23164145648479462,0.9435085654258728,0.005192477256059647
0.24689720571041107,0.943758487701416,0.0037451032549142838
0.25483185052871704,0.9391824007034302,0.0212513767182827
0.27058419585227966,0.9404191970825195,0.030823832377791405
0.29560422897338867,0.9434189200401306,0.052469607442617416
0.3113705515861511,0.936439037322998,0.05072960630059242
0.3306882083415985,0.9297431707382202,0.05595796927809715
0.3454402983188629,0.9141323566436768,0.06752744317054749
0.3642527759075165,0.9060313105583191,0.0811377465724945
0.37187641859054565,0.9027657508850098,0.0762787014245987
0.379856139421463,0.8952740430831909,0.08277720957994461
0.3936803936958313,0.8892152309417725,0.0975930318236351
0.3882330060005188,0.8930417895317078,0.07686907052993774
0.3887791335582733,0.8932159543037415,0.08431682735681534
0.3800491988658905,0.9109386205673218,0.04239704832434654
0.3401673138141632,0.9283396601676941,-0.011580578982830048
0.31936290860176086,0.9287355542182922,-0.024732597172260284
0.28785479068756104,0.923571765422821,-0.03557763993740082
0.26814696192741394,0.9342384934425354,-0.05677926540374756
0.26916563510894775,0.932345449924469,-0.059414006769657135
0.20925799012184143,0.9471753835678101,-0.09501654654741287
0.19025889039039612,0.9545847773551941,-0.08220107853412628
0.15159590542316437,0.9521805047988892,-0.12793225049972534
0.10000605136156082,0.9545993804931641,-0.16646231710910797
0.06968586146831512,0.9495434761047363,-0.20004108548164368
0.0316498801112175,0.9403235912322998,-0.2059175670146942
0.025245653465390205,0.9395207166671753,-0.18641290068626404
0.0011758174514397979,0.9464631676673889,-0.20640124380588531
-0.010049556382000446,0.9388768672943115,-0.2130342423915863
-0.017907794564962387,0.9461067318916321,-0.1774185597896576
-0.006793443579226732,0.9512857794761658,-0.18452054262161255
-0.010062985122203827,0.9471628069877625,-0.18925069272518158
-0.0077520315535366535,0.9510387778282166,-0.16158288717269897
-0.007676135748624802,0.9515954852104187,-0.16123045980930328
-0.007975311949849129,0.9482789039611816,-0.17356285452842712
-0.00216959067620337,0.9398767352104187,-0.18810203671455383
0.0024557337164878845,0.9468201398849487,-0.17813646793365479
-0.00718357227742672,0.9474632143974304,-0.14922578632831573
0.010394992306828499,0.9488312005996704,-0.13621173799037933
0.027414971962571144,0.9444489479064941,-0.09096623957157135
0.04197065532207489,0.9421201944351196,-0.09414941072463989
0.041334398090839386,0.9374242424964905,-0.05309810861945152
0.04273530840873718,0.9376099705696106,-0.0501437745988369
0.05446312204003334,0.9424218535423279,-0.05520563945174217
0.04984739422798157,0.9403517842292786,-0.0415009930729866
0.0649399682879448,0.9446811676025391,-0.05626261234283447
0.06523175537586212,0.9441931247711182,-0.05503999441862106
0.0711980015039444,0.9408490061759949,-0.036675166338682175
0.08962662518024445,0.9440996646881104,-0.006133634597063065
0.08426428586244583,0.9427387714385986,-0.013012081384658813
0.08486482501029968,0.9406843185424805,0.005672793835401535
0.08092377334833145,0.9336849451065063,0.035679593682289124
0.08028135448694229,0.943584680557251,0.03255513310432434
0.0907391831278801,0.948920488357544,0.034877482801675797
0.08916708081960678,0.9545672535896301,0.02439180761575699
0.09266944229602814,0.9485615491867065,0.020528074353933334
0.09331171959638596,0.955630362033844,0.026557879522442818
0.10822521150112152,0.9422404170036316,0.02630552463233471
0.11445685476064682,0.9423201680183411,0.011827979236841202
0.12146776914596558,0.9438588619232178,0.011418770998716354
0.12097662687301636,0.9457979202270508,0.009679418057203293
0.12514953315258026,0.950511634349823,0.016523148864507675
0.14151935279369354,0.9433315992355347,0.030486276373267174
0.14020127058029175,0.9425402879714966,0.020081594586372375
0.148307204246521,0.9507502317428589,-0.002867419272661209
0.15062503516674042,0.9563013315200806,-0.0105634406208992
0.16274484992027283,0.94939124584198,-0.014103198423981667
0.17682196199893951,0.9601140022277832,-0.03436270356178284
0.1818055808544159,0.9558103680610657,-0.03614407032728195
0.19205337762832642,0.9552503824234009,-0.04356700927019119
0.19929875433444977,0.9574717283248901,-0.0328851193189621
0.20534497499465942,0.9519073963165283,-0.028412580490112305
0.21767640113830566,0.9426964521408081,-0.022279977798461914
0.21735873818397522,0.9453598260879517,-0.034593380987644196
0.22283130884170532,0.9453952312469482,-0.029064591974020004
0.2293766736984253,0.9355849623680115,-0.027582332491874695
0.23616281151771545,0.9414157271385193,-0.021829063072800636
0.23782558739185333,0.9421051740646362,-0.04181426763534546
0.2434079498052597,0.9384031295776367,-0.0453239381313324
0.2500271201133728,0.9460228681564331,-0.04478338360786438
0.25259464979171753,0.9470854997634888,-0.05259954556822777
0.2589688003063202,0.9451115727424622,-0.04362783581018448
0.265307754278183,0.9437981843948364,-0.02420296147465706
0.27052202820777893,0.941450297832489,-0.022609205916523933
0.2710508704185486,0.9458592534065247,-0.034981004893779755
0.27405670285224915,0.9463425278663635,-0.0379810705780983
0.2737819254398346,0.9478368759155273,-0.05833740159869194
0.275005578994751,0.9448227882385254,-0.06991104781627655
0.2791042625904083,0.9431422352790833,-0.055633362382650375
0.28007593750953674,0.9450183510780334,-0.07163552939891815
0.2866794168949127,0.9362282156944275,-0.047974348068237305
0.2864339351654053,0.9370109438896179,-0.06618692725896835
0.2874293029308319,0.9352734088897705,-0.06094629317522049
0.2859589457511902,0.9405568242073059,-0.05858220160007477
0.2887287139892578,0.9410567879676819,-0.047177694737911224
0.2875742018222809,0.9415643215179443,-0.05961288884282112
0.28207504749298096,0.9426726698875427,-0.06784819066524506
0.28075534105300903,0.9427430033683777,-0.06826309859752655
0.2822827696800232,0.9439665079116821,-0.05581773817539215
0.28088682889938354,0.9480570554733276,-0.04669163376092911
0.2782893180847168,0.9465087652206421,-0.03540535271167755
0.27914395928382874,0.9474672079086304,-0.03664766997098923
0.2732064723968506,0.9465601444244385,-0.06810848414897919
0.2679099440574646,0.9433701038360596,-0.06219816207885742
0.2663674056529999,0.9425615072250366,-0.039107128977775574
0.26370835304260254,0.9406813979148865,-0.029758498072624207
0.26552754640579224,0.9440569877624512,-0.031861528754234314
0.2586783766746521,0.9406628608703613,-0.030100908130407333
0.26171234250068665,0.9426025748252869,-0.029105063527822495
0.2627519369125366,0.9362680912017822,-0.021434899419546127
0.2572590410709381,0.9401919841766357,-0.013458866626024246
0.25802332162857056,0.9423748850822449,-0.011665081605315208
0.2565087676048279,0.9452008008956909,-0.001667618751525879
0.25379106402397156,0.944101095199585,0.00901840254664421
0.25158411264419556,0.9324862957000732,0.014360152184963226
0.24865104258060455,0.9403694868087769,0.0350457988679409
0.2449939101934433,0.9399060606956482,0.015170037746429443
0.24039356410503387,0.9490064978599548,0.018253102898597717
0.2360335886478424,0.9526976346969604,-0.004552451893687248
0.23207509517669678,0.9518862962722778,0.01711023598909378
0.22714552283287048,0.9463205337524414,-0.006431277841329575
0.21548093855381012,0.9584059119224548,-0.004321504384279251
0.2133200317621231,0.9576317667961121,-0.01392003707587719
0.21074815094470978,0.9607799649238586,-0.004671964794397354
0.20359957218170166,0.963319718837738,-0.004124879837036133
0.20360548794269562,0.9557735323905945,-0.021130383014678955
0.19729040563106537,0.9580144882202148,-0.01874067261815071
0.1953125298023224,0.9533885717391968,-0.00503103993833065
0.19087344408035278,0.9587040543556213,-0.002933606505393982
0.183002308011055,0.9544991254806519,0.00538736954331398
0.17921429872512817,0.9555058479309082,0.035179637372493744
0.17778617143630981,0.9541910886764526,0.04508989676833153
0.17323017120361328,0.9507359266281128,0.03801969438791275
0.1718871295452118,0.9477195143699646,0.007374344393610954
0.16771277785301208,0.9534070491790771,0.01355048269033432
0.16244907677173615,0.9534181952476501,-0.0031242500990629196
0.15811686217784882,0.9516682624816895,-0.002768509089946747
0.15687286853790283,0.9556224346160889,0.02482416480779648
0.1555178165435791,0.9506422281265259,0.02275686338543892
0.16013163328170776,0.9580438137054443,0.043305426836013794
0.15707528591156006,0.9563397765159607,0.03662971407175064
0.15790705382823944,0.9594591856002808,0.02826921083033085
0.1491359919309616,0.9577173590660095,0.0026738252490758896
0.1495094746351242,0.9593534469604492,-0.02001742273569107
0.1479332000017166,0.9616658091545105,-0.02706415019929409
0.1536167412996292,0.9448052048683167,-0.002359258010983467
0.1529293656349182,0.9409449696540833,0.017214490100741386
0.15158739686012268,0.9380192160606384,0.03791288658976555
0.1520920842885971,0.9392805099487305,0.03315305709838867
0.14683383703231812,0.9425269961357117,0.02364340052008629
0.14483517408370972,0.9457634687423706,0.03651340305805206
0.14213155210018158,0.9481359720230103,0.034051842987537384
0.13924527168273926,0.9456170797348022,0.025945747271180153
0.1304224133491516,0.9445877075195312,0.0549989677965641
0.12911662459373474,0.9429072141647339,0.05829060822725296
0.12339567393064499,0.9398254156112671,0.0591609850525856
0.12241420894861221,0.9446369409561157,0.05353455990552902
0.12049932032823563,0.9468427300453186,0.053443700075149536
0.12393570691347122,0.9472289085388184,0.04984390363097191
0.12286705523729324,0.943834125995636,0.046076226979494095
0.12251609563827515,0.9445170760154724,0.04708282649517059
0.1203375980257988,0.9427012205123901,0.048588015139102936
0.11858280748128891,0.9409633874893188,0.05816737562417984
0.11697656661272049,0.9378019571304321,0.05407698452472687
0.11706671863794327,0.9428805112838745,0.04645179584622383
0.11750589311122894,0.9444219470024109,0.04225939139723778
0.11753346025943756,0.9451103210449219,0.0516413189470768
0.11736717820167542,0.9468399286270142,0.04658139869570732
0.11438188701868057,0.9468883275985718,0.024004114791750908
0.11279214918613434,0.9412670135498047,0.01476326584815979
0.11250007152557373,0.9415859580039978,0.013868723064661026
0.11048077791929245,0.93856281042099,0.01215195283293724
0.11047510802745819,0.9360519647598267,0.029224174097180367
0.10765735059976578,0.9412811994552612,0.002747209742665291
0.10232730209827423,0.9448097944259644,-0.004056455567479134
0.1013738363981247,0.9492225646972656,-0.005452774465084076
0.1009335070848465,0.9457859396934509,-0.01794498972594738
0.09662264585494995,0.9460691213607788,-0.00951351784169674
0.09417891502380371,0.949059784412384,-0.00916912592947483
0.09068146347999573,0.9536457061767578,-0.016502374783158302
0.08760848641395569,0.9562145471572876,-0.028082499280571938
0.08666561543941498,0.958756148815155,-0.027461353689432144
0.08671920001506805,0.9586762189865112,-0.025015592575073242
0.0860644206404686,0.9580943584442139,-0.013217486441135406
0.08436625450849533,0.9556900262832642,-0.013495655730366707
0.08512430638074875,0.9500781893730164,-0.010378757491707802
0.08598022162914276,0.9430896639823914,-0.007362512871623039
0.08952271193265915,0.9421631097793579,-0.0017205793410539627
0.09235578030347824,0.9479111433029175,-0.004175810143351555
0.08762792497873306,0.9462151527404785,-0.010458985343575478
0.0936296358704567,0.9417930245399475,0.010438792407512665
0.09885897487401962,0.9407868385314941,0.010581184178590775
0.10110572725534439,0.9418923854827881,0.023953702300786972
0.09766143560409546,0.9468095302581787,0.021136635914444923
0.09246329963207245,0.9491426348686218,0.024451585486531258
0.09299691021442413,0.9505986571311951,0.02263041026890278
0.0918634906411171,0.9506065845489502,0.023747624829411507
0.09067600220441818,0.9382504820823669,0.025732051581144333
0.09229093044996262,0.935411810874939,0.030592240393161774
0.0865195244550705,0.9332584142684937,0.03802032768726349
0.08576498925685883,0.9394866228103638,0.04569824039936066
0.08500842750072479,0.9392331838607788,0.05029630661010742
0.08443202078342438,0.9420201778411865,0.04380730912089348
0.08506708592176437,0.942510724067688,0.03676130622625351
0.08742688596248627,0.9318597316741943,0.046550601720809937
0.08500681817531586,0.9347329139709473,0.04982922226190567
0.08417928218841553,0.933742344379425,0.043924253433942795
0.08527328819036484,0.9295885562896729,0.057752758264541626
0.08202259242534637,0.928389847278595,0.06553559750318527
0.08364596217870712,0.9341980218887329,0.04603124037384987
0.07927248626947403,0.9381299614906311,0.04486967995762825
0.07707599550485611,0.9426839351654053,0.04596470668911934
0.07531118392944336,0.9350073337554932,0.03821410983800888
0.0754925012588501,0.9293482899665833,0.04825231432914734
0.07469674944877625,0.939070463180542,0.05683378130197525
0.08071962743997574,0.9388805627822876,0.06861415505409241
0.08045924454927444,0.9390100240707397,0.06817078590393066
0.0812108963727951,0.9397485256195068,0.07112386077642441
0.08035212755203247,0.9408217668533325,0.07305004447698593
0.07926564663648605,0.945820152759552,0.08081875741481781
0.07862208783626556,0.9502996206283569,0.06622380018234253
0.08038535714149475,0.9430387020111084,0.044401101768016815
0.08053155243396759,0.9475502967834473,0.04030413553118706
0.08086488395929337,0.9469372034072876,0.02572837844491005
0.08811639994382858,0.9467501044273376,0.04195842519402504
0.09236684441566467,0.9488905072212219,0.04624560475349426
0.08851893246173859,0.9483877420425415,0.04357259348034859
0.0973326563835144,0.9495798945426941,0.05086074769496918
0.08936779946088791,0.9535455703735352,0.023575283586978912
0.09728136658668518,0.9451736211776733,0.06041603535413742
0.09388528764247894,0.9379235506057739,0.06097909063100815
0.09013592451810837,0.9271360039710999,0.05777323618531227
0.09445250034332275,0.9376909136772156,0.050723567605018616
0.10003046691417694,0.9352203607559204,0.05331628769636154
0.10126657038927078,0.950281023979187,0.043519601225852966
0.10151605308055878,0.9540601968765259,0.008887197822332382
0.09334836900234222,0.9594032764434814,0.0015046671032905579
0.09144341200590134,0.963334321975708,-0.0037129130214452744
0.0927976667881012,0.9450899362564087,-0.008030733093619347
0.08913333714008331,0.9559826850891113,-0.03591019660234451
0.0895424410700798,0.9474281072616577,0.004596199840307236
0.09465494006872177,0.944196879863739,0.018574051558971405
0.0925157442688942,0.946625828742981,0.013696450740098953
0.09347590804100037,0.9438403844833374,0.04904640465974808
0.09393487870693207,0.9496948719024658,-0.0042333342134952545
0.0939536839723587,0.9522290825843811,-0.002625228837132454
0.0978381484746933,0.9514224529266357,-0.00013082101941108704
0.09814653545618057,0.9500085115432739,0.007865723222494125
0.0889923945069313,0.9618834257125854,-0.0015452820807695389
0.08744312077760696,0.9678089022636414,-0.03292502462863922
0.09256269037723541,0.9632041454315186,0.0018205586820840836
0.09512745589017868,0.9613355398178101,0.005828844383358955
0.09500802308320999,0.9572498798370361,-0.003887135535478592
0.10159851610660553,0.9519088268280029,0.0018061641603708267
0.10879376530647278,0.9383355379104614,0.022868121042847633
0.11512824892997742,0.9341281652450562,0.023526523262262344
0.12653575837612152,0.9377486705780029,0.006681084632873535
0.13074620068073273,0.9482755661010742,0.006807716563344002
0.13078704476356506,0.9482042193412781,0.006826724857091904
0.13737846910953522,0.946080207824707,0.033658675849437714
0.13676229119300842,0.9468650817871094,0.0335254929959774
0.14375528693199158,0.9521983861923218,0.040087975561618805
0.15048140287399292,0.9482975602149963,0.05054479092359543
0.14941804111003876,0.9496077299118042,0.03226032853126526
0.15072081983089447,0.9513704776763916,0.03458753228187561
0.13950753211975098,0.9482186436653137,0.0520089715719223
0.14100408554077148,0.9488741159439087,0.04913265258073807
0.13889876008033752,0.9513030648231506,0.04870399087667465
0.1368238925933838,0.9524171948432922,0.04259151220321655
0.12027904391288757,0.9562142491340637,0.029426515102386475
0.11568804085254669,0.94990074634552,0.019621632993221283
0.12029878050088882,0.9306415915489197,0.017991699278354645
0.11240826547145844,0.9390403032302856,0.02335265651345253
0.11709507554769516,0.9223511815071106,0.037572577595710754
0.11125165969133377,0.9353260397911072,0.04406661540269852
0.11426443606615067,0.9206724762916565,0.04302229359745979
0.1044841855764389,0.9362781047821045,0.030138198286294937
0.11656149476766586,0.927036702632904,0.048374392092227936
0.11590489000082016,0.9344668388366699,0.03970204293727875
0.11589451879262924,0.9395120143890381,0.035457998514175415
0.1218242347240448,0.9235000014305115,0.034901320934295654
0.12596505880355835,0.936575174331665,0.04406518489122391
0.12758256494998932,0.9398757815361023,0.04489491134881973
0.13428200781345367,0.9406737685203552,0.060315292328596115
0.1411818563938141,0.9373621344566345,0.06848753243684769
0.14806236326694489,0.9324319362640381,0.07159409672021866
0.150027334690094,0.9311633110046387,0.06913156807422638
0.16152985394001007,0.9317512512207031,0.07678861916065216
0.18301719427108765,0.9303359985351562,0.07810051739215851
0.19407077133655548,0.921941339969635,0.08155494928359985
0.2120097577571869,0.937112033367157,0.08774036914110184
0.218586266040802,0.9374098181724548,0.0774974375963211
0.23291505873203278,0.9262223839759827,0.06529516726732254
0.23065897822380066,0.9284632205963135,0.04326881095767021
0.2445261925458908,0.9321696162223816,0.06871020793914795
0.23943544924259186,0.9302716851234436,0.05272912606596947
0.2265922576189041,0.934772253036499,0.054414860904216766
0.2026785910129547,0.9326193332672119,0.04135236144065857
0.19565384089946747,0.9274299144744873,-0.005517773330211639
0.18846501410007477,0.9149602055549622,-0.05199936777353287
0.18484005331993103,0.9141497611999512,-0.10283654183149338
0.17371469736099243,0.9263925552368164,-0.13704150915145874
0.16672024130821228,0.9335201978683472,-0.14139552414417267
0.16920876502990723,0.9399264454841614,-0.06732149422168732
0.16901110112667084,0.9342612028121948,-0.05834965035319328
0.14811423420906067,0.9457406997680664,-0.008959565311670303
0.14253626763820648,0.9445716738700867,-0.016693297773599625
0.1376599371433258,0.9417057037353516,-0.015533708035945892
0.1369377076625824,0.9439288377761841,0.01803707703948021
0.141527459025383,0.9456691741943359,0.000657474622130394
0.14090098440647125,0.9464207887649536,0.01261027343571186
0.14180244505405426,0.9438572525978088,0.010871101170778275
0.14248590171337128,0.9491704702377319,0.0035576187074184418
0.1415736973285675,0.948693573474884,0.025859544053673744
0.14749179780483246,0.9468498826026917,0.025276292115449905
0.1487375646829605,0.9494005441665649,0.028529243543744087
0.15074072778224945,0.9450149536132812,0.020161455497145653
0.14867371320724487,0.9464747905731201,0.016864830628037453
0.14760935306549072,0.9487441778182983,0.03695429861545563
0.1542758196592331,0.9470896124839783,0.028013385832309723
0.16521072387695312,0.9478253126144409,0.023461349308490753
0.17618528008460999,0.9465897679328918,0.01993073895573616
0.18102777004241943,0.9463462829589844,0.03903574123978615
0.1890753209590912,0.9406830072402954,0.02996540628373623
0.20237480103969574,0.935826301574707,0.0536867119371891
0.2114563286304474,0.9333600997924805,0.06031907722353935
0.22362610697746277,0.9372462630271912,0.05973142758011818
0.23990800976753235,0.9368516802787781,0.057142019271850586
0.25094687938690186,0.9413460493087769,0.0681094229221344
0.26488572359085083,0.933401346206665,0.07880961894989014
0.2832120358943939,0.9277697801589966,0.08546076714992523
0.30760428309440613,0.9221551418304443,0.11103032529354095
0.32340875267982483,0.9089133143424988,0.08245386183261871
0.3426125645637512,0.9041863083839417,0.06589683890342712
0.35853055119514465,0.902107834815979,0.08535800874233246
0.3657435178756714,0.907807469367981,0.06156030297279358
0.37061983346939087,0.9059374928474426,0.0685369074344635
0.37325891852378845,0.9089512228965759,0.08634844422340393
0.38012391328811646,0.9091033935546875,0.08781171590089798
0.38186541199684143,0.9121575951576233,0.0625820979475975
0.3870026767253876,0.909874439239502,0.07600486278533936
0.38105475902557373,0.912244439125061,0.07684287428855896
0.3685843348503113,0.9133678674697876,0.06358485668897629
0.3639279901981354,0.9224483966827393,0.057499028742313385
0.3593778908252716,0.9244909882545471,0.04726989194750786
0.34504517912864685,0.9240191578865051,0.03257790207862854
0.3350597620010376,0.926764965057373,0.028112411499023438
0.3284614086151123,0.9276807308197021,0.027737556025385857
0.3196474015712738,0.9331740736961365,0.016794594004750252
0.3091064393520355,0.9361469149589539,0.011187311261892319
0.3067072629928589,0.9343850612640381,0.004664130508899689
0.29664310812950134,0.9352378249168396,-0.017332352697849274
0.3006070554256439,0.9244024753570557,-0.007893625646829605
0.3006453812122345,0.9234786033630371,-0.008062686771154404
0.305362731218338,0.9304583072662354,-0.011050349101424217
0.3168601989746094,0.9150647521018982,-0.030156206339597702
0.3205386698246002,0.9132165908813477,-0.02566683664917946
0.319011390209198,0.9157527089118958,-0.015029976144433022
0.31914186477661133,0.9102811813354492,-0.013491809368133545
0.295202374458313,0.9217361211776733,-0.010025940835475922
0.29750093817710876,0.9185695052146912,-0.017240479588508606
0.28532662987709045,0.9275823831558228,-0.032098595052957535
0.2767029404640198,0.917107105255127,-0.03878389298915863
0.2598488926887512,0.9258086681365967,-0.030479680746793747
0.25299254059791565,0.9362825155258179,0.014783196151256561
0.2448413074016571,0.9293568730354309,-0.010394766926765442
0.23605166375637054,0.9328007102012634,0.0025914721190929413
0.22089248895645142,0.9469814300537109,0.024651557207107544
0.21547049283981323,0.9387781620025635,0.023381583392620087
0.2048814743757248,0.940394401550293,-0.0031986013054847717
0.21394465863704681,0.9225728511810303,-0.011447865515947342
0.18695464730262756,0.9366165995597839,-0.025127891451120377
0.17933474481105804,0.944840669631958,-0.04819681495428085
0.17119939625263214,0.944800615310669,-0.05770273879170418
0.1637117564678192,0.9492157697677612,-0.04678433761000633
0.16114862263202667,0.9510271549224854,-0.03536204621195793
0.15902958810329437,0.9495246410369873,-0.04375737905502319
0.15385888516902924,0.9451327323913574,-0.04478032886981964
0.14385931193828583,0.9439922571182251,-0.06020335853099823
0.15101754665374756,0.9428892135620117,-0.08165685087442398
0.1459764689207077,0.9397355318069458,-0.1097908541560173
0.15393538773059845,0.9449545741081238,-0.1041736900806427
0.15781430900096893,0.9507541656494141,-0.11041863262653351
0.16142362356185913,0.9444341659545898,-0.10583080351352692
0.19214311242103577,0.9405331015586853,-0.14885102212429047
0.22443003952503204,0.942945659160614,-0.12350831925868988
0.25318557024002075,0.9397855997085571,-0.13806664943695068
0.26737767457962036,0.9422216415405273,-0.1666487753391266
0.290165513753891,0.9361967444419861,-0.16319599747657776
0.29842954874038696,0.9306668043136597,-0.20244522392749786
0.3212663233280182,0.9317265748977661,-0.15162721276283264
0.32775014638900757,0.9286667108535767,-0.12640152871608734
0.3350647985935211,0.9293980002403259,-0.11319084465503693
0.3390708267688751,0.931084156036377,-0.10240219533443451
0.34562772512435913,0.9294511079788208,-0.09460954368114471
0.3505008816719055,0.9189035892486572,-0.09181617200374603
0.3516041040420532,0.91969233751297,-0.08942535519599915
0.3332323729991913,0.9304495453834534,-0.08527574688196182
0.3235817849636078,0.9341322183609009,-0.061794035136699677
0.31732723116874695,0.9295871257781982,0.015531590208411217
0.3028639554977417,0.9269168376922607,0.031980857253074646
0.26841220259666443,0.9174772500991821,0.017616668716073036
0.2466949075460434,0.9265167117118835,0.012653201818466187
0.23389554023742676,0.9385344982147217,0.008806129917502403
0.23443035781383514,0.942586362361908,-0.0011269338428974152
0.23457783460617065,0.9400686025619507,0.0240656528621912
0.2364417165517807,0.9278640747070312,0.006270976737141609
