x,y,z
0.026127444580197334,-0.2730540633201599,-0.023365512490272522
0.027067216113209724,-0.27281028032302856,-0.026562754064798355
0.033512718975543976,-0.2700815498828888,-0.029435116797685623
0.035168033093214035,-0.2712216377258301,-0.028839346021413803
0.04031400382518768,-0.2694474160671234,-0.02647886611521244
0.04930899664759636,-0.26463592052459717,-0.031087659299373627
0.05506662651896477,-0.26345089077949524,-0.02934095449745655
0.05769118294119835,-0.2618933618068695,-0.02988961525261402
0.058566972613334656,-0.2638919949531555,-0.025927532464265823
0.06406485289335251,-0.26206541061401367,-0.022182578220963478
0.0659792348742485,-0.2619814872741699,-0.022928014397621155
0.07350507378578186,-0.25852566957473755,-0.0224973876029253
0.0780906230211258,-0.25674688816070557,-0.023577217012643814
0.0771133154630661,-0.2560325264930725,-0.023775646463036537
0.07892262190580368,-0.2581416368484497,-0.017411326989531517
0.08553609251976013,-0.25649577379226685,-0.019235212355852127
0.0865154042840004,-0.2585393786430359,-0.020988795906305313
0.08389642834663391,-0.26068314909935,-0.023950310423970222
0.08352106809616089,-0.26191043853759766,-0.023325655609369278
0.08555875718593597,-0.25848084688186646,-0.013442471623420715
0.08989400416612625,-0.25750431418418884,-0.004959456622600555
0.08261408656835556,-0.2599177062511444,-0.00820526946336031
0.07382085174322128,-0.26134544610977173,-0.0010143760591745377
0.07646529376506805,-0.2606073021888733,0.0027593448758125305
0.07207164913415909,-0.2616482973098755,0.0009373165667057037
0.05815634876489639,-0.26759856939315796,-0.00014158710837364197
0.05431670695543289,-0.27000099420547485,-0.005395790562033653
0.0490649938583374,-0.2679874002933502,-0.002653133124113083
0.043954651802778244,-0.2723567485809326,-0.004081854596734047
0.03854593634605408,-0.27397096157073975,-0.0063061341643333435
0.033978771418333054,-0.2748960852622986,-0.009838797152042389
0.025581909343600273,-0.2774279713630676,-0.02245301753282547
0.019726339727640152,-0.28117939829826355,-0.02899492345750332
0.012965135276317596,-0.2774943709373474,-0.018998710438609123
0.005778824910521507,-0.276394784450531,-0.017517929896712303
0.0026547510642558336,-0.2800160050392151,-0.014177749864757061
-0.0030252807773649693,-0.28018325567245483,-0.023103665560483932
-0.014556773006916046,-0.2810552716255188,-0.016746990382671356
-0.014087941497564316,-0.28097042441368103,-0.015566285699605942
-0.022006206214427948,-0.28015369176864624,-0.01732669025659561
-0.02471482753753662,-0.28063464164733887,-0.005481509491801262
-0.026240399107336998,-0.28064802289009094,-0.01956598088145256
-0.02722061797976494,-0.28050947189331055,-0.02022526226937771
-0.0442451573908329,-0.27364712953567505,-0.015356721356511116
-0.0460035502910614,-0.27360475063323975,-0.021089740097522736
-0.05226250737905502,-0.27086424827575684,-0.010462078265845776
-0.05700928345322609,-0.27277255058288574,-0.008562643080949783
-0.058990657329559326,-0.27144578099250793,-0.009694274514913559
-0.05463739484548569,-0.27212196588516235,-0.007797416299581528
-0.04986206442117691,-0.27305951714515686,-0.007444025948643684
-0.04733200743794441,-0.2748047113418579,-0.009769672527909279
-0.04361853003501892,-0.27601122856140137,-0.013002731837332249
-0.038275040686130524,-0.28063148260116577,-0.006991153582930565
-0.0425778292119503,-0.2775881290435791,0.003910353407263756
-0.03847774863243103,-0.2753960192203522,0.0058433618396520615
-0.0332128070294857,-0.27301517128944397,0.012322062626481056
-0.02820931375026703,-0.27555662393569946,0.008550785481929779
-0.022092632949352264,-0.2775370478630066,0.010360771790146828
-0.017806466668844223,-0.2774498462677002,0.005903946235775948
-0.01608136296272278,-0.2728946805000305,0.012658627703785896
-0.015400259755551815,-0.2757890522480011,0.010484712198376656
-0.01670108363032341,-0.27511560916900635,0.015257559716701508
-0.017130021005868912,-0.2735999524593353,0.0243210569024086
-0.01649722084403038,-0.2720024585723877,0.03708581626415253
-0.0145137719810009,-0.2763315439224243,0.028482360765337944
-0.014005376026034355,-0.2742331624031067,0.03242672234773636
-0.009173340164124966,-0.27782467007637024,0.029259562492370605
-0.008330423384904861,-0.2756403088569641,0.04298696294426918
-0.009238087572157383,-0.28010988235473633,0.023257970809936523
-0.006644378881901503,-0.28119444847106934,0.006850864738225937
-0.0047947620041668415,-0.27878808975219727,0.006658080965280533
0.0024628080427646637,-0.27788782119750977,0.011799495667219162
0.0032105091959238052,-0.27639055252075195,0.019085818901658058
0.010686604306101799,-0.27836722135543823,0.019304025918245316
0.01831914484500885,-0.2771739959716797,0.0242784284055233
0.02129104733467102,-0.2771928906440735,0.020823072642087936
0.026772113516926765,-0.27643588185310364,0.017110370099544525
0.030274324119091034,-0.27742016315460205,0.005774065852165222
0.03279607743024826,-0.2782546281814575,0.002823866903781891
0.03446238860487938,-0.2761996388435364,-0.006436787545681
0.031905509531497955,-0.2761930525302887,-0.01858929544687271
0.031716976314783096,-0.2735685408115387,-0.0319993793964386
0.03621736168861389,-0.267630398273468,-0.03388100862503052
0.034621767699718475,-0.26703816652297974,-0.041373491287231445
0.03780779615044594,-0.2662906050682068,-0.03738846257328987
0.03758261352777481,-0.26565998792648315,-0.0360301174223423
0.036192502826452255,-0.26612550020217896,-0.032599616795778275
0.037581462413072586,-0.2680619955062866,-0.03264538571238518
0.039741456508636475,-0.2681942582130432,-0.03310941159725189
0.03942805901169777,-0.270087867975235,-0.03011278808116913
0.05181090161204338,-0.265796959400177,-0.02615726925432682
0.05322835594415665,-0.2667750120162964,-0.026242695748806
0.062033120542764664,-0.26248541474342346,-0.029014945030212402
0.06994425505399704,-0.2583446502685547,-0.030218709260225296
0.07248753309249878,-0.25705456733703613,-0.02671738900244236
0.0817265510559082,-0.253340482711792,-0.026569880545139313
0.08179615437984467,-0.2534904181957245,-0.021829886361956596
0.0784381553530693,-0.25275734066963196,-0.029009785503149033
0.08933891355991364,-0.24950116872787476,-0.020299140363931656
0.08116096258163452,-0.25106844305992126,-0.024736957624554634
0.07232312858104706,-0.2541196346282959,-0.024055827409029007
0.06409803032875061,-0.2606757879257202,-0.019784551113843918
0.0625167116522789,-0.2597995400428772,-0.02190135046839714
0.057146381586790085,-0.26108893752098083,-0.01783343032002449
0.052802179008722305,-0.2691032290458679,-0.006425159052014351
0.050411466509103775,-0.26886722445487976,0.00037631019949913025
0.04416731372475624,-0.2674674391746521,0.008509770035743713
0.042084675282239914,-0.26727086305618286,0.016327183693647385
0.041655898094177246,-0.2670498490333557,0.01997312530875206
0.03151193633675575,-0.27901214361190796,-0.0007100999355316162
0.026119178161025047,-0.2793131470680237,-0.01319847721606493
0.028235653415322304,-0.2807287573814392,-0.0104829091578722
0.02218136563897133,-0.2830950617790222,-0.02398485131561756
0.024025719612836838,-0.2812023162841797,-0.02897767536342144
0.012525827623903751,-0.28481176495552063,-0.023060815408825874
0.011553320102393627,-0.2841035723686218,-0.019455697387456894
0.017021354287862778,-0.2833039164543152,-0.018111640587449074
0.012784569524228573,-0.2822873592376709,0.0002840626984834671
0.014798915013670921,-0.28187596797943115,0.00353136844933033
0.007803045678883791,-0.2804664373397827,-0.002443639561533928
0.00670758169144392,-0.2814186215400696,-0.028558893129229546
0.0033859466202557087,-0.28347980976104736,-0.012366198003292084
-0.002204809570685029,-0.28320640325546265,-0.021681547164916992
-0.001985567854717374,-0.2830306589603424,-0.030731959268450737
-0.0006117320153862238,-0.283882737159729,-0.025484874844551086
-0.00042588484939187765,-0.28420478105545044,-0.022435016930103302
-0.0011622554156929255,-0.28377047181129456,-0.030958177521824837
-0.0030551375821232796,-0.2829752266407013,-0.033195748925209045
-0.0047814976423978806,-0.28494399785995483,-0.012123601511120796
-0.013950405642390251,-0.2780916094779968,-0.018607761710882187
-0.015818817541003227,-0.2772243618965149,-0.022145483642816544
-0.01623103953897953,-0.2750168442726135,-0.02359253168106079
-0.020305925980210304,-0.27723777294158936,-0.02482622116804123
-0.0063254451379179955,-0.278092622756958,-0.022798854857683182
-0.008654894307255745,-0.27750498056411743,-0.01919340156018734
-0.00885910913348198,-0.27313727140426636,-0.0072073424234986305
-0.007219575345516205,-0.27428433299064636,-0.006622081622481346
-0.0015409599291160703,-0.27562057971954346,0.004135144874453545
0.0019057225435972214,-0.27694833278656006,-0.00017236731946468353
0.0034283373970538378,-0.2760438919067383,0.001187257468700409
0.001600996358320117,-0.2747828960418701,0.004766844213008881
-0.0041366275399923325,-0.2754850387573242,0.0139461699873209
-0.012707781046628952,-0.27841442823410034,0.01807214319705963
-0.0171996857970953,-0.27363842725753784,0.02255982533097267
-0.018503747880458832,-0.2727339267730713,0.020579125732183456
-0.022381585091352463,-0.27286165952682495,0.020608603954315186
-0.023265279829502106,-0.274941623210907,0.026583433151245117
-0.022519908845424652,-0.2776951789855957,0.026461705565452576
-0.02288241498172283,-0.2789159417152405,0.016854260116815567
-0.01868155598640442,-0.27771562337875366,0.030570166185498238
-0.010863734409213066,-0.2763529419898987,0.0400562509894371
-0.010349963791668415,-0.2742619812488556,0.04226253926753998
-0.008004418574273586,-0.2761050760746002,0.03722169250249863
-0.0049051870591938496,-0.2740526497364044,0.04074554145336151
-0.004277789033949375,-0.27691102027893066,0.020093509927392006
-0.0032298287842422724,-0.2771822512149811,0.007410584017634392
0.0034160183276981115,-0.275709331035614,0.009904596954584122
0.0021202699281275272,-0.2746630311012268,0.011350713670253754
-0.0030893366783857346,-0.2748998999595642,0.004469871520996094
-0.015995390713214874,-0.2720318138599396,0.014577900990843773
-0.02458214946091175,-0.27009937167167664,0.016720004379749298
-0.030259255319833755,-0.26876312494277954,0.021385353058576584
-0.04111332818865776,-0.26406925916671753,0.015921887010335922
-0.0464857816696167,-0.2676313519477844,0.008193345740437508
-0.058482032269239426,-0.25933074951171875,0.01817147433757782
-0.06244940683245659,-0.2596346139907837,0.014543028548359871
-0.062962107360363,-0.2604683041572571,0.009180150926113129
-0.06369999796152115,-0.26052480936050415,0.004086896777153015
-0.0678851529955864,-0.2555389404296875,0.007465027272701263
-0.06873219460248947,-0.2540373206138611,0.0034948214888572693
-0.07491166144609451,-0.2525709271430969,-0.0048561617732048035
-0.08357559889554977,-0.24868008494377136,-0.004464579746127129
-0.09292975068092346,-0.24395298957824707,-0.026378843933343887
-0.09184176474809647,-0.24464748799800873,-0.024787843227386475
-0.09593896567821503,-0.24239197373390198,-0.03244071826338768
-0.08965829759836197,-0.25238168239593506,-0.013837143778800964
-0.08533027768135071,-0.2536304295063019,-0.012420512735843658
-0.07945789396762848,-0.24831523001194,-0.03271322324872017
-0.0944080650806427,-0.24494335055351257,-0.03052271157503128
-0.09707096219062805,-0.23971670866012573,-0.03825923800468445
-0.0963904932141304,-0.24086613953113556,-0.03276209533214569
-0.09456037729978561,-0.236385315656662,-0.05410786718130112
-0.09578190743923187,-0.2336234152317047,-0.05875326693058014
-0.09866464138031006,-0.2366354912519455,-0.047562241554260254
-0.0923210084438324,-0.2422737330198288,-0.02986762300133705
-0.07820983976125717,-0.2536212205886841,-0.02236367203295231
-0.07773151248693466,-0.2540324926376343,-0.018296927213668823
-0.07571547478437424,-0.25667130947113037,-0.02383367158472538
-0.07291580736637115,-0.25707316398620605,-0.025205465033650398
-0.06506671756505966,-0.2615560293197632,-0.019534550607204437
-0.056120023131370544,-0.26488062739372253,-0.02014576829969883
-0.05813616141676903,-0.2640780806541443,-0.021183427423238754
-0.05030549317598343,-0.2683805227279663,-0.00889214500784874
-0.04099275544285774,-0.27770957350730896,-0.006186824291944504
-0.042790863662958145,-0.27728208899497986,-0.004022417590022087
-0.03427007421851158,-0.2802366614341736,-0.011447657831013203
-0.028269095346331596,-0.28156450390815735,-0.014246254228055477
-0.01747724786400795,-0.284178763628006,-0.012795180082321167
-0.012889040634036064,-0.28580665588378906,-0.012880409136414528
-0.009082955308258533,-0.28133293986320496,-0.007704174146056175
-0.00603672256693244,-0.28145426511764526,-0.004227878525853157
-0.009860585443675518,-0.28384101390838623,-0.01820211485028267
-0.005634242668747902,-0.27886903285980225,-0.014943037182092667
0.0002945696469396353,-0.2803138792514801,-0.004600508138537407
0.000404145335778594,-0.2802663743495941,-0.00042942166328430176
-0.0026714890263974667,-0.28191837668418884,-0.006048070266842842
-0.004987806081771851,-0.278816819190979,0.0020394250750541687
-0.009391331113874912,-0.2759261131286621,-0.005266021937131882
-0.009592438116669655,-0.27744412422180176,-0.006011275574564934
-0.022251058369874954,-0.27645596861839294,-0.0052101872861385345
-0.03041083924472332,-0.27661171555519104,-0.005515068769454956
-0.0318915918469429,-0.27826419472694397,-0.010858302935957909
-0.028744252398610115,-0.2744225561618805,0.008680898696184158
-0.031022299081087112,-0.2786187529563904,0.000916874036192894
-0.025333041325211525,-0.27939385175704956,-0.008730219677090645
-0.024396557360887527,-0.28227895498275757,-0.0019127819687128067
-0.024887973442673683,-0.2770808935165405,0.003778664395213127
-0.017840135842561722,-0.28075534105300903,-0.0030534453690052032
-0.023747922852635384,-0.27844804525375366,0.0010831914842128754
-0.009136524051427841,-0.2781122922897339,0.011187702417373657
-0.0048739369958639145,-0.2781984806060791,0.005500314757227898
-7.68713653087616e-06,-0.27685433626174927,0.013937771320343018
0.00588790699839592,-0.2771943211555481,0.0026095081120729446
0.012622075155377388,-0.2764298915863037,-0.0028381850570440292
0.014854307286441326,-0.2735338807106018,0.0009293034672737122
0.023529330268502235,-0.2749680280685425,0.0012418534606695175
0.029135283082723618,-0.2751788794994354,0.0018393974751234055
0.03266531229019165,-0.2759469747543335,0.007067574188113213
0.032191261649131775,-0.2767668664455414,0.00035240501165390015
0.03419184312224388,-0.2762938141822815,-0.0035442281514406204
0.03254256397485733,-0.278253436088562,-0.005926977843046188
0.028690405189990997,-0.2791525721549988,-0.0008348822593688965
0.0278138667345047,-0.2795974314212799,0.00450749509036541
0.0178527869284153,-0.2793819308280945,0.011535011231899261
0.010232244618237019,-0.2786152958869934,0.015757083892822266
0.00030248065013438463,-0.27955693006515503,0.018763981759548187
-0.0050025684759020805,-0.27764463424682617,0.012036561965942383
-0.009636091999709606,-0.2760293483734131,0.005631888285279274
-0.010061975568532944,-0.27683985233306885,0.00038894638419151306
-0.02128356322646141,-0.2749796509742737,0.001033121719956398
-0.02523369900882244,-0.2748000919818878,0.0012995880097150803
-0.02997520938515663,-0.27636194229125977,-0.009347576647996902
-0.03164706006646156,-0.2733042240142822,-0.005582531914114952
-0.04051535576581955,-0.27216747403144836,-0.008091667667031288
-0.03654300421476364,-0.2761669158935547,-0.00893856305629015
-0.03718709200620651,-0.274369478225708,-0.01648731343448162
-0.04048736393451691,-0.2686912417411804,-0.02260284125804901
-0.03762992471456528,-0.26885831356048584,-0.01931588351726532
-0.03358892723917961,-0.2675756812095642,-0.018316680565476418
-0.034374285489320755,-0.2684139013290405,-0.026190370321273804
-0.04015977680683136,-0.26875531673431396,-0.024990113452076912
-0.037603989243507385,-0.27033960819244385,-0.02641034685075283
-0.04478937387466431,-0.267117977142334,-0.03734054043889046
-0.04854239895939827,-0.26767992973327637,-0.032621778547763824
-0.05216434597969055,-0.26737090945243835,-0.02932523377239704
-0.0463128462433815,-0.27224016189575195,-0.012427199631929398
-0.03986285999417305,-0.2743949592113495,-0.0029129721224308014
-0.03889919072389603,-0.2742595672607422,-0.0032220836728811264
-0.025516806170344353,-0.2779259979724884,-0.013709891587495804
-0.0400097593665123,-0.27581334114074707,-0.020400546491146088
-0.03433707356452942,-0.2782937288284302,-0.015457112342119217
-0.03763660043478012,-0.27479803562164307,-0.009833002462983131
-0.03895062953233719,-0.2709203362464905,-0.010759453289210796
-0.03600030019879341,-0.2710162103176117,-0.011439654976129532
-0.028216008096933365,-0.2750152349472046,-0.009825268760323524
-0.030864061787724495,-0.2720802426338196,-0.03556007146835327
-0.03574690222740173,-0.2739563286304474,-0.02838398516178131
-0.05314912274479866,-0.2616117298603058,-0.046924229711294174
-0.04694870486855507,-0.26846957206726074,-0.03791099041700363
-0.061472877860069275,-0.26668187975883484,-0.017521856352686882
-0.06305960565805435,-0.2688313126564026,-0.015912361443042755
-0.044697634875774384,-0.2768559753894806,-0.013432169333100319
-0.06611568480730057,-0.266513466835022,-0.02176356129348278
-0.07025738060474396,-0.26311737298965454,-0.014706301502883434
-0.07507896423339844,-0.2621593177318573,-0.012887256219983101
-0.07315028458833694,-0.2624640464782715,-0.016922712326049805
-0.06636874377727509,-0.2642037272453308,-0.025495287030935287
-0.06001807004213333,-0.26746493577957153,-0.022610027343034744
-0.0526907816529274,-0.27011504769325256,-0.013038158416748047
-0.048127878457307816,-0.2733752131462097,-0.010714953765273094
-0.04542102664709091,-0.27390581369400024,-0.01649916172027588
-0.040486402809619904,-0.2737605571746826,-0.018276358023285866
-0.03850013390183449,-0.2711388170719147,-0.015261445194482803
-0.0383593924343586,-0.272358775138855,-0.010461191646754742
-0.03384768217802048,-0.27261269092559814,-0.00683213397860527
-0.029493015259504318,-0.2758592963218689,-0.0038802847266197205
-0.02095535397529602,-0.2775588929653168,0.002840818837285042
-0.016485340893268585,-0.27683499455451965,0.009434185922145844
-0.022068150341510773,-0.27481287717819214,0.00237414613366127
-0.019649632275104523,-0.2757450044155121,-0.00839153490960598
-0.013950321823358536,-0.2762971818447113,-0.009982742369174957
-0.01738259196281433,-0.2760280668735504,-0.009542246349155903
-0.012535631656646729,-0.27739185094833374,-0.015592843294143677
-0.01761399768292904,-0.27569878101348877,-0.023093631491065025
-0.019203491508960724,-0.27443134784698486,-0.022955022752285004
-0.017444027587771416,-0.27540725469589233,-0.020079314708709717
-0.017929622903466225,-0.2752285301685333,-0.02182016521692276
-0.020198626443743706,-0.276009202003479,-0.012879835441708565
-0.022968905046582222,-0.2750293016433716,-0.0026615187525749207
-0.024150729179382324,-0.27505505084991455,0.00679272785782814
-0.026650117710232735,-0.2759016156196594,0.00620434433221817
-0.031673237681388855,-0.2759513258934021,0.00781586579978466
-0.03481945022940636,-0.2775983214378357,0.006008129566907883
-0.033398136496543884,-0.2765289545059204,0.015225730836391449
-0.030134668573737144,-0.27458280324935913,0.014195304363965988
-0.029517315328121185,-0.2755125164985657,0.013965236023068428
-0.029039697721600533,-0.27491313219070435,0.013129599392414093
-0.026142871007323265,-0.274443119764328,0.009818833321332932
-0.02227112278342247,-0.2754884958267212,0.004624165594577789
-0.019292041659355164,-0.2763253450393677,-0.0001816321164369583
-0.015881290659308434,-0.2753629684448242,0.005020780488848686
-0.01277163252234459,-0.27588552236557007,0.011660780757665634
-0.010400730185210705,-0.2769019603729248,0.012552013620734215
-0.006597156636416912,-0.27893704175949097,0.016779741272330284
0.003952961415052414,-0.27993983030319214,0.0035010110586881638
0.01382756419479847,-0.2792775630950928,-1.0564923286437988e-05
0.01858147419989109,-0.2792383134365082,-0.002122092992067337
0.02272830158472061,-0.27959027886390686,0.0010384730994701385
0.02539190649986267,-0.2788413465023041,0.006788095459342003
0.031364958733320236,-0.27680498361587524,0.011787187308073044
0.033236756920814514,-0.2750893235206604,0.010753486305475235
0.03274304419755936,-0.27287888526916504,0.019065415486693382
0.03222506493330002,-0.27270275354385376,0.016467273235321045
0.033082347363233566,-0.2724868059158325,0.018830209970474243
0.03414706513285637,-0.27328258752822876,0.015776745975017548
0.03671832010149956,-0.27385634183883667,0.006168972700834274
0.03811642527580261,-0.27429258823394775,-0.005001440644264221
0.04132388159632683,-0.273546040058136,-0.0031688716262578964
0.04317665845155716,-0.2730019986629486,0.0038711875677108765
0.04167645424604416,-0.2725193500518799,0.004323447123169899
0.04251151531934738,-0.27081358432769775,0.0067642927169799805
0.04719214141368866,-0.27000662684440613,0.007123010233044624
0.05530296266078949,-0.2692391276359558,0.005664205178618431
0.06213516741991043,-0.26668912172317505,-0.0003852378576993942
0.06172820180654526,-0.2671182155609131,0.0014399047940969467
0.06350560486316681,-0.2664565443992615,-0.0006868802011013031
0.06689593195915222,-0.26465773582458496,-0.018705613911151886
0.06464670598506927,-0.26521486043930054,-0.028190981596708298
0.05752572417259216,-0.26605644822120667,-0.03196872025728226
0.05816017836332321,-0.2643192410469055,-0.029301829636096954
0.05092167481780052,-0.26822397112846375,-0.03135576471686363
0.050216298550367355,-0.2683192789554596,-0.033267173916101456
0.04838081821799278,-0.26949435472488403,-0.03703684359788895
0.04583129286766052,-0.2711460590362549,-0.0322893001139164
0.04639583081007004,-0.26998797059059143,-0.04096026346087456
0.049501895904541016,-0.26721644401550293,-0.04514133930206299
0.05928466469049454,-0.2618602514266968,-0.0406763032078743
0.06579983979463577,-0.25757086277008057,-0.04210642725229263
0.06606396287679672,-0.2569596767425537,-0.04093550890684128
0.06458042562007904,-0.25740087032318115,-0.04588289558887482
0.052965592592954636,-0.2612881064414978,-0.03572972118854523
0.05598433315753937,-0.25845152139663696,-0.03929491341114044
0.048695407807826996,-0.25909140706062317,-0.031383249908685684
0.04454724118113518,-0.26048099994659424,-0.030793286859989166
0.0438508614897728,-0.2598111629486084,-0.029941245913505554
0.03304221108555794,-0.260092556476593,-0.02751472406089306
0.0295640267431736,-0.2633833587169647,-0.02709384821355343
0.025051908567547798,-0.2698933184146881,-0.02581966295838356
0.02472040243446827,-0.2646319270133972,-0.017790980637073517
0.01801781728863716,-0.2692740559577942,-0.01515261922031641
0.009185709059238434,-0.27704617381095886,-0.012180522084236145
0.008545021526515484,-0.27864736318588257,-0.013566501438617706
0.01548519916832447,-0.2761693298816681,-0.009402325376868248
0.016034021973609924,-0.277565062046051,-0.010833393782377243
0.019027763977646828,-0.27837073802948,-0.011691313236951828
0.012035321444272995,-0.28313910961151123,-0.02125484123826027
0.01982666738331318,-0.2787827253341675,-0.01960478350520134
0.019083140417933464,-0.282396137714386,-0.01840907521545887
0.023078810423612595,-0.2824608087539673,-0.016301769763231277
0.02279977686703205,-0.2840396761894226,-0.012437457218766212
0.03622309863567352,-0.2793748378753662,-0.013477676548063755
0.04265844449400902,-0.2787626385688782,-0.027414482086896896
0.05356927588582039,-0.27578455209732056,-0.02420583926141262
0.05119863525032997,-0.2741461396217346,-0.01867314986884594
0.051914967596530914,-0.27367469668388367,-0.02083360031247139
0.050817783921957016,-0.2730950117111206,-0.019083665683865547
0.04040338099002838,-0.2764739990234375,-0.014783014543354511
0.030300624668598175,-0.2789899706840515,-0.014609994366765022
0.027516456320881844,-0.280697762966156,-0.010202606208622456
0.026301946491003036,-0.2799014449119568,-0.006196020171046257
0.024195095524191856,-0.2798977196216583,-0.0072119347751140594
0.022858459502458572,-0.2807321846485138,-0.00046458281576633453
0.018896745517849922,-0.28041985630989075,-0.008092649281024933
0.01793397031724453,-0.27802735567092896,-0.008512569591403008
0.017565149813890457,-0.2779117226600647,-0.00037409551441669464
0.02021191269159317,-0.27682605385780334,0.0024130120873451233
0.021702241152524948,-0.2759689390659332,-0.011372596956789494
0.023751182481646538,-0.27593356370925903,-0.003728620707988739
0.024941127747297287,-0.2747928500175476,-0.0024902410805225372
0.02426273375749588,-0.2733927369117737,-0.0010329373180866241
0.029124004766345024,-0.2725048065185547,-0.0030205734074115753
0.032859496772289276,-0.27171581983566284,-0.003543766215443611
0.03718046098947525,-0.27434423565864563,-0.010943494737148285
0.037846457213163376,-0.2756187319755554,-0.009091202169656754
0.04414870962500572,-0.274554967880249,-0.002059599384665489
0.05036060884594917,-0.271406352519989,0.012059537693858147
0.05359189584851265,-0.2707545757293701,0.009391870349645615
0.05276700109243393,-0.27070876955986023,0.008260082453489304
0.04750973358750343,-0.272182822227478,0.015865590423345566
0.044599004089832306,-0.2732114791870117,0.017010819166898727
0.03872726485133171,-0.2746238708496094,0.018151674419641495
0.03666968271136284,-0.27345937490463257,0.021427096799016
0.03485975041985512,-0.2731109857559204,0.024104194715619087
0.03118039108812809,-0.2735891342163086,0.02956155501306057
0.03093973733484745,-0.27388080954551697,0.02222840115427971
0.02963007427752018,-0.27361223101615906,0.021521296352148056
0.02762834168970585,-0.2749842405319214,0.020756646990776062
0.0270615853369236,-0.2752411365509033,0.022733185440301895
0.028185663744807243,-0.2762317657470703,0.01262429729104042
0.026620065793395042,-0.27514034509658813,0.009446259588003159
0.027596067637205124,-0.27450600266456604,0.006291145458817482
0.0257255882024765,-0.2755725383758545,0.0036174170672893524
0.031227020546793938,-0.2748197019100189,0.0021752528846263885
0.034054383635520935,-0.2730594277381897,-0.0033291447907686234
0.029666302725672722,-0.2741663157939911,-0.003730732947587967
0.03308555483818054,-0.27284082770347595,-0.007256666198372841
0.03180241957306862,-0.27319765090942383,-0.017776168882846832
0.03570713847875595,-0.26836973428726196,-0.021665792912244797
0.030706165358424187,-0.2704821527004242,-0.022715875878930092
0.029131291434168816,-0.27022284269332886,-0.029979273676872253
0.03395690396428108,-0.2683810591697693,-0.03154619410634041
0.04042315110564232,-0.26586878299713135,-0.026530927047133446
0.04099195450544357,-0.2667112350463867,-0.025630546733736992
0.042632028460502625,-0.26586562395095825,-0.02852782793343067
0.04685879126191139,-0.2619132399559021,-0.031715959310531616
0.04673165827989578,-0.25970780849456787,-0.03465188294649124
0.04388653486967087,-0.26165658235549927,-0.03267551213502884
0.039803508669137955,-0.26334965229034424,-0.03062574565410614
0.04253207892179489,-0.26229599118232727,-0.03008105978369713
0.048563532531261444,-0.26432371139526367,-0.025620028376579285
0.054664529860019684,-0.26160356402397156,-0.035774070769548416
0.06259208172559738,-0.25675174593925476,-0.047804005444049835
0.07035302370786667,-0.25929826498031616,-0.04233136400580406
0.07047762721776962,-0.25829175114631653,-0.03565157949924469
0.0837269052863121,-0.2548799216747284,-0.03926550969481468
0.09685304760932922,-0.2462640404701233,-0.0492442324757576
0.09774935990571976,-0.24477826058864594,-0.05689139664173126
0.1003783643245697,-0.23588234186172485,-0.05675667151808739
0.10739698261022568,-0.23991002142429352,-0.048022378236055374
0.11797742545604706,-0.2392064332962036,-0.04260815680027008
0.12109975516796112,-0.23076093196868896,-0.046500906348228455
0.12314353883266449,-0.22823768854141235,-0.03791879117488861
0.1265348643064499,-0.22248321771621704,-0.049217965453863144
0.13067615032196045,-0.21896235644817352,-0.04841048642992973
0.130123108625412,-0.20830632746219635,-0.04638660326600075
0.1187894344329834,-0.21402452886104584,-0.05695659667253494
0.11606375128030777,-0.22663766145706177,-0.029201960191130638
0.128226637840271,-0.22864994406700134,-0.027220692485570908
0.13466566801071167,-0.22829945385456085,-0.01879662275314331
0.12818847596645355,-0.23231138288974762,-0.004704903811216354
0.12612342834472656,-0.23586390912532806,0.001325991004705429
0.12033980339765549,-0.24028590321540833,-0.008368676528334618
0.11070327460765839,-0.24649867415428162,-0.010746254585683346
0.10208775103092194,-0.24935412406921387,-0.006604187190532684
0.10171792656183243,-0.24941731989383698,-0.005925590172410011
0.09679063409566879,-0.2526644766330719,-0.006407253444194794
0.0943838432431221,-0.2563183903694153,-0.005618954077363014
0.09150052070617676,-0.2560783922672272,-0.008166065439581871
0.08569283038377762,-0.2600940763950348,-0.01010407879948616
0.08096238225698471,-0.26076051592826843,-0.00039688870310783386
0.06745652854442596,-0.2706298232078552,-0.02066042646765709
0.05797634273767471,-0.2710477113723755,-0.024260904639959335
0.050264518707990646,-0.271588534116745,-0.005981728434562683
0.034884754568338394,-0.2775734066963196,-0.02495921589434147
0.026811160147190094,-0.2787100672721863,-0.003877634182572365
0.01791456714272499,-0.27804356813430786,-0.030853889882564545
0.014786269515752792,-0.28053197264671326,-0.037291474640369415
0.009398255497217178,-0.27957838773727417,-0.0339934378862381
0.004177221562713385,-0.27973854541778564,-0.031285110861063004
-0.001229485496878624,-0.2760775089263916,-0.009323695674538612
-0.004665630869567394,-0.27825361490249634,-0.0028562117367982864
-0.005252053029835224,-0.27967777848243713,-0.003894263878464699
-0.0059211645275354385,-0.2793438732624054,-0.0047964658588171005
-0.006703381892293692,-0.2790950536727905,-0.0023464299738407135
-0.008773395791649818,-0.28043538331985474,0.0013040248304605484
0.00022436399012804031,-0.2792530059814453,-0.0010638050734996796
0.0040943194180727005,-0.27886348962783813,0.0013566464185714722
0.007016747258603573,-0.2766115069389343,-0.0073560066521167755
