x,y,z
0.2111424058675766,0.4579732418060303,0.048948824405670166
0.21821220219135284,0.4540065824985504,0.039276011288166046
0.22300292551517487,0.45332008600234985,0.026914864778518677
0.220234215259552,0.4559221565723419,0.016105402261018753
0.21445880830287933,0.4578478932380676,0.011260200291872025
0.20219412446022034,0.4626840353012085,-0.0038957949727773666
0.19781801104545593,0.46354609727859497,-0.022909346967935562
0.1941833645105362,0.46662667393684387,-0.02257012389600277
0.18946515023708344,0.46758198738098145,-0.04226061701774597
0.1794833242893219,0.4697348177433014,-0.04333745688199997
0.16751603782176971,0.4723895490169525,-0.03839850425720215
0.16037923097610474,0.4754844307899475,-0.029958821833133698
0.14189206063747406,0.483425110578537,-0.03093988634645939
0.11902264505624771,0.4864582419395447,-0.03205427899956703
0.09306057542562485,0.4921794831752777,-0.021593021228909492
0.08855607360601425,0.4939470887184143,-0.006489522755146027
0.07479432225227356,0.493735671043396,0.001780875027179718
0.06634049117565155,0.4964057207107544,-0.006606433540582657
0.05353015661239624,0.49553215503692627,-0.03592412918806076
0.03793533146381378,0.4950277805328369,-0.03278464823961258
0.029936855658888817,0.4937785863876343,-0.041197702288627625
0.02798304706811905,0.4919973611831665,-0.0447271354496479
0.03332621976733208,0.4911000728607178,-0.05303722620010376
0.059309907257556915,0.4933338463306427,-0.05335795879364014
0.11144869774580002,0.49012988805770874,-0.04933600500226021
0.1592240333557129,0.4807402789592743,-0.0279352068901062
0.20140023529529572,0.4657530188560486,-0.013017719611525536
0.22941049933433533,0.45345327258110046,-0.003073588013648987
0.26007986068725586,0.43518292903900146,-0.009313737973570824
0.2902601957321167,0.4145848751068115,-0.009291417896747589
0.29264435172080994,0.4151418209075928,-0.01837131753563881
0.2946990132331848,0.4113813042640686,-0.03105810284614563
0.3032948076725006,0.40499281883239746,-0.008644983172416687
0.2848442792892456,0.41595637798309326,-0.01347411796450615
0.27545037865638733,0.41754916310310364,0.007057070732116699
0.26185479760169983,0.4229277968406677,0.0112139992415905
0.2492239624261856,0.42890965938568115,0.01213047280907631
0.2434401959180832,0.4339293837547302,0.012888610363006592
0.24289453029632568,0.43753746151924133,0.018143706023693085
0.2500496804714203,0.43431562185287476,0.004975229501724243
0.25155365467071533,0.43104463815689087,0.01427125558257103
0.2637135684490204,0.42349720001220703,0.020458392798900604
0.27863824367523193,0.4108523726463318,0.015311622992157936
0.28120601177215576,0.40914034843444824,0.007976353168487549
0.27462223172187805,0.4140421152114868,0.0008765086531639099
0.25995656847953796,0.4235210418701172,-0.010974809527397156
0.25056058168411255,0.43567585945129395,-0.007704198360443115
0.22152812778949738,0.45357075333595276,-0.056991688907146454
0.1929071545600891,0.46478280425071716,-0.028317052870988846
0.16035999357700348,0.4749397933483124,-0.04077694192528725
0.1326824426651001,0.4802834093570709,-0.029352359473705292
0.10127910226583481,0.4866541028022766,-0.025064617395401
0.06493660062551498,0.49198728799819946,-0.029623819515109062
0.03047940880060196,0.49652624130249023,-0.04398731514811516
0.020392458885908127,0.49639177322387695,-0.04646482318639755
-0.04342247173190117,0.4927254915237427,-0.061710938811302185
-0.04367384687066078,0.4909922182559967,-0.07157625257968903
-0.029992682859301567,0.4923178553581238,-0.08555439114570618
-0.006192259024828672,0.4918777346611023,-0.08061199635267258
0.035165537148714066,0.4929911494255066,-0.08734796941280365
0.0717097595334053,0.4919755756855011,-0.07823604345321655
0.1103566437959671,0.48789095878601074,-0.0631539523601532
0.16861186921596527,0.4757881164550781,-0.03556584566831589
0.22275899350643158,0.4474262297153473,-0.024206502363085747
0.25975513458251953,0.42989176511764526,-0.029079360887408257
0.29274675250053406,0.4054867625236511,-0.0625230148434639
0.2930137813091278,0.4052579998970032,-0.06349045038223267
0.3092440962791443,0.3927243947982788,-0.007103182375431061
0.3049446642398834,0.39007389545440674,-1.646578311920166e-05
0.31356021761894226,0.3799937069416046,0.03549759462475777
0.3041740655899048,0.3860110640525818,0.052191805094480515
0.3021645247936249,0.3894156515598297,0.04188675060868263
0.3016796112060547,0.38242635130882263,0.036934468895196915
0.3080537021160126,0.37873566150665283,0.0382487028837204
0.3214164078235626,0.3524591028690338,0.05352608114480972
0.3388901650905609,0.3221588730812073,0.08983554691076279
0.36579012870788574,0.29448994994163513,0.04913327097892761
0.36583971977233887,0.2904353141784668,0.03974694386124611
0.36012759804725647,0.2963501811027527,0.045116957277059555
0.3439594805240631,0.31862062215805054,0.0469796396791935
0.32669582962989807,0.33936041593551636,0.055023759603500366
0.30310919880867004,0.3622366786003113,0.06887920200824738
0.28444144129753113,0.3788626194000244,0.07365931570529938
0.26791104674339294,0.4003647565841675,0.03885454684495926
0.2559543251991272,0.408477783203125,0.05046859011054039
0.23310644924640656,0.4281587302684784,0.037603095173835754
0.21750274300575256,0.43477344512939453,0.045736122876405716
0.19317176938056946,0.44479691982269287,0.06415042281150818
0.18243351578712463,0.4488067924976349,0.071631520986557
0.17220234870910645,0.45099616050720215,0.06882642954587936
0.16480609774589539,0.45726484060287476,0.06644538044929504
0.15311725437641144,0.4603689908981323,0.06175338476896286
0.15313398838043213,0.466774046421051,0.02902691252529621
0.1476961374282837,0.4698887765407562,0.025964679196476936
0.14002327620983124,0.47531116008758545,0.007868018001317978
0.13495220243930817,0.4764418601989746,0.016879208385944366
0.12696093320846558,0.47945427894592285,0.014746414497494698
0.12239634990692139,0.48121824860572815,0.020631272345781326
0.1199813187122345,0.4835337996482849,0.008803460747003555
0.11079643666744232,0.488656222820282,0.0006228424608707428
0.10377044975757599,0.49015429615974426,-0.017235388979315758
0.10388638824224472,0.49006402492523193,-0.02915547415614128
0.11076463758945465,0.4886079430580139,-0.02311210334300995
0.11243809759616852,0.4876360595226288,-0.0213951226323843
0.11533322185277939,0.48491692543029785,-0.023814057931303978
0.11771975457668304,0.4827899932861328,-0.024717681109905243
0.1213335320353508,0.4824948310852051,-0.01627824269235134
0.1264244168996811,0.4823451638221741,-0.01323087327182293
0.12123659253120422,0.484395831823349,-0.016939055174589157
0.13090725243091583,0.4837793707847595,-0.0074812546372413635
0.1499153971672058,0.48125696182250977,0.004983404651284218
0.15426026284694672,0.4777764081954956,-0.0025869514793157578
0.15681056678295135,0.4768035113811493,-0.0069375112652778625
0.15736472606658936,0.47504836320877075,0.0020831897854804993
0.16553224623203278,0.470950186252594,0.005625184625387192
0.17078514397144318,0.4696332812309265,0.005703877657651901
0.17482300102710724,0.46869271993637085,0.015654543414711952
0.17818880081176758,0.46743449568748474,0.015534061938524246
0.17468507587909698,0.46471643447875977,0.020501378923654556
0.18866115808486938,0.45905375480651855,0.024692360311746597
0.18951545655727386,0.46495485305786133,0.001791343092918396
0.19962525367736816,0.46267950534820557,-0.0039137303829193115
0.1882188469171524,0.4653337001800537,-0.010577235370874405
0.18381237983703613,0.4664982557296753,-0.0014983750879764557
0.19114361703395844,0.46243563294410706,-0.014338511973619461
0.1911965161561966,0.46263545751571655,-0.017264697700738907
0.17482762038707733,0.46926671266555786,-0.04730156436562538
0.17756792902946472,0.4685027003288269,-0.046601615846157074
0.182036891579628,0.4681876003742218,-0.044155776500701904
0.17327198386192322,0.47181209921836853,-0.05454467982053757
0.16866135597229004,0.473791241645813,-0.06937871873378754
0.15164883434772491,0.47859883308410645,-0.0655808076262474
0.14058321714401245,0.48055532574653625,-0.06540854275226593
0.1285981684923172,0.4800870418548584,-0.08140182495117188
0.10363174229860306,0.48289939761161804,-0.08166586607694626
0.09173544496297836,0.4828447997570038,-0.08275619894266129
0.08010383695363998,0.48462867736816406,-0.07033037394285202
0.08114565163850784,0.48538631200790405,-0.05677209794521332
0.06747877597808838,0.485151469707489,-0.07770000398159027
0.06713006645441055,0.4852175712585449,-0.07787173241376877
0.06913416087627411,0.4854671359062195,-0.08250461518764496
0.08548683673143387,0.4832271337509155,-0.09039008617401123
0.07132311910390854,0.48508113622665405,-0.0876508355140686
0.05727308243513107,0.48610979318618774,-0.0779745802283287
0.045491088181734085,0.4871593117713928,-0.07681679725646973
0.03292962908744812,0.4875013828277588,-0.0659702718257904
0.019510922953486443,0.48674288392066956,-0.07034116983413696
0.007696842774748802,0.4867100715637207,-0.06037808954715729
0.0053376490250229836,0.48743003606796265,-0.06381846964359283
0.003897207323461771,0.4883376955986023,-0.061180759221315384
0.002301041502505541,0.4874006509780884,-0.05916484072804451
0.005751554388552904,0.4891572594642639,-0.06265616416931152
0.008059450425207615,0.4885430335998535,-0.05963743478059769
0.009903458878397942,0.4889112710952759,-0.05079081654548645
0.0153764383867383,0.49174320697784424,-0.04645976424217224
0.015390817075967789,0.48972272872924805,-0.051854126155376434
0.021510839462280273,0.49005401134490967,-0.048263899981975555
0.012595197185873985,0.4875428080558777,-0.040004756301641464
0.020490512251853943,0.48795121908187866,-0.035384975373744965
0.02398335561156273,0.4895644187927246,-0.030242564156651497
0.0269025769084692,0.4897645115852356,-0.029171228408813477
0.027119392529129982,0.4905608594417572,-0.02640407904982567
0.029054569080471992,0.48955869674682617,-0.020994607359170914
0.03126944601535797,0.4900479316711426,-0.025044042617082596
0.03342462331056595,0.4906488060951233,-0.035615354776382446
0.03771902248263359,0.49047380685806274,-0.030097223818302155
0.040710534900426865,0.4905685782432556,-0.03240204602479935
0.043797995895147324,0.490872859954834,-0.031104594469070435
0.053461916744709015,0.49015137553215027,-0.02723672427237034
0.05699329823255539,0.4908002018928528,-0.027890080586075783
0.06987394392490387,0.490581750869751,-0.03176513686776161
0.07209307700395584,0.49170857667922974,-0.027194511145353317
0.07481259107589722,0.490275502204895,-0.03646904602646828
0.08339931815862656,0.4909448027610779,-0.032085247337818146
0.08376739174127579,0.49033600091934204,-0.03340854495763779
0.09321372956037521,0.4890751242637634,-0.03413784131407738
0.09608940780162811,0.4891665577888489,-0.03096078336238861
0.09694387018680573,0.48829159140586853,-0.03278046101331711
0.1020972728729248,0.4866166114807129,-0.03119707852602005
0.10333621501922607,0.4864957332611084,-0.03539039567112923
0.10609158128499985,0.4853071868419647,-0.03042937070131302
0.10819634050130844,0.48464637994766235,-0.032143592834472656
0.10935407131910324,0.4832964539527893,-0.028917714953422546
0.10914338380098343,0.4852418899536133,-0.033155474811792374
0.10746640712022781,0.4846491515636444,-0.036413416266441345
0.11305337399244308,0.48334801197052,-0.03429370000958443
0.11433331668376923,0.4850841462612152,-0.03294839709997177
0.11379813402891159,0.4841630458831787,-0.03383898735046387
0.11627384275197983,0.4839015603065491,-0.03334284573793411
0.11670631170272827,0.48407161235809326,-0.031529344618320465
0.11715810745954514,0.4840870499610901,-0.03705437108874321
0.12029984593391418,0.48379266262054443,-0.03771824389696121
0.12103189527988434,0.4837909936904907,-0.0470266230404377
0.12533198297023773,0.48228806257247925,-0.04986421763896942
0.12639974057674408,0.4826948642730713,-0.0441533699631691
0.12620674073696136,0.4824921786785126,-0.04742995649576187
0.12758868932724,0.48176300525665283,-0.04275698959827423
0.12863290309906006,0.4823254346847534,-0.03981625288724899
0.12993943691253662,0.4823233485221863,-0.040239788591861725
0.13186845183372498,0.481564462184906,-0.039643771946430206
0.13354624807834625,0.4813532829284668,-0.03778449445962906
0.13524670898914337,0.48257532715797424,-0.037670716643333435
0.13560554385185242,0.48247694969177246,-0.036355335265398026
0.13381490111351013,0.4822142720222473,-0.0379190519452095
0.13332444429397583,0.4817776381969452,-0.03789980709552765
0.13107283413410187,0.48262083530426025,-0.03986825421452522
0.1280553787946701,0.48220571875572205,-0.044308535754680634
0.13057094812393188,0.4822846055030823,-0.04483705759048462
0.13072167336940765,0.4829484522342682,-0.04721444100141525
0.1291436105966568,0.4834757447242737,-0.04493974894285202
0.12692321836948395,0.48354849219322205,-0.04493597149848938
0.12425804883241653,0.4839935004711151,-0.043992649763822556
0.12358628958463669,0.48249614238739014,-0.04614352062344551
0.12124644219875336,0.4827522039413452,-0.04824671894311905
0.11755393445491791,0.4843578338623047,-0.04580387473106384
0.11228494346141815,0.4857165813446045,-0.04473719745874405
0.10950789600610733,0.485024094581604,-0.046019189059734344
0.10931515693664551,0.48682546615600586,-0.042164310812950134
0.1062459945678711,0.4879873991012573,-0.04066317528486252
0.10564307868480682,0.4876912832260132,-0.038123197853565216
0.10433097183704376,0.48350054025650024,-0.03599946200847626
0.10298598557710648,0.4846998453140259,-0.026344723999500275
0.09916996955871582,0.4859945774078369,-0.0443444550037384
0.0973336398601532,0.4871708154678345,-0.0446816012263298
0.09722095727920532,0.48809176683425903,-0.050812967121601105
0.09360557794570923,0.4883474111557007,-0.04252244159579277
0.09038669615983963,0.4867612421512604,-0.050952039659023285
0.08459806442260742,0.4890086352825165,-0.05459516495466232
0.0805940255522728,0.4896504282951355,-0.059217263013124466
0.07923489063978195,0.49011552333831787,-0.05189131572842598
0.07680793106555939,0.4904511570930481,-0.05008023977279663
0.07775659114122391,0.49102330207824707,-0.05229952931404114
0.07484239339828491,0.4901103377342224,-0.05364583805203438
0.07489985227584839,0.4902167320251465,-0.04678146168589592
0.0703442394733429,0.4921048879623413,-0.047320470213890076
0.06459049135446548,0.49172845482826233,-0.04532591998577118
0.06137821823358536,0.49187350273132324,-0.034309402108192444
0.06777074933052063,0.490907222032547,-0.027976248413324356
0.06499118357896805,0.49098825454711914,-0.03100116178393364
0.06416501104831696,0.4902571439743042,-0.04122035205364227
0.06260582059621811,0.49274855852127075,-0.03866027668118477
0.061797406524419785,0.4923076033592224,-0.040334396064281464
0.06350478529930115,0.49158915877342224,-0.03782883286476135
0.06261507421731949,0.49293696880340576,-0.026565726846456528
0.06428012996912003,0.49215802550315857,-0.025778502225875854
0.061586812138557434,0.4937831163406372,-0.020920751616358757
0.05971343815326691,0.493668794631958,-0.01729682832956314
0.05967480689287186,0.4930232763290405,-0.027948062866926193
0.05764972046017647,0.49307113885879517,-0.033928871154785156
0.0585077702999115,0.49164146184921265,-0.04278361052274704
0.06266888976097107,0.49151086807250977,-0.0438513457775116
0.06268688291311264,0.4902227222919464,-0.04060500115156174
0.06364879012107849,0.48961055278778076,-0.03333662077784538
0.05900760367512703,0.4885379672050476,-0.02302343025803566
0.05559930577874184,0.4901786744594574,-0.029367759823799133
0.05321906507015228,0.4898742437362671,-0.03723598271608353
0.05151943117380142,0.4925137758255005,-0.038243331015110016
0.054205358028411865,0.4926719665527344,-0.037515074014663696
0.050864048302173615,0.4910967946052551,-0.03551486134529114
0.04628627374768257,0.49020734429359436,-0.022018849849700928
0.041294027119874954,0.49099475145339966,-0.019608717411756516
0.03590391203761101,0.48990577459335327,-0.01768890768289566
0.03411363065242767,0.4900333881378174,-0.018838873133063316
0.034426357597112656,0.4903663992881775,-0.015975471585989
0.03556967154145241,0.4899033308029175,-0.01700020767748356
0.03166726976633072,0.4899293780326843,-0.019169187173247337
0.0332433320581913,0.4897960424423218,-0.01689290441572666
0.03249635919928551,0.48909279704093933,-0.0197194404900074
0.0338505320250988,0.48979151248931885,-0.015508906915783882
0.031895194202661514,0.4892045855522156,-0.01930353045463562
0.028854263946413994,0.48886415362358093,-0.026327498257160187
0.02959374152123928,0.48910579085350037,-0.027767052873969078
0.029900219291448593,0.4894983172416687,-0.024639397859573364
0.03162989765405655,0.48958203196525574,-0.027112547308206558
0.03393631428480148,0.48935794830322266,-0.03649180009961128
0.03263119235634804,0.4880968928337097,-0.04062389209866524
0.03244150057435036,0.4881628155708313,-0.04095454886555672
0.029914231970906258,0.48968374729156494,-0.04579572379589081
0.028033465147018433,0.4900479316711426,-0.039183083921670914
0.03127903863787651,0.49040693044662476,-0.04983420670032501
0.0303465835750103,0.4903103709220886,-0.057033736258745193
0.0293292086571455,0.4908650517463684,-0.05553528293967247
0.027685154229402542,0.49046218395233154,-0.05969040095806122
0.024824144318699837,0.48968809843063354,-0.05668959766626358
0.025098906829953194,0.4899370074272156,-0.05490821599960327
0.0236398633569479,0.48968154191970825,-0.05832221359014511
0.02342761680483818,0.48984500765800476,-0.06094473600387573
0.024880604818463326,0.49049246311187744,-0.0577530674636364
0.024518070742487907,0.4906332194805145,-0.056731928139925
0.02566039003431797,0.49076807498931885,-0.05411328747868538
0.025748707354068756,0.49049729108810425,-0.053696490824222565
0.025102384388446808,0.4897054433822632,-0.05354944244027138
0.024486737325787544,0.4899483919143677,-0.05353991314768791
0.023547500371932983,0.49032747745513916,-0.0485849604010582
0.024648582562804222,0.4903615713119507,-0.05226238816976547
0.022234249860048294,0.489493191242218,-0.054818280041217804
0.02599877491593361,0.49041181802749634,-0.04430196434259415
0.02790641598403454,0.4911844730377197,-0.04273828864097595
0.03021264262497425,0.4916045665740967,-0.033629536628723145
0.026182711124420166,0.49201446771621704,-0.03714386373758316
0.025854913517832756,0.491882860660553,-0.03290758654475212
0.023657765239477158,0.4918705224990845,-0.03154736012220383
0.023070238530635834,0.492154598236084,-0.032456524670124054
0.01844792254269123,0.49018824100494385,-0.03248216584324837
0.01527775451540947,0.4888688921928406,-0.03141113370656967
0.011313249357044697,0.4887835383415222,-0.02700786665081978
0.013658002018928528,0.48895809054374695,-0.0249429140239954
0.01261460967361927,0.4891514182090759,-0.022021757438778877
0.012191366404294968,0.48972854018211365,-0.024439457803964615
0.011803777888417244,0.4898032248020172,-0.026536807417869568
0.011761296540498734,0.4893767535686493,-0.022564705461263657
0.01262926310300827,0.4896734058856964,-0.021058566868305206
0.013255837373435497,0.48918774724006653,-0.02398158796131611
0.014843231998383999,0.48839271068573,-0.019127899780869484
0.01395811140537262,0.48902377486228943,-0.018057767301797867
0.017109444364905357,0.4895744323730469,-0.022463398054242134
0.016637884080410004,0.4891233444213867,-0.025677058845758438
0.01525128073990345,0.48967504501342773,-0.02689599245786667
0.01612100377678871,0.4902176856994629,-0.02767462655901909
0.015867862850427628,0.4893248379230499,-0.02392067015171051
0.016232604160904884,0.4896484613418579,-0.022292762994766235
0.019928107038140297,0.4896841049194336,-0.01330067589879036
0.019691994413733482,0.4897274076938629,-0.013683462515473366
0.01802706904709339,0.490838885307312,-0.009998196735978127
0.01676171086728573,0.4908965229988098,-0.00878143310546875
0.020029570907354355,0.49263614416122437,-0.0058149173855781555
0.020581617951393127,0.493852436542511,-0.017908787354826927
0.02298409305512905,0.49330419301986694,-0.025211866945028305
0.02129353955388069,0.4917525053024292,-0.032390058040618896
0.02061680145561695,0.490851491689682,-0.04203899949789047
0.022994333878159523,0.49060940742492676,-0.03472883254289627
0.02426995523273945,0.4917922019958496,-0.027807768434286118
0.02498660422861576,0.49178892374038696,-0.031811390072107315
0.03504723682999611,0.4932083189487457,-0.03311963006854057
0.03243465721607208,0.49329566955566406,-0.03735741600394249
0.027850475162267685,0.4926241636276245,-0.026470379903912544
0.025999009609222412,0.4908849596977234,-0.022857097908854485
0.014011148363351822,0.4897589087486267,-0.023371918126940727
0.014478337951004505,0.49044889211654663,-0.02851785346865654
0.01414128951728344,0.49178484082221985,-0.02915199287235737
0.021806200966238976,0.49363112449645996,-0.03164922446012497
0.02316792495548725,0.49323341250419617,-0.0421108603477478
0.007214799523353577,0.49649855494499207,-0.05395272374153137
0.007772949989885092,0.49581366777420044,-0.05827946588397026
0.013078808784484863,0.49379128217697144,-0.048940517008304596
0.0024851937778294086,0.4933292269706726,-0.06717179715633392
0.002104773186147213,0.49072521924972534,-0.038016583770513535
0.005457459948956966,0.490768164396286,-0.03527496010065079
0.005069601349532604,0.48990949988365173,-0.03915804624557495
0.004363066516816616,0.49080607295036316,-0.025401433929800987
0.006125560030341148,0.4928629994392395,-0.048721376806497574
0.0033836220391094685,0.49225616455078125,-0.05078250914812088
-0.0013539788778871298,0.4925098717212677,-0.06357541680335999
-0.005055401008576155,0.4921937882900238,-0.054313015192747116
-0.006063132546842098,0.49205294251441956,-0.05780570209026337
-0.008023261092603207,0.49186328053474426,-0.06683291494846344
-0.007670026272535324,0.49200522899627686,-0.04962525516748428
-0.004453664179891348,0.4922991991043091,-0.049669358879327774
-0.003560601267963648,0.4910295307636261,-0.05484702065587044
-0.0055435397662222385,0.49226975440979004,-0.0533246248960495
0.00025153113529086113,0.49337390065193176,-0.04414914920926094
0.005970429629087448,0.4921358823776245,-0.044231634587049484
0.017031662166118622,0.49367204308509827,-0.047526851296424866
0.021174293011426926,0.4931836724281311,-0.0415918231010437
0.021293651312589645,0.49315762519836426,-0.04132722318172455
0.027425233274698257,0.4930492639541626,-0.02898024022579193
0.02970491349697113,0.49331730604171753,-0.029500693082809448
0.031371138989925385,0.4953547716140747,-0.030758831650018692
0.0405932180583477,0.4953792691230774,-0.03480470925569534
0.04312112182378769,0.49412235617637634,-0.04008902609348297
0.04471411183476448,0.4957321286201477,-0.0380619578063488
0.03716057166457176,0.49542731046676636,-0.022510122507810593
0.047174692153930664,0.4943641424179077,-0.018949633464217186
0.04315825551748276,0.4962886571884155,-0.01807713322341442
0.04134630411863327,0.4973413348197937,-0.023633360862731934
0.035954639315605164,0.4980381727218628,-0.02045479789376259
0.030577095225453377,0.49691182374954224,-0.02957645244896412
0.03265655040740967,0.4949280917644501,-0.0354982390999794
0.032148707658052444,0.4932367503643036,-0.02886112406849861
0.029880691319704056,0.49173998832702637,-0.02540990523993969
0.030305087566375732,0.4907568097114563,-0.02161923423409462
0.03374956548213959,0.4907856583595276,-0.023991208523511887
0.03698984161019325,0.4912278652191162,-0.0213026013225317
0.04340913146734238,0.49158549308776855,-0.012811658903956413
0.047726213932037354,0.4912109076976776,-0.013028007932007313
0.04735913872718811,0.48994147777557373,-0.013967389240860939
0.0484798401594162,0.4884745478630066,-0.010151222348213196
0.05289103835821152,0.48975038528442383,-0.0025834552943706512
0.054954733699560165,0.4901881217956543,0.0035266317427158356
0.06198746711015701,0.4884728193283081,0.016770336776971817
0.06446431577205658,0.48735588788986206,0.021146338433027267
0.06786934286355972,0.486908495426178,0.014641271904110909
0.06912972778081894,0.4866260886192322,0.006762055680155754
0.07405702769756317,0.4860110282897949,0.00861709751188755
0.08332213759422302,0.48426204919815063,0.010031238198280334
0.09068446606397629,0.48323094844818115,0.008454743772745132
0.1014348566532135,0.4831444025039673,0.0159267857670784
0.10680761188268661,0.4827287793159485,0.013710195198655128
0.11247916519641876,0.4811548590660095,0.008359208703041077
0.1149606853723526,0.4796474874019623,0.012376394122838974
0.1307634562253952,0.47726982831954956,0.03414643928408623
0.14793765544891357,0.47227221727371216,0.05189492180943489
0.16776709258556366,0.46440619230270386,0.07934307307004929
0.17315344512462616,0.4602920413017273,0.09720128029584885
0.17656205594539642,0.4611627161502838,0.0862313061952591
0.1783534735441208,0.4618658423423767,0.08137352019548416
0.17421075701713562,0.46729543805122375,0.059071168303489685
0.15929564833641052,0.47376900911331177,0.013613235205411911
0.13299670815467834,0.47945326566696167,-0.026302728801965714
0.12383527308702469,0.4830408990383148,-0.024138014763593674
0.11225702613592148,0.48317286372184753,-0.03825486823916435
0.10124212503433228,0.48510974645614624,-0.030635615810751915
0.08661628514528275,0.48675990104675293,-0.038155823945999146
0.07849366962909698,0.48815035820007324,-0.04029671102762222
0.07804713398218155,0.4868132472038269,-0.028802540153265
0.07825707644224167,0.4879615902900696,-0.03745920583605766
0.07512909173965454,0.48929521441459656,-0.03397871553897858
0.06908610463142395,0.4888748526573181,-0.03961590304970741
0.06602855771780014,0.491070032119751,-0.04127928242087364
0.06664944440126419,0.4917139708995819,-0.030970025807619095
0.0705878809094429,0.49158018827438354,-0.032662972807884216
0.06876298785209656,0.49321746826171875,-0.03430624306201935
0.07144372165203094,0.49154984951019287,-0.03557296842336655
0.07187982648611069,0.4914628565311432,-0.03449254110455513
0.0762348547577858,0.4930732846260071,-0.02117873728275299
0.0802614688873291,0.4919545650482178,-0.020390894263982773
0.09113137423992157,0.4911327064037323,-0.018830804154276848
0.10123502463102341,0.490168035030365,-0.015056483447551727
0.10713545233011246,0.48877453804016113,-0.004589647054672241
0.1321742832660675,0.48473817110061646,0.006984075531363487
0.14059315621852875,0.4802519679069519,0.023473497480154037
0.1441192626953125,0.4769044518470764,0.031085718423128128
0.15045976638793945,0.4751659631729126,0.028709471225738525
0.15622146427631378,0.4742252230644226,0.020591406151652336
0.15876269340515137,0.47298669815063477,0.03060416877269745
0.16700753569602966,0.47219759225845337,0.032078925520181656
0.18906758725643158,0.4660719633102417,0.028482306748628616
0.20290181040763855,0.4564843475818634,0.05227414891123772
0.21606594324111938,0.4486510753631592,0.05803206190466881
0.23395714163780212,0.44252681732177734,0.04712163656949997
0.24239471554756165,0.4398881793022156,0.04923549294471741
0.23656339943408966,0.4439113736152649,0.0339621901512146
0.23203779757022858,0.4458151161670685,0.03171759098768234
0.23327310383319855,0.4465487003326416,0.04107510298490524
0.23930081725120544,0.4413304924964905,0.0356748029589653
0.2329970747232437,0.445567786693573,0.022006627172231674
0.22886599600315094,0.4467836320400238,0.00811396911740303
0.21648581326007843,0.4507905840873718,0.005195543169975281
0.19467023015022278,0.4600467085838318,0.0019193366169929504
0.20382516086101532,0.45831334590911865,-0.008212842047214508
0.2020043283700943,0.4582713544368744,-0.0009856745600700378
0.1972966343164444,0.4605121612548828,-0.011662676930427551
0.19074562191963196,0.46262532472610474,-0.019174564629793167
0.1855454444885254,0.46455854177474976,-0.024248268455266953
0.18303318321704865,0.4666815400123596,-0.0292208194732666
0.1788615733385086,0.4677528142929077,-0.027876868844032288
0.18215884268283844,0.4656854271888733,-0.03159688413143158
0.18151743710041046,0.46239107847213745,-0.03947523236274719
0.19030490517616272,0.4590573012828827,-0.028388721868395805
0.20500966906547546,0.44748395681381226,-0.023487772792577744
0.21665392816066742,0.44366317987442017,-0.021435746923089027
0.23054155707359314,0.4356048107147217,-0.021275106817483902
0.2394203245639801,0.43203914165496826,-0.019119445234537125
0.2481369823217392,0.42644476890563965,-0.023639017716050148
0.24286256730556488,0.4270881116390228,-0.02784068137407303
0.22120201587677002,0.44093456864356995,-0.018840491771697998
0.21574930846691132,0.44645142555236816,-0.03468288481235504
0.19918537139892578,0.4523898661136627,-0.03210471570491791
0.1919441819190979,0.4571537971496582,-0.03772154450416565
0.17937137186527252,0.4640888273715973,-0.03652502968907356
0.1691407710313797,0.4750640392303467,-0.016477100551128387
0.15882131457328796,0.476909875869751,-0.012070829048752785
0.15470926463603973,0.47768837213516235,-0.00578785315155983
0.14767082035541534,0.47931548953056335,0.015334825962781906
0.13906098902225494,0.47993040084838867,0.003317924216389656
0.1345205307006836,0.4812360405921936,-0.004004171118140221
0.1399209201335907,0.4798021912574768,-0.006955523043870926
0.11878060549497604,0.48433512449264526,-0.036174267530441284
0.11678618937730789,0.4841896891593933,-0.04819966107606888
0.11074776202440262,0.4855474531650543,-0.03974264860153198
0.10263190418481827,0.4858657717704773,-0.029992813244462013
0.0986131951212883,0.4848763942718506,-0.028150394558906555
0.0999293252825737,0.48495960235595703,-0.031804393976926804
0.10021049529314041,0.4822208881378174,-0.03057747706770897
0.10523267090320587,0.48020222783088684,-0.04244514927268028
0.11160154640674591,0.48042628169059753,-0.04172768443822861
0.10917618870735168,0.4769463837146759,-0.04264039918780327
0.11129770427942276,0.47822099924087524,-0.03764303773641586
0.11139997839927673,0.4792822003364563,-0.034245651215314865
0.11072591692209244,0.47987252473831177,-0.02676619216799736
0.1251765489578247,0.4784218668937683,-0.03255369886755943
0.12637487053871155,0.48127472400665283,-0.011658057570457458
0.12648876011371613,0.48358577489852905,-0.014764143154025078
0.13173571228981018,0.48377248644828796,-0.004129346460103989
0.1334216147661209,0.48422113060951233,0.012253709137439728
0.13990186154842377,0.48407286405563354,0.016729366034269333
0.14819152653217316,0.4793981909751892,0.022333772853016853
0.14997251331806183,0.4795820415019989,0.046749938279390335
0.15479035675525665,0.47667837142944336,0.07238419353961945
0.16133640706539154,0.4747256338596344,0.07120507955551147
0.16916756331920624,0.4712238311767578,0.06992683559656143
0.1752515286207199,0.4661687910556793,0.08741316944360733
0.1775805950164795,0.4657188653945923,0.08630852401256561
