x,y,z
0.03038836643099785,-0.4248538613319397,-0.1781783401966095
0.025173282250761986,-0.4303413927555084,-0.17227838933467865
0.027401767671108246,-0.4270864725112915,-0.17116692662239075
0.016638264060020447,-0.4150201678276062,-0.17362229526042938
-0.024670377373695374,-0.4165574908256531,-0.16571345925331116
-0.07251348346471786,-0.4017980694770813,-0.17340463399887085
-0.08352315425872803,-0.39608868956565857,-0.15728618204593658
-0.09734103828668594,-0.39184147119522095,-0.16350057721138
-0.10877993702888489,-0.37970688939094543,-0.18258699774742126
-0.11530507355928421,-0.36777907609939575,-0.1871757060289383
-0.12772239744663239,-0.3579499423503876,-0.1925954520702362
-0.1438344269990921,-0.3513728082180023,-0.18860091269016266
-0.16503122448921204,-0.3415050506591797,-0.18747000396251678
-0.1778540015220642,-0.33631908893585205,-0.18807409703731537
-0.18565307557582855,-0.3403870463371277,-0.17520380020141602
-0.172117218375206,-0.34577757120132446,-0.1741171032190323
-0.19710858166217804,-0.33716025948524475,-0.15480481088161469
-0.20626550912857056,-0.33969759941101074,-0.15053492784500122
-0.2057647556066513,-0.3466528654098511,-0.1579284816980362
-0.20923316478729248,-0.3568079173564911,-0.14654222130775452
-0.21664419770240784,-0.35810554027557373,-0.1160227507352829
-0.2201811969280243,-0.3642221689224243,-0.09541855752468109
-0.23245446383953094,-0.36071503162384033,-0.047850582748651505
-0.2413690686225891,-0.3638780415058136,-0.007797973230481148
-0.23343023657798767,-0.35815924406051636,-0.018506525084376335
-0.23015956580638885,-0.3654012978076935,-0.006837267428636551
-0.2308288961648941,-0.3742189407348633,-0.011420161463320255
-0.22505880892276764,-0.38221484422683716,0.00014097243547439575
-0.21828538179397583,-0.37865543365478516,0.029110565781593323
-0.21437914669513702,-0.3854483366012573,0.017867865040898323
-0.2084175944328308,-0.3996383547782898,-0.0015502981841564178
-0.2027280479669571,-0.4045957326889038,-0.004296153783798218
-0.1955869197845459,-0.4197402596473694,0.0072272419929504395
-0.18870310485363007,-0.4259974956512451,-0.009887097403407097
-0.1837000548839569,-0.42991793155670166,-0.00020978227257728577
-0.17565415799617767,-0.43560612201690674,-0.01744711399078369
-0.16099928319454193,-0.4344065487384796,-0.011675432324409485
-0.1543276160955429,-0.434965044260025,-0.01486004889011383
-0.1441308557987213,-0.4360039234161377,-0.0056972987949848175
-0.13814054429531097,-0.4380698502063751,-0.003317005932331085
-0.1324952095746994,-0.4412335157394409,0.0009551532566547394
-0.13502494990825653,-0.44279342889785767,0.015368577092885971
-0.13077977299690247,-0.43664801120758057,0.025761837139725685
-0.1254631131887436,-0.44196411967277527,0.013813378289341927
-0.12087654322385788,-0.4426595866680145,0.005795005708932877
-0.12119525671005249,-0.4311429262161255,0.014955835416913033
-0.12101665884256363,-0.4381290376186371,0.028069090098142624
-0.12053307890892029,-0.4348433017730713,0.021856671199202538
-0.12378115206956863,-0.4382723569869995,0.02166885882616043
-0.12247093766927719,-0.4368214011192322,0.021437715739011765
-0.1150936633348465,-0.4266982674598694,0.021513912826776505
-0.10999252647161484,-0.42918160557746887,0.012445729225873947
-0.10072065889835358,-0.4341045022010803,0.02510434202849865
-0.09713536500930786,-0.43121665716171265,0.042191699147224426
-0.09738613665103912,-0.4322021007537842,0.04463806748390198
-0.09998677670955658,-0.43163222074508667,0.0456058606505394
-0.11010392755270004,-0.43453454971313477,0.03768263757228851
-0.1130988821387291,-0.4420485198497772,0.03997647017240524
-0.12690284848213196,-0.4261547029018402,0.04639424383640289
-0.13112559914588928,-0.43375879526138306,0.05083072930574417
-0.13617154955863953,-0.4318336546421051,0.04279595613479614
-0.14391887187957764,-0.41773277521133423,0.05414809286594391
-0.14071275293827057,-0.41487231850624084,0.06667421758174896
-0.13562551140785217,-0.4101828932762146,0.06535590440034866
-0.1302766650915146,-0.409535676240921,0.0824507474899292
-0.13362076878547668,-0.40810614824295044,0.08114690333604813
-0.13017910718917847,-0.41234660148620605,0.08654006570577621
-0.1367526650428772,-0.42153728008270264,0.07884812355041504
-0.12755227088928223,-0.4240679144859314,0.07628078758716583
-0.12652306258678436,-0.4242532253265381,0.08024266362190247
-0.12367898970842361,-0.42835167050361633,0.08203567564487457
-0.12157416343688965,-0.43103182315826416,0.0822296142578125
-0.11872170865535736,-0.43111133575439453,0.07796924561262131
-0.12271998077630997,-0.43041348457336426,0.07008253037929535
-0.11543543636798859,-0.4289930462837219,0.06954362243413925
-0.11467831581830978,-0.4296128749847412,0.060106679797172546
-0.11011368781328201,-0.4309541583061218,0.06327056884765625
-0.0999402329325676,-0.4371093809604645,0.05883706361055374
-0.093870609998703,-0.4385279417037964,0.06851887702941895
-0.08886329084634781,-0.4399040937423706,0.06574239581823349
-0.08107328414916992,-0.4434836506843567,0.06523577868938446
-0.0811796635389328,-0.44119733572006226,0.07561064511537552
-0.08719338476657867,-0.43797022104263306,0.06402070820331573
-0.08756012469530106,-0.43494370579719543,0.06003422662615776
-0.09198950231075287,-0.44216254353523254,0.06064752861857414
-0.0792660266160965,-0.4346616566181183,0.07695335149765015
-0.08350279182195663,-0.4281216263771057,0.07485798001289368
-0.07816404849290848,-0.4387926459312439,0.07717356085777283
-0.0928480327129364,-0.4370356500148773,0.06489655375480652
-0.09469082951545715,-0.4365086555480957,0.06440909206867218
-0.08972099423408508,-0.43267229199409485,0.0680309534072876
-0.10051906108856201,-0.4348165690898895,0.06735022366046906
-0.097776398062706,-0.4383569359779358,0.06687448173761368
-0.0984334722161293,-0.44228124618530273,0.07977470010519028
-0.11241789907217026,-0.43283694982528687,0.07593061774969101
-0.12261396646499634,-0.4347544014453888,0.07006761431694031
-0.12775206565856934,-0.4306240677833557,0.07418191432952881
-0.11229412257671356,-0.4271453619003296,0.06692704558372498
-0.10774756968021393,-0.4246617555618286,0.060193441808223724
-0.09812154620885849,-0.42824310064315796,0.06434217095375061
-0.08219677209854126,-0.4365430176258087,0.07179027795791626
-0.08164505660533905,-0.43440747261047363,0.07183228433132172
-0.07701987773180008,-0.4406903386116028,0.06941957771778107
-0.055139798671007156,-0.44510000944137573,0.06630993634462357
-0.0288192518055439,-0.44505518674850464,0.07112029194831848
-0.0039919279515743256,-0.44239434599876404,0.06881606578826904
0.005373241845518351,-0.43873655796051025,0.06210507079958916
0.029060952365398407,-0.4317535161972046,0.071559838950634
0.05463616922497749,-0.4384729862213135,0.05417439341545105
0.09202750027179718,-0.4243687391281128,0.06381355971097946
0.10731281340122223,-0.4109816551208496,0.06587374955415726
0.13742990791797638,-0.4100065231323242,0.055423445999622345
0.16484686732292175,-0.39489859342575073,0.05132919177412987
0.18032638728618622,-0.3823312520980835,0.053892094641923904
0.2054355889558792,-0.34813693165779114,0.13043254613876343
0.20392253994941711,-0.3246784806251526,0.16630344092845917
0.20951834321022034,-0.311897873878479,0.19252872467041016
0.22351573407649994,-0.3120604157447815,0.20545832812786102
0.2338913083076477,-0.31730031967163086,0.20061980187892914
0.22933414578437805,-0.31146466732025146,0.21279801428318024
0.23044979572296143,-0.31559476256370544,0.2120412439107895
0.2234347015619278,-0.34027451276779175,0.18781204521656036
0.2194470912218094,-0.3363449275493622,0.1761445552110672
0.20651492476463318,-0.3518253564834595,0.1741640865802765
0.19722765684127808,-0.35165220499038696,0.17420975863933563
0.17745228111743927,-0.3492010235786438,0.18278321623802185
0.16524739563465118,-0.3463210463523865,0.18904051184654236
0.15864546597003937,-0.35981136560440063,0.17191335558891296
0.14560401439666748,-0.36848703026771545,0.1725558340549469
0.132303386926651,-0.37757015228271484,0.16505864262580872
0.10893552005290985,-0.3928365707397461,0.14691948890686035
0.08754897862672806,-0.40287333726882935,0.13844025135040283
0.07183440029621124,-0.4127219617366791,0.12255315482616425
0.05288391932845116,-0.4174625873565674,0.11634544283151627
0.013111840933561325,-0.43045660853385925,0.07697778940200806
6.902962923049927e-06,-0.43119144439697266,0.0755200907588005
-0.01649986021220684,-0.4319668412208557,0.06886690109968185
-0.031768716871738434,-0.43276768922805786,0.05897180363535881
-0.04602827876806259,-0.4306066930294037,0.04614320024847984
-0.05857614055275917,-0.4367261528968811,0.04274235665798187
-0.05994877219200134,-0.43992722034454346,0.050640322268009186
-0.06760410964488983,-0.44102466106414795,0.047065310180187225
-0.07847324758768082,-0.44518953561782837,0.04161377251148224
-0.08602236956357956,-0.44347313046455383,0.04354892298579216
-0.10033368319272995,-0.4419111907482147,0.03175760805606842
-0.1115010678768158,-0.443301796913147,0.02236660197377205
-0.11099951714277267,-0.4463169276714325,0.024241771548986435
-0.11702147126197815,-0.44222715497016907,0.02162398025393486
-0.11072558909654617,-0.4427242875099182,0.02798563614487648
-0.1131339967250824,-0.4426077604293823,0.03062477335333824
-0.11500053107738495,-0.44093453884124756,0.030214935541152954
-0.11751127243041992,-0.4365306496620178,0.03851010650396347
-0.11904269456863403,-0.43198102712631226,0.034033529460430145
-0.13011710345745087,-0.4344804883003235,0.04113311693072319
-0.13544553518295288,-0.4379221200942993,0.034665778279304504
-0.13752438127994537,-0.43909916281700134,0.04467301443219185
-0.13630512356758118,-0.42713165283203125,0.04818950220942497
-0.1340814232826233,-0.42784297466278076,0.0469677671790123
-0.14360305666923523,-0.42287927865982056,0.04053664207458496
-0.14618536829948425,-0.4187779426574707,0.037811052054166794
-0.1463545709848404,-0.41954636573791504,0.037495627999305725
-0.14427456259727478,-0.43378061056137085,0.03356866538524628
-0.14903515577316284,-0.4326567053794861,0.028804652392864227
-0.15105728805065155,-0.4307045638561249,0.033136628568172455
-0.15716247260570526,-0.4278811514377594,0.03389100730419159
-0.1537483185529709,-0.42780107259750366,0.045697614550590515
-0.15956345200538635,-0.4276738464832306,0.046710044145584106
-0.15768614411354065,-0.4269035756587982,0.04618300125002861
-0.16114580631256104,-0.4279933571815491,0.04105847328901291
-0.1646413505077362,-0.4282255470752716,0.0381496399641037
-0.16743870079517365,-0.4262925982475281,0.03401855751872063
-0.17046795785427094,-0.4285709261894226,0.027102841064333916
-0.16992338001728058,-0.4255487322807312,0.021246450021862984
-0.15744346380233765,-0.4241260290145874,0.03854505717754364
-0.15690362453460693,-0.424424946308136,0.038897521793842316
-0.15103238821029663,-0.4275031089782715,0.046281490474939346
-0.14700067043304443,-0.4262245297431946,0.04768490791320801
-0.14294442534446716,-0.4314274191856384,0.044641297310590744
-0.14224138855934143,-0.43491095304489136,0.036430660635232925
-0.13694661855697632,-0.43459489941596985,0.033101361244916916
-0.1347632110118866,-0.43432462215423584,0.032280728220939636
-0.129855677485466,-0.4344567656517029,0.04042765870690346
-0.12898486852645874,-0.4381384253501892,0.029283244162797928
-0.1258540004491806,-0.438130259513855,0.01748630777001381
-0.1240219995379448,-0.4442257285118103,0.013942759484052658
-0.11679963767528534,-0.4456125497817993,0.012410663068294525
-0.10836324840784073,-0.4466981291770935,0.012421408668160439
-0.1080661192536354,-0.44910138845443726,0.008919375017285347
-0.1065182238817215,-0.45007479190826416,0.005985233932733536
-0.09160897880792618,-0.45168834924697876,0.007525632157921791
-0.09578994661569595,-0.4511823058128357,0.00017002783715724945
-0.09357696026563644,-0.4459100365638733,-0.0010162070393562317
-0.0983692854642868,-0.451882004737854,-0.008225575089454651
-0.0931100994348526,-0.44795742630958557,-0.001895751804113388
-0.09266266971826553,-0.4487861394882202,-0.00376957468688488
-0.095974862575531,-0.4479822516441345,-0.004733186215162277
-0.09526186436414719,-0.44829103350639343,-0.0039641372859478
-0.09292490035295486,-0.4513760209083557,0.002579623833298683
-0.08952759951353073,-0.45070207118988037,0.006760761141777039
-0.09018873423337936,-0.4491506814956665,0.006821280345320702
-0.09145320951938629,-0.447842001914978,0.00428343191742897
-0.09370619803667068,-0.4447808861732483,0.007657084614038467
-0.1003187894821167,-0.4357609748840332,0.004629358649253845
-0.09728008508682251,-0.4454585611820221,-0.0025031864643096924
-0.10448986291885376,-0.4321146607398987,-0.0033668335527181625
-0.10479948669672012,-0.43694666028022766,0.0008645504713058472
-0.10745473206043243,-0.4347853362560272,0.005812512710690498
-0.11225543916225433,-0.43478983640670776,0.005221232771873474
-0.1037791445851326,-0.43661433458328247,0.0018301866948604584
-0.10974957793951035,-0.4328782558441162,0.0021676234900951385
-0.1076676994562149,-0.4301937222480774,0.01055060513317585
-0.10353182256221771,-0.442691445350647,0.00872691161930561
-0.10512704402208328,-0.4418531060218811,0.010436199605464935
-0.10767617076635361,-0.44191694259643555,0.005417119711637497
-0.10951632261276245,-0.44061267375946045,0.006778119131922722
-0.11318269371986389,-0.4391568601131439,0.0032067932188510895
-0.11518895626068115,-0.43883657455444336,0.0027935337275266647
-0.11502791196107864,-0.4386745095252991,0.002109808847308159
-0.11741676926612854,-0.4381815493106842,0.01066008023917675
-0.11901335418224335,-0.43960651755332947,0.007110306993126869
-0.12083958089351654,-0.438272625207901,0.014058373868465424
-0.12260788679122925,-0.4364335238933563,0.012854911386966705
-0.12518638372421265,-0.4353850483894348,0.011605160310864449
-0.12366949766874313,-0.43319058418273926,0.001467965543270111
-0.12432798743247986,-0.4371589422225952,0.0020430218428373337
-0.12130995094776154,-0.4364996552467346,0.009203506633639336
-0.12010815739631653,-0.4371413588523865,0.014326812699437141
-0.1200597882270813,-0.43682944774627686,0.01884777471423149
-0.11983738094568253,-0.4344453513622284,0.024634387344121933
-0.12080518901348114,-0.43509382009506226,0.02608637511730194
-0.11999021470546722,-0.43497729301452637,0.024744611233472824
-0.12201312184333801,-0.4365283250808716,0.022117979824543
-0.12343382835388184,-0.4361863136291504,0.01988748088479042
-0.12325876206159592,-0.4361664950847626,0.023877888917922974
-0.11846289783716202,-0.4375603199005127,0.02968023717403412
-0.11997861415147781,-0.43708574771881104,0.027080131694674492
-0.12303638458251953,-0.43727388978004456,0.022068452090024948
-0.12298117578029633,-0.4364084005355835,0.0275040902197361
-0.12371259927749634,-0.43763667345046997,0.021064426749944687
-0.12330840528011322,-0.4390753507614136,0.02048155665397644
-0.1203424260020256,-0.438162624835968,0.023661524057388306
-0.11499485373497009,-0.43876710534095764,0.030478186905384064
-0.11432085931301117,-0.4386821687221527,0.0326775461435318
-0.11761746555566788,-0.43745213747024536,0.031476255506277084
-0.11927597224712372,-0.4458288550376892,0.029805559664964676
-0.114290751516819,-0.43933501839637756,0.039292313158512115
-0.11306936293840408,-0.4399382472038269,0.041126761585474014
-0.10688472539186478,-0.43879395723342896,0.050443291664123535
-0.11174225807189941,-0.43992850184440613,0.045354168862104416
-0.1107533723115921,-0.43841975927352905,0.05060558021068573
-0.10603532195091248,-0.43579620122909546,0.049800239503383636
-0.10276731103658676,-0.44339630007743835,0.04989171773195267
-0.10545678436756134,-0.44359737634658813,0.049830492585897446
-0.09903595596551895,-0.4425201416015625,0.05734233558177948
-0.09635291993618011,-0.43512779474258423,0.06072234734892845
-0.09378257393836975,-0.43362370133399963,0.06706838309764862
-0.08888153731822968,-0.43529123067855835,0.06652776896953583
-0.08893474191427231,-0.4414576292037964,0.07572980970144272
-0.08633935451507568,-0.44348591566085815,0.07523839175701141
-0.08234801143407822,-0.4391428828239441,0.08099569380283356
-0.08271871507167816,-0.4418160915374756,0.07588981837034225
-0.07911757379770279,-0.44234469532966614,0.08230309188365936
-0.07129150629043579,-0.4471591114997864,0.08235786855220795
-0.07039256393909454,-0.44741034507751465,0.08131368458271027
-0.06966501474380493,-0.4496169090270996,0.07965829968452454
-0.06830152124166489,-0.4512787461280823,0.07880477607250214
-0.07302581518888474,-0.4507664442062378,0.07550168037414551
-0.07256869226694107,-0.4503234028816223,0.07838296890258789
-0.07500902563333511,-0.4519081711769104,0.07646387815475464
-0.08072060346603394,-0.45024245977401733,0.06846502423286438
-0.07999809831380844,-0.44581159949302673,0.07642821967601776
-0.08867298066616058,-0.4420638680458069,0.07040765881538391
-0.09316889196634293,-0.4423448145389557,0.06595133244991302
-0.09639566391706467,-0.44118136167526245,0.06638307869434357
-0.09398046880960464,-0.44338929653167725,0.06502991914749146
-0.09003112465143204,-0.4417233169078827,0.07112385332584381
-0.08838661015033722,-0.4462224841117859,0.059912703931331635
-0.08986460417509079,-0.447383850812912,0.056699350476264954
-0.08995618671178818,-0.4474232494831085,0.0482989177107811
-0.08982249349355698,-0.44878315925598145,0.04330655187368393
-0.0913856104016304,-0.4494822025299072,0.03691928833723068
-0.08911840617656708,-0.4422945976257324,0.04239203780889511
-0.08230285346508026,-0.4434666633605957,0.047790199518203735
-0.08306316286325455,-0.4433305263519287,0.04831000044941902
-0.07928325235843658,-0.44514960050582886,0.04505971074104309
-0.07310266047716141,-0.44472736120224,0.049162037670612335
-0.0728197693824768,-0.4452490210533142,0.04535875841975212
-0.07578372955322266,-0.4443463087081909,0.04183333367109299
-0.07617200911045074,-0.4439188838005066,0.04145136848092079
-0.0748332217335701,-0.4456716775894165,0.03682592511177063
-0.07153913378715515,-0.4486033320426941,0.041550323367118835
-0.0744020864367485,-0.45370790362358093,0.03856580704450607
-0.07907848805189133,-0.45453503727912903,0.033064089715480804
-0.08387560397386551,-0.4553770422935486,0.027461564168334007
-0.09973537176847458,-0.4634217917919159,0.013602297753095627
-0.10352510213851929,-0.4533332586288452,0.012322792783379555
-0.10644260048866272,-0.4501439332962036,0.00961003452539444
-0.10486060380935669,-0.4500429630279541,0.009771794080734253
-0.1021195501089096,-0.4524651765823364,0.008163589984178543
-0.10075584799051285,-0.4511600732803345,0.012862574309110641
-0.1022782102227211,-0.4496484398841858,0.01417601853609085
-0.10256443917751312,-0.4505004286766052,0.0125691257417202
-0.10300818830728531,-0.45152726769447327,0.0147576704621315
-0.10583144426345825,-0.4515311121940613,0.014851190149784088
-0.10818306356668472,-0.45129144191741943,0.016321256756782532
-0.10722669214010239,-0.45061609148979187,0.02076214924454689
-0.10893378406763077,-0.4518964886665344,0.022048231214284897
-0.10967644304037094,-0.4517282247543335,0.02359764650464058
-0.10096907615661621,-0.45608267188072205,0.02325279638171196
-0.10517778992652893,-0.46251243352890015,0.02144097350537777
-0.10642902553081512,-0.4551631808280945,0.02591569349169731
-0.1066843643784523,-0.4551853537559509,0.02563152089715004
-0.10747499763965607,-0.4545760750770569,0.029786251485347748
-0.11018584668636322,-0.454054057598114,0.02753724344074726
-0.10990981757640839,-0.452938973903656,0.02841729298233986
-0.11488134413957596,-0.4514923691749573,0.03421930968761444
-0.11940783262252808,-0.44790568947792053,0.03698885068297386
-0.1193753033876419,-0.4461876153945923,0.039928220212459564
-0.12344644963741302,-0.4472818672657013,0.03472425788640976
-0.1173236295580864,-0.44588226079940796,0.03938005492091179
-0.11747880280017853,-0.4448730945587158,0.04088999330997467
-0.11968754231929779,-0.4443000257015228,0.03889442980289459
-0.11763966828584671,-0.4441647529602051,0.04032263532280922
-0.11674172431230545,-0.44497939944267273,0.04133882001042366
-0.11801277846097946,-0.44569849967956543,0.03846251964569092
-0.12072033435106277,-0.4450071454048157,0.03639831766486168
-0.12286937981843948,-0.4455324411392212,0.0337589867413044
-0.12109072506427765,-0.4469834566116333,0.030489914119243622
-0.12007132172584534,-0.4491734802722931,0.027218591421842575
-0.11910473555326462,-0.4509587287902832,0.01982451230287552
-0.1288914531469345,-0.45472586154937744,-0.0013701505959033966
-0.1300009936094284,-0.4555089473724365,-0.012173894792795181
-0.13051001727581024,-0.4552150368690491,-0.013817688450217247
-0.13131839036941528,-0.4574447572231293,-0.024307435378432274
-0.13206325471401215,-0.4570764899253845,-0.017885515466332436
-0.13291655480861664,-0.4584294557571411,-0.021440060809254646
-0.1331871747970581,-0.45883119106292725,-0.025514479726552963
-0.12927795946598053,-0.45924025774002075,-0.021512934938073158
-0.13346286118030548,-0.45784419775009155,-0.02521613985300064
-0.1297599822282791,-0.4584102928638458,-0.02533598057925701
-0.1313057839870453,-0.45454296469688416,-0.02341071330010891
-0.1327999085187912,-0.45331868529319763,-0.025247637182474136
-0.13273419439792633,-0.45399048924446106,-0.030169041827321053
-0.13043858110904694,-0.4573737382888794,-0.03345077484846115
-0.12750616669654846,-0.4583822190761566,-0.0289127416908741
-0.12744615972042084,-0.4569547474384308,-0.025580961257219315
-0.1271740198135376,-0.45643970370292664,-0.020222511142492294
-0.12636667490005493,-0.4570571184158325,-0.02115674689412117
-0.13109029829502106,-0.4547228515148163,-0.01781787909567356
-0.13313178718090057,-0.4523357152938843,-0.018047893419861794
-0.13073931634426117,-0.45397457480430603,-0.017689429223537445
-0.13080762326717377,-0.4555221199989319,-0.010969500988721848
-0.12153315544128418,-0.45454829931259155,0.008678730577230453
-0.12904584407806396,-0.4503633379936218,0.001786559820175171
-0.13202844560146332,-0.44860392808914185,-0.002303577959537506
-0.13416776061058044,-0.4460374414920807,-0.002416551113128662
-0.13071060180664062,-0.4438447952270508,0.0013456568121910095
-0.13088975846767426,-0.44365933537483215,0.001593809574842453
-0.12755486369132996,-0.4398716688156128,0.0063653867691755295
-0.12814132869243622,-0.4393719434738159,0.008258624002337456
-0.12877696752548218,-0.43763822317123413,0.009715847671031952
-0.12554848194122314,-0.43486934900283813,0.017409101128578186
-0.12310363352298737,-0.433326780796051,0.022582286968827248
-0.12123670428991318,-0.4351535439491272,0.022853713482618332
-0.11920281499624252,-0.439179927110672,0.02408304065465927
-0.1141858622431755,-0.4432131052017212,0.023461025208234787
-0.11229820549488068,-0.4419962763786316,0.028600111603736877
-0.10912936180830002,-0.4417935013771057,0.031079508364200592
-0.10351809114217758,-0.44491028785705566,0.029795857146382332
-0.10784675180912018,-0.4427213668823242,0.024820391088724136
-0.11494696140289307,-0.43942973017692566,0.03235107287764549
-0.11419837176799774,-0.44103866815567017,0.03584151715040207
-0.10671671479940414,-0.44469207525253296,0.04589022323489189
-0.08980892598628998,-0.43813276290893555,0.056754834949970245
-0.07166208326816559,-0.4392224848270416,0.06592129170894623
-0.05705598369240761,-0.44998595118522644,0.06957225501537323
-0.051523640751838684,-0.4509858191013336,0.07403162121772766
-0.040666259825229645,-0.4480524957180023,0.0801834687590599
-0.029354820027947426,-0.4470575749874115,0.08462254703044891
-0.006295470986515284,-0.4461289644241333,0.09571274369955063
0.0006768184248358011,-0.4427964687347412,0.10312116891145706
0.02636605314910412,-0.43890881538391113,0.1064833477139473
0.03301350027322769,-0.43735188245773315,0.10162743180990219
0.0461462065577507,-0.4372148811817169,0.10532812774181366
0.045911699533462524,-0.4432705342769623,0.10469461977481842
0.04495500400662422,-0.43837445974349976,0.10669470578432083
0.05557709559798241,-0.42701852321624756,0.10983601212501526
0.0516638308763504,-0.42314377427101135,0.1121164858341217
0.051955047994852066,-0.4244941174983978,0.11301395297050476
0.056906379759311676,-0.42460599541664124,0.11809471994638443
0.06242759898304939,-0.42355579137802124,0.12114571779966354
0.056390661746263504,-0.428413450717926,0.11386997252702713
0.06377808749675751,-0.4273833632469177,0.11723823100328445
0.06396222114562988,-0.42463281750679016,0.12195989489555359
0.06448765844106674,-0.42200952768325806,0.114621601998806
0.027468016371130943,-0.43449726700782776,0.0968407690525055
0.02770991064608097,-0.44246479868888855,0.09869452565908432
0.03931557759642601,-0.44168707728385925,0.10090246051549911
0.02497425675392151,-0.4482288062572479,0.07769359648227692
0.025245729833841324,-0.4482497572898865,0.077585868537426
0.02787105366587639,-0.44961124658584595,0.06047684699296951
0.02174878492951393,-0.4508970379829407,0.04851957783102989
0.025012880563735962,-0.4504721760749817,0.04097152501344681
0.030450254678726196,-0.4492154121398926,0.035775765776634216
0.034530043601989746,-0.44780102372169495,0.042708784341812134
0.03181428834795952,-0.4494607746601105,0.045334652066230774
0.015962176024913788,-0.4489554762840271,0.04099852591753006
0.020400624722242355,-0.4505015015602112,0.046550557017326355
0.015258729457855225,-0.44516676664352417,0.044123001396656036
0.011471347883343697,-0.4459620714187622,0.037017613649368286
-0.005143982823938131,-0.4481434226036072,0.02690615877509117
-0.01024363748729229,-0.4498823285102844,0.025464005768299103
-0.010501360520720482,-0.45768189430236816,0.030524104833602905
-0.024978622794151306,-0.4544302225112915,0.02855699136853218
-0.03636448457837105,-0.4543082118034363,0.014817176386713982
-0.04238401725888252,-0.452434778213501,0.013741318136453629
-0.04999568313360214,-0.45344245433807373,0.013144943863153458
-0.055187251418828964,-0.448281854391098,0.009248685091733932
-0.06790897250175476,-0.4337330460548401,0.005295583978295326
-0.07542575895786285,-0.4317491054534912,-0.00155656598508358
-0.08504590392112732,-0.4348144233226776,-0.008129214867949486
-0.09454242140054703,-0.4336585998535156,-0.012337496504187584
-0.0976046770811081,-0.43339812755584717,-0.010913802310824394
-0.10114092379808426,-0.42802125215530396,-0.005322800949215889
-0.11180520057678223,-0.4323115944862366,-0.005669042468070984
-0.11919357627630234,-0.4285958409309387,-0.003391614183783531
-0.12407334893941879,-0.4286636710166931,-0.0007165428251028061
-0.13024002313613892,-0.42956534028053284,0.00014563463628292084
-0.13180245459079742,-0.4340042471885681,0.01343735121190548
-0.13422316312789917,-0.43842244148254395,0.010432489216327667
-0.1421806365251541,-0.4317404627799988,0.020303111523389816
-0.14620354771614075,-0.43012726306915283,0.012549255043268204
-0.15224367380142212,-0.4285786747932434,0.00817226804792881
-0.15886473655700684,-0.42379194498062134,0.004989514127373695
-0.16761332750320435,-0.4218875467777252,0.0024207867681980133
-0.17189688980579376,-0.4207358956336975,0.0006251484155654907
-0.17964917421340942,-0.4185612201690674,0.00036763399839401245
-0.17470988631248474,-0.4178786873817444,0.007236868143081665
-0.17674535512924194,-0.41873106360435486,0.009058650583028793
-0.17494624853134155,-0.4195069372653961,0.016535427421331406
-0.17400236427783966,-0.42065519094467163,0.011075224727392197
-0.1682848036289215,-0.4224855601787567,0.01472330093383789
-0.16966108977794647,-0.4201274812221527,0.013170279562473297
-0.1669011414051056,-0.42266207933425903,0.012797676026821136
-0.15917930006980896,-0.42628276348114014,0.00710158608853817
-0.1487148106098175,-0.43436160683631897,0.011901695281267166
-0.1391247808933258,-0.42683571577072144,0.011589091271162033
-0.1319679170846939,-0.42799580097198486,0.021446797996759415
-0.11976312845945358,-0.42563143372535706,0.026356060057878494
-0.10757238417863846,-0.43480122089385986,0.00805346667766571
-0.09675320982933044,-0.4377546012401581,0.01008353941142559
-0.09002460539340973,-0.438660591840744,0.007561303675174713
-0.0813077762722969,-0.4403376579284668,0.01393621414899826
-0.07843661308288574,-0.4396670460700989,0.006201831623911858
-0.07346715778112411,-0.43984055519104004,0.002180572599172592
-0.06382768601179123,-0.44197797775268555,0.0017629526555538177
-0.06381436437368393,-0.44426095485687256,-0.0014197174459695816
-0.06109028682112694,-0.44502371549606323,0.0015071872621774673
-0.06190146878361702,-0.4444276690483093,0.0025348924100399017
-0.06729234755039215,-0.4403252899646759,-0.0018154643476009369
-0.06915473192930222,-0.44152945280075073,-0.0006560701876878738
-0.06934435665607452,-0.4403366148471832,0.010583892464637756
-0.06920582801103592,-0.44026994705200195,0.020973660051822662
-0.07693826407194138,-0.4416007995605469,0.01605335995554924
-0.07633610814809799,-0.4390217661857605,0.04012762010097504
-0.07568451762199402,-0.4368230104446411,0.048768315464258194
-0.07977142930030823,-0.44095250964164734,0.04881047084927559
-0.08345218747854233,-0.4423562288284302,0.03310304880142212
-0.08744016289710999,-0.4415906071662903,0.03175574541091919
-0.09295576065778732,-0.4375930428504944,0.02983953431248665
-0.09205138683319092,-0.4378774166107178,0.03861679509282112
-0.08784665912389755,-0.4397761821746826,0.03882073983550072
-0.08851918578147888,-0.4420188069343567,0.050473716109991074
-0.09484279155731201,-0.43268072605133057,0.059619974344968796
-0.09717452526092529,-0.4352368116378784,0.05795728415250778
-0.09757746756076813,-0.43441706895828247,0.06709180027246475
-0.09848543256521225,-0.44110846519470215,0.06812496483325958
-0.09109369665384293,-0.4440233111381531,0.07198506593704224
-0.0827660858631134,-0.4480580687522888,0.06655220687389374
-0.06778070330619812,-0.45129698514938354,0.07696161419153214
-0.0604119747877121,-0.45365476608276367,0.0811658650636673
-0.04787089675664902,-0.45930758118629456,0.08030667155981064
