x,y,z
0.07303214818239212,0.08533409237861633,-0.001122472807765007
0.07066787779331207,0.08770833164453506,-0.007776636630296707
0.07046140730381012,0.08824370056390762,-0.0063823312520980835
0.06762528419494629,0.08945346623659134,-0.008324898779392242
0.06805026531219482,0.08922175318002701,-0.008008867502212524
0.0685550719499588,0.0887746810913086,-0.010583851486444473
0.0660073384642601,0.08999612927436829,-0.013137365691363811
0.0634109228849411,0.09124285727739334,-0.015564383938908577
0.061434872448444366,0.0914243757724762,-0.020206935703754425
0.06076693907380104,0.09197192639112473,-0.021341634914278984
0.061565641313791275,0.09080211073160172,-0.025095049291849136
0.061257924884557724,0.09109710156917572,-0.024368062615394592
0.060738205909729004,0.09085928648710251,-0.02512359619140625
0.059872664511203766,0.09065944701433182,-0.027252789586782455
0.05736842378973961,0.09266140311956406,-0.02807285264134407
0.05580388009548187,0.09370163828134537,-0.025480961427092552
0.056957487016916275,0.09468841552734375,-0.02112414315342903
0.05603034421801567,0.0957474634051323,-0.020504280924797058
0.05396263301372528,0.096467025578022,-0.02152230218052864
0.051841285079717636,0.09706391394138336,-0.02462296187877655
0.04861943796277046,0.09636039286851883,-0.032272640615701675
0.04830823093652725,0.09611049294471741,-0.033818319439888
0.049642302095890045,0.09468158334493637,-0.036292508244514465
0.051602013409137726,0.0941339060664177,-0.03527799993753433
0.051450684666633606,0.0929420217871666,-0.03741395100951195
0.053414084017276764,0.09268657118082047,-0.037538617849349976
0.0550941526889801,0.09209317713975906,-0.03713895007967949
0.05617920681834221,0.09222941100597382,-0.03576425090432167
0.05785214155912399,0.09074640274047852,-0.036733292043209076
0.05638043209910393,0.0913434699177742,-0.03722633048892021
0.056055948138237,0.09123768657445908,-0.03619991987943649
0.05595456808805466,0.08938229829072952,-0.040972836315631866
0.05766348913311958,0.08898954093456268,-0.03924368694424629
0.05650252476334572,0.08807888627052307,-0.04208904877305031
0.06065411493182182,0.08673936128616333,-0.039962999522686005
0.05389431491494179,0.08911054581403732,-0.04330337047576904
0.053701985627412796,0.08904218673706055,-0.04342791438102722
0.05091238021850586,0.08973804861307144,-0.045021794736385345
0.04976607486605644,0.09083693474531174,-0.043164126574993134
0.04839533567428589,0.09222625195980072,-0.042622193694114685
0.05089697241783142,0.09281646460294724,-0.03900706768035889
0.04876834526658058,0.09323447942733765,-0.03957994282245636
0.04914233833551407,0.0931723564863205,-0.03776848316192627
0.050778329372406006,0.09252242743968964,-0.03769095987081528
0.0459907129406929,0.09351451694965363,-0.041741762310266495
0.04268544167280197,0.09354943782091141,-0.045788493007421494
0.0419338196516037,0.09325166046619415,-0.04705892875790596
0.038849472999572754,0.09304556995630264,-0.05003288388252258
0.0419590100646019,0.09402469545602798,-0.04719960689544678
0.04079080745577812,0.09327074885368347,-0.051160529255867004
0.04086746647953987,0.0933794304728508,-0.05003773048520088
0.039782047271728516,0.09335104376077652,-0.05092765390872955
0.03932764753699303,0.09285284578800201,-0.050520505756139755
0.03992589935660362,0.09422760456800461,-0.04754115641117096
0.031765516847372055,0.09498567879199982,-0.05157284438610077
0.026051944121718407,0.0967811718583107,-0.052438098937273026
0.016625957563519478,0.09714984148740768,-0.05472360551357269
0.00791257619857788,0.09733530879020691,-0.05503135919570923
0.013483740389347076,0.09616352617740631,-0.05606101453304291
0.012744584120810032,0.09572582691907883,-0.057339560240507126
0.022401057183742523,0.0942075327038765,-0.057242557406425476
0.02970464713871479,0.09408026933670044,-0.05485824868083
0.031267717480659485,0.09416379034519196,-0.05418790876865387
0.03385298699140549,0.09373023360967636,-0.05407487601041794
0.033137399703264236,0.09512181580066681,-0.052790284156799316
0.03198906406760216,0.09523040801286697,-0.051989711821079254
0.03665192425251007,0.09454376995563507,-0.05121039226651192
0.035621266812086105,0.09389183670282364,-0.05244268476963043
0.03571184724569321,0.09389033168554306,-0.05232135206460953
0.040683433413505554,0.09459010511636734,-0.047131799161434174
0.03620678931474686,0.09535803645849228,-0.04887423291802406
0.04009821638464928,0.09735521674156189,-0.040990207344293594
0.039298124611377716,0.09852687269449234,-0.03789791464805603
0.03871345520019531,0.09907668083906174,-0.03599448874592781
0.0323922261595726,0.09870663285255432,-0.04153432324528694
0.030925516039133072,0.1002684086561203,-0.039703190326690674
0.02692711539566517,0.10139533877372742,-0.036351632326841354
0.027277769520878792,0.10394395887851715,-0.02753126248717308
0.02335456758737564,0.1069016233086586,-0.0221578199416399
0.019048161804676056,0.10764674842357635,-0.02323887124657631
0.014885867945849895,0.10893649607896805,-0.0224599651992321
0.01307782530784607,0.10798139125108719,-0.02720877341926098
0.010112176649272442,0.10786930471658707,-0.030910111963748932
0.008983919396996498,0.10758703202009201,-0.03377567231655121
0.009897416457533836,0.10692153871059418,-0.03648954629898071
0.006523518823087215,0.10566940158605576,-0.03955245763063431
0.007509076036512852,0.10645471513271332,-0.03586500138044357
0.007577481679618359,0.10621935874223709,-0.03560771048069
0.008688131347298622,0.10667675733566284,-0.030383961275219917
0.009358563460409641,0.10621745139360428,-0.032773811370134354
0.012718191370368004,0.10566073656082153,-0.032965049147605896
0.011225447058677673,0.10506191104650497,-0.032931990921497345
0.014682730659842491,0.10480288416147232,-0.034081317484378815
0.014208766631782055,0.10355016589164734,-0.03794706612825394
0.013849872164428234,0.10219012200832367,-0.04198428988456726
0.016666438430547714,0.10171748697757721,-0.04142728075385094
0.015939047560095787,0.10050587356090546,-0.044530343264341354
0.01733875833451748,0.10077842324972153,-0.043274521827697754
0.020423414185643196,0.09998282790184021,-0.04420357942581177
0.023793119937181473,0.10033164918422699,-0.04256366565823555
0.02538718469440937,0.0992528572678566,-0.04458589851856232
0.02896241843700409,0.10054071992635727,-0.03933263197541237
0.028458822518587112,0.09969938546419144,-0.041319020092487335
0.0318710133433342,0.09912427514791489,-0.03992919996380806
0.035680048167705536,0.09869687259197235,-0.03722614422440529
0.03478167578577995,0.09884599596261978,-0.03789464011788368
0.03770012408494949,0.0977201834321022,-0.0375533252954483
0.03802521526813507,0.09700526297092438,-0.03856192156672478
0.0397837832570076,0.0971621721982956,-0.03676082566380501
0.04313123598694801,0.0969138965010643,-0.03475651144981384
0.044819533824920654,0.09682109951972961,-0.03347049281001091
0.04828505218029022,0.09683164209127426,-0.029533561319112778
0.05383418872952461,0.09582334756851196,-0.02488829381763935
0.050978705286979675,0.09586242586374283,-0.029167963191866875
0.05097254365682602,0.09553146362304688,-0.029825471341609955
0.04838273674249649,0.09577462077140808,-0.03276746720075607
0.04692697152495384,0.09558822214603424,-0.035059843212366104
0.047843147069215775,0.09556702524423599,-0.03389136493206024
0.050820063799619675,0.0950843095779419,-0.03209720924496651
0.05081427842378616,0.09527546912431717,-0.03114478290081024
0.05527382344007492,0.09241940081119537,-0.03126503527164459
0.056359197944402695,0.09227542579174042,-0.030597299337387085
0.056760888546705246,0.09161010384559631,-0.03355669602751732
0.057476580142974854,0.09086480736732483,-0.0334181971848011
0.05539844557642937,0.09140903502702713,-0.03385365381836891
0.05767550319433212,0.09089752286672592,-0.03167954832315445
0.057153232395648956,0.09055837988853455,-0.0315144918859005
0.05703120306134224,0.09061869978904724,-0.031684696674346924
0.0554681271314621,0.08951575309038162,-0.03784233331680298
0.055434346199035645,0.08981835842132568,-0.03763966262340546
0.055046550929546356,0.08979246765375137,-0.03876230865716934
0.05470811203122139,0.08999224752187729,-0.03887641429901123
0.05388914421200752,0.09038148820400238,-0.04013945162296295
0.05521775409579277,0.09017788618803024,-0.03924040496349335
0.054229386150836945,0.09016449749469757,-0.04057891294360161
0.054051294922828674,0.08930686116218567,-0.04188178479671478
0.0561249740421772,0.08914713561534882,-0.039046503603458405
0.056579142808914185,0.08843723684549332,-0.03838207200169563
0.05761336907744408,0.08937370777130127,-0.034869927912950516
0.058987122029066086,0.08962076157331467,-0.03145865350961685
0.05395432561635971,0.0895567238330841,-0.03836815804243088
0.05388088896870613,0.08956236392259598,-0.038507070392370224
0.05095495656132698,0.09043407440185547,-0.04098960757255554
0.04988064989447594,0.09080750495195389,-0.041453324258327484
0.0505647137761116,0.09172189980745316,-0.03965126350522041
0.0507175475358963,0.09250172972679138,-0.03771503269672394
0.049362313002347946,0.0928075984120369,-0.03802521526813507
0.048089221119880676,0.09340141713619232,-0.03796381503343582
0.04727303236722946,0.0935634896159172,-0.03876460716128349
0.0452694296836853,0.0947226881980896,-0.03882275149226189
0.04668093100190163,0.09513874351978302,-0.03707047179341316
0.04548053815960884,0.0953177735209465,-0.0379079170525074
0.0447235070168972,0.09551101177930832,-0.0377034917473793
0.04305875301361084,0.09605249762535095,-0.03835224732756615
0.044974830001592636,0.09601329267024994,-0.03640850633382797
0.04408656805753708,0.09657467901706696,-0.035622112452983856
0.03939159959554672,0.09807167947292328,-0.03673338517546654
0.04132276773452759,0.09698811918497086,-0.03619000315666199
0.041289810091257095,0.09699980169534683,-0.03599102050065994
0.04285731911659241,0.09664037823677063,-0.0342157706618309
0.044537682086229324,0.09687516838312149,-0.03142744302749634
0.044481951743364334,0.09753969311714172,-0.030644485726952553
0.046665601432323456,0.09708462655544281,-0.02896467037498951
0.04920937865972519,0.09698300063610077,-0.025800839066505432
0.05109737813472748,0.09690184891223907,-0.02249859645962715
0.0510035939514637,0.09670562297105789,-0.02339250221848488
0.04856451228260994,0.09697149693965912,-0.026596376672387123
0.047445669770240784,0.09745702892541885,-0.02587091363966465
0.04655710235238075,0.09729208797216415,-0.026939567178487778
0.04660074785351753,0.09732972085475922,-0.02676764875650406
0.04682733863592148,0.09739769250154495,-0.02584759332239628
0.0482875294983387,0.0972401425242424,-0.023781713098287582
0.05036421865224838,0.09677517414093018,-0.02253723330795765
0.051919933408498764,0.09649303555488586,-0.020932637155056
0.0517028272151947,0.09584975242614746,-0.023217126727104187
0.051165640354156494,0.09665793925523758,-0.021924464032053947
0.05255720019340515,0.09632955491542816,-0.020120467990636826
0.05243607610464096,0.09612209349870682,-0.020795350894331932
0.052525248378515244,0.09613305330276489,-0.020577576011419296
0.05270225554704666,0.09593204408884048,-0.02188795804977417
0.053602684289216995,0.09540591388940811,-0.021438773721456528
0.053538400679826736,0.09545382112264633,-0.0214096587151289
0.053427163511514664,0.09525255858898163,-0.02136707305908203
0.05319876968860626,0.09523530304431915,-0.02163052186369896
0.05374463275074959,0.09440120309591293,-0.022249527275562286
0.05370502918958664,0.09457271546125412,-0.022765841335058212
0.054079364985227585,0.09422288835048676,-0.022647090256214142
0.055053409188985825,0.09356706589460373,-0.022420469671487808
0.05472470447421074,0.09365640580654144,-0.023549240082502365
0.055530909448862076,0.09339171648025513,-0.022975366562604904
0.05458960682153702,0.09377573430538177,-0.023574117571115494
0.05494225025177002,0.09361353516578674,-0.023689154535531998
0.05467154458165169,0.09344998747110367,-0.024946969002485275
0.05453701317310333,0.09323462098836899,-0.026275672018527985
0.054444923996925354,0.09297025948762894,-0.027969781309366226
0.05564543604850769,0.0926084890961647,-0.027544915676116943
0.054958246648311615,0.093049056828022,-0.02775503322482109
0.055851031094789505,0.09265748411417007,-0.027203822508454323
0.05619934946298599,0.09264731407165527,-0.026112055405974388
0.05511748790740967,0.09323392808437347,-0.02647172287106514
0.05536654591560364,0.09291840344667435,-0.027413809671998024
0.05575871095061302,0.0925680622458458,-0.027890285477042198
0.05657463148236275,0.09237360209226608,-0.02652646228671074
0.05580873414874077,0.09292222559452057,-0.027838844805955887
0.05617191642522812,0.09284452348947525,-0.027321593835949898
0.05613361671566963,0.09297589212656021,-0.02677597664296627
0.0553804449737072,0.09277667850255966,-0.028329364955425262
0.05338635295629501,0.09310683608055115,-0.030565010383725166
0.050913214683532715,0.09330551326274872,-0.033780451864004135
0.0505886934697628,0.09327280521392822,-0.034454699605703354
0.051329948008060455,0.09334802627563477,-0.03326161950826645
0.051555365324020386,0.09343519061803818,-0.033444009721279144
0.05031844601035118,0.09347733110189438,-0.035341665148735046
0.04964577779173851,0.09376195073127747,-0.035660520195961
0.04930027574300766,0.09292174130678177,-0.03724270686507225
0.05088089033961296,0.09305530041456223,-0.035662151873111725
0.049706801772117615,0.09357403963804245,-0.03595069423317909
0.04596267640590668,0.09488227963447571,-0.03770402818918228
0.04331539571285248,0.09509620815515518,-0.039601750671863556
0.04572500288486481,0.09492634981870651,-0.03790527954697609
0.0438765287399292,0.09503539651632309,-0.04025346413254738
0.044079478830099106,0.09467796236276627,-0.040462102741003036
0.04417276382446289,0.09325405955314636,-0.04232326149940491
0.04414635896682739,0.09356319159269333,-0.04193679988384247
0.04000016674399376,0.09381740540266037,-0.046501561999320984
0.0381077416241169,0.09457024931907654,-0.04715094715356827
0.03851282596588135,0.0944763571023941,-0.04749953746795654
0.03766116127371788,0.09473421424627304,-0.04720749706029892
0.03590613231062889,0.09428595751523972,-0.04863808676600456
0.03165498375892639,0.09480642527341843,-0.05174408107995987
0.031439073383808136,0.0946088433265686,-0.05216286703944206
0.03214353322982788,0.09505563974380493,-0.05112142115831375
0.03121516853570938,0.09496032446622849,-0.0518718957901001
0.03252553567290306,0.09488026797771454,-0.051095690578222275
0.03276549652218819,0.09433890879154205,-0.05150981619954109
0.03400710970163345,0.0943731814622879,-0.05059671774506569
0.03479562699794769,0.09455223381519318,-0.0497998483479023
0.03303270787000656,0.09471411257982254,-0.05041928216814995
0.03518242761492729,0.09572220593690872,-0.04718470573425293
0.039266880601644516,0.09539154171943665,-0.04453331232070923
0.040540263056755066,0.09512702375650406,-0.043874096125364304
0.040181294083595276,0.09492583572864532,-0.04457778483629227
0.040540099143981934,0.09514286369085312,-0.04461009427905083
0.03989967703819275,0.0950540080666542,-0.04422948509454727
0.04134915769100189,0.0950409397482872,-0.04279022663831711
0.04148219898343086,0.09593669325113297,-0.041393980383872986
0.04344049096107483,0.09598848968744278,-0.03914583846926689
0.04285035282373428,0.09645924717187881,-0.038882527500391006
0.045211099088191986,0.09627337753772736,-0.037716012448072433
0.041882921010255814,0.09662655740976334,-0.03941785916686058
0.04246057942509651,0.0963161289691925,-0.039078015834093094
0.043103959411382675,0.0960913673043251,-0.03856645151972771
0.041734836995601654,0.09616781026124954,-0.03945992514491081
0.042807914316654205,0.09610351175069809,-0.03817325830459595
0.04495278000831604,0.0960565060377121,-0.03565068170428276
0.04496478661894798,0.09588689357042313,-0.03532518446445465
0.044945068657398224,0.09639743715524673,-0.03423625975847244
0.0443810373544693,0.09591978788375854,-0.035812996327877045
0.04420401155948639,0.09695029258728027,-0.03519106283783913
0.04512239620089531,0.09720772504806519,-0.03353717550635338
0.04527662321925163,0.09698934853076935,-0.03277083486318588
0.047943029552698135,0.0967605859041214,-0.029632654041051865
0.04701165854930878,0.09701819717884064,-0.03019014373421669
0.04777912423014641,0.09687206894159317,-0.028671614825725555
0.046494416892528534,0.09704457223415375,-0.029605280607938766
0.045763902366161346,0.09739767014980316,-0.02995310351252556
0.04447415843605995,0.09755124896764755,-0.031212519854307175
0.04366271570324898,0.09753932803869247,-0.03198111429810524
0.04322703182697296,0.09771202504634857,-0.032089002430438995
0.04433352127671242,0.09734855592250824,-0.031929098069667816
0.04456440359354019,0.09763599187135696,-0.03172428160905838
0.04466525837779045,0.09719927608966827,-0.03224215656518936
0.045247066766023636,0.09679923206567764,-0.032634273171424866
0.044806141406297684,0.09674427658319473,-0.033558327704668045
0.04532347619533539,0.09664317220449448,-0.03351978957653046
0.04343993216753006,0.09658292680978775,-0.03601004183292389
0.04382304102182388,0.09631755948066711,-0.03636510670185089
0.04399164393544197,0.0958327054977417,-0.03673842176795006
0.04400300979614258,0.09585579484701157,-0.03669862076640129
0.04452715069055557,0.09566093236207962,-0.037630949169397354
0.04439052939414978,0.09610472619533539,-0.037126075476408005
0.043369147926568985,0.0959770455956459,-0.038745440542697906
0.04393806681036949,0.09541089087724686,-0.03985388204455376
0.04440679773688316,0.09546659141778946,-0.03936305269598961
0.043411172926425934,0.09547442942857742,-0.04008835181593895
0.044026341289281845,0.09545531868934631,-0.03924545645713806
0.04350016638636589,0.09547549486160278,-0.03956737369298935
0.04296267777681351,0.09514899551868439,-0.04062029346823692
0.04311513155698776,0.09507616609334946,-0.04067578166723251
0.043112076818943024,0.09530936181545258,-0.04020516946911812
0.043326299637556076,0.09537659585475922,-0.03997885808348656
0.0441441647708416,0.09530369192361832,-0.03937031328678131
0.04509229585528374,0.0952371135354042,-0.03850438445806503
0.04524272680282593,0.0951831042766571,-0.03812430799007416
0.04335412010550499,0.09564828872680664,-0.03903043270111084
0.04335888475179672,0.09563926607370377,-0.03918229043483734
0.04199809581041336,0.0959758311510086,-0.040340885519981384
0.04271995276212692,0.09607163071632385,-0.03955065831542015
0.043062061071395874,0.09644091129302979,-0.0387522429227829
0.04387827590107918,0.0965428575873375,-0.03742975741624832
0.043919637799263,0.09724100679159164,-0.0357649140059948
0.04418174922466278,0.09696613252162933,-0.03629111498594284
0.045649945735931396,0.09704690426588058,-0.034106262028217316
0.04569988697767258,0.09730296581983566,-0.03345651552081108
0.04458179324865341,0.09736008942127228,-0.03434646874666214
0.04478062316775322,0.0970226526260376,-0.03410402312874794
0.04395998269319534,0.09694766998291016,-0.03419908508658409
0.04411138966679573,0.09722188115119934,-0.033606018871068954
0.04451460391283035,0.09714367240667343,-0.03303251788020134
0.044666968286037445,0.0975528135895729,-0.03187183663249016
0.04423185810446739,0.09796315431594849,-0.031593672931194305
0.04398830235004425,0.09794706106185913,-0.0320369228720665
0.043862611055374146,0.09780976176261902,-0.03260214254260063
0.0441264770925045,0.09766346216201782,-0.032895058393478394
0.044879619032144547,0.09727948158979416,-0.03239360451698303
0.046021949499845505,0.09686049818992615,-0.031903546303510666
0.04580151289701462,0.09723358601331711,-0.03158927708864212
0.04611954092979431,0.09707541018724442,-0.031627312302589417
0.04586787521839142,0.09685909748077393,-0.03236871585249901
0.044605277478694916,0.09687967598438263,-0.03434053063392639
0.04545455425977707,0.09691217541694641,-0.0325828418135643
0.0473325215280056,0.09665235877037048,-0.030519098043441772
0.04698919877409935,0.09683839231729507,-0.030609216541051865
0.04676268622279167,0.09684642404317856,-0.03131890669465065
0.04664715379476547,0.09685118496417999,-0.03144695982336998
0.044796548783779144,0.09753324091434479,-0.032124314457178116
0.04479002207517624,0.09775176644325256,-0.03141017630696297
0.04717724770307541,0.09788952022790909,-0.02894505113363266
0.047173380851745605,0.09767954051494598,-0.030066875740885735
0.046660926192998886,0.09731431305408478,-0.0315353125333786
0.045087698847055435,0.09698539227247238,-0.0341559536755085
0.044481080025434494,0.09631676971912384,-0.03684912621974945
0.04439913481473923,0.0965014323592186,-0.03646545484662056
0.04383087158203125,0.09645889699459076,-0.0378117598593235
0.04262872412800789,0.09662909805774689,-0.03864938020706177
0.04219115525484085,0.09704720973968506,-0.038416773080825806
0.043534088879823685,0.09605515748262405,-0.03925435617566109
0.043037813156843185,0.09648000448942184,-0.03841119632124901
0.04174487292766571,0.09692864120006561,-0.038647234439849854
0.03811928629875183,0.09709146618843079,-0.04114249348640442
0.03512751683592796,0.09705173969268799,-0.04284956306219101
0.028108589351177216,0.09739674627780914,-0.04711811989545822
0.023991864174604416,0.09723708033561707,-0.05106828734278679
0.022650783881545067,0.09663862735033035,-0.05196798965334892
0.014290055260062218,0.09747108072042465,-0.053713008761405945
0.010933427140116692,0.09683839231729507,-0.0551755465567112
0.009476233273744583,0.09604161977767944,-0.05663423240184784
0.0028659235686063766,0.09484382718801498,-0.058599475771188736
0.0014454443007707596,0.09367838501930237,-0.05921309441328049
-0.001060696318745613,0.09362422674894333,-0.05897718295454979
-0.008888514712452888,0.092525415122509,-0.06039499491453171
-0.0024603703059256077,0.09374687820672989,-0.060198187828063965
-0.0020222440361976624,0.09452894330024719,-0.05896380916237831
-0.010581482201814651,0.094317726790905,-0.05788785219192505
-0.013809798285365105,0.09422959387302399,-0.05730493366718292
-0.012019213289022446,0.09431584179401398,-0.05779018625617027
-0.009867269545793533,0.09403921663761139,-0.05902045965194702
-0.011264370754361153,0.09329185634851456,-0.06006580591201782
-0.007614055648446083,0.09459090977907181,-0.058797143399715424
-0.010517901740968227,0.09388599544763565,-0.059626493602991104
-0.011490026488900185,0.09334161132574081,-0.060194652527570724
-0.01109965331852436,0.09435755759477615,-0.058365464210510254
0.004584945738315582,0.09678156673908234,-0.05524478852748871
0.008040247485041618,0.09658483415842056,-0.05449521541595459
0.01435708999633789,0.09710624814033508,-0.0526331402361393
0.0206264927983284,0.09846819192171097,-0.0473795011639595
0.02057621441781521,0.09845470637083054,-0.0473940372467041
0.022157732397317886,0.10011474788188934,-0.043445684015750885
0.025441009551286697,0.10072098672389984,-0.04020724445581436
0.02268783375620842,0.10137218981981277,-0.04059063643217087
0.022704485803842545,0.1014389768242836,-0.04045816883444786
0.022281227633357048,0.10126353800296783,-0.040554944425821304
0.02330034226179123,0.10205733776092529,-0.03908451646566391
0.0271867997944355,0.1025834009051323,-0.03507910296320915
0.027433007955551147,0.10147897899150848,-0.03793921321630478
0.029029764235019684,0.10194936394691467,-0.035553354769945145
0.03077792376279831,0.10234776139259338,-0.03336058557033539
0.03848414868116379,0.10227053612470627,-0.02500234544277191
0.03877054154872894,0.10251522809267044,-0.02351905032992363
0.03889981657266617,0.10181734710931778,-0.024422254413366318
0.04133717715740204,0.10073807835578918,-0.023455124348402023
0.04097798094153404,0.10095373541116714,-0.02205841615796089
0.041763730347156525,0.1007700264453888,-0.01984468661248684
0.04290177300572395,0.10052385926246643,-0.018987735733389854
0.045112598687410355,0.10022320598363876,-0.013892509043216705
0.046396419405937195,0.0999370813369751,-0.010918612591922283
0.04858947917819023,0.09911215305328369,-0.00920022837817669
0.05102931708097458,0.09818942099809647,-0.00488816574215889
0.05248779058456421,0.09732671082019806,-0.0023831836879253387
0.052691396325826645,0.09745831042528152,-0.0028898995369672775
0.05432085320353508,0.09669015556573868,-0.0031184908002614975
0.056805793195962906,0.09549593180418015,-0.0012935791164636612
0.05809056758880615,0.09465911984443665,0.0005128234624862671
0.05822015926241875,0.09445742517709732,0.0002362523227930069
0.05915338918566704,0.09403160959482193,-0.0008780024945735931
0.061154335737228394,0.09342670440673828,-0.0015277620404958725
0.062155332416296005,0.09298260509967804,4.763901233673096e-05
0.06491189450025558,0.09169135242700577,-0.002620672807097435
0.06520696729421616,0.09160196036100388,-0.00237143412232399
0.06636500358581543,0.09083377569913864,-0.002687321975827217
0.06758486479520798,0.08984626829624176,-0.002721251919865608
0.0681406557559967,0.0890498012304306,-0.0014018137007951736
0.06920194625854492,0.08865295350551605,0.0002640429884195328
0.0696321353316307,0.08828309178352356,0.0017851274460554123
0.06995931267738342,0.08821074664592743,0.0018369350582361221
0.07081422954797745,0.08766946196556091,0.0034980177879333496
0.07094639539718628,0.08762410283088684,0.0016894228756427765
0.07021761685609818,0.08812513202428818,0.00120527483522892
0.06900505721569061,0.0885065495967865,0.000208243727684021
0.06910212337970734,0.08831507712602615,-0.0005142558366060257
0.06921355426311493,0.08855046331882477,-0.0012862756848335266
0.0681188702583313,0.09008625149726868,-0.0014478862285614014
0.06547889113426208,0.09102371335029602,-0.005115412175655365
0.06159821152687073,0.09305150806903839,-0.005933662876486778
0.060449082404375076,0.09333334118127823,-0.008453769609332085
0.058602623641490936,0.09452459961175919,-0.007980650290846825
0.05754634737968445,0.09514613449573517,-0.002095060423016548
0.05603669211268425,0.09636332839727402,-0.0017214864492416382
0.05430223420262337,0.0974588692188263,-0.0005627889186143875
0.051643386483192444,0.09855179488658905,-0.0036184974014759064
0.04943385347723961,0.09938449412584305,-0.005071226507425308
0.04864891991019249,0.10011976212263107,-0.003003126010298729
0.04688830301165581,0.10089043527841568,-0.00382797047495842
0.04605665057897568,0.10135646164417267,-0.004551803693175316
0.04636280611157417,0.10111252963542938,-0.0031180959194898605
0.047027695924043655,0.10095024853944778,-0.0017625205218791962
0.047426022589206696,0.10091350227594376,-0.0009643509984016418
0.048548370599746704,0.100252665579319,0.000712905079126358
0.04927419498562813,0.10015746206045151,-0.0021036826074123383
0.04950503259897232,0.10026725381612778,-0.004104487597942352
0.051027730107307434,0.09937214851379395,-0.004921030253171921
0.05208462476730347,0.09833115339279175,-0.010736028663814068
0.050465743988752365,0.09805000573396683,-0.016922324895858765
0.051285676658153534,0.09725499898195267,-0.017560375854372978
0.052015434950590134,0.09696204960346222,-0.016051925718784332
0.05226897820830345,0.09659819304943085,-0.016242370009422302
0.052745409309864044,0.09650427848100662,-0.015547147952020168
0.05226624011993408,0.09652788192033768,-0.017673350870609283
0.05267619341611862,0.09631158411502838,-0.018604179844260216
0.052009377628564835,0.09622377902269363,-0.02146715670824051
0.05304313823580742,0.09525452554225922,-0.02166227623820305
0.052540309727191925,0.0950082466006279,-0.02449396625161171
0.05413088947534561,0.09438007324934006,-0.02621772326529026
0.05299583822488785,0.09431575983762741,-0.029833991080522537
0.05089513212442398,0.09411749243736267,-0.034410618245601654
0.05243322253227234,0.09436335414648056,-0.03233449533581734
0.049189142882823944,0.09440453350543976,-0.0372888445854187
0.046274252235889435,0.09449359774589539,-0.040110670030117035
0.04368497431278229,0.094650037586689,-0.042533840984106064
0.040019139647483826,0.09521953761577606,-0.04437030106782913
0.03686336427927017,0.0960930660367012,-0.04552231729030609
0.03795279562473297,0.09583742916584015,-0.04564476013183594
0.037422776222229004,0.09526398032903671,-0.04724213853478432
0.0383743941783905,0.093788281083107,-0.04957025870680809
0.03780178353190422,0.09299197793006897,-0.051360201090574265
0.0362006239593029,0.09282039850950241,-0.052944913506507874
0.033539779484272,0.09366211295127869,-0.0537579320371151
0.03102842904627323,0.09387487918138504,-0.05538429319858551
0.030302545055747032,0.09342307597398758,-0.056311774998903275
0.018525876104831696,0.09483089298009872,-0.05854478478431702
0.018424075096845627,0.09555502980947495,-0.0579511821269989
0.01578824780881405,0.09497759491205215,-0.05881494656205177
0.01617630012333393,0.09474583715200424,-0.05990031361579895
0.020471464842557907,0.09330294281244278,-0.060503702610731125
0.023648874834179878,0.09334885329008102,-0.05939119681715965
0.021226301789283752,0.09349162876605988,-0.06035839021205902
0.015488558448851109,0.09407731890678406,-0.06097227334976196
0.015668055042624474,0.09556344151496887,-0.056930020451545715
0.015632783994078636,0.095319963991642,-0.05785626545548439
0.014995179139077663,0.0947078987956047,-0.05869564414024353
0.017185186967253685,0.09553451091051102,-0.056268393993377686
0.01993175595998764,0.09703623503446579,-0.052333034574985504
0.031229395419359207,0.10024099051952362,-0.03965799883008003
0.036391183733940125,0.09994290769100189,-0.03384356573224068
0.038986511528491974,0.09952855855226517,-0.03314311429858208
0.04878249391913414,0.09831567853689194,-0.020442087203264236
0.052780136466026306,0.09708768874406815,-0.015828048810362816
0.05236431583762169,0.09647034108638763,-0.018744245171546936
0.05208360776305199,0.09644728899002075,-0.018316807225346565
0.04883367568254471,0.09814630448818207,-0.016171034425497055
0.050388120114803314,0.09813854098320007,-0.012710319831967354
0.05552235618233681,0.09678241610527039,-0.0003764759749174118
0.057305362075567245,0.09572680294513702,0.0027531441301107407
0.058304011821746826,0.09481200575828552,0.0050369612872600555
0.059323750436306,0.09421878308057785,0.006517115980386734
0.06048183888196945,0.09278798848390579,0.01326340064406395
0.06155690550804138,0.09193176031112671,0.016199972480535507
0.0593951940536499,0.09219104051589966,0.02025962620973587
0.05707605183124542,0.09143882989883423,0.029399324208498
0.05594760924577713,0.09108997881412506,0.03353211283683777
0.0553581640124321,0.09037292003631592,0.03750133141875267
0.05535377934575081,0.08953384310007095,0.040626782923936844
0.055162280797958374,0.0891423225402832,0.042499762028455734
0.053775206208229065,0.0887356847524643,0.045486532151699066
0.053046584129333496,0.09107261896133423,0.043014682829380035
0.050096672028303146,0.09128935635089874,0.047205861657857895
0.04806487634778023,0.09160717576742172,0.0484478622674942
0.04841204360127449,0.0913587436079979,0.04960465803742409
0.05012010410428047,0.08961859345436096,0.05055960267782211
