x,y,z
0.15118302404880524,-0.5238109827041626,-0.08884546160697937
0.15981213748455048,-0.5178636312484741,-0.09744036197662354
0.16269539296627045,-0.5245363712310791,-0.09016993641853333
0.18042492866516113,-0.5181441307067871,-0.07239207625389099
0.18606185913085938,-0.516492486000061,-0.08530377596616745
0.19678732752799988,-0.5120900273323059,-0.087563656270504
0.19995112717151642,-0.5076411366462708,-0.0958360880613327
0.1933984011411667,-0.5071009397506714,-0.09543567895889282
0.19716748595237732,-0.5102457404136658,-0.08214406669139862
0.20373809337615967,-0.508540689945221,-0.07682839781045914
0.20416797697544098,-0.5103026628494263,-0.08223218470811844
0.19683930277824402,-0.5184652805328369,-0.08773049712181091
0.19930098950862885,-0.5141650438308716,-0.06866560131311417
0.1985258013010025,-0.5125656127929688,-0.0447072833776474
0.19982658326625824,-0.5156930685043335,-0.0392850860953331
0.19659969210624695,-0.5093866586685181,-0.0305074043571949
0.18819518387317657,-0.5164143443107605,-0.01824633590877056
0.18524760007858276,-0.5111724138259888,-0.008947547525167465
0.1792341023683548,-0.5128414630889893,-0.013566497713327408
0.14483733475208282,-0.530868649482727,-0.019404754042625427
0.1337549239397049,-0.5314381122589111,-0.015376895666122437
0.12129038572311401,-0.5347464084625244,-0.007796797901391983
0.10355404019355774,-0.5430859923362732,-0.009965816512703896
0.09228130429983139,-0.5465713739395142,-0.011283531785011292
0.08767327666282654,-0.5454933643341064,-0.029890187084674835
0.0651717260479927,-0.5442269444465637,-0.03535490483045578
0.05417982116341591,-0.5528371334075928,-0.05481446161866188
0.03278983756899834,-0.5505945682525635,-0.04689716547727585
0.012017989531159401,-0.5479207038879395,-0.046967461705207825
0.0005310841370373964,-0.5536311864852905,-0.05067912116646767
-0.005689178127795458,-0.5571331977844238,-0.06709082424640656
-0.024896837770938873,-0.5594315528869629,-0.06722351908683777
-0.04282836243510246,-0.5519111156463623,-0.06476882100105286
-0.054275743663311005,-0.548897385597229,-0.06436993926763535
-0.06169801205396652,-0.5529974102973938,-0.038253456354141235
-0.07995046675205231,-0.5504934787750244,-0.065032459795475
-0.08231370151042938,-0.5524799227714539,-0.06650301069021225
-0.10317663103342056,-0.5448477864265442,-0.05090753361582756
-0.1071363165974617,-0.5450416803359985,-0.06766343116760254
-0.1121743768453598,-0.5456703901290894,-0.04170616716146469
-0.12344104051589966,-0.5492206811904907,-0.02656145766377449
-0.11966880410909653,-0.5510904788970947,-0.029596172273159027
-0.11361066997051239,-0.5507677793502808,-0.027434758841991425
-0.10549398511648178,-0.5499228835105896,-0.020307201892137527
-0.09768781810998917,-0.5512286424636841,-0.016695203259587288
-0.08413967490196228,-0.5540177822113037,-0.03132476657629013
-0.08316043764352798,-0.5577194690704346,-0.018055597320199013
-0.08285802602767944,-0.5562542080879211,0.0011615771800279617
-0.07814057916402817,-0.554753839969635,0.011471131816506386
-0.07080317288637161,-0.5507272481918335,0.03208298236131668
-0.06442764401435852,-0.5566796064376831,0.020577948540449142
-0.06023779138922691,-0.559390664100647,0.019620781764388084
-0.06137344241142273,-0.5589121580123901,0.01586170122027397
-0.051375068724155426,-0.5531792044639587,0.030908318236470222
-0.04543541744351387,-0.5566938519477844,0.025286363437771797
-0.04267748445272446,-0.5568800568580627,0.03920339047908783
-0.03611608222126961,-0.5538651943206787,0.0528421625494957
-0.025475237518548965,-0.5471939444541931,0.08776162564754486
-0.028653956949710846,-0.5604157447814941,0.05864166468381882
-0.0242565106600523,-0.5558347105979919,0.08025944232940674
-0.023098058998584747,-0.562677800655365,0.07551471889019012
-0.016255853697657585,-0.5576781630516052,0.09955523908138275
-0.014181932434439659,-0.5655359029769897,0.04538201540708542
-0.01838613487780094,-0.5696619153022766,0.012551281601190567
-0.014002028852701187,-0.5653313398361206,0.017933329567313194
-0.006174738518893719,-0.5652204155921936,0.029092937707901
0.0025515775196254253,-0.561063289642334,0.048660628497600555
0.01601008139550686,-0.5634009838104248,0.04119835048913956
0.030783314257860184,-0.5588630437850952,0.044454652816057205
0.03934774920344353,-0.5585290193557739,0.034770045429468155
0.05503813177347183,-0.5565354228019714,0.027638714760541916
0.07284976541996002,-0.5552926063537598,0.007946062833070755
0.08072032779455185,-0.5545673370361328,-0.009210918098688126
0.08772831410169601,-0.5522763133049011,-0.03276701271533966
0.09287997335195541,-0.5508601069450378,-0.05449488013982773
0.08756943792104721,-0.5431768298149109,-0.09549476206302643
0.09120652824640274,-0.53558349609375,-0.10835029184818268
0.09208182245492935,-0.5359770655632019,-0.10936003178358078
0.09261979907751083,-0.5368393659591675,-0.10286660492420197
0.0982716977596283,-0.5344196557998657,-0.09683379530906677
0.1031574234366417,-0.5336406230926514,-0.09398704767227173
0.11729103326797485,-0.5341928005218506,-0.08191708475351334
0.1228099912405014,-0.5315412282943726,-0.08056756108999252
0.12610608339309692,-0.526543140411377,-0.07493971288204193
0.14736109972000122,-0.5250016450881958,-0.07767978310585022
0.14601515233516693,-0.5226813554763794,-0.06773555278778076
0.16712813079357147,-0.5145841836929321,-0.07715974748134613
0.1820092499256134,-0.5115892887115479,-0.08273360133171082
0.18500563502311707,-0.5145866274833679,-0.08233121037483215
0.21070866286754608,-0.5018414855003357,-0.07798610627651215
0.21042820811271667,-0.5074727535247803,-0.07488638907670975
0.2005624920129776,-0.5050139427185059,-0.08961643278598785
0.2283225804567337,-0.4912905991077423,-0.07384167611598969
0.20844675600528717,-0.49939438700675964,-0.06107477843761444
0.1975404918193817,-0.497658371925354,-0.054117754101753235
0.1894000917673111,-0.5057381987571716,-0.04733460396528244
0.1732621192932129,-0.5127578973770142,-0.06649917364120483
0.16269564628601074,-0.5153913497924805,-0.06653895229101181
0.14393380284309387,-0.526634693145752,-0.04637672007083893
0.13974571228027344,-0.525905966758728,-0.03568774089217186
0.13317342102527618,-0.5306742191314697,-0.017627961933612823
0.12683458626270294,-0.5313588380813599,-0.011410880833864212
0.12297581136226654,-0.5300359129905701,0.003081630915403366
0.09243844449520111,-0.5489583611488342,-0.026070106774568558
0.07883987575769424,-0.5494805574417114,-0.033554114401340485
0.08303182572126389,-0.5512713193893433,-0.03222794085741043
0.06577545404434204,-0.5559998154640198,-0.06004474312067032
0.057015396654605865,-0.5523921251296997,-0.06299781799316406
0.048484236001968384,-0.5505642890930176,-0.06654205918312073
0.05623049661517143,-0.5510631799697876,-0.0648583173751831
0.059570640325546265,-0.5523145794868469,-0.053798556327819824
0.05288311839103699,-0.550678551197052,-0.018136147409677505
0.04473331943154335,-0.5584455728530884,-0.02411961555480957
0.01521824486553669,-0.5540509223937988,-0.029750997200608253
0.012403864413499832,-0.5572049021720886,-0.06608177721500397
0.0048044961877167225,-0.5577341318130493,-0.047909826040267944
-0.0064621176570653915,-0.5616402626037598,-0.0587872751057148
-0.009601599536836147,-0.5589097738265991,-0.0653829276561737
-0.012263273820281029,-0.5577686429023743,-0.06594206392765045
-0.013967940583825111,-0.5564510822296143,-0.059488940984010696
-0.019761910662055016,-0.5566986799240112,-0.062050506472587585
-0.02752513810992241,-0.5549536943435669,-0.07114039361476898
-0.03414859250187874,-0.5578452348709106,-0.046930745244026184
-0.04878009110689163,-0.5545297861099243,-0.05213946849107742
-0.049823518842458725,-0.5547436475753784,-0.05015729367733002
-0.06362821161746979,-0.5437027215957642,-0.03997712582349777
-0.055451564490795135,-0.5524417161941528,-0.050490375608205795
-0.03393153101205826,-0.5525684952735901,-0.0333462692797184
-0.03505474328994751,-0.5534651875495911,-0.026125991716980934
-0.02738608978688717,-0.5493658185005188,-0.004331512376666069
-0.022259648889303207,-0.5512871742248535,-0.010940233245491982
-0.0077174948528409,-0.551643431186676,-0.003047509118914604
-0.0006528794765472412,-0.5547995567321777,-0.005059858784079552
0.0024844056461006403,-0.5552932024002075,0.0014221370220184326
-0.004121121019124985,-0.5558702349662781,0.009029887616634369
-0.01356634870171547,-0.5556350946426392,0.03114456497132778
-0.025361180305480957,-0.5612450838088989,0.03112337365746498
-0.03091859631240368,-0.5554713606834412,0.04845519736409187
-0.031759608536958694,-0.5532138347625732,0.038225311785936356
-0.03470996767282486,-0.5533252358436584,0.04166136682033539
-0.0413634218275547,-0.5571908950805664,0.05343010276556015
-0.03475610166788101,-0.5619467496871948,0.05347822606563568
-0.044093821197748184,-0.5620033144950867,0.042424242943525314
-0.03122737631201744,-0.5604621767997742,0.06183245778083801
-0.023879656568169594,-0.5521798133850098,0.1012420505285263
-0.02575174905359745,-0.5518035888671875,0.1000341922044754
-0.0267033651471138,-0.5558701753616333,0.08729951083660126
-0.016875650733709335,-0.5545191764831543,0.09041182696819305
-0.011824296787381172,-0.5608492493629456,0.04050331562757492
-0.013290159404277802,-0.5620319247245789,0.023389695212244987
-0.008110346272587776,-0.5585445761680603,0.043109674006700516
-0.013878713361918926,-0.5563569068908691,0.0473492257297039
-0.02402864396572113,-0.5555015206336975,0.026331651955842972
-0.04392276331782341,-0.5541033744812012,0.0234836358577013
-0.06937149167060852,-0.5516653656959534,0.027325250208377838
-0.08579515665769577,-0.5455166101455688,0.031282223761081696
-0.11161303520202637,-0.5309827923774719,0.022303808480501175
-0.11695314943790436,-0.53924560546875,0.016674019396305084
-0.12508505582809448,-0.5315389633178711,0.027212977409362793
-0.1334393322467804,-0.5295645594596863,0.02012140117585659
-0.139108344912529,-0.528805673122406,0.011624883860349655
-0.15479056537151337,-0.5180075168609619,0.009261785075068474
-0.17182610929012299,-0.5153775811195374,0.0033333338797092438
-0.17557892203330994,-0.5107651352882385,0.001525677740573883
-0.18567508459091187,-0.5090758800506592,-0.017889125272631645
-0.20117400586605072,-0.5030430555343628,-0.026753636077046394
-0.2246410846710205,-0.47288256883621216,-0.09578289836645126
-0.2316022515296936,-0.47052204608917236,-0.08145232498645782
-0.22722628712654114,-0.48319798707962036,-0.10523750633001328
-0.2196354866027832,-0.5019693970680237,-0.06282941997051239
-0.21470926702022552,-0.4994402527809143,-0.05626292526721954
-0.1984519064426422,-0.48523956537246704,-0.1082141101360321
-0.2383095622062683,-0.47019439935684204,-0.09477057307958603
-0.24047191441059113,-0.4691041111946106,-0.09613770991563797
-0.2525413930416107,-0.44407159090042114,-0.11544130742549896
-0.24343837797641754,-0.43583911657333374,-0.14568355679512024
-0.23866693675518036,-0.4365595579147339,-0.15153561532497406
-0.24378299713134766,-0.452705979347229,-0.13460785150527954
-0.2307998239994049,-0.46285223960876465,-0.09591086208820343
-0.22352595627307892,-0.4817279577255249,-0.08095476031303406
-0.2267082929611206,-0.4905279278755188,-0.05195289105176926
-0.21628746390342712,-0.4865107536315918,-0.05711226165294647
-0.20349907875061035,-0.4960961937904358,-0.04890451580286026
-0.1911623626947403,-0.5034802556037903,-0.0392165370285511
-0.19189050793647766,-0.4974323809146881,-0.0402333103120327
-0.19117854535579681,-0.49530401825904846,-0.04566678777337074
-0.17588335275650024,-0.5081913471221924,-0.033790599554777145
-0.16700777411460876,-0.5255154371261597,-0.03864264115691185
-0.15704475343227386,-0.525728702545166,-0.014152603223919868
-0.139482781291008,-0.531674325466156,-0.016441747546195984
-0.12881888449192047,-0.538550853729248,-0.019724730402231216
-0.1065966859459877,-0.5492967367172241,-0.015903424471616745
-0.09048789739608765,-0.555216908454895,-0.007667886093258858
-0.0774296298623085,-0.5535755157470703,0.00379069522023201
-0.07683682441711426,-0.5537118911743164,0.004925692453980446
-0.07622937858104706,-0.5585421919822693,-0.02215949445962906
-0.05692008137702942,-0.5524737238883972,-0.009301409125328064
-0.04503115266561508,-0.5554178357124329,0.0017506089061498642
-0.03884737938642502,-0.558165431022644,0.006388828158378601
-0.03182357922196388,-0.5625656843185425,-0.0075121428817510605
-0.029792796820402145,-0.5608606338500977,0.006739389151334763
-0.02884623594582081,-0.5579398274421692,-0.001376170665025711
-0.025859933346509933,-0.560736358165741,0.0022336002439260483
-0.03405064716935158,-0.5612378120422363,-0.008721474558115005
-0.03822077438235283,-0.5621850490570068,-0.02308599278330803
-0.03983357548713684,-0.5632892847061157,-0.027742940932512283
-0.042053304612636566,-0.5569342374801636,-0.0049357786774635315
-0.042701106518507004,-0.5639360547065735,-0.011274660006165504
-0.04569732025265694,-0.5649152398109436,-0.017253609374165535
-0.053023435175418854,-0.5692441463470459,-0.014918006956577301
-0.038395579904317856,-0.5604836940765381,-0.015807343646883965
-0.023221321403980255,-0.5632961392402649,-0.0059517547488212585
-0.020707812160253525,-0.5591154098510742,-0.002300634980201721
-0.004826029296964407,-0.5593392848968506,0.011526405811309814
0.005822684615850449,-0.5587917566299438,0.010058941319584846
0.010649940930306911,-0.5581759214401245,0.018119584769010544
0.022045867517590523,-0.5620672702789307,0.01862199604511261
0.04018586501479149,-0.5609429478645325,0.0197308287024498
0.03939277306199074,-0.5567811131477356,0.027107860893011093
0.04440061375498772,-0.55935138463974,0.01711803488433361
0.05483924597501755,-0.5582062005996704,0.021746160462498665
0.05981955677270889,-0.5578265190124512,0.03657965362071991
0.05920705199241638,-0.5588034391403198,0.03045031428337097
0.06007103621959686,-0.5578945279121399,0.02060880698263645
0.06057015806436539,-0.5614619255065918,0.02036413922905922
0.05654461309313774,-0.5615993738174438,0.02994341216981411
0.05396337807178497,-0.562738299369812,0.029106948524713516
0.03771074116230011,-0.5636439323425293,0.04773221164941788
0.02517523802816868,-0.5629101395606995,0.04885241389274597
0.0020702951587736607,-0.5647847056388855,0.04451509565114975
-0.001866707345470786,-0.5623124837875366,0.029945440590381622
-0.010830464772880077,-0.5611827373504639,0.02152896113693714
-0.01770438440144062,-0.5618405342102051,0.008324265480041504
-0.03647913783788681,-0.5601648092269897,0.00025194697082042694
-0.04180681332945824,-0.5567240715026855,-0.0049954913556575775
-0.0538589283823967,-0.5569562315940857,-0.02096293494105339
-0.05068717151880264,-0.5523471832275391,-0.034586936235427856
-0.062097132205963135,-0.5536154508590698,-0.037172358483076096
-0.06584662944078445,-0.5557428598403931,-0.028654418885707855
-0.0740165188908577,-0.5514624714851379,-0.040377579629421234
-0.08163692057132721,-0.5442352294921875,-0.05292750895023346
-0.08432286977767944,-0.5398579239845276,-0.05016019940376282
-0.1015058234333992,-0.5305850505828857,-0.045197200030088425
-0.10034576058387756,-0.5238466858863831,-0.06427599489688873
-0.10447292774915695,-0.5283419489860535,-0.06396766752004623
-0.1024986132979393,-0.5315781831741333,-0.06621354818344116
-0.11036618798971176,-0.5285382866859436,-0.09088248759508133
-0.10552340745925903,-0.5319632887840271,-0.08703002333641052
-0.10313277691602707,-0.5356380939483643,-0.07123752683401108
-0.10938683897256851,-0.5369377136230469,-0.06102418527007103
-0.09691518545150757,-0.539864182472229,-0.047648392617702484
-0.08604374527931213,-0.5398304462432861,-0.05937165394425392
-0.07416081428527832,-0.5450628399848938,-0.08100521564483643
-0.10340537875890732,-0.5468029379844666,-0.07896614819765091
-0.1006850004196167,-0.5453438758850098,-0.08501970022916794
-0.10696279257535934,-0.532981812953949,-0.0981692373752594
-0.11604249477386475,-0.5297562479972839,-0.09477299451828003
-0.10700862109661102,-0.5259146690368652,-0.10404103249311447
-0.09615523368120193,-0.5290504693984985,-0.09457138180732727
-0.09014765918254852,-0.518446147441864,-0.1286117285490036
-0.09206487238407135,-0.5335978269577026,-0.11936472356319427
-0.1037287563085556,-0.5037553906440735,-0.15898478031158447
-0.10460341721773148,-0.511405885219574,-0.14427512884140015
-0.11839742958545685,-0.5238038897514343,-0.09900347143411636
-0.12537983059883118,-0.5329503417015076,-0.0814109742641449
-0.11364864557981491,-0.5465357899665833,-0.07403482496738434
-0.11928808689117432,-0.5403094291687012,-0.06993724405765533
-0.13654492795467377,-0.528925359249115,-0.05637131258845329
-0.14693813025951385,-0.5278884172439575,-0.05478713661432266
-0.13972251117229462,-0.5296629667282104,-0.06263984739780426
-0.1253633201122284,-0.513242244720459,-0.08699657022953033
-0.12493366003036499,-0.5267140865325928,-0.08032752573490143
-0.11357736587524414,-0.5346046686172485,-0.046451225876808167
-0.10816386342048645,-0.5399742126464844,-0.05105659365653992
-0.10790160298347473,-0.5413273572921753,-0.04985807090997696
-0.10321947187185287,-0.5339515805244446,-0.03997402265667915
-0.10295195132493973,-0.5277458429336548,-0.01917378604412079
-0.10553325712680817,-0.5281001329421997,-0.011156678199768066
-0.09605856239795685,-0.53462153673172,-0.007595650851726532
-0.08617555350065231,-0.543968915939331,-0.025401674211025238
-0.08326788246631622,-0.5440620183944702,0.002821842208504677
-0.06498359143733978,-0.5438739061355591,0.02077746018767357
-0.07749997079372406,-0.5454270839691162,-0.0008445456624031067
-0.06166566163301468,-0.5501832962036133,-0.011222654953598976
-0.05380794033408165,-0.5521909594535828,-0.009257972240447998
-0.05725524201989174,-0.5499011278152466,0.0006586872041225433
-0.036707088351249695,-0.5592532157897949,-0.010401975363492966
-0.03781813755631447,-0.5560274124145508,-0.02128586918115616
-0.03628029301762581,-0.5538501739501953,-0.021119389683008194
-0.029404321685433388,-0.5550289154052734,-0.02700493484735489
-0.02402154915034771,-0.5535285472869873,-0.03300146013498306
-0.020889949053525925,-0.5551999807357788,-0.016147203743457794
-0.024586202576756477,-0.5531638264656067,0.0012609437108039856
-0.023402055725455284,-0.5539978742599487,0.01673324778676033
-0.028668543323874474,-0.5546405911445618,0.017081458121538162
-0.03488011658191681,-0.5551043748855591,0.0209724809974432
-0.04118740186095238,-0.5588916540145874,0.013048645108938217
-0.044731348752975464,-0.5608262419700623,0.020808398723602295
-0.04249190166592598,-0.5585470199584961,0.015802085399627686
-0.042405977845191956,-0.5570540428161621,0.01900930143892765
-0.03420712798833847,-0.5579000115394592,0.024785183370113373
-0.023484287783503532,-0.5564262866973877,0.0234285406768322
-0.01658681035041809,-0.5558778047561646,0.01666390150785446
-0.012391784228384495,-0.557715654373169,0.010897738859057426
-0.002293860074132681,-0.5548843145370483,0.01233200915157795
-0.007115093991160393,-0.5553039908409119,0.018042951822280884
-0.005588005296885967,-0.5565674901008606,0.02253785915672779
-0.0007460603956133127,-0.5609800815582275,0.030854614451527596
0.007520962040871382,-0.5632829070091248,0.007853144779801369
0.023198654875159264,-0.5621871948242188,0.007272224873304367
0.033851176500320435,-0.5619267225265503,0.008124042302370071
0.0389714315533638,-0.5616251230239868,0.02015943080186844
0.04717640578746796,-0.558139979839325,0.03699217736721039
0.06048867106437683,-0.5531662702560425,0.047552935779094696
0.07009056955575943,-0.5476970672607422,0.055784132331609726
0.06961070001125336,-0.5457576513290405,0.07712157815694809
0.07788233458995819,-0.5438910126686096,0.07410581409931183
0.0845966637134552,-0.5433966517448425,0.07508166134357452
0.09109290689229965,-0.5452913641929626,0.06350824236869812
0.09578797221183777,-0.5463276505470276,0.04369095340371132
0.10228568315505981,-0.5415747165679932,0.022778373211622238
0.10372956097126007,-0.5470330715179443,0.016104772686958313
0.10791487246751785,-0.5465693473815918,0.02809295430779457
0.11543771624565125,-0.5397891402244568,0.03972911462187767
0.11967653036117554,-0.5324649810791016,0.0361381359398365
0.1188129261136055,-0.5386703014373779,0.025418421253561974
0.12840566039085388,-0.5375935435295105,0.01041731983423233
0.13345815241336823,-0.5334219336509705,-0.00600169412791729
0.1392337679862976,-0.534429669380188,0.0006790105253458023
0.13808393478393555,-0.5350543260574341,-0.002555571496486664
0.1457904726266861,-0.5334470272064209,-0.0450839102268219
0.14552702009677887,-0.5322672128677368,-0.06703909486532211
0.13211964070796967,-0.533808708190918,-0.07658764719963074
0.12643872201442719,-0.5348556041717529,-0.06269451230764389
0.11763142049312592,-0.5397047996520996,-0.06830163300037384
0.11536532640457153,-0.5383956432342529,-0.07463611662387848
0.12442497909069061,-0.5351101160049438,-0.08609654009342194
0.12666048109531403,-0.5391396284103394,-0.06636448204517365
0.14063496887683868,-0.5285757184028625,-0.08885647356510162
0.14676932990550995,-0.5216553807258606,-0.09509436041116714
0.155130073428154,-0.5163871645927429,-0.09623430669307709
0.16543561220169067,-0.5046751499176025,-0.10513728857040405
0.16705168783664703,-0.5056664943695068,-0.10409340262413025
0.16195984184741974,-0.5052130818367004,-0.1064968854188919
0.14297693967819214,-0.5160877704620361,-0.07084634155035019
0.15151098370552063,-0.5150825381278992,-0.0857197567820549
0.13787776231765747,-0.5148584246635437,-0.07827813178300858
0.12745806574821472,-0.5204962491989136,-0.0764688104391098
0.11337322741746902,-0.5188177824020386,-0.08009054511785507
0.11002173274755478,-0.5181239247322083,-0.07613445073366165
0.10152275860309601,-0.5221317410469055,-0.07595770061016083
0.10992837697267532,-0.5257149934768677,-0.06853514909744263
0.09557925164699554,-0.5216971039772034,-0.0491391196846962
0.09416122734546661,-0.528482973575592,-0.04031553864479065
0.0777333453297615,-0.5417298078536987,-0.025880273431539536
0.0704035609960556,-0.5465384125709534,-0.027900489047169685
0.07827064394950867,-0.5459678769111633,-0.02849775366485119
0.0718204528093338,-0.5503530502319336,-0.02288186550140381
0.07319141924381256,-0.552458643913269,-0.03268459439277649
0.0700177252292633,-0.5586798191070557,-0.05040091648697853
0.07066521048545837,-0.5544885396957397,-0.040748704224824905
0.06519396603107452,-0.5591745972633362,-0.03357674926519394
0.07160300016403198,-0.5610976815223694,-0.03198441490530968
0.05921437218785286,-0.5665238499641418,-0.02167290262877941
0.07126044481992722,-0.5587970614433289,-0.022487275302410126
0.07943018525838852,-0.5555285811424255,-0.04066214710474014
0.08851436525583267,-0.5516825914382935,-0.030165109783411026
0.08332496881484985,-0.5510416030883789,-0.019107835367321968
0.08456597477197647,-0.5514240264892578,-0.020579230040311813
0.082175612449646,-0.5530632734298706,-0.018013209104537964
0.07415152341127396,-0.5582371354103088,-0.019457019865512848
0.06396162509918213,-0.5620490312576294,-0.01073041744530201
0.05528998374938965,-0.5644030570983887,0.00040633976459503174
0.044901806861162186,-0.5619503259658813,0.0024075116962194443
0.04147718474268913,-0.559074878692627,0.010437384247779846
0.032289907336235046,-0.5603945851325989,0.017794575542211533
0.027594441547989845,-0.5598769187927246,0.00996452197432518
0.03427362069487572,-0.5612888932228088,0.0027977731078863144
0.03128330782055855,-0.5601397752761841,0.022084610536694527
0.033563848584890366,-0.5602323412895203,0.01924479566514492
0.040622368454933167,-0.5580244064331055,-0.004073105752468109
0.040461231023073196,-0.5575112104415894,0.01027541235089302
0.04064607992768288,-0.5541731715202332,0.01634148508310318
0.04508768022060394,-0.549910306930542,0.027619119733572006
0.0605454258620739,-0.5477984547615051,0.03007490374147892
0.07204191386699677,-0.5468250513076782,0.02213335782289505
0.06959199160337448,-0.5529271364212036,0.005823910236358643
0.07200059294700623,-0.5550061464309692,0.004046672955155373
0.07795031368732452,-0.5525123476982117,0.018099229782819748
0.09201722592115402,-0.5462618470191956,0.05438695102930069
0.0956023707985878,-0.546586275100708,0.04626679793000221
0.09506451338529587,-0.5473970174789429,0.04023987054824829
0.08955804258584976,-0.5480654239654541,0.05534425750374794
0.08932921290397644,-0.5495604276657104,0.05136258527636528
0.06931260228157043,-0.551842212677002,0.05890345945954323
0.0647551566362381,-0.5493077039718628,0.06776399910449982
0.06074747070670128,-0.5476672649383545,0.07936796545982361
0.05713317543268204,-0.548250675201416,0.09069971740245819
0.0582592636346817,-0.5480853319168091,0.07808281481266022
0.054444462060928345,-0.546480655670166,0.08201418071985245
0.04891789332032204,-0.5499942898750305,0.06762039661407471
0.054526686668395996,-0.5525268316268921,0.06811866164207458
0.05997192859649658,-0.5537009239196777,0.04054359719157219
0.05545913800597191,-0.5515581369400024,0.039160724729299545
0.06125517934560776,-0.5493751764297485,0.0356149896979332
0.06660956889390945,-0.5504255890846252,0.028019852936267853
0.07730375230312347,-0.5492943525314331,0.017981432378292084
0.07776318490505219,-0.5476425290107727,-0.0014557819813489914
0.07164952158927917,-0.5505831241607666,0.00546666607260704
0.08028057962656021,-0.5479955673217773,-0.00011630170047283173
0.08900098502635956,-0.5500653386116028,-0.027820706367492676
0.1087866723537445,-0.5366660952568054,-0.03231227397918701
0.10697069764137268,-0.5384446382522583,-0.044186994433403015
0.09933219850063324,-0.5396987199783325,-0.05612548440694809
0.12339215725660324,-0.5278251767158508,-0.06518204510211945
0.11238620430231094,-0.5352746248245239,-0.07176657766103745
0.12108874320983887,-0.5266843438148499,-0.07824774086475372
0.12987832725048065,-0.5266862511634827,-0.08405230194330215
0.1323508322238922,-0.5232696533203125,-0.09219609200954437
0.13448558747768402,-0.5145506858825684,-0.10122784972190857
0.1264725923538208,-0.5204513072967529,-0.09910906851291656
0.11871548742055893,-0.5264872908592224,-0.09506995975971222
0.12127049267292023,-0.525591254234314,-0.09823883324861526
0.11507598310709,-0.5308020114898682,-0.09274665266275406
0.1261490136384964,-0.5214498043060303,-0.11863231658935547
0.13962653279304504,-0.5027157068252563,-0.1534264236688614
0.15457655489444733,-0.5138514637947083,-0.13381239771842957
0.16567978262901306,-0.5115067958831787,-0.12234419584274292
0.18117283284664154,-0.5128023028373718,-0.12033255398273468
0.18920430541038513,-0.4967266321182251,-0.1448984146118164
0.20364387333393097,-0.49432724714279175,-0.1495581567287445
0.21500393748283386,-0.4710234999656677,-0.15440823137760162
0.23054765164852142,-0.4864259362220764,-0.12643754482269287
0.2508656084537506,-0.47129136323928833,-0.1416725069284439
0.2568798363208771,-0.459818959236145,-0.1538216471672058
0.2576151490211487,-0.4605207145214081,-0.13363122940063477
0.25892823934555054,-0.45348837971687317,-0.14687147736549377
0.2832126319408417,-0.44258034229278564,-0.13298697769641876
0.2958579361438751,-0.42401182651519775,-0.12258145958185196
0.278179794549942,-0.4318636655807495,-0.1480109691619873
0.28128546476364136,-0.4495755434036255,-0.09728553891181946
0.2909219563007355,-0.45727553963661194,-0.0780184417963028
0.29722729325294495,-0.4581488370895386,-0.06047652289271355
0.30219611525535583,-0.44790583848953247,-0.03888535499572754
0.2981520891189575,-0.45417189598083496,-0.027390487492084503
0.2840955853462219,-0.46417614817619324,-0.05626830458641052
0.26733124256134033,-0.47324228286743164,-0.05517008155584335
0.23761968314647675,-0.48581355810165405,-0.04940998554229736
0.23801764845848083,-0.4861176609992981,-0.04720702022314072
0.23279531300067902,-0.4926840364933014,-0.03669513016939163
0.21639427542686462,-0.5071172714233398,-0.03692023828625679
0.20652784407138824,-0.5103182792663574,-0.03511761501431465
0.18894779682159424,-0.5187324285507202,-0.03349331021308899
0.17197774350643158,-0.5215996503829956,-0.0011995434761047363
0.1416134238243103,-0.5365483164787292,-0.03491317108273506
0.1205817312002182,-0.5419886112213135,-0.04467642307281494
0.10966349393129349,-0.5436372756958008,-0.006343241780996323
0.07534389942884445,-0.5497779250144958,-0.05018400773406029
0.057071536779403687,-0.555070161819458,-0.025675829499959946
0.04127490520477295,-0.5536251068115234,-0.07340536266565323
0.030482232570648193,-0.5524890422821045,-0.07778942584991455
0.024211758747696877,-0.5572145581245422,-0.07800458371639252
0.003363196272403002,-0.5592357516288757,-0.08252198249101639
-0.004963062237948179,-0.5553616881370544,-0.03710043430328369
-0.015940001234412193,-0.5574436783790588,-0.010147174820303917
-0.01946225017309189,-0.5588470697402954,-0.012254619970917702
-0.02070869319140911,-0.5600582957267761,-0.0073049645870924
-0.01910196989774704,-0.5594828724861145,-0.006067369133234024
-0.017071986570954323,-0.5618948340415955,0.005384825170040131
-0.012198757380247116,-0.5613447427749634,0.003414968028664589
-0.0037301413249224424,-0.5622463822364807,0.005659189075231552
-0.0036073026712983847,-0.5634465217590332,-0.014176977798342705
0.0043290890753269196,-0.5642278790473938,-0.016707923263311386
0.006472806446254253,-0.5639979243278503,0.010954981669783592
0.004954556934535503,-0.5628447532653809,0.012965675443410873
0.0040637897327542305,-0.5640114545822144,0.016821596771478653
0.006337850354611874,-0.5648434162139893,0.008932851254940033
0.005051959306001663,-0.5674684643745422,0.014583341777324677
0.004576821345835924,-0.564318835735321,0.02496141567826271
0.0023099668323993683,-0.5656394958496094,0.025227798148989677
-0.004882466048002243,-0.5670119524002075,0.0019777361303567886
