x,y,z
-0.18860092759132385,0.8630869388580322,0.10850774496793747
-0.1827692985534668,0.8637932538986206,0.12162013351917267
-0.17698447406291962,0.872596025466919,0.08341892063617706
-0.1743704080581665,0.874880313873291,0.05270601063966751
-0.16413094103336334,0.875399112701416,0.065484918653965
-0.15629951655864716,0.8755375742912292,0.1144586056470871
-0.15428020060062408,0.8784708976745605,0.12439686059951782
-0.14782845973968506,0.8890866041183472,0.049591753631830215
-0.14543601870536804,0.8970385193824768,0.027602888643741608
-0.13226023316383362,0.8966484665870667,0.010156862437725067
-0.11722507327795029,0.8937528133392334,-0.022798774763941765
-0.12370090931653976,0.8905056715011597,-0.03672894090414047
-0.11105848848819733,0.8871405720710754,-0.061818890273571014
-0.11212160438299179,0.887080729007721,-0.04402008280158043
-0.10561902076005936,0.8797354102134705,-0.06112537533044815
-0.10640701651573181,0.8745520114898682,-0.0790109783411026
-0.09279859066009521,0.877019464969635,-0.06423432379961014
-0.0868539959192276,0.878488302230835,-0.062123075127601624
-0.07675351947546005,0.882570743560791,-0.05847726762294769
-0.07157374173402786,0.889137864112854,-0.042002562433481216
-0.06885615736246109,0.8949408531188965,-0.0441218763589859
-0.06166910007596016,0.8966231346130371,-0.06359431147575378
-0.06619017571210861,0.8971196413040161,-0.08171214163303375
-0.0716991126537323,0.8943785429000854,-0.07378213107585907
-0.0785839855670929,0.8944300413131714,-0.04884187877178192
-0.07483828812837601,0.883715033531189,-0.07007238268852234
-0.0762062519788742,0.8810878992080688,-0.05332275480031967
-0.0770711600780487,0.8728504180908203,-0.05323219299316406
-0.08521751314401627,0.8701199889183044,-0.017618346959352493
-0.08891711384057999,0.8669244647026062,-0.0009083803743124008
-0.09403268992900848,0.8729745745658875,-0.027447177097201347
-0.10355840623378754,0.8766489624977112,-0.032489217817783356
-0.11209481209516525,0.873721718788147,-0.033323757350444794
-0.14087159931659698,0.8710549473762512,-0.08625179529190063
-0.17324694991111755,0.8729826807975769,-0.07363183796405792
-0.20100708305835724,0.864349365234375,-0.10437318682670593
-0.22668074071407318,0.8618115186691284,-0.05611670762300491
-0.25072070956230164,0.8513978123664856,-0.056499164551496506
-0.2585598826408386,0.8559757471084595,-0.03048090636730194
-0.2629971504211426,0.8447951078414917,-0.006582267582416534
-0.280913770198822,0.8416916728019714,-0.013055803254246712
-0.292533278465271,0.8374451398849487,-0.04873751848936081
-0.29527410864830017,0.8347078561782837,-0.06540169566869736
-0.30027949810028076,0.8376359939575195,-0.08435104787349701
-0.3033057451248169,0.8370837569236755,-0.08511053025722504
-0.30438026785850525,0.8433979749679565,-0.07541272044181824
-0.31179025769233704,0.8381460905075073,-0.07166281342506409
-0.31403085589408875,0.8327471613883972,-0.07441265881061554
-0.32541653513908386,0.832790732383728,-0.06568104773759842
-0.3361324667930603,0.821918249130249,-0.04864233359694481
-0.35173875093460083,0.8034437298774719,-0.040018849074840546
-0.3666327893733978,0.7841542959213257,-0.027963627129793167
-0.3675389885902405,0.7576042413711548,0.00853346474468708
-0.35797762870788574,0.7282536029815674,-0.011028200387954712
-0.3541555106639862,0.724334180355072,0.046904388815164566
-0.34841188788414,0.7218848466873169,0.047202613204717636
-0.3310049772262573,0.7236567735671997,0.03537486866116524
-0.31835252046585083,0.752272367477417,0.06991573423147202
-0.3013048470020294,0.7734736204147339,0.109852135181427
-0.2735988199710846,0.7965817451477051,0.1722111701965332
-0.2560012936592102,0.8394238948822021,0.15648597478866577
-0.22833046317100525,0.8319538831710815,0.16210485994815826
-0.22695091366767883,0.8336324691772461,0.17137965559959412
-0.21430957317352295,0.8330812454223633,0.18927431106567383
-0.19130626320838928,0.8283687829971313,0.16844932734966278
-0.18580666184425354,0.8243779540061951,0.19084444642066956
-0.16222527623176575,0.8244119882583618,0.18461020290851593
-0.16375848650932312,0.8319358825683594,0.18566358089447021
-0.15806306898593903,0.8280206918716431,0.19943667948246002
-0.15254223346710205,0.8267555236816406,0.18930432200431824
-0.1369175910949707,0.8213199973106384,0.2108292132616043
-0.13301099836826324,0.8231589198112488,0.19786709547042847
-0.1328473836183548,0.8216249942779541,0.1954590082168579
-0.13153117895126343,0.8214092254638672,0.18367424607276917
-0.1264009326696396,0.8163869380950928,0.1436113715171814
-0.1179986447095871,0.8345566987991333,0.17168527841567993
-0.10656173527240753,0.8462678790092468,0.17192469537258148
-0.10701817274093628,0.8545440435409546,0.13576075434684753
-0.10162730515003204,0.8609239459037781,0.12182112038135529
-0.11609122902154922,0.8606388568878174,0.12173449993133545
-0.1257362812757492,0.8624749779701233,0.12058020383119583
-0.12085434049367905,0.8640992045402527,0.1192619577050209
-0.12655898928642273,0.8677853345870972,0.12882456183433533
-0.11382927000522614,0.8725825548171997,0.13807430863380432
-0.13549986481666565,0.8682839870452881,0.1301136016845703
-0.13749994337558746,0.8712024688720703,0.12624824047088623
-0.13074719905853271,0.8808828592300415,0.08382342010736465
-0.12864693999290466,0.8814778327941895,0.06729595363140106
-0.13468241691589355,0.8856096267700195,0.07503335177898407
-0.14131681621074677,0.8861250877380371,0.0891948938369751
-0.14924809336662292,0.8888773322105408,0.08510732650756836
-0.1623610407114029,0.8877660036087036,0.07898160815238953
-0.17621341347694397,0.8861344456672668,0.10053083300590515
-0.18803483247756958,0.8883599042892456,0.08939918875694275
-0.18812015652656555,0.8869486451148987,0.08294908702373505
-0.19711102545261383,0.8892134428024292,0.05290842428803444
-0.20441444218158722,0.8857698440551758,0.08173689246177673
-0.21693925559520721,0.882487416267395,0.08933422714471817
-0.2390899807214737,0.8690602779388428,0.09486508369445801
-0.23865586519241333,0.8450921177864075,0.12784913182258606
-0.27160266041755676,0.8429607152938843,0.11670535802841187
-0.2967207729816437,0.8414515852928162,0.08274541795253754
-0.2963152229785919,0.8472474217414856,0.0673149898648262
-0.29143786430358887,0.8494388461112976,0.037002865225076675
-0.277267187833786,0.8559068441390991,-0.017793189734220505
-0.26104846596717834,0.8543851971626282,-0.08011700212955475
-0.24629774689674377,0.848752498626709,-0.10701213777065277
-0.22146306931972504,0.8387855291366577,-0.14280478656291962
-0.20209357142448425,0.8345261216163635,-0.16411767899990082
-0.18149349093437195,0.8317546844482422,-0.16686928272247314
-0.17573629319667816,0.8418124318122864,-0.1495186984539032
-0.16389264166355133,0.8555138111114502,-0.1434287130832672
-0.14967814087867737,0.8658164739608765,-0.14296628534793854
-0.14165671169757843,0.8665511012077332,-0.12164568901062012
-0.1391516923904419,0.8676987290382385,-0.11778080463409424
-0.12827962636947632,0.8714180588722229,-0.1394399106502533
-0.12237998843193054,0.8825266361236572,-0.11389585584402084
-0.12862122058868408,0.8786667585372925,-0.1422865390777588
-0.13473385572433472,0.8805660009384155,-0.10783244669437408
-0.15299631655216217,0.8764750361442566,-0.12396684288978577
-0.18557924032211304,0.8700121641159058,-0.13224953413009644
-0.21174536645412445,0.8702777624130249,-0.10175565630197525
-0.2443758249282837,0.8618626594543457,-0.0899733304977417
-0.26833653450012207,0.8533365726470947,-0.10232514142990112
-0.2857561409473419,0.8440185785293579,-0.08731943368911743
-0.28348782658576965,0.8352302312850952,-0.04772815853357315
-0.2882493734359741,0.8287967443466187,-0.036495279520750046
-0.30804893374443054,0.8345881104469299,-0.07916673272848129
-0.31714940071105957,0.8364725112915039,-0.051352616399526596
-0.3337583541870117,0.8317718505859375,-0.0910208448767662
-0.3366904556751251,0.8386352062225342,-0.07987844944000244
-0.3026837706565857,0.8504464030265808,-0.09058743715286255
-0.2670277953147888,0.8545629382133484,-0.10320267081260681
-0.21537719666957855,0.8618044853210449,-0.12733547389507294
-0.14562125504016876,0.8587483763694763,-0.15797856450080872
-0.05412561818957329,0.8565711379051208,-0.16388936340808868
-0.007193273399025202,0.8615128993988037,-0.17698518931865692
-0.005799640901386738,0.8727962374687195,-0.1465497463941574
-0.0058820610865950584,0.8692557215690613,-0.1498195230960846
-0.0016559876967221498,0.8711592555046082,-0.1470264345407486
-0.011531424708664417,0.875562846660614,-0.15335705876350403
-0.02105909213423729,0.8710697889328003,-0.15746867656707764
-0.01513774786144495,0.8709592819213867,-0.1559441238641739
-0.024149077013134956,0.8788984417915344,-0.15528304874897003
-0.01059566717594862,0.8778058290481567,-0.1323917806148529
-0.00946175865828991,0.8757593631744385,-0.13275034725666046
-0.005814040079712868,0.8797389268875122,-0.12483111023902893
-0.023711271584033966,0.8818665146827698,-0.14729531109333038
-0.02015633136034012,0.8817328810691833,-0.1425952911376953
-0.03336872532963753,0.8753063678741455,-0.13959532976150513
-0.04073520749807358,0.8614177107810974,-0.17079994082450867
-0.03729729726910591,0.8648527264595032,-0.17149005830287933
-0.027930932119488716,0.868826150894165,-0.16576842963695526
-0.01660764217376709,0.8809000253677368,-0.15173622965812683
-0.0010306291515007615,0.869734525680542,-0.1943887621164322
0.01633904129266739,0.8644934892654419,-0.24021825194358826
0.02087119035422802,0.8623611927032471,-0.24883811175823212
0.05371381342411041,0.8647199273109436,-0.2517636716365814
0.07704059779644012,0.8675698041915894,-0.24566662311553955
0.09695915132761002,0.8621398210525513,-0.2672874331474304
0.11096521466970444,0.8678247928619385,-0.22640255093574524
0.10905671119689941,0.8636754751205444,-0.22629639506340027
0.11794944107532501,0.8444672226905823,-0.22069402039051056
0.10145595669746399,0.8410181999206543,-0.20206813514232635
0.10615845769643784,0.8213390111923218,-0.23867261409759521
0.08895950019359589,0.8233058452606201,-0.21715112030506134
0.06616335362195969,0.8348326683044434,-0.206381693482399
0.03742591291666031,0.844470739364624,-0.2051042914390564
0.008479044772684574,0.8422929048538208,-0.2399422526359558
0.005432285368442535,0.8389652967453003,-0.2340644747018814
-0.010023508220911026,0.8498092889785767,-0.20963945984840393
-0.006445452570915222,0.8605344295501709,-0.1840691864490509
-0.0019599429797381163,0.8606122136116028,-0.16441616415977478
0.004676394164562225,0.8645637631416321,-0.1713310033082962
0.01339214202016592,0.870424747467041,-0.1648113876581192
0.02651003561913967,0.8750606775283813,-0.1525244414806366
0.028959965333342552,0.8788196444511414,-0.14013700187206268
0.03088766522705555,0.8834619522094727,-0.1164490133523941
0.03430936485528946,0.8833816051483154,-0.0824248418211937
0.030104035511612892,0.8866153955459595,-0.08851580321788788
0.03690946847200394,0.8891035318374634,-0.08669830858707428
0.02566177397966385,0.8938944339752197,-0.09247902035713196
0.015155332162976265,0.8936383724212646,-0.10809700191020966
0.010469998233020306,0.8973501324653625,-0.1180981993675232
0.003768960013985634,0.900534987449646,-0.1036490797996521
-0.008551213890314102,0.8988792300224304,-0.12353824079036713
-0.008776405826210976,0.8980898261070251,-0.12384265661239624
-0.001844288781285286,0.9037753343582153,-0.07613164186477661
-0.01268741488456726,0.8997752070426941,-0.06846340000629425
-0.012362082488834858,0.8934822082519531,-0.09346658736467361
-0.023419594392180443,0.882067859172821,-0.08972064405679703
-0.048139046877622604,0.8463305234909058,-0.12339256703853607
-0.0834629014134407,0.7997817993164062,-0.11896863579750061
-0.12379708886146545,0.7473505139350891,-0.09697715938091278
-0.16465960443019867,0.7273052334785461,-0.06738719344139099
-0.18519306182861328,0.7283413410186768,-0.04887440800666809
-0.2112724334001541,0.7536066770553589,-0.049074992537498474
-0.262570858001709,0.7691084742546082,-0.06333190947771072
-0.2883412837982178,0.7799081802368164,-0.04021799564361572
-0.3087295591831207,0.7913588285446167,-0.012222746387124062
-0.32442352175712585,0.8030576705932617,0.05507888272404671
-0.34701597690582275,0.8114897012710571,0.045344315469264984
-0.34814268350601196,0.820801854133606,0.014430388808250427
-0.3174559772014618,0.824042558670044,0.03236492723226547
-0.2907301187515259,0.8240035772323608,0.026671603322029114
-0.26835790276527405,0.8215681910514832,0.00372440367937088
-0.251158207654953,0.815518856048584,-0.02099527418613434
-0.22420893609523773,0.8209123015403748,0.0011761728674173355
-0.19214694201946259,0.820428192615509,-0.004639424383640289
-0.18074066936969757,0.820024847984314,0.0058701541274785995
-0.1524897962808609,0.8290361166000366,-0.029559209942817688
-0.1281571090221405,0.8488283753395081,-0.04611997306346893
-0.1031867116689682,0.8584189414978027,-0.07854775339365005
-0.06951728463172913,0.8677464723587036,-0.06864279508590698
-0.05464567244052887,0.8824366331100464,-0.08817945420742035
-0.047216810286045074,0.8947718739509583,-0.09401749074459076
-0.010804690420627594,0.8947016596794128,-0.0948832556605339
0.025843406096100807,0.8885717391967773,-0.0632423534989357
0.0460037924349308,0.8927828073501587,-0.03481978550553322
0.06096366420388222,0.8883178234100342,-0.06105026230216026
0.0860719308257103,0.8827306032180786,-0.08777694404125214
0.1085699275135994,0.8820091485977173,-0.10220900177955627
0.14016351103782654,0.8784281611442566,-0.08734510093927383
0.1581488847732544,0.8685281872749329,-0.0859532505273819
0.21139463782310486,0.8599386215209961,-0.12077882885932922
0.0046449508517980576,0.8907560110092163,-0.03999822586774826
0.21064987778663635,0.8676000833511353,-0.1162615567445755
0.3048269748687744,0.8362506628036499,-0.13221204280853271
0.32987791299819946,0.8295509219169617,-0.13162736594676971
0.35223469138145447,0.8151777982711792,-0.13788437843322754
0.37459495663642883,0.7961568832397461,-0.13732269406318665
0.36806511878967285,0.7799209356307983,-0.1970852166414261
0.352652907371521,0.7654188275337219,-0.21772727370262146
0.3438016176223755,0.7690596580505371,-0.2064811885356903
0.31750741600990295,0.7847623229026794,-0.14942917227745056
0.2892940938472748,0.7991999983787537,-0.13897360861301422
0.23796367645263672,0.8202381730079651,-0.13916487991809845
-0.027319472283124924,0.8663745522499084,-0.04794260859489441
-0.07080622017383575,0.8624865412712097,-0.0899311974644661
-0.004578948020935059,0.8801597356796265,-0.1018507108092308
0.3048233985900879,0.800574779510498,-0.11567230522632599
0.3202142119407654,0.8005731701850891,-0.10355164110660553
0.19452044367790222,0.8533122539520264,-0.061999209225177765
0.08107014000415802,0.8893842697143555,-0.07241608202457428
0.002153560519218445,0.8874852657318115,-0.054856762290000916
0.3165784180164337,0.8123630285263062,-0.054266151040792465
0.3499208986759186,0.8216114044189453,-0.042796749621629715
0.1588035672903061,0.8715013265609741,-0.028381356969475746
0.3042278289794922,0.8310625553131104,-0.08347240090370178
0.30642589926719666,0.8307427763938904,-0.1271548718214035
0.27585944533348083,0.8403105735778809,-0.16685405373573303
0.2337302565574646,0.8486089706420898,-0.14762738347053528
0.2115630805492401,0.8374607563018799,-0.19623194634914398
0.16479714214801788,0.8352723717689514,-0.16463734209537506
0.13223154842853546,0.8376449942588806,-0.21454879641532898
0.06551849842071533,0.8349117040634155,-0.2465457022190094
0.018191654235124588,0.8525723218917847,-0.21884557604789734
-0.0358884260058403,0.8680257797241211,-0.2140217423439026
-0.09222403913736343,0.8590685129165649,-0.21083475649356842
-0.15132038295269012,0.8549832105636597,-0.2131435126066208
-0.18581680953502655,0.8690820336341858,-0.15100663900375366
-0.2224663496017456,0.875843346118927,-0.10810859501361847
-0.21129445731639862,0.8781442046165466,-0.08162955939769745
-0.1966438591480255,0.8799816370010376,-0.06074099615216255
-0.1790522187948227,0.8785542249679565,-0.07197396457195282
-0.16864629089832306,0.8836839199066162,-0.055557772517204285
-0.1544799506664276,0.8837378025054932,-0.06369803100824356
-0.13782364130020142,0.8849456310272217,-0.06896791607141495
-0.13090674579143524,0.8840702176094055,-0.08143174648284912
-0.12657909095287323,0.8871424198150635,-0.09818774461746216
-0.12944863736629486,0.8890663981437683,-0.06895609200000763
-0.13005360960960388,0.8925021886825562,-0.060568660497665405
-0.12766151130199432,0.8936599493026733,-0.029544085264205933
-0.1253255158662796,0.8925409913063049,-0.06706811487674713
-0.1322414129972458,0.8933711051940918,-0.02406015619635582
-0.14195957779884338,0.8891136050224304,0.0024474430829286575
-0.15833301842212677,0.8740365505218506,0.041915133595466614
-0.16456827521324158,0.8759164810180664,0.043154437094926834
-0.17710942029953003,0.876937985420227,0.026668991893529892
-0.19344507157802582,0.8749692440032959,0.0395025908946991
-0.2048308402299881,0.8695996403694153,0.06962163746356964
-0.22912418842315674,0.8613947629928589,0.0945899710059166
-0.25379323959350586,0.8493756055831909,0.1299293339252472
-0.27247974276542664,0.8418799042701721,0.1570119708776474
-0.30117741227149963,0.8313023447990417,0.18779762089252472
-0.3189854621887207,0.817263126373291,0.19515419006347656
-0.34096285700798035,0.8153270483016968,0.18548458814620972
-0.33659669756889343,0.8169974684715271,0.15659752488136292
-0.3339863419532776,0.8201306462287903,0.13774557411670685
-0.31648561358451843,0.8253211975097656,0.09836819022893906
-0.2963198125362396,0.8274176716804504,-0.0015551857650279999
-0.2831820547580719,0.8320137858390808,-0.0013488847762346268
-0.27481451630592346,0.8315601348876953,-0.06926616281270981
-0.2742665708065033,0.8295011520385742,-0.10181322693824768
-0.2716478407382965,0.8291230201721191,-0.11874538660049438
-0.2717190086841583,0.8276158571243286,-0.12504436075687408
-0.262839674949646,0.8227595090866089,-0.1366545706987381
-0.25730252265930176,0.8235222101211548,-0.16127468645572662
-0.2577347159385681,0.8280348777770996,-0.14486132562160492
-0.26662224531173706,0.822893500328064,-0.1184426099061966
-0.2885908782482147,0.8231929540634155,-0.11066792905330658
-0.3094443082809448,0.822340726852417,-0.10942333191633224
-0.32688108086586,0.8115633130073547,-0.11672399938106537
-0.3468524217605591,0.8034653663635254,-0.08564329892396927
-0.3808329701423645,0.7954831123352051,-0.015485817566514015
-0.4134061634540558,0.7824244499206543,0.041503727436065674
-0.4446299076080322,0.7713891267776489,0.0654321163892746
-0.49096164107322693,0.7434635162353516,0.07316368818283081
-0.5263084769248962,0.7274937629699707,0.09067916125059128
-0.5543433427810669,0.7145397663116455,0.11009828746318817
-0.5624395608901978,0.7103469371795654,0.08023078739643097
-0.5682072639465332,0.7098368406295776,0.07219359278678894
-0.5470941662788391,0.7239589691162109,0.08045840263366699
-0.5277978777885437,0.7360912561416626,0.0787578821182251
-0.5020753145217896,0.7416893243789673,0.09763538837432861
-0.4749479591846466,0.7495008111000061,0.13023588061332703
-0.4408518373966217,0.7601791024208069,0.11888569593429565
-0.41185086965560913,0.7721437215805054,0.10591787099838257
-0.3874453604221344,0.7803149223327637,0.12732139229774475
-0.35137757658958435,0.7839074730873108,0.11573604494333267
-0.31693148612976074,0.7965257167816162,0.10346542298793793
-0.28804105520248413,0.7981193661689758,0.10708972811698914
-0.26821038126945496,0.802617073059082,0.08383047580718994
-0.2555214762687683,0.8078668117523193,0.06620369851589203
-0.24082762002944946,0.8202966451644897,0.040463581681251526
-0.21502691507339478,0.8365855813026428,0.08622798323631287
-0.19644877314567566,0.8428443670272827,0.09810888767242432
-0.1858685463666916,0.8506724834442139,0.12423691153526306
-0.1822209656238556,0.8569787740707397,0.12315575033426285
-0.16541427373886108,0.8644307255744934,0.1356939971446991
-0.1628868281841278,0.868553876876831,0.09372778236865997
-0.1542670577764511,0.8652358651161194,0.10177984833717346
-0.14239050447940826,0.8743830919265747,0.1285838931798935
-0.13689200580120087,0.8766334056854248,0.12518517673015594
-0.14996758103370667,0.8736034035682678,0.08834786713123322
-0.1379072368144989,0.8763229250907898,0.0544063001871109
-0.11429232358932495,0.8802791833877563,0.033287134021520615
-0.1116015762090683,0.8780474662780762,0.03739624470472336
-0.09895826876163483,0.8739293217658997,0.059748079627752304
-0.08451474457979202,0.8776927590370178,0.07008843123912811
-0.0657845064997673,0.873775839805603,0.07659527659416199
-0.06622385233640671,0.8607438206672668,0.11803227663040161
-0.050407133996486664,0.8509883880615234,0.1330462396144867
-0.04328806698322296,0.8263139724731445,0.11698582023382187
-0.04516918957233429,0.8089958429336548,0.14387807250022888
-0.04079550877213478,0.8081592321395874,0.1361168622970581
-0.02527320757508278,0.83907550573349,0.11575672775506973
-0.025825459510087967,0.8571747541427612,0.13865453004837036
-0.03302241489291191,0.8592528104782104,0.11141134798526764
-0.050970278680324554,0.8655869960784912,0.060905568301677704
-0.07942657172679901,0.8769088983535767,0.03871368244290352
-0.09999114274978638,0.8818953037261963,0.0424831323325634
-0.10875272750854492,0.8798048496246338,0.046944983303546906
-0.13858048617839813,0.8715106248855591,0.10712382197380066
-0.15181894600391388,0.8779608011245728,0.16409222781658173
-0.16601818799972534,0.8773237466812134,0.12325631082057953
-0.17355699837207794,0.874204158782959,0.09210880100727081
-0.18354809284210205,0.8771706223487854,0.08669222891330719
-0.19995318353176117,0.86907559633255,0.0913473591208458
-0.23947395384311676,0.8579005002975464,0.12771204113960266
-0.25909826159477234,0.8523144721984863,0.13161732256412506
-0.2766169309616089,0.8448582291603088,0.11913375556468964
-0.3104232847690582,0.8292934894561768,0.12203872948884964
-0.33752596378326416,0.8240333795547485,0.1307821422815323
-0.3650999367237091,0.8114916086196899,0.14373961091041565
-0.38551756739616394,0.803503692150116,0.14319320023059845
-0.3985978364944458,0.7928982377052307,0.1706245392560959
-0.38944071531295776,0.7956744432449341,0.08564886450767517
-0.3800162374973297,0.8009885549545288,0.10747604072093964
-0.3500134348869324,0.8218352794647217,0.052339743822813034
-0.32688233256340027,0.8276858329772949,-0.006655443459749222
-0.2950592041015625,0.8367601037025452,-0.04018596559762955
-0.27978867292404175,0.8438401222229004,-0.057950809597969055
-0.26980313658714294,0.8430534601211548,-0.08505953103303909
-0.26795050501823425,0.8448127508163452,-0.06848187744617462
-0.27523350715637207,0.8370859622955322,-0.07564110308885574
-0.2861323654651642,0.8325996994972229,-0.08071891963481903
-0.2902168333530426,0.8442816138267517,-0.06626230478286743
-0.30908921360969543,0.8386185169219971,-0.07239660620689392
-0.3288056552410126,0.834617018699646,-0.07133154571056366
-0.3430333733558655,0.8266207575798035,-0.08106901496648788
-0.347744882106781,0.8205779790878296,-0.07700808346271515
-0.33175256848335266,0.7818113565444946,-0.08158062398433685
-0.3085815906524658,0.7713565230369568,-0.06615198403596878
-0.2902146875858307,0.7545362710952759,-0.041699882596731186
-0.27907389402389526,0.7670769691467285,0.026537252590060234
-0.24895282089710236,0.7797300219535828,0.038411032408475876
-0.19419728219509125,0.790656566619873,0.04449514299631119
-0.1491982638835907,0.8226072788238525,0.031093183904886246
-0.13081476092338562,0.8308099508285522,0.030629586428403854
-0.15899012982845306,0.8333707451820374,0.016830913722515106
-0.17531098425388336,0.8289825916290283,0.03543165326118469
-0.1918819546699524,0.8422061204910278,0.025720253586769104
-0.21034370362758636,0.8499462604522705,0.038136549293994904
-0.2238912433385849,0.8425514101982117,0.03896910324692726
-0.23777058720588684,0.829095184803009,0.04618491232395172
-0.24541103839874268,0.808692216873169,0.02396613359451294
-0.2370254248380661,0.7969024181365967,0.055602312088012695
-0.2378711700439453,0.75916588306427,0.019398875534534454
-0.2134353667497635,0.7320636510848999,-0.005028761923313141
-0.2107095569372177,0.728610634803772,0.02691327966749668
-0.20054079592227936,0.7484523057937622,0.07045640796422958
-0.13421469926834106,0.7835213541984558,0.03897909075021744
-0.05907508730888367,0.7866510152816772,0.05606513470411301
0.01002955250442028,0.8184077143669128,0.13083630800247192
0.08050338923931122,0.8115319013595581,0.18769937753677368
0.1332138180732727,0.8166266083717346,0.21608416736125946
0.19742046296596527,0.8119745850563049,0.2779481112957001
0.22254623472690582,0.7908080220222473,0.2998495101928711
0.25314807891845703,0.7901886701583862,0.309398889541626
0.27058979868888855,0.774484395980835,0.36298540234565735
0.2694751024246216,0.774289608001709,0.3773021996021271
0.28227806091308594,0.7827054262161255,0.32307904958724976
0.28108546137809753,0.7746434807777405,0.2967829704284668
0.2957128584384918,0.7821635007858276,0.142607644200325
0.25060081481933594,0.8120409846305847,0.13657686114311218
0.2066442370414734,0.7476529479026794,0.07481250166893005
0.18278278410434723,0.7190086841583252,0.18363703787326813
0.20240305364131927,0.7354759573936462,0.18654628098011017
0.1934400051832199,0.7290520071983337,0.2119908630847931
0.1812073290348053,0.7405785322189331,0.19176527857780457
0.14999417960643768,0.7589917182922363,0.15121805667877197
0.12135639041662216,0.7868273258209229,0.1797826737165451
0.10293001681566238,0.803619384765625,0.1713230162858963
0.10287583619356155,0.8053537607192993,0.1733490377664566
0.07579779624938965,0.8048475980758667,0.17734375596046448
0.061245959252119064,0.8206800818443298,0.16327913105487823
0.05180314555764198,0.8387476205825806,0.17955385148525238
0.014887547120451927,0.8534791469573975,0.13089619576931
0.008841252885758877,0.8483134508132935,0.139158234000206
-0.014949316158890724,0.8629474639892578,0.10218818485736847
-0.022022457793354988,0.8652338981628418,0.1720709502696991
-0.04282378405332565,0.8661555051803589,0.19566980004310608
-0.05195936933159828,0.8749024868011475,0.1444566249847412
-0.06624335795640945,0.8801878690719604,0.10467161238193512
-0.07722365856170654,0.8748469352722168,0.14704564213752747
-0.08951665461063385,0.8758665323257446,0.16423101723194122
-0.09894242137670517,0.8763647675514221,0.17110636830329895
-0.12292250245809555,0.8720434308052063,0.18383526802062988
-0.1396886706352234,0.8669981360435486,0.203060120344162
-0.15503694117069244,0.8685472011566162,0.2024257630109787
-0.1642828732728958,0.8600730895996094,0.23749332129955292
-0.16877278685569763,0.8527029752731323,0.2770906388759613
-0.1773536205291748,0.8357598185539246,0.2959558963775635
-0.200484961271286,0.8294950127601624,0.2781926989555359
-0.21776391565799713,0.8386514782905579,0.24593569338321686
-0.23425722122192383,0.8395079374313354,0.2145456075668335
-0.24054384231567383,0.8454607725143433,0.20032748579978943
-0.24457404017448425,0.8457695841789246,0.16280652582645416
-0.24814468622207642,0.8421306610107422,0.09581492096185684
-0.2545897364616394,0.8353572487831116,0.057926058769226074
-0.24737951159477234,0.8289147615432739,0.015593905001878738
-0.24097517132759094,0.8284291625022888,-0.06452241539955139
-0.2327548712491989,0.8359871506690979,-0.10476508736610413
-0.22429487109184265,0.8477041125297546,-0.11050648242235184
-0.22363758087158203,0.857669472694397,-0.11088623106479645
-0.2078862190246582,0.8588716983795166,-0.09252780675888062
-0.19492952525615692,0.858234167098999,-0.09161409735679626
-0.17848537862300873,0.8541668057441711,-0.06423040479421616
-0.1621287763118744,0.8634453415870667,-0.09550310671329498
-0.15251468122005463,0.8650972843170166,-0.13676756620407104
-0.1542075276374817,0.8719758987426758,-0.12714698910713196
-0.1721246838569641,0.8763629794120789,-0.09630951285362244
-0.18529528379440308,0.8708763718605042,-0.11390429735183716
-0.20174793899059296,0.8623267412185669,-0.13397084176540375
-0.22847482562065125,0.852932333946228,-0.13774564862251282
-0.26331663131713867,0.8528212308883667,-0.10653474926948547
-0.28451696038246155,0.8478858470916748,-0.06951854377985
-0.2911321520805359,0.8440136909484863,-0.03749280050396919
-0.29427090287208557,0.8338851928710938,-0.028650961816310883
-0.3009950518608093,0.8322466611862183,-0.036262255162000656
-0.3052327036857605,0.8322922587394714,-0.04908125847578049
-0.31651440262794495,0.8341712951660156,-0.033946771174669266
-0.3336211144924164,0.8171518445014954,-0.024987677112221718
-0.3547021448612213,0.8223750591278076,0.0207949448376894
-0.3690565228462219,0.8264977335929871,0.021091505885124207
-0.37831586599349976,0.8319767117500305,0.03209056332707405
-0.3657532334327698,0.830973207950592,0.013745073229074478
-0.3418397605419159,0.8314658403396606,0.015236159786581993
-0.30376559495925903,0.8254377245903015,-0.06527040898799896
-0.24212399125099182,0.8232061862945557,-0.16000115871429443
-0.17949272692203522,0.8076978921890259,-0.25256022810935974
-0.08873294293880463,0.8261317014694214,-0.20472191274166107
0.002875159727409482,0.8247172832489014,-0.21451005339622498
0.041269104927778244,0.8317827582359314,-0.22467869520187378
0.08137558400630951,0.8519736528396606,-0.1860361397266388
0.09302136301994324,0.859084963798523,-0.1910960078239441
0.08843546360731125,0.8618386387825012,-0.17543047666549683
0.07173459231853485,0.8559063673019409,-0.20964357256889343
0.07723858207464218,0.8539214730262756,-0.20659975707530975
0.07637546956539154,0.8565134406089783,-0.21782609820365906
0.07206105440855026,0.854179859161377,-0.21568907797336578
0.06591134518384933,0.8655505180358887,-0.17183628678321838
0.07194854319095612,0.8640002012252808,-0.164303258061409
0.06788602471351624,0.8544144630432129,-0.17079387605190277
0.05651138350367546,0.854557991027832,-0.16649582982063293
