x,y,z
-0.36210691928863525,-0.44687074422836304,0.15813235938549042
-0.37591099739074707,-0.518394947052002,0.2543787658214569
-0.38378599286079407,-0.45829954743385315,0.1832442581653595
-0.3204135596752167,-0.4189379811286926,0.21514834463596344
-0.39194101095199585,-0.36466771364212036,0.326825350522995
-0.43004047870635986,-0.3724784851074219,0.2828618288040161
-0.3954358696937561,-0.3483060300350189,0.3386887013912201
-0.44985657930374146,-0.2822911739349365,0.25835245847702026
-0.40284451842308044,-0.44570791721343994,0.48931756615638733
-0.2787742018699646,-0.7850466370582581,0.3195299506187439
-0.38719382882118225,-0.29637739062309265,0.3986102342605591
-0.24503543972969055,-0.21436037123203278,0.42548778653144836
-0.25310030579566956,-0.09869971871376038,0.3486369252204895
-0.210027277469635,-0.08128777146339417,0.39406535029411316
-0.13335035741329193,-0.07909435033798218,0.4491816461086273
-0.17319539189338684,-0.20752134919166565,0.4042666256427765
-0.12632860243320465,-0.1780761480331421,0.40271493792533875
-0.07917594164609909,-0.0939924418926239,0.3710867464542389
-0.02271941676735878,-0.14192281663417816,0.4029887318611145
0.02426712028682232,-0.1100996732711792,0.39924538135528564
0.05744609981775284,-0.06550055742263794,0.38641899824142456
0.07071109861135483,-0.038330212235450745,0.3212031126022339
0.08257514983415604,0.007887080311775208,0.24458062648773193
0.07358524948358536,0.0039239972829818726,0.22921966016292572
0.0977155789732933,-0.015782147645950317,0.262509286403656
0.09615969657897949,0.010620951652526855,0.23698678612709045
0.09506353735923767,0.028482243418693542,0.21381279826164246
0.10649034380912781,0.017101436853408813,0.21317583322525024
0.10784786939620972,0.037264153361320496,0.16298983991146088
0.09585758298635483,0.012346819043159485,0.16909247636795044
0.09715965390205383,0.03938141465187073,0.14331087470054626
0.10866644233465195,0.03802947700023651,0.1439622938632965
0.1094837635755539,0.021550342440605164,0.18141181766986847
0.11473526805639267,0.02503238618373871,0.17253901064395905
0.11084475368261337,0.02674710750579834,0.18573293089866638
0.10624294728040695,0.03574877977371216,0.19212394952774048
0.11169775575399399,0.04262915253639221,0.21337640285491943
0.12398866564035416,0.06459726393222809,0.19429068267345428
0.15076524019241333,0.0581158846616745,0.1496153473854065
0.16727817058563232,0.0622333288192749,0.13788054883480072
0.26976269483566284,-0.008155867457389832,0.19017194211483002
0.3117157816886902,-0.20369577407836914,0.17789915204048157
0.34749674797058105,-0.2818722128868103,0.12417632341384888
0.399598091840744,-0.32646194100379944,-0.0030354876071214676
0.4204605519771576,-0.34121525287628174,-0.025781871750950813
0.4539736807346344,-0.3433240056037903,-0.13921555876731873
0.47476667165756226,-0.3406435251235962,-0.24383142590522766
0.5063849091529846,-0.30462270975112915,-0.2981407344341278
0.513836681842804,-0.28907227516174316,-0.30495011806488037
0.49524423480033875,-0.3077813982963562,-0.35023245215415955
0.47824808955192566,-0.32361769676208496,-0.39181873202323914
0.465249627828598,-0.3175279200077057,-0.4310496747493744
0.444174587726593,-0.294475257396698,-0.4496570825576782
0.38304078578948975,-0.27660003304481506,-0.5190950036048889
0.3558543622493744,-0.29574790596961975,-0.5297331809997559
0.37924516201019287,-0.28333181142807007,-0.46227914094924927
0.34735551476478577,-0.2960817813873291,-0.46170708537101746
0.34953415393829346,-0.27271875739097595,-0.4510945677757263
0.35911235213279724,-0.22985346615314484,-0.44029343128204346
0.36845487356185913,-0.18957401812076569,-0.4592340290546417
0.37009790539741516,-0.15959858894348145,-0.43816283345222473
0.38180679082870483,-0.09119230508804321,-0.44317466020584106
0.42851653695106506,-0.0497475266456604,-0.3752589225769043
0.40802785754203796,0.0004769861698150635,-0.4102318286895752
0.4162598252296448,0.07346668839454651,-0.30038517713546753
0.42949360609054565,0.09414686262607574,-0.3326186537742615
0.4453236758708954,0.10434439033269882,-0.35624009370803833
0.5246768593788147,0.10534043610095978,-0.3016470670700073
0.5900232791900635,0.08201166987419128,-0.2700613737106323
0.6559177041053772,0.045228272676467896,-0.1362515091896057
0.7165151238441467,-0.030145078897476196,0.011349648237228394
0.7322450876235962,-0.08219091594219208,0.0792929083108902
0.7394846081733704,-0.13800852000713348,0.11288951337337494
0.6562241315841675,-0.2445206344127655,0.29013872146606445
0.5071326494216919,-0.33462727069854736,0.3945505917072296
-0.08129850029945374,-0.47000133991241455,0.3619941473007202
-0.1903742104768753,-0.380742609500885,0.31149032711982727
-0.14461751282215118,-0.40500956773757935,0.41836899518966675
-0.055290333926677704,-0.5232741236686707,0.4452723264694214
-0.26990562677383423,-0.5363708734512329,0.2966917157173157
-0.2943965196609497,-0.5859975814819336,0.271840363740921
-0.2876829504966736,-0.5927819609642029,0.27711382508277893
-0.31722328066825867,-0.5957310795783997,0.2372838854789734
-0.2793287932872772,-0.589695155620575,0.2992991507053375
-0.29901501536369324,-0.6105961799621582,0.29076990485191345
-0.2767445147037506,-0.5818462371826172,0.27009856700897217
-0.2862437665462494,-0.5981235504150391,0.2997461259365082
-0.32875731587409973,-0.5448083877563477,0.24757857620716095
-0.35207968950271606,-0.5341691970825195,0.2457043081521988
-0.33118724822998047,-0.3804086446762085,0.30636051297187805
-0.2844068109989166,-0.44790932536125183,0.31200110912323
-0.28197208046913147,-0.3282516300678253,0.24012885987758636
-0.2136300653219223,-0.33341142535209656,0.25435465574264526
-0.33744505047798157,-0.24245941638946533,0.05089149996638298
-0.30768248438835144,-0.23342154920101166,0.02924024686217308
-0.32353150844573975,-0.22393031418323517,0.11106646060943604
-0.2935597598552704,-0.1818336844444275,0.05855943635106087
-0.3016495406627655,-0.16833536326885223,0.1008533462882042
-0.2737864851951599,-0.2187606692314148,0.20207840204238892
-0.23697148263454437,-0.1855776160955429,0.2572961747646332
-0.16541388630867004,-0.19849465787410736,0.3367408812046051
-0.04123043641448021,-0.2137451469898224,0.41330277919769287
0.0015365806175395846,-0.19704948365688324,0.4626557528972626
0.01006237044930458,-0.09262548387050629,0.3951486349105835
0.07260595262050629,-0.07433073222637177,0.3885156512260437
0.13665440678596497,-0.10145072638988495,0.3901211619377136
0.09131817519664764,-0.04083026945590973,0.30885469913482666
0.07828719913959503,-0.03313276171684265,0.28024834394454956
0.054994918406009674,-0.02385486662387848,0.3025694489479065
0.05584149807691574,-0.04376310110092163,0.2883561849594116
0.04680980369448662,-0.06919609010219574,0.2877480387687683
0.04935412481427193,-0.044659897685050964,0.27069810032844543
0.06074221059679985,-0.0749356746673584,0.2538003623485565
0.06844465434551239,-0.08222980797290802,0.24540844559669495
0.07581038773059845,-0.08361466228961945,0.24253703653812408
0.07049119472503662,-0.06665113568305969,0.24784870445728302
0.06917580962181091,-0.03527304530143738,0.247248113155365
0.07111139595508575,-0.023617878556251526,0.23324567079544067
0.07695606350898743,0.012135326862335205,0.211534321308136
0.08865875005722046,0.005132809281349182,0.21160286664962769
0.06875094026327133,-0.010268762707710266,0.22306501865386963
0.07028400897979736,-0.010249704122543335,0.25367024540901184
0.04964395612478256,-0.0060993582010269165,0.27210670709609985
0.07312000542879105,0.008852764964103699,0.31649380922317505
0.05160936713218689,-0.04030466079711914,0.39538222551345825
-0.004693983122706413,-0.19756954908370972,0.4148736894130707
-0.1207713931798935,-0.1571630984544754,0.3312433362007141
-0.2217312902212143,-0.1787019520998001,0.27852556109428406
-0.2566449046134949,-0.11142982542514801,0.2711912989616394
-0.31721195578575134,-0.21866707503795624,0.24629002809524536
-0.3214605450630188,-0.25831344723701477,0.27804872393608093
-0.31359314918518066,-0.3588547706604004,0.31703221797943115
-0.3603186011314392,-0.21442526578903198,0.28855887055397034
-0.44136232137680054,-0.08488532900810242,0.19512319564819336
-0.4297390878200531,-0.06022559106349945,0.12846305966377258
-0.4400848150253296,-0.08652003109455109,0.07040262967348099
-0.4668247103691101,-0.0887521505355835,-0.014177938923239708
-0.47057607769966125,-0.09694883227348328,-0.06105756759643555
-0.46346431970596313,-0.12063916027545929,-0.08622826635837555
-0.4198656380176544,-0.17229750752449036,-0.18702474236488342
-0.42441609501838684,-0.23342610895633698,-0.12348610162734985
-0.41090282797813416,-0.2589855194091797,-0.1787583976984024
-0.36377042531967163,-0.3184633255004883,-0.26922446489334106
-0.33697137236595154,-0.30748099088668823,-0.25513723492622375
-0.3288366198539734,-0.3200613260269165,-0.23029428720474243
-0.30927783250808716,-0.329484760761261,-0.2171732783317566
-0.27516573667526245,-0.32225507497787476,-0.24811865389347076
-0.26062214374542236,-0.28588762879371643,-0.264923632144928
-0.44344258308410645,0.0469009131193161,0.0470055490732193
-0.4604116678237915,0.08411883562803268,0.3758125901222229
-0.5015606880187988,0.06359255313873291,0.25524070858955383
-0.4510069787502289,0.061289072036743164,0.24273349344730377
-0.2677425742149353,0.054945796728134155,0.33126214146614075
-0.05880340188741684,0.15457117557525635,0.2910269498825073
-0.018644437193870544,0.14706680178642273,0.29311007261276245
0.21657276153564453,-0.32403287291526794,0.6216134428977966
0.32918280363082886,-0.4484725296497345,0.5812107920646667
0.4788629710674286,-0.6519758105278015,0.3983858823776245
0.5299732685089111,-0.7285139560699463,0.2607373297214508
0.5714605450630188,-0.6829788684844971,0.285749614238739
0.582812488079071,-0.7612439393997192,0.10884654521942139
0.6071842312812805,-0.7370980381965637,0.15838253498077393
0.6192871928215027,-0.7754694223403931,0.10571452975273132
0.6306565999984741,-0.7595007419586182,0.12257193773984909
0.6261876821517944,-0.7501077651977539,0.15285800397396088
0.624714195728302,-0.756584882736206,0.12413671612739563
0.6377024054527283,-0.7425452470779419,0.042837150394916534
0.6428030729293823,-0.7288219928741455,0.0180741548538208
0.65657639503479,-0.7192551493644714,-0.002297995612025261
0.6636937260627747,-0.7059012651443481,-0.03085550293326378
0.6742594242095947,-0.6510113477706909,0.04398200288414955
0.6920095682144165,-0.6166375875473022,0.046058472245931625
0.7000793218612671,-0.5593879222869873,0.026465367525815964
0.6920598745346069,-0.5197994112968445,0.032277509570121765
0.6950421929359436,-0.4334719479084015,0.05106981471180916
0.680207371711731,-0.38024529814720154,0.08362281322479248
0.6825205087661743,-0.2981976568698883,0.09646868705749512
0.6176409125328064,-0.19162091612815857,0.11707101762294769
0.5931193828582764,-0.09172028303146362,0.0689530149102211
0.5257725715637207,-0.027638033032417297,0.08109378069639206
0.4723334014415741,0.030512839555740356,0.04659479483962059
0.41626909375190735,0.08135765790939331,0.07287521660327911
0.36399686336517334,0.07637235522270203,0.1017816811800003
0.3253496587276459,0.06495745480060577,0.12183038145303726
0.2448672354221344,0.0947394073009491,0.1217101439833641
0.21439090371131897,0.11241495609283447,0.15659955143928528
0.16136473417282104,0.11482556909322739,0.19019033014774323
0.13351024687290192,0.09490956366062164,0.21115362644195557
0.09436789900064468,0.07811018824577332,0.22368060052394867
0.09703835099935532,0.04277034103870392,0.23096691071987152
0.09408005326986313,0.03277596831321716,0.2194732427597046
0.11708556115627289,0.025346502661705017,0.22690415382385254
0.08938946574926376,0.01781274378299713,0.2232309728860855
0.10430025309324265,0.03451824188232422,0.21106556057929993
0.11910426616668701,0.011477380990982056,0.18596847355365753
0.10246194154024124,0.015020400285720825,0.18698759377002716
0.10526614636182785,-9.849667549133301e-05,0.20016196370124817
0.09793557971715927,-0.01376517117023468,0.19100797176361084
0.0760205090045929,0.004820317029953003,0.22798892855644226
0.05595862865447998,-0.002099663019180298,0.24034564197063446
0.05620383843779564,0.012350454926490784,0.2512166500091553
0.07792174816131592,-0.0011804848909378052,0.3072125017642975
0.0859990194439888,-0.04451662302017212,0.3658469021320343
0.06514091044664383,-0.06119711697101593,0.374067485332489
-0.051812563091516495,-0.13552434742450714,0.33517858386039734
-0.09380564838647842,-0.12879374623298645,0.34678253531455994
-0.11345455795526505,-0.08515174686908722,0.34618428349494934
-0.2632145881652832,-0.30510565638542175,0.26770925521850586
-0.28478720784187317,-0.36405935883522034,0.24130955338478088
-0.343394935131073,-0.24370871484279633,0.19872388243675232
-0.36503228545188904,-0.31977587938308716,0.2056099772453308
-0.3809086084365845,-0.3380632996559143,0.1971200406551361
-0.37966153025627136,-0.328586220741272,0.22464291751384735
-0.3628743588924408,-0.2715122103691101,0.28878670930862427
-0.37905505299568176,-0.26224374771118164,0.2773066759109497
-0.39984026551246643,-0.16089414060115814,0.29309964179992676
-0.4174380302429199,-0.158318892121315,0.25267961621284485
-0.47338631749153137,-0.14931368827819824,0.17659182846546173
-0.46609288454055786,-0.157195582985878,0.01255752146244049
-0.40714386105537415,-0.2114160656929016,-0.14012861251831055
-0.4058970808982849,-0.2819308340549469,-0.14020010828971863
-0.33950284123420715,-0.42301225662231445,-0.09897848963737488
-0.2810623049736023,-0.3598812222480774,-0.20992600917816162
-0.23626664280891418,-0.4081042408943176,-0.210135355591774
-0.16249260306358337,-0.4117562770843506,-0.19194070994853973
-0.1808130145072937,-0.39589276909828186,-0.25555577874183655
-0.14775511622428894,-0.40220338106155396,-0.22718554735183716
-0.1657845824956894,-0.4040801525115967,-0.17229673266410828
-0.15130628645420074,-0.39696362614631653,-0.26310569047927856
-0.11207687854766846,-0.42021870613098145,-0.24697166681289673
-0.09071317315101624,-0.36631113290786743,-0.2908601760864258
-0.1261892318725586,-0.373634934425354,-0.1164066419005394
-0.36077314615249634,-0.24980127811431885,-0.19897186756134033
-0.4396693706512451,-0.22201137244701385,-0.12368397414684296
-0.6523599624633789,-0.202275812625885,0.24388226866722107
-0.6616121530532837,-0.22422479093074799,0.3253426253795624
-0.6177870035171509,-0.27433282136917114,0.33734965324401855
-0.5513330101966858,-0.3007393777370453,0.44745898246765137
-0.34036216139793396,-0.39771920442581177,0.44157254695892334
-0.1739259511232376,0.09855274111032486,0.35257095098495483
-0.08793167769908905,0.1169765517115593,0.3483961820602417
-0.010288952849805355,0.1033732146024704,0.39523643255233765
0.024834373965859413,-0.5579706430435181,0.5855165719985962
0.1215335950255394,-0.6576995849609375,0.6404645442962646
0.16730931401252747,-0.9110361933708191,0.3638421297073364
0.11739913374185562,-0.6594703197479248,0.5323697328567505
0.1460578739643097,-0.5632790923118591,0.5576013326644897
0.22391875088214874,-0.4849599003791809,0.5823405981063843
0.20575888454914093,-0.6704372763633728,0.29243898391723633
0.2688954770565033,-0.37029868364334106,0.4852556586265564
0.2515428364276886,-0.29459148645401,0.40268781781196594
0.3526659309864044,-0.16967034339904785,0.5030526518821716
0.35966137051582336,-0.07370060682296753,0.42895057797431946
0.36247485876083374,0.04281158745288849,0.29568418860435486
0.35938045382499695,0.08192582428455353,0.20331774652004242
0.3514116704463959,0.11309374123811722,0.1353539526462555
0.30589064955711365,0.15135329961776733,0.09916068613529205
0.27694520354270935,0.1654721349477768,0.058632027357816696
0.2752452492713928,0.1794847995042801,-0.00423416867852211
0.26663830876350403,0.18462862074375153,-0.129476398229599
0.2491002082824707,0.19663986563682556,-0.09420879930257797
0.24891646206378937,0.19707325100898743,-0.12016212195158005
0.25607526302337646,0.1903063952922821,-0.1641278862953186
0.2504507005214691,0.17415651679039001,-0.23250088095664978
0.26124411821365356,0.15775039792060852,-0.27750372886657715
0.2412274181842804,0.15721821784973145,-0.2641705572605133
0.24252517521381378,0.17012086510658264,-0.25096943974494934
0.24267767369747162,0.165464848279953,-0.21311834454536438
0.23227813839912415,0.159498929977417,-0.24448612332344055
0.24131332337856293,0.16096735000610352,-0.20583215355873108
0.24683894217014313,0.16360919177532196,-0.19418705999851227
0.2596338093280792,0.1511688232421875,-0.17612093687057495
0.2669299840927124,0.16197800636291504,-0.12736012041568756
0.26838454604148865,0.16679151356220245,-0.11693868041038513
0.27260640263557434,0.16925393044948578,-0.11697271466255188
0.28411468863487244,0.1717214584350586,-0.08168685436248779
0.28662171959877014,0.1693006455898285,-0.059600766748189926
0.2936364412307739,0.15189114212989807,-0.038393400609493256
0.26773330569267273,0.16100406646728516,0.018611470237374306
0.28428182005882263,0.1419571042060852,0.04460066556930542
0.26501280069351196,0.11156044155359268,0.11284055560827255
0.21554702520370483,0.10288329422473907,0.12702971696853638
0.19248610734939575,0.08763434737920761,0.12929190695285797
0.191135972738266,0.1087557002902031,0.11672689020633698
0.20184992253780365,0.09615170955657959,0.10784672945737839
0.19675621390342712,0.078699991106987,0.09064672887325287
0.19004005193710327,0.06831951439380646,0.11029750108718872
0.1831766664981842,0.06810136139392853,0.10044298321008682
0.1822509914636612,0.07447582483291626,0.09460042417049408
0.18343299627304077,0.08635217696428299,0.0651334673166275
0.17756539583206177,0.09493812918663025,0.04305518791079521
0.17818564176559448,0.10493175685405731,0.03229418024420738
0.1900722086429596,0.10961752384901047,0.027309942990541458
0.20304012298583984,0.11679127812385559,0.021772123873233795
0.20924176275730133,0.10564542561769485,0.04600895568728447
0.2331552654504776,0.08969882875680923,0.05823463574051857
0.2829819917678833,0.09262707829475403,0.06907253712415695
0.32965800166130066,0.005410134792327881,0.08016745746135712
0.300281822681427,-0.07794688642024994,0.13617321848869324
0.3618621230125427,-0.052224695682525635,0.10000573098659515
0.4077805280685425,-0.043859824538230896,0.04362946003675461
0.5039609670639038,-0.0995054841041565,-0.015208864584565163
0.5494544506072998,-0.21356865763664246,-0.20417287945747375
0.5262058973312378,-0.25679734349250793,-0.27495643496513367
0.5204070210456848,-0.2457299530506134,-0.32911884784698486
0.5150941610336304,-0.27294492721557617,-0.38288021087646484
0.4772202968597412,-0.27983221411705017,-0.403316855430603
0.4614578187465668,-0.2512139081954956,-0.4022301733493805
0.443030446767807,-0.2426755726337433,-0.36232176423072815
0.43084874749183655,-0.24159672856330872,-0.40081924200057983
0.38537684082984924,-0.22194257378578186,-0.44497475028038025
0.3676548898220062,-0.22247640788555145,-0.4237670302391052
0.3573189675807953,-0.2408415973186493,-0.42198386788368225
0.35575321316719055,-0.23900112509727478,-0.35782384872436523
0.3598332703113556,-0.22458061575889587,-0.38260751962661743
0.3275582790374756,-0.1694374978542328,-0.3839028477668762
0.348904550075531,-0.1502288430929184,-0.4074949324131012
0.33944907784461975,-0.07080620527267456,-0.38860493898391724
0.3540904223918915,-0.022548720240592957,-0.3559767007827759
0.39398282766342163,-0.13501544296741486,-0.33528637886047363
0.43140971660614014,-0.025294229388237,-0.13621202111244202
0.46618416905403137,0.00676041841506958,-0.10660059750080109
0.5047677755355835,-0.009968966245651245,-0.10480897128582001
0.4554092586040497,-0.0061654746532440186,0.02756361849606037
0.41232550144195557,-0.043541356921195984,0.0841570794582367
0.2659060060977936,-0.1537787914276123,0.20227183401584625
0.16133084893226624,-0.3029654026031494,0.1921907365322113
0.11679371446371078,-0.26041364669799805,0.2747277319431305
0.09180723875761032,-0.31295904517173767,0.23170235753059387
0.10479139536619186,-0.3615320324897766,0.22938665747642517
0.059506140649318695,-0.42771828174591064,0.2233559489250183
0.0581032820045948,-0.500153660774231,0.19260954856872559
0.04355838522315025,-0.5662354826927185,0.20112383365631104
0.07565165311098099,-0.5929232835769653,0.20811736583709717
0.008799392729997635,-0.6158408522605896,0.1474805772304535
-0.018707742914557457,-0.5689632296562195,0.20488107204437256
-0.09744168817996979,-0.4905061721801758,0.11718162894248962
-0.1046249195933342,-0.35845717787742615,0.2462020069360733
-0.09052242338657379,-0.3522370755672455,0.2909679710865021
-0.0758003443479538,-0.37064412236213684,0.28915339708328247
-0.04413118585944176,-0.34220728278160095,0.30671435594558716
5.132646765559912e-05,-0.3606458306312561,0.3157918155193329
0.084596186876297,-0.239211305975914,0.34478458762168884
0.07617625594139099,-0.24109509587287903,0.2823038101196289
0.06270568072795868,-0.21485033631324768,0.30853259563446045
0.07170963287353516,-0.20175722241401672,0.19624072313308716
0.080364890396595,-0.18436065316200256,0.1780575066804886
0.09781918674707413,-0.17939844727516174,0.16716134548187256
0.1077306792140007,-0.14835888147354126,0.164467915892601
0.13331852853298187,-0.08670705556869507,0.1634424775838852
0.1428452581167221,-0.024593323469161987,0.12146247923374176
0.15972517430782318,-0.00719064474105835,0.08078400790691376
0.1663571298122406,0.005024775862693787,0.08118675649166107
0.1645006388425827,0.007665380835533142,0.07362715899944305
0.17420054972171783,0.008973255753517151,0.08680854737758636
0.17726191878318787,0.015030145645141602,0.08680521696805954
0.17434951663017273,0.005953341722488403,0.0789814293384552
0.16440489888191223,0.01851348578929901,0.059454627335071564
0.1467687487602234,-0.00030784308910369873,0.07100585103034973
0.1396782398223877,-0.024406298995018005,0.1412092000246048
0.12172360718250275,-0.06915949285030365,0.185357466340065
0.10589692741632462,-0.06478697061538696,0.17876563966274261
0.1086471676826477,-0.03490568697452545,0.16357560455799103
0.09703606367111206,-0.05538180470466614,0.17150767147541046
0.12550728023052216,-0.03977000713348389,0.16501225531101227
0.1315554976463318,-0.0024125128984451294,0.14580412209033966
0.13382314145565033,0.015399828553199768,0.12784861028194427
0.14574280381202698,0.01757049560546875,0.12573634088039398
0.14954447746276855,0.01818235218524933,0.11909562349319458
0.14661911129951477,0.02098792791366577,0.10975660383701324
0.14228901267051697,0.043392062187194824,0.09311934560537338
0.1434435248374939,0.044525548815727234,0.09129640460014343
0.15669752657413483,0.05989934504032135,0.06884318590164185
0.1863282322883606,0.041720107197761536,0.0674302875995636
0.19736862182617188,0.07096754014492035,0.0489250086247921
0.19625206291675568,0.06815853714942932,0.06400550901889801
0.21050326526165009,0.07560795545578003,0.06723852455615997
0.22947144508361816,0.11844925582408905,0.022536899894475937
0.24297639727592468,0.03597360849380493,0.0815601497888565
0.29339784383773804,-0.03720739483833313,0.10804103314876556
0.2967788577079773,-0.07716557383537292,0.10609857738018036
0.33855175971984863,-0.10717219114303589,0.072109654545784
0.38350754976272583,-0.09097962081432343,0.05475185811519623
0.4350964426994324,-0.11202892661094666,-0.01590181514620781
0.440229207277298,-0.2344859391450882,-0.07855533808469772
0.4871647357940674,-0.2456473559141159,-0.16863328218460083
0.4495459496974945,-0.33050641417503357,-0.2572935223579407
0.4841794967651367,-0.3055208921432495,-0.3336392045021057
0.46803975105285645,-0.3043230175971985,-0.35677576065063477
0.4461078345775604,-0.3021511435508728,-0.4137943387031555
0.41567739844322205,-0.30616289377212524,-0.4498343765735626
0.38043105602264404,-0.3264743387699127,-0.42815646529197693
0.35743048787117004,-0.3575296401977539,-0.4552501440048218
0.3232228457927704,-0.3495570123195648,-0.4934982657432556
0.3206489384174347,-0.37007683515548706,-0.4563785791397095
0.30270615220069885,-0.3771548569202423,-0.4382939636707306
0.28585243225097656,-0.3685644567012787,-0.5172325372695923
0.2684035301208496,-0.36307448148727417,-0.481436163187027
0.2317197024822235,-0.32711219787597656,-0.6040880680084229
0.23850107192993164,-0.3150532841682434,-0.6355141997337341
0.17770373821258545,-0.25077420473098755,-0.7040114998817444
0.15247105062007904,-0.21327351033687592,-0.7241538166999817
0.11676497757434845,-0.16989505290985107,-0.688764214515686
0.08808166533708572,-0.11927254498004913,-0.7004615068435669
0.0642537921667099,-0.08194363117218018,-0.6516611576080322
0.07848057150840759,0.009391933679580688,-0.6275006532669067
0.024219021201133728,0.10400105267763138,-0.48099908232688904
-0.008268369361758232,0.13958030939102173,-0.5111468434333801
0.02056334726512432,0.23357123136520386,-0.35532867908477783
0.1118951365351677,0.289194792509079,-0.3234676718711853
0.2170836478471756,0.32058221101760864,-0.37569448351860046
0.37336596846580505,0.3110399842262268,-0.18518562614917755
0.530839741230011,0.27020949125289917,0.006788976490497589
0.6232225298881531,0.24371466040611267,0.029257167130708694
0.7004702091217041,0.17430028319358826,0.08475273847579956
0.7464072704315186,0.058188095688819885,0.18011602759361267
0.726406455039978,-0.009281456470489502,0.21521060168743134
0.7357752323150635,-0.3129245638847351,0.19056463241577148
0.45551398396492004,-0.41652214527130127,0.3018890619277954
0.4584274888038635,-0.4170357584953308,0.3016941547393799
0.39234450459480286,-0.39385703206062317,0.4046865701675415
0.2412659227848053,-0.433734655380249,0.3730519413948059
0.025941986590623856,-0.4576849043369293,0.2868276834487915
0.035467877984046936,-0.48155316710472107,0.2633645534515381
-0.05057087540626526,-0.5198565721511841,0.2735471725463867
-0.09308323264122009,-0.554076611995697,0.23632225394248962
-0.0604044608771801,-0.5516532063484192,0.27387934923171997
-0.03719447925686836,-0.5620129108428955,0.3539850115776062
-0.07768843322992325,-0.5635287761688232,0.21633380651474
-0.0657455176115036,-0.5667099952697754,0.23564210534095764
-0.15842896699905396,-0.5420812368392944,0.22405532002449036
-0.20222845673561096,-0.5305747389793396,0.27213966846466064
-0.08989416062831879,-0.6098154783248901,0.22222240269184113
-0.020134015008807182,-0.5713405609130859,0.12793675065040588
-0.09652117639780045,-0.46468913555145264,0.22318321466445923
-0.056731123477220535,-0.42108237743377686,0.35932376980781555
-0.05038144066929817,-0.38616034388542175,0.37920525670051575
-0.06257963925600052,-0.31788086891174316,0.37926003336906433
0.03755431994795799,-0.22169625759124756,0.45358163118362427
-0.006319823209196329,-0.246765598654747,0.39166778326034546
0.019331205636262894,-0.2704296112060547,0.4035837948322296
0.030430179089307785,-0.23809371888637543,0.40661486983299255
0.08203455805778503,-0.1304202377796173,0.43000584840774536
0.0813942551612854,-0.13910764455795288,0.39534980058670044
0.05164646729826927,-0.13856841623783112,0.32607153058052063
0.05127142369747162,-0.1273232251405716,0.2994634509086609
0.05351165682077408,-0.08961060643196106,0.27515164017677307
0.05725247412919998,-0.08215314149856567,0.27728012204170227
0.041912488639354706,-0.061931952834129333,0.24775412678718567
0.049802809953689575,-0.07149434089660645,0.2457246482372284
0.048575904220342636,-0.08509847521781921,0.25768551230430603
0.04705045372247696,-0.06866605579853058,0.24931520223617554
0.04753991961479187,-0.05586414039134979,0.2526300251483917
0.06150340661406517,-0.028928101062774658,0.2556552290916443
0.09725520014762878,0.014143958687782288,0.24150747060775757
0.11055125296115875,0.03826241195201874,0.21667003631591797
0.10472263395786285,0.03125663101673126,0.20480531454086304
0.11365112662315369,0.015453264117240906,0.1792553812265396
0.12152533233165741,0.03417593240737915,0.19532781839370728
0.12121105194091797,0.03168436884880066,0.18275710940361023
0.11432266980409622,0.03337255120277405,0.1784135103225708
0.10714222490787506,0.01794147491455078,0.1711592972278595
0.10737726837396622,0.02280503511428833,0.1731070876121521
0.10839395225048065,0.017194539308547974,0.17597268521785736
0.1087004765868187,0.00331135094165802,0.2047433853149414
0.08859210461378098,0.010881155729293823,0.21802842617034912
0.08268146216869354,-0.007806718349456787,0.22165203094482422
0.05749404802918434,-0.032663390040397644,0.2327139675617218
0.0291079543530941,-0.03883488476276398,0.2635241448879242
0.0026843431405723095,-0.12263236939907074,0.32940399646759033
0.0009380518458783627,-0.19211584329605103,0.3850893974304199
-0.08064278215169907,-0.24393174052238464,0.3596363067626953
-0.26747843623161316,-0.1877983659505844,0.2665040194988251
-0.3329349458217621,-0.1971917748451233,0.25786900520324707
-0.3749888837337494,-0.16779567301273346,0.2625211179256439
-0.428872674703598,-0.12589865922927856,0.26666420698165894
-0.48304441571235657,-0.1887451410293579,0.2517741620540619
-0.4672030508518219,-0.07690033316612244,0.23474450409412384
-0.4601101279258728,-0.04620841145515442,0.20217818021774292
-0.47163018584251404,-0.17342355847358704,0.1520940065383911
-0.45000457763671875,-0.14272885024547577,0.03908385708928108
-0.4649312496185303,-0.154052734375,0.005127236247062683
-0.44155412912368774,-0.17435957491397858,-0.10196094959974289
-0.4320886433124542,-0.18940643966197968,-0.13612186908721924
-0.42661425471305847,-0.2316775768995285,-0.18635201454162598
-0.411133348941803,-0.31242555379867554,-0.13542631268501282
-0.3489808440208435,-0.3602358102798462,-0.19097746908664703
-0.3418564200401306,-0.35216301679611206,-0.22681662440299988
-0.3357478082180023,-0.34591513872146606,-0.21340978145599365
-0.30665889382362366,-0.32961350679397583,-0.21536189317703247
-0.24105943739414215,-0.3383241891860962,-0.1672516167163849
-0.2748345732688904,-0.2498217225074768,-0.22197461128234863
-0.4512876868247986,-0.0391002893447876,0.2411579191684723
-0.4776524305343628,0.018107086420059204,0.3197803795337677
-0.46844226121902466,0.05391152203083038,0.2430916577577591
-0.4363788664340973,0.05562649667263031,0.15815259516239166
