x,y,z
0.06944692134857178,-0.36910316348075867,-0.12607207894325256
0.07961007952690125,-0.36924463510513306,-0.11941932886838913
0.08704329282045364,-0.36476361751556396,-0.12395386397838593
0.09684644639492035,-0.35946744680404663,-0.12494856864213943
0.09697911143302917,-0.35625630617141724,-0.12796147167682648
0.09657733142375946,-0.3553621768951416,-0.12639278173446655
0.1072445958852768,-0.3581022620201111,-0.11756373941898346
0.11949833482503891,-0.35435599088668823,-0.11984657496213913
0.12474780529737473,-0.3538551330566406,-0.12216407060623169
0.1305432915687561,-0.351664274930954,-0.1255195587873459
0.144014373421669,-0.3495200276374817,-0.12118960171937943
0.15757420659065247,-0.34350037574768066,-0.10478240251541138
0.16886673867702484,-0.3390503525733948,-0.09458151459693909
0.17322541773319244,-0.3400152623653412,-0.0868709534406662
0.17232650518417358,-0.34343940019607544,-0.0682123675942421
0.17052964866161346,-0.34540510177612305,-0.06605540961027145
0.16236336529254913,-0.34959787130355835,-0.06840381026268005
0.1445072442293167,-0.3607938289642334,-0.0666639655828476
0.14457178115844727,-0.3638828694820404,-0.06631894409656525
0.1452789306640625,-0.3633805215358734,-0.052875567227602005
0.14072905480861664,-0.37133222818374634,-0.045987218618392944
0.13457965850830078,-0.37516385316848755,-0.04386427253484726
0.13153766095638275,-0.37491917610168457,-0.04652105271816254
0.12164125591516495,-0.3814813494682312,-0.051711633801460266
0.11383278667926788,-0.38785481452941895,-0.0558837354183197
0.10765575617551804,-0.38506045937538147,-0.03266291320323944
0.09795431792736053,-0.3874122202396393,-0.02278616651892662
0.08698809891939163,-0.3976333737373352,-0.016071923077106476
0.07691816985607147,-0.4010257422924042,-0.017412032932043076
0.06213510036468506,-0.40365609526634216,-0.00012497417628765106
0.05752577260136604,-0.4066261649131775,0.0010537318885326385
0.04065743833780289,-0.40869295597076416,0.010795224457979202
0.03435478359460831,-0.40951108932495117,0.03180830180644989
0.02176821418106556,-0.41496095061302185,0.017524588853120804
0.01925058290362358,-0.41583746671676636,0.015199437737464905
-0.0002535360399633646,-0.40911680459976196,0.02455839142203331
-0.006478300783783197,-0.41165250539779663,0.014252232387661934
-0.009088928811252117,-0.405144602060318,0.03384314104914665
-0.014010343700647354,-0.40791863203048706,0.03425106406211853
-0.012389480136334896,-0.4056612551212311,0.03192028030753136
-0.005330659449100494,-0.4054424464702606,0.03246017545461655
0.00450578797608614,-0.4045204520225525,0.03145544230937958
0.01272536814212799,-0.4059102535247803,0.020484067499637604
0.02293320931494236,-0.4052950143814087,0.009829841554164886
0.028435111045837402,-0.4098201096057892,0.013460133224725723
0.02605682983994484,-0.4050264358520508,0.02165520377457142
0.03212599456310272,-0.40180110931396484,0.015022305771708488
0.03726929798722267,-0.39909103512763977,0.018202250823378563
0.044600777328014374,-0.40094441175460815,0.008867219090461731
0.049797359853982925,-0.40221771597862244,-0.0020919088274240494
0.051397670060396194,-0.4033406376838684,-0.00929356925189495
0.05441291630268097,-0.39759016036987305,-0.00325135700404644
0.057907916605472565,-0.3982476592063904,-0.009605232626199722
0.05629139021039009,-0.3980448842048645,-0.0041298773139715195
0.059902336448431015,-0.39449772238731384,0.008035404607653618
0.061543893069028854,-0.39253681898117065,0.023816486820578575
0.060205891728401184,-0.39820003509521484,0.0066270045936107635
0.06367892771959305,-0.39640867710113525,0.0202633123844862
0.0669284239411354,-0.40081554651260376,0.015011519193649292
0.07111553847789764,-0.3964567184448242,0.0359066016972065
0.07050323486328125,-0.3975563645362854,-0.0053609199821949005
0.07112948596477509,-0.3995838761329651,-0.023604923859238625
0.07419542223215103,-0.3962883949279785,-0.0223415344953537
0.08179312199354172,-0.39581936597824097,-0.013501333072781563
0.0829240158200264,-0.39342859387397766,-0.007068917155265808
0.08780457824468613,-0.3941926956176758,-0.017582032829523087
0.09284007549285889,-0.3911556601524353,-0.022663835436105728
0.08897901326417923,-0.3900502622127533,-0.0384770929813385
0.0951666384935379,-0.38709449768066406,-0.04458462446928024
0.09300323575735092,-0.38445061445236206,-0.06778557598590851
0.08798718452453613,-0.3822881877422333,-0.08059236407279968
0.08026886731386185,-0.37903517484664917,-0.09666366875171661
0.07161543518304825,-0.377360463142395,-0.11495018750429153
0.05417180806398392,-0.36865633726119995,-0.13981826603412628
0.048843637108802795,-0.3630356192588806,-0.14326266944408417
0.04725140333175659,-0.3622276782989502,-0.15171417593955994
0.04390434920787811,-0.36313992738723755,-0.14588621258735657
0.04355804994702339,-0.3632066249847412,-0.14356482028961182
0.044826388359069824,-0.36529502272605896,-0.1383257508277893
0.05243322625756264,-0.3676871061325073,-0.13696199655532837
0.052497927099466324,-0.36510607600212097,-0.1400931477546692
0.048116978257894516,-0.3665638864040375,-0.13682667911052704
0.05417197570204735,-0.3721422553062439,-0.12667310237884521
0.061003927141427994,-0.3678210377693176,-0.1300830841064453
0.06883637607097626,-0.3644616901874542,-0.13158491253852844
0.07718780636787415,-0.3615553379058838,-0.1306387186050415
0.08698273450136185,-0.36170142889022827,-0.12487874925136566
0.0965949296951294,-0.35829758644104004,-0.1255582869052887
0.1087505891919136,-0.3573777973651886,-0.11898162961006165
0.09559468179941177,-0.35629311203956604,-0.12744809687137604
0.11287165433168411,-0.35069629549980164,-0.12164127081632614
0.10898018628358841,-0.35279831290245056,-0.12346094846725464
0.11034230887889862,-0.352743923664093,-0.12191630899906158
0.11864277720451355,-0.3554114103317261,-0.115528404712677
0.1138906329870224,-0.35093507170677185,-0.12227503210306168
0.11674745380878448,-0.34723961353302,-0.11847664415836334
0.1288754791021347,-0.3541198670864105,-0.09671890735626221
0.1354825794696808,-0.3542059361934662,-0.07985909283161163
0.13370095193386078,-0.35547304153442383,-0.06355041265487671
0.1314031034708023,-0.35622912645339966,-0.053536150604486465
0.12961004674434662,-0.35944539308547974,-0.045133497565984726
0.11405133455991745,-0.3750290274620056,-0.06804752349853516
0.11735201627016068,-0.3732501268386841,-0.07349138706922531
0.12238002568483353,-0.37394440174102783,-0.06888040900230408
0.11720690876245499,-0.37767159938812256,-0.07842181622982025
0.1128372848033905,-0.3814627528190613,-0.08290441334247589
0.10931026935577393,-0.3836417496204376,-0.06682741641998291
0.10966707020998001,-0.38280633091926575,-0.06054540351033211
0.10928548872470856,-0.3860629200935364,-0.059394173324108124
0.1088651493191719,-0.38644939661026,-0.028161341324448586
0.1105450764298439,-0.38926810026168823,-0.016986703500151634
0.09973252564668655,-0.3927755653858185,-0.00943492166697979
0.09235879778862,-0.3982126712799072,-0.036842383444309235
0.08780017495155334,-0.4020427167415619,-0.015756355598568916
0.0771951675415039,-0.40458792448043823,-0.012112890370190144
0.07667593657970428,-0.4057619869709015,-0.023852264508605003
0.08015866577625275,-0.40471774339675903,-0.018359092995524406
0.08415594696998596,-0.40195712447166443,-0.022041700780391693
0.08092284947633743,-0.4035852253437042,-0.0208309143781662
0.07428561896085739,-0.40588369965553284,-0.020987993106245995
0.0576188750565052,-0.41014617681503296,0.027782563120126724
0.039502400904893875,-0.40521425008773804,0.024299707263708115
0.04209394007921219,-0.40342193841934204,0.018889155238866806
0.03441537544131279,-0.40014320611953735,0.02812919020652771
0.03419242054224014,-0.40386736392974854,0.0231782216578722
0.055700428783893585,-0.40150755643844604,0.021193578839302063
0.05857443809509277,-0.39920616149902344,0.020339127629995346
0.06364620476961136,-0.39198237657546997,0.031141100451350212
0.07082883268594742,-0.3916762173175812,0.024060692638158798
0.08592303842306137,-0.3892744779586792,0.02295096591114998
0.09190516173839569,-0.38990843296051025,0.008927583694458008
0.09461571276187897,-0.3881341814994812,0.0007500424981117249
0.08943353593349457,-0.3890568017959595,-0.0017430055886507034
0.08277040719985962,-0.3907775282859802,0.0040648579597473145
0.07205881178379059,-0.3953377604484558,0.004894312471151352
0.06401379406452179,-0.39265507459640503,0.008997175842523575
0.060998834669589996,-0.3910065293312073,-0.0014289431273937225
0.056820787489414215,-0.39159566164016724,-0.002028612419962883
0.05366244167089462,-0.3957878351211548,0.006462613120675087
0.055301204323768616,-0.3974560797214508,0.006098192185163498
0.050906915217638016,-0.4008064866065979,-0.004549482837319374
0.057390131056308746,-0.398855984210968,0.010273398831486702
0.06725803017616272,-0.39754411578178406,0.033398404717445374
0.06607428193092346,-0.396100789308548,0.034311629831790924
0.0684935599565506,-0.39812347292900085,0.025925708934664726
0.0738629698753357,-0.3941839635372162,0.030591975897550583
0.07276485860347748,-0.39453941583633423,-0.00884147547185421
0.07453782856464386,-0.39508533477783203,-0.015926769003272057
0.08329170197248459,-0.3941918611526489,-0.0016320254653692245
0.0813656598329544,-0.39410942792892456,0.0041702911257743835
0.07614573836326599,-0.3941318392753601,-0.007549300789833069
0.06056985259056091,-0.39245471358299255,0.008080178871750832
0.044503483921289444,-0.3962036371231079,0.022936031222343445
0.035212960094213486,-0.39674144983291626,0.03875717148184776
0.0176736731082201,-0.39332741498947144,0.043128468096256256
0.006042436696588993,-0.39756035804748535,0.04399508610367775
-0.008052336052060127,-0.38752317428588867,0.06167007237672806
-0.01715557649731636,-0.3889572024345398,0.06100141257047653
-0.021983465179800987,-0.390796959400177,0.057459015399217606
-0.027573317289352417,-0.3902737498283386,0.05693551152944565
-0.04868783801794052,-0.3840501308441162,0.06879481673240662
-0.059445373713970184,-0.37875908613204956,0.07593046128749847
-0.07999958842992783,-0.37629300355911255,0.06966110318899155
-0.10428152978420258,-0.36874279379844666,0.07396788150072098
-0.1371883749961853,-0.3656997084617615,0.03728931397199631
-0.13646869361400604,-0.364457905292511,0.042828138917684555
-0.16264985501766205,-0.3553375005722046,0.02730363979935646
-0.15590955317020416,-0.36031895875930786,0.05723254755139351
-0.14907878637313843,-0.35988861322402954,0.06369346380233765
-0.15834353864192963,-0.3546638488769531,0.026102017611265182
-0.17848651111125946,-0.34336912631988525,0.035504743456840515
-0.17463015019893646,-0.3405808210372925,0.031097985804080963
-0.18478594720363617,-0.34132128953933716,0.024499207735061646
-0.18736286461353302,-0.3370145559310913,-0.007610848173499107
-0.18674932420253754,-0.3366302251815796,-0.01182844489812851
-0.1726606786251068,-0.3482591509819031,0.007824715226888657
-0.15611059963703156,-0.35365748405456543,0.03496414050459862
-0.13437193632125854,-0.3704814910888672,0.04432884603738785
-0.1185043603181839,-0.37579572200775146,0.049199074506759644
-0.09817223250865936,-0.3849654197692871,0.04082218557596207
-0.08589088916778564,-0.3863372206687927,0.04067739099264145
-0.06732168048620224,-0.39472222328186035,0.0413019098341465
-0.05191735178232193,-0.4021848738193512,0.031899623572826385
-0.04548792168498039,-0.4032495319843292,0.022778283804655075
-0.028527364134788513,-0.4069594144821167,0.031023427844047546
-0.014503294602036476,-0.41921278834342957,0.02237599343061447
-0.008877011947333813,-0.41649100184440613,0.023268437013030052
0.008176954463124275,-0.4187873601913452,0.007583312690258026
0.016348207369446754,-0.4193357825279236,0.004678599536418915
0.03406381234526634,-0.4211505353450775,-0.003712952136993408
0.04391975328326225,-0.42087987065315247,-0.006299542263150215
0.0509415939450264,-0.4144509732723236,-0.0016674678772687912
0.051707036793231964,-0.4155387580394745,-0.0017491448670625687
0.04995020851492882,-0.4178815484046936,-0.026423409581184387
0.05842362344264984,-0.4099206328392029,-0.02845287136733532
0.0681866705417633,-0.4084320664405823,-0.02323654480278492
0.06990040093660355,-0.40728524327278137,-0.022316917777061462
0.07151970267295837,-0.40636441111564636,-0.022910797968506813
0.06962787359952927,-0.4024585485458374,-0.016957560554146767
0.06405790895223618,-0.39965105056762695,-0.027897778898477554
0.06402554363012314,-0.40079963207244873,-0.027964500710368156
0.051946062594652176,-0.3989587128162384,-0.030538316816091537
0.045449867844581604,-0.39702412486076355,-0.03677491843700409
0.046028099954128265,-0.39741817116737366,-0.042759403586387634
0.04071604460477829,-0.3950999081134796,-0.03368423134088516
0.04046959802508354,-0.399463951587677,-0.04034876078367233
0.041238173842430115,-0.40295350551605225,-0.04912119358778
0.03982320800423622,-0.40781259536743164,-0.04027383774518967
0.046644601970911026,-0.3956450819969177,-0.04108823835849762
0.05366235971450806,-0.3992575407028198,-0.04723397269845009
0.051103487610816956,-0.39360612630844116,-0.043485406786203384
0.06782655417919159,-0.3929091691970825,-0.02943781018257141
0.07832425087690353,-0.3909904360771179,-0.027071671560406685
0.08743295073509216,-0.38762685656547546,-0.012840349227190018
0.09387136995792389,-0.39008766412734985,-0.017191637307405472
0.10332627594470978,-0.3879990577697754,-0.022208670154213905
0.10748524218797684,-0.3842412233352661,-0.019510982558131218
0.1184120923280716,-0.38456565141677856,-0.018478240817785263
0.12507092952728271,-0.38437798619270325,-0.01838608644902706
0.12899671494960785,-0.3848798871040344,-0.008225573226809502
0.1277521401643753,-0.3868999183177948,-0.012047383934259415
0.12938766181468964,-0.38554608821868896,-0.020160363987088203
0.12819954752922058,-0.387617290019989,-0.0194846224039793
0.12219009548425674,-0.3894388973712921,-0.01584838144481182
0.12112213671207428,-0.3892316222190857,-0.012653281912207603
0.10997723042964935,-0.39172589778900146,0.004013922065496445
0.10275804251432419,-0.390561580657959,0.010019529610872269
0.08932795375585556,-0.3935384154319763,0.013251949101686478
0.08538598567247391,-0.3905872702598572,0.007178813219070435
0.07993345707654953,-0.3898627758026123,0.00658796913921833
0.07550414651632309,-0.39292842149734497,0.0037085413932800293
0.059056058526039124,-0.3952150344848633,0.011009236797690392
0.0530889518558979,-0.3957536518573761,0.015238963067531586
0.04463263228535652,-0.39953678846359253,0.011560164391994476
0.04763767495751381,-0.39380738139152527,0.01462358795106411
0.03323165327310562,-0.39568790793418884,0.018247254192829132
0.03374861925840378,-0.3998734951019287,0.025436822324991226
0.029421478509902954,-0.40119004249572754,0.014762930572032928
0.017869986593723297,-0.3969297409057617,0.013356611132621765
0.01089578215032816,-0.39664679765701294,0.02953799068927765
0.003552589099854231,-0.39566171169281006,0.035110875964164734
-0.00457441620528698,-0.3962380290031433,0.030346259474754333
-0.02182168699800968,-0.3967741131782532,0.03643085062503815
-0.024267517030239105,-0.39852267503738403,0.03757592290639877
-0.04825431481003761,-0.3958283066749573,0.028291063383221626
-0.06021585687994957,-0.39434367418289185,0.03685937449336052
-0.06765300780534744,-0.38982680439949036,0.045971691608428955
-0.07336842268705368,-0.3966970145702362,0.059169575572013855
-0.07008733600378036,-0.39491766691207886,0.07344971597194672
-0.07684914767742157,-0.3981081247329712,0.06410648673772812
-0.06855486333370209,-0.4053196907043457,0.045214276760816574
-0.09585436433553696,-0.39738309383392334,0.04061748832464218
-0.09610665589570999,-0.39957526326179504,0.03953522443771362
-0.09542884677648544,-0.40013545751571655,0.03763521835207939
-0.07286647707223892,-0.4023780822753906,0.04082819074392319
-0.07788436114788055,-0.4014485776424408,0.036540593951940536
-0.08622012287378311,-0.39882469177246094,0.036403581500053406
-0.10021080821752548,-0.39279550313949585,0.0010811872780323029
-0.06735074520111084,-0.4080948233604431,0.015454420819878578
-0.08691071718931198,-0.39570188522338867,-0.004167865961790085
-0.09191841632127762,-0.39871490001678467,0.008107861503958702
-0.08977445960044861,-0.3961048126220703,0.04089286923408508
-0.08662908524274826,-0.39744818210601807,0.04769105091691017
-0.056432053446769714,-0.4090328812599182,0.04516288638114929
-0.060741446912288666,-0.39680495858192444,0.04288366809487343
-0.06015673279762268,-0.3925565481185913,0.04962329566478729
-0.07203800976276398,-0.39071592688560486,0.05442708730697632
-0.06952835619449615,-0.39111706614494324,0.0502261146903038
-0.06332835555076599,-0.39189743995666504,0.04259952902793884
-0.05030890181660652,-0.3976685106754303,0.03838513791561127
-0.027203522622585297,-0.3998502790927887,0.0434112623333931
-0.013595681637525558,-0.4047672152519226,0.039225853979587555
-0.00846900139003992,-0.40497463941574097,0.030440878123044968
0.006842236965894699,-0.4041311740875244,0.020774737000465393
0.013759422115981579,-0.40050917863845825,0.024995099753141403
0.012918678112328053,-0.4036199450492859,0.02207135781645775
0.02216861955821514,-0.40271997451782227,0.02365408092737198
0.03340302035212517,-0.4054272174835205,0.015184592455625534
0.03525189310312271,-0.4088532030582428,0.026813801378011703
0.04917243868112564,-0.4043906033039093,0.022989768534898758
0.04355810582637787,-0.40234532952308655,0.017852794378995895
0.049655817449092865,-0.4016505479812622,0.0005787108093500137
0.05648856982588768,-0.4022477865219116,-0.0032540522515773773
0.05361960828304291,-0.4017142057418823,-0.010716446675360203
0.06220121681690216,-0.40083688497543335,-0.029877666383981705
0.056989144533872604,-0.39730221033096313,-0.05071096867322922
0.05442748963832855,-0.3942224383354187,-0.05826851725578308
0.058064281940460205,-0.3918849229812622,-0.06166143715381622
0.055136676877737045,-0.3884621262550354,-0.07383444160223007
0.054812945425510406,-0.38984671235084534,-0.06111317500472069
0.04862736165523529,-0.38965749740600586,-0.05359262228012085
0.04447926580905914,-0.39035406708717346,-0.046888139098882675
0.04176155850291252,-0.3919544219970703,-0.045913804322481155
0.03644349426031113,-0.39282235503196716,-0.043864257633686066
0.030373308807611465,-0.395476371049881,-0.04887028783559799
0.027509989216923714,-0.3964311480522156,-0.04105143994092941
0.025730615481734276,-0.3940352201461792,-0.04734217748045921
0.028679322451353073,-0.39489132165908813,-0.046153195202350616
0.030024824663996696,-0.394700288772583,-0.04294470325112343
0.03389299288392067,-0.393085241317749,-0.04761296883225441
0.037058066576719284,-0.39333343505859375,-0.05575709789991379
0.03872578218579292,-0.3944115936756134,-0.06251240521669388
0.04532580077648163,-0.39122629165649414,-0.056678809225559235
0.05114984139800072,-0.3917689323425293,-0.04677334055304527
0.0541672520339489,-0.39256274700164795,-0.045164309442043304
0.06554720550775528,-0.39372336864471436,-0.03223264217376709
0.07790029793977737,-0.39463740587234497,-0.04398411512374878
0.0907636284828186,-0.39300015568733215,-0.04348419979214668
0.10048094391822815,-0.39212730526924133,-0.03921416029334068
0.10667315870523453,-0.39240843057632446,-0.030729379504919052
0.1088637262582779,-0.3922662138938904,-0.02441365271806717
0.11550898104906082,-0.3886103332042694,-0.021333768963813782
0.11820808798074722,-0.38610929250717163,-0.02070622891187668
0.11573474854230881,-0.3868395686149597,-0.007455980405211449
0.11596183478832245,-0.38501232862472534,-0.011004166677594185
0.11619070917367935,-0.38467538356781006,-0.012042693793773651
0.11660265177488327,-0.3838350176811218,-0.023303866386413574
0.11748113483190536,-0.38295698165893555,-0.04096122458577156
0.11534177511930466,-0.38098663091659546,-0.06329066306352615
0.11544372886419296,-0.3804667592048645,-0.06494586169719696
0.11813736706972122,-0.38092246651649475,-0.05487975850701332
0.11992476135492325,-0.38041168451309204,-0.048441872000694275
0.11979333311319351,-0.3760344386100769,-0.05200573056936264
0.12446992099285126,-0.373372346162796,-0.0558464378118515
0.1307508796453476,-0.36881232261657715,-0.0658285915851593
0.13023404777050018,-0.36473381519317627,-0.08095165342092514
0.13143643736839294,-0.3655884563922882,-0.07705698162317276
0.12747657299041748,-0.36719202995300293,-0.08105354011058807
0.12332426011562347,-0.361044704914093,-0.11115753650665283
0.11899910867214203,-0.36027851700782776,-0.12283515185117722
0.10650286823511124,-0.3615398108959198,-0.1299763023853302
0.10347013920545578,-0.3642812669277191,-0.12505224347114563
0.09911969304084778,-0.36597731709480286,-0.12887659668922424
0.09501785039901733,-0.36523017287254333,-0.13397490978240967
0.08841899782419205,-0.36733341217041016,-0.13922445476055145
0.08753760159015656,-0.37486034631729126,-0.12846550345420837
0.08311454206705093,-0.36987733840942383,-0.14182107150554657
0.07379354536533356,-0.3704488277435303,-0.14642518758773804
0.07540592551231384,-0.36471253633499146,-0.14318110048770905
0.07342681288719177,-0.3608425259590149,-0.14467531442642212
0.07044059783220291,-0.36211323738098145,-0.14176607131958008
0.06992219388484955,-0.3616662621498108,-0.1475423276424408
0.05912657454609871,-0.3704433739185333,-0.13163748383522034
0.061197102069854736,-0.3679417371749878,-0.13622066378593445
0.04870528727769852,-0.36881023645401,-0.12704207003116608
0.04483010247349739,-0.369907021522522,-0.12622223794460297
0.03923051059246063,-0.3662848472595215,-0.12824243307113647
0.04409133270382881,-0.36454951763153076,-0.12709026038646698
0.04960773512721062,-0.36342716217041016,-0.12853121757507324
0.06720045208930969,-0.36531689763069153,-0.12589199841022491
0.06712809950113297,-0.3633134961128235,-0.1136174350976944
0.06976014375686646,-0.3705705404281616,-0.10347095131874084
0.06466561555862427,-0.38184216618537903,-0.09546150267124176
0.06698530167341232,-0.3843272924423218,-0.0935293510556221
0.07852663844823837,-0.38111627101898193,-0.08700971305370331
0.07982645183801651,-0.3836454451084137,-0.08572033047676086
0.07868916541337967,-0.3848836421966553,-0.08920754492282867
0.07240787148475647,-0.38937872648239136,-0.09882280230522156
0.08125558495521545,-0.3869906961917877,-0.09216996282339096
0.07971170544624329,-0.39122503995895386,-0.09037716686725616
0.08849996328353882,-0.39028990268707275,-0.08463779091835022
0.09037672728300095,-0.39125579595565796,-0.08124582469463348
0.11017090082168579,-0.3850046396255493,-0.0800483450293541
0.1230822205543518,-0.37927883863449097,-0.09377633035182953
0.13036233186721802,-0.3806094229221344,-0.0884920209646225
0.1257580816745758,-0.38208165764808655,-0.081146240234375
0.12784111499786377,-0.381291002035141,-0.08250515162944794
0.12572437524795532,-0.38176289200782776,-0.08042106032371521
0.11741224676370621,-0.3839794397354126,-0.07486774027347565
0.10603512823581696,-0.3898325562477112,-0.07190029323101044
0.1001654788851738,-0.39448410272598267,-0.06597675383090973
0.10227641463279724,-0.392477422952652,-0.058574460446834564
0.09523175656795502,-0.39462873339653015,-0.06254202127456665
0.09116388112306595,-0.3971893787384033,-0.056403715163469315
0.08756629377603531,-0.39605629444122314,-0.06463748216629028
0.08531463891267776,-0.3936777710914612,-0.0663609504699707
0.08280238509178162,-0.39601758122444153,-0.055536843836307526
0.08126039057970047,-0.39470207691192627,-0.057348355650901794
0.08446739614009857,-0.3901549279689789,-0.07576129585504532
0.08497056365013123,-0.3915523290634155,-0.06644899398088455
0.08413480222225189,-0.3905881643295288,-0.0651768147945404
0.08623860031366348,-0.389833003282547,-0.05956904590129852
0.09611429274082184,-0.3872412443161011,-0.05871797353029251
0.1006612777709961,-0.3839208483695984,-0.062042247503995895
0.1078462228178978,-0.3836558759212494,-0.07150586694478989
0.11328496783971786,-0.3832921087741852,-0.06841865181922913
0.12364500015974045,-0.382598876953125,-0.055664729326963425
0.13351751863956451,-0.3825764060020447,-0.028676630929112434
0.1387738734483719,-0.3804597854614258,-0.03103981539607048
0.13975344598293304,-0.3791407346725464,-0.03126930072903633
0.13575442135334015,-0.38142719864845276,-0.017340395599603653
0.1361701935529709,-0.3803230822086334,-0.014397460967302322
0.12496886402368546,-0.38620907068252563,-0.00992908701300621
0.11876673251390457,-0.38667356967926025,-0.00819716788828373
0.11548939347267151,-0.38851088285446167,-0.0019755009561777115
0.11220093071460724,-0.38955333828926086,0.006089124828577042
0.11032191663980484,-0.38981547951698303,-0.005960887297987938
0.10657746344804764,-0.3912230432033539,-0.008567361161112785
0.10140081495046616,-0.3919026255607605,-0.02003907412290573
0.09929004311561584,-0.39305806159973145,-0.018745753914117813
0.09557551890611649,-0.3908291459083557,-0.04318266734480858
0.09203431755304337,-0.3907589912414551,-0.04711524024605751
0.09202408045530319,-0.390750527381897,-0.050514884293079376
0.08957240730524063,-0.39018815755844116,-0.05716315284371376
0.09381430596113205,-0.38639917969703674,-0.0656643956899643
0.09533996134996414,-0.3815453052520752,-0.07814720273017883
0.09457217901945114,-0.3840167820453644,-0.07481282949447632
0.09478247910737991,-0.3814367353916168,-0.08326614648103714
0.08981621265411377,-0.3782174587249756,-0.10127906501293182
0.09273173660039902,-0.3722072243690491,-0.10735582560300827
0.08204974979162216,-0.37238457798957825,-0.11393125355243683
0.07204359024763107,-0.3714052438735962,-0.12660272419452667
0.07467444986104965,-0.3686583638191223,-0.1297486275434494
0.06877975165843964,-0.36501815915107727,-0.1300281435251236
0.06093169376254082,-0.36616837978363037,-0.13027313351631165
0.06397292017936707,-0.36539995670318604,-0.1330680251121521
0.06296956539154053,-0.3604430556297302,-0.13760007917881012
0.051352597773075104,-0.3586847186088562,-0.1403532177209854
0.04215769097208977,-0.3637988269329071,-0.1351718157529831
0.033339980989694595,-0.3688660264015198,-0.13019295036792755
0.03434759005904198,-0.36949822306632996,-0.12816214561462402
0.036428939551115036,-0.36912643909454346,-0.12596532702445984
0.03238847106695175,-0.36577287316322327,-0.13527947664260864
0.03528452292084694,-0.35754820704460144,-0.14936794340610504
0.048806626349687576,-0.3651736378669739,-0.14012481272220612
0.05511663854122162,-0.3665064573287964,-0.13238953053951263
0.07332657277584076,-0.3634466528892517,-0.13747598230838776
0.07670298218727112,-0.35404640436172485,-0.14352142810821533
0.08705108612775803,-0.35115599632263184,-0.15567250549793243
0.09483297914266586,-0.34290993213653564,-0.15411151945590973
0.10974106937646866,-0.3475489616394043,-0.14532965421676636
0.11392338573932648,-0.35163646936416626,-0.1334318071603775
0.11785748600959778,-0.34040945768356323,-0.14037172496318817
0.1217767745256424,-0.34360501170158386,-0.1238207295536995
0.12811611592769623,-0.328584760427475,-0.14586177468299866
0.14741745591163635,-0.32073599100112915,-0.14887745678424835
0.16918835043907166,-0.2892411947250366,-0.1571606695652008
0.15894168615341187,-0.2922039031982422,-0.172132670879364
0.18098053336143494,-0.29653400182724,-0.13876529037952423
0.21677939593791962,-0.29242798686027527,-0.12574569880962372
0.23213854432106018,-0.2897050976753235,-0.10872696340084076
0.23391659557819366,-0.2927536964416504,-0.08503329753875732
0.2335861325263977,-0.29850059747695923,-0.07393546402454376
0.22081953287124634,-0.30500152707099915,-0.09138806909322739
0.21378451585769653,-0.3123942017555237,-0.09154468774795532
0.19740170240402222,-0.32150137424468994,-0.09284531325101852
0.19720114767551422,-0.3218457102775574,-0.09178586304187775
0.19632726907730103,-0.3282605707645416,-0.08431781083345413
0.19274231791496277,-0.3351259231567383,-0.08044125139713287
0.18737861514091492,-0.3368309438228607,-0.08344008028507233
0.18049316108226776,-0.3434833586215973,-0.08082400262355804
0.1771734058856964,-0.3503834903240204,-0.06132112815976143
0.1626938134431839,-0.3612942099571228,-0.08121047914028168
0.14799199998378754,-0.366183876991272,-0.08780898153781891
0.1428043246269226,-0.3697454631328583,-0.06151062250137329
0.1152934804558754,-0.3757792115211487,-0.09590793401002884
0.11039092391729355,-0.37950626015663147,-0.06630910933017731
0.09952007234096527,-0.3791542053222656,-0.09617767482995987
0.09939742833375931,-0.38369208574295044,-0.09537552297115326
0.09426102042198181,-0.38401180505752563,-0.08856866508722305
0.08767828345298767,-0.3855823278427124,-0.0860724076628685
0.08680309355258942,-0.3870384097099304,-0.0402323454618454
0.08302672952413559,-0.39404797554016113,-0.010895052924752235
0.0817406103014946,-0.3969549834728241,-0.006160406395792961
0.08203244209289551,-0.39641934633255005,-0.002471262589097023
0.08118197321891785,-0.39569902420043945,0.004930231720209122
0.08062668144702911,-0.3954760432243347,0.013891061767935753
0.08671623468399048,-0.39660370349884033,0.01086622104048729
0.0919729471206665,-0.39538270235061646,0.013412125408649445
0.0934014618396759,-0.3962269127368927,-0.0028023310005664825
0.09827615320682526,-0.39534491300582886,-0.008874032646417618
0.09943318367004395,-0.3932618498802185,0.001887202262878418
0.09798391163349152,-0.3928685784339905,-0.0023478250950574875
0.09822101891040802,-0.39526498317718506,-0.006601151078939438
0.09943978488445282,-0.39442741870880127,-0.011045187711715698
0.09674162417650223,-0.39716237783432007,-0.009169304743409157
0.09244010597467422,-0.39518648386001587,-0.008277760818600655
0.08153236657381058,-0.3958125412464142,-0.014146214351058006
0.07276579737663269,-0.39674973487854004,-0.0327480211853981
0.06888236105442047,-0.3958125710487366,-0.022614067420363426
0.0687389001250267,-0.3944275379180908,-0.026258043944835663
0.06850670278072357,-0.39387595653533936,-0.003949528560042381
0.06956514716148376,-0.3938329815864563,0.004763752222061157
0.07356962561607361,-0.39276042580604553,0.003433510661125183
0.07620236277580261,-0.39351463317871094,0.0017899200320243835
