x,y,z
-0.23031508922576904,-0.5072335004806519,0.20538656413555145
-0.24828998744487762,-0.49781593680381775,0.21607914566993713
-0.254760205745697,-0.500848650932312,0.16732317209243774
-0.2950022220611572,-0.4265158772468567,0.10960279405117035
-0.3163365423679352,-0.47952166199684143,0.20673918724060059
-0.3221454322338104,-0.4308711588382721,0.13020402193069458
-0.25429925322532654,-0.3866904377937317,0.17036353051662445
-0.34316712617874146,-0.3594517707824707,0.2558939754962921
-0.3615247905254364,-0.3574520945549011,0.23220472037792206
-0.33696749806404114,-0.3416306674480438,0.27469295263290405
-0.37217816710472107,-0.2819438874721527,0.2194482684135437
-0.3439173400402069,-0.43957215547561646,0.42534348368644714
-0.2770651578903198,-0.7000067234039307,0.301398366689682
-0.3200840651988983,-0.267468124628067,0.3515043258666992
-0.20507757365703583,-0.20735229551792145,0.348444402217865
-0.21331997215747833,-0.13008210062980652,0.27778124809265137
-0.1616797149181366,-0.10136893391609192,0.3247697651386261
-0.10613425076007843,-0.09416794776916504,0.36837953329086304
-0.14495256543159485,-0.16096186637878418,0.33697018027305603
-0.09243276715278625,-0.13231247663497925,0.3376680612564087
-0.027794264256954193,-0.07742974162101746,0.30378830432891846
0.02135283127427101,-0.1274525672197342,0.3310244381427765
0.07043807208538055,-0.10789525508880615,0.3274434506893158
0.09763632714748383,-0.0753118097782135,0.31219175457954407
0.12261730432510376,-0.05820222198963165,0.256753534078598
0.13590452075004578,-0.022458314895629883,0.18600118160247803
0.12901993095874786,-0.024542957544326782,0.1712174415588379
0.1471043974161148,-0.03766195476055145,0.1966785043478012
0.14407245814800262,-0.017818748950958252,0.17291633784770966
0.13982757925987244,-0.0054559409618377686,0.1502944827079773
0.14720751345157623,-0.013612225651741028,0.14556360244750977
0.14355877041816711,0.01495407521724701,0.08976298570632935
0.13804864883422852,-0.013451412320137024,0.10022478550672531
0.14028353989124298,0.008486256003379822,0.07672727853059769
0.1518653929233551,0.005549028515815735,0.07814525812864304
0.15133212506771088,-0.008171573281288147,0.11391186714172363
0.15368297696113586,-0.002959698438644409,0.10214322805404663
0.15062256157398224,-0.007808312773704529,0.11899437010288239
0.14578914642333984,0.0064882636070251465,0.12287592887878418
0.15191258490085602,0.013460889458656311,0.14437976479530334
0.15607935190200806,0.026179268956184387,0.12558171153068542
0.17855161428451538,0.016703322529792786,0.08082050830125809
0.1894499957561493,0.024628862738609314,0.06484714150428772
0.26317262649536133,-0.035685062408447266,0.10974958539009094
0.2988342344760895,-0.17840391397476196,0.09779495745897293
0.33236244320869446,-0.22480587661266327,0.06294471025466919
0.37508872151374817,-0.24589911103248596,-0.015884995460510254
0.4010986387729645,-0.2606703042984009,-0.04580332711338997
0.4283216595649719,-0.2630596160888672,-0.15501636266708374
0.4447122812271118,-0.2622116506099701,-0.2621156573295593
0.451286256313324,-0.23865024745464325,-0.30506646633148193
0.4478505849838257,-0.23349615931510925,-0.3085160553455353
0.4345472753047943,-0.24688638746738434,-0.3549623191356659
0.4209798276424408,-0.25932180881500244,-0.38992008566856384
0.3987632393836975,-0.2652549147605896,-0.4151122272014618
0.37414222955703735,-0.2535792589187622,-0.4205789864063263
0.3186121881008148,-0.24356135725975037,-0.4725288450717926
0.29720577597618103,-0.2569669187068939,-0.48160117864608765
0.31017234921455383,-0.24412725865840912,-0.42845451831817627
0.2766669690608978,-0.2539042830467224,-0.4389266073703766
0.27713829278945923,-0.2345389425754547,-0.42700445652008057
0.2790507972240448,-0.20486797392368317,-0.424421101808548
0.29169774055480957,-0.1718083769083023,-0.4267960786819458
0.2927302420139313,-0.14273300766944885,-0.4056357443332672
0.3011431396007538,-0.0928107500076294,-0.41516581177711487
0.34857332706451416,-0.0439775288105011,-0.3467165231704712
0.32574573159217834,-0.010015696287155151,-0.3900211453437805
0.3382170796394348,0.039049237966537476,-0.30097317695617676
0.3624574542045593,0.046172842383384705,-0.31171509623527527
0.3831441104412079,0.047602638602256775,-0.34092870354652405
0.45447805523872375,0.06056906282901764,-0.28324615955352783
0.5156738758087158,0.04165889322757721,-0.2577982544898987
0.5834152102470398,0.000189855694770813,-0.1413317173719406
0.6420443058013916,-0.05796697735786438,-0.018628276884555817
0.6572779417037964,-0.10463358461856842,0.04656016454100609
0.659957766532898,-0.15106360614299774,0.08724769949913025
0.591707170009613,-0.24132168292999268,0.23636873066425323
0.4643534719944,-0.32285571098327637,0.3231063187122345
-0.02704140730202198,-0.4203450083732605,0.32032057642936707
-0.13079890608787537,-0.3828861117362976,0.25104209780693054
-0.09702781587839127,-0.40161365270614624,0.3481132984161377
-0.05116552114486694,-0.4840724468231201,0.3699394464492798
-0.21137240529060364,-0.49308857321739197,0.25241291522979736
-0.23150207102298737,-0.5420650243759155,0.23462256789207458
-0.21685168147087097,-0.5516364574432373,0.2544768154621124
-0.24431172013282776,-0.5531530976295471,0.22744646668434143
-0.21320433914661407,-0.5357951521873474,0.2917967438697815
-0.239172101020813,-0.5571209192276001,0.2607068419456482
-0.22645176947116852,-0.520195484161377,0.23762333393096924
-0.25498005747795105,-0.5418529510498047,0.24261236190795898
-0.2782401740550995,-0.4908255338668823,0.20317770540714264
-0.30000701546669006,-0.48237285017967224,0.19995343685150146
-0.2683720588684082,-0.33630573749542236,0.2667660713195801
-0.22440485656261444,-0.40423545241355896,0.26836079359054565
-0.19618739187717438,-0.32770898938179016,0.24963565170764923
-0.13474535942077637,-0.33731237053871155,0.28935012221336365
-0.25413063168525696,-0.2344316840171814,0.07118180394172668
-0.23701460659503937,-0.221336230635643,0.07496792823076248
-0.2397146075963974,-0.21644456684589386,0.12467092275619507
-0.21159027516841888,-0.1904275119304657,0.08027447760105133
-0.21602840721607208,-0.16671334207057953,0.10748180001974106
-0.19117584824562073,-0.19690683484077454,0.19884765148162842
-0.1701737344264984,-0.166521355509758,0.2077474594116211
-0.1366601288318634,-0.15718920528888702,0.26748573780059814
-0.013670548796653748,-0.14715948700904846,0.367351770401001
0.03353908285498619,-0.14895422756671906,0.39970284700393677
0.054071031510829926,-0.09256298840045929,0.3220548629760742
0.10941167920827866,-0.07817326486110687,0.3116344213485718
0.15709835290908813,-0.10027895867824554,0.30741968750953674
0.13810031116008759,-0.0537993460893631,0.2386862188577652
0.13327865302562714,-0.05019526183605194,0.21694593131542206
0.11116382479667664,-0.04019816219806671,0.24031879007816315
0.10807814449071884,-0.05953323841094971,0.2229520082473755
0.10049723833799362,-0.07739792764186859,0.22192330658435822
0.10127482563257217,-0.05112169682979584,0.2033805549144745
0.11051999777555466,-0.08192184567451477,0.18507161736488342
0.11481913179159164,-0.08732710778713226,0.17442193627357483
0.11855479329824448,-0.08362691104412079,0.16897530853748322
0.11517254263162613,-0.07506677508354187,0.17591117322444916
0.11495742201805115,-0.048556357622146606,0.17686116695404053
0.11659891903400421,-0.04078832268714905,0.16329681873321533
0.12391217052936554,-0.012907639145851135,0.14526835083961487
0.13244161009788513,-0.01976887881755829,0.14352750778198242
0.12040072679519653,-0.028788059949874878,0.1586710810661316
0.12697425484657288,-0.02801734209060669,0.1930651217699051
0.1114388257265091,-0.02212706208229065,0.2159990519285202
0.12339712679386139,-0.014480352401733398,0.2520412504673004
0.08673465251922607,-0.03727152943611145,0.31842851638793945
0.027731435373425484,-0.15523916482925415,0.34861889481544495
-0.053550537675619125,-0.11724202334880829,0.2969807982444763
-0.1435936838388443,-0.14586122334003448,0.2690705955028534
-0.17463448643684387,-0.10958044230937958,0.24658465385437012
-0.23904119431972504,-0.18848873674869537,0.22906598448753357
-0.24965038895606995,-0.21473774313926697,0.2612636685371399
-0.2758505940437317,-0.28817760944366455,0.2863852381706238
-0.287794828414917,-0.1916314661502838,0.2496034801006317
-0.3593046963214874,-0.10613536834716797,0.19821421802043915
-0.3510476052761078,-0.07028158009052277,0.15919184684753418
-0.36664509773254395,-0.09250502288341522,0.11348150670528412
-0.40489253401756287,-0.08052423596382141,0.044246695935726166
-0.4043349027633667,-0.09253185987472534,-0.007677068933844566
-0.4021478295326233,-0.10621051490306854,-0.02862708643078804
-0.3631858229637146,-0.14215779304504395,-0.1311836838722229
-0.3632807433605194,-0.19221682846546173,-0.07996627688407898
-0.3581046462059021,-0.20839783549308777,-0.13393598794937134
-0.34264734387397766,-0.2558445334434509,-0.214884415268898
-0.32791751623153687,-0.23859727382659912,-0.2049790322780609
-0.32053837180137634,-0.245411217212677,-0.1899595558643341
-0.3233588635921478,-0.24953849613666534,-0.19035643339157104
-0.3072170317173004,-0.2505508363246918,-0.21605688333511353
-0.2869793772697449,-0.21983203291893005,-0.21797354519367218
-0.3944765031337738,-0.022146999835968018,0.05758204311132431
-0.4155656695365906,0.035435810685157776,0.32319366931915283
-0.4346478581428528,0.011205732822418213,0.2468687891960144
-0.38455602526664734,0.00881117582321167,0.2505720555782318
-0.19547347724437714,0.02207900583744049,0.29949116706848145
-0.03528035059571266,0.0728551596403122,0.28039103746414185
0.0029174266383051872,0.06526680290699005,0.2762206792831421
0.20632487535476685,-0.3239704668521881,0.5356765389442444
0.2911032736301422,-0.42768338322639465,0.5065117478370667
0.4326475262641907,-0.5874286890029907,0.366039514541626
0.48210933804512024,-0.6582338809967041,0.24851010739803314
0.49869871139526367,-0.641890287399292,0.26712092757225037
0.5408619046211243,-0.686784565448761,0.11486025154590607
0.5419675707817078,-0.6823122501373291,0.14952895045280457
0.5574618577957153,-0.7165849208831787,0.0981377363204956
0.572802722454071,-0.6965501308441162,0.12644967436790466
0.5686042904853821,-0.6882606744766235,0.1407604068517685
0.5731410980224609,-0.6906216144561768,0.10790073871612549
0.5887961387634277,-0.6717005968093872,0.04630691558122635
0.5882011651992798,-0.6628968715667725,0.011743444949388504
0.6048738360404968,-0.6508896350860596,-0.002252122387290001
0.6143546104431152,-0.6356074810028076,-0.032271869480609894
0.6256245374679565,-0.5808731317520142,0.042230915278196335
0.632439374923706,-0.5573977828025818,0.031102929264307022
0.6349033713340759,-0.5051553845405579,0.018597904592752457
0.6359671354293823,-0.4576958417892456,0.019010476768016815
0.6245402097702026,-0.39161863923072815,0.029498178511857986
0.6112051010131836,-0.35178789496421814,0.0433834008872509
0.6054331660270691,-0.2860425114631653,0.06250995397567749
0.5432868003845215,-0.19263619184494019,0.07534021139144897
0.5181660652160645,-0.10601145029067993,0.029655568301677704
0.4619695842266083,-0.05687876045703888,0.031729258596897125
0.4135473966598511,-0.019986063241958618,0.009559806436300278
0.3664631247520447,0.026058286428451538,0.03045017644762993
0.32284605503082275,0.020676881074905396,0.05124631151556969
0.300957590341568,0.00795358419418335,0.06320934742689133
0.2374093234539032,0.03752145171165466,0.0590076744556427
0.21462276577949524,0.053872063755989075,0.09488081187009811
0.18023726344108582,0.06236976385116577,0.12596920132637024
0.1675751656293869,0.051167070865631104,0.1463262438774109
0.1427973210811615,0.048951879143714905,0.1593131572008133
0.1450221687555313,0.025775805115699768,0.16162961721420288
0.1468656361103058,0.012249797582626343,0.15453563630580902
0.17163050174713135,0.0038715898990631104,0.16339340806007385
0.15002574026584625,0.002341151237487793,0.1641128808259964
0.1594347357749939,0.011582151055335999,0.1489175260066986
0.17430567741394043,-0.011751264333724976,0.12484263628721237
0.15605580806732178,-0.0023608356714248657,0.12266932427883148
0.16113679111003876,-0.01708000898361206,0.13783219456672668
0.15738315880298615,-0.02906946837902069,0.13177727162837982
0.1390434354543686,-0.010026097297668457,0.17209863662719727
0.12372800707817078,-0.012155160307884216,0.18882133066654205
0.11621793359518051,-0.007823646068572998,0.1941463053226471
0.12713080644607544,-0.01962372660636902,0.23993077874183655
0.12000620365142822,-0.05489128828048706,0.2879682183265686
0.11071618646383286,-0.06848306953907013,0.3023369312286377
0.008804870769381523,-0.104463592171669,0.2831411063671112
-0.034234609454870224,-0.09823858737945557,0.2936669886112213
-0.049878381192684174,-0.058829501271247864,0.2945259213447571
-0.18735353648662567,-0.26994478702545166,0.24643249809741974
-0.22392451763153076,-0.31551918387413025,0.20409980416297913
-0.25862863659858704,-0.23041100800037384,0.18870317935943604
-0.2898096442222595,-0.2852119505405426,0.1794661283493042
-0.3035337030887604,-0.3001505136489868,0.19570255279541016
-0.3055272698402405,-0.2901594042778015,0.20505490899085999
-0.28617870807647705,-0.25104039907455444,0.2578945755958557
-0.29819077253341675,-0.24417109787464142,0.2593677043914795
-0.31610044836997986,-0.16336654126644135,0.28040611743927
-0.3323497772216797,-0.1595812290906906,0.2494652420282364
-0.38781988620758057,-0.152023047208786,0.17910444736480713
-0.39217209815979004,-0.15527193248271942,0.05573789402842522
-0.3615894019603729,-0.18739530444145203,-0.07183858007192612
-0.3616487383842468,-0.24214449524879456,-0.07836726307868958
-0.30746889114379883,-0.3543137311935425,-0.058564443141222
-0.27553844451904297,-0.2997990846633911,-0.14877228438854218
-0.26924774050712585,-0.33032459020614624,-0.19258083403110504
-0.21099460124969482,-0.3408117890357971,-0.18322376906871796
-0.21828041970729828,-0.32475003600120544,-0.22428002953529358
-0.19684404134750366,-0.3349378705024719,-0.20576508343219757
-0.21415826678276062,-0.3448547124862671,-0.13334810733795166
-0.20307886600494385,-0.3452567160129547,-0.21815168857574463
-0.1661696583032608,-0.36164140701293945,-0.2164708971977234
-0.1606360673904419,-0.32566970586776733,-0.2644963264465332
-0.18152809143066406,-0.346080482006073,-0.057472363114356995
-0.36941543221473694,-0.24156880378723145,-0.11437232047319412
-0.41296014189720154,-0.230746790766716,-0.042915716767311096
-0.5761020183563232,-0.22013232111930847,0.21037840843200684
-0.5818920135498047,-0.2486526519060135,0.30647674202919006
-0.5334882736206055,-0.28633856773376465,0.3315519094467163
-0.46695929765701294,-0.30867913365364075,0.4348739981651306
-0.2833649218082428,-0.3599088788032532,0.39027026295661926
-0.14277055859565735,0.03219197690486908,0.30887138843536377
-0.07936978340148926,0.038303762674331665,0.3161141276359558
-0.02380455657839775,0.02773153781890869,0.3575284481048584
0.04664057865738869,-0.5073637962341309,0.5207558274269104
0.13477113842964172,-0.6435598134994507,0.5575672388076782
0.1820644736289978,-0.8269532322883606,0.3581949472427368
0.18107649683952332,-0.6656850576400757,0.47628650069236755
0.1881081759929657,-0.5612949132919312,0.4840382933616638
0.237341046333313,-0.4475799798965454,0.5068802833557129
0.2390228658914566,-0.5939840078353882,0.2756718397140503
0.28795844316482544,-0.34857624769210815,0.4048614799976349
0.2610870897769928,-0.2850351929664612,0.3183329403400421
0.32321131229400635,-0.19036650657653809,0.42555928230285645
0.3391052484512329,-0.1109740138053894,0.3547948896884918
0.327359676361084,-0.01770174503326416,0.2471848577260971
0.32596689462661743,0.012331381440162659,0.16868798434734344
0.32406386733055115,0.03488516807556152,0.11711324751377106
0.2829836308956146,0.07121410965919495,0.08147944509983063
0.2548021376132965,0.08527907729148865,0.03956856206059456
0.2481425553560257,0.09836824238300323,-0.005896404385566711
0.240719273686409,0.10477209091186523,-0.1137879490852356
0.22665373980998993,0.11473099887371063,-0.08642744272947311
0.22847317159175873,0.11511126160621643,-0.10981027036905289
0.23428887128829956,0.11096403002738953,-0.14276161789894104
0.22946186363697052,0.09932084381580353,-0.1984061747789383
0.23827260732650757,0.08645379543304443,-0.23710951209068298
0.21555790305137634,0.0858384221792221,-0.2259533852338791
0.21502919495105743,0.09840208292007446,-0.21416133642196655
0.21176570653915405,0.09034010767936707,-0.18712519109249115
0.2018357217311859,0.08945707976818085,-0.20597057044506073
0.2103288620710373,0.08834980428218842,-0.1731555461883545
0.21547628939151764,0.08974374830722809,-0.16502760350704193
0.23228584229946136,0.07375331223011017,-0.15550529956817627
0.23732149600982666,0.08346380293369293,-0.11544661223888397
0.23844218254089355,0.08747273683547974,-0.11108952760696411
0.2403188794851303,0.09026335179805756,-0.11240288615226746
0.25143298506736755,0.09309360384941101,-0.08191906660795212
0.251898854970932,0.0916680097579956,-0.06087016314268112
0.258102148771286,0.07573939859867096,-0.050269968807697296
0.2465401291847229,0.08604119718074799,-0.014575419947504997
0.26298296451568604,0.06884969770908356,0.0068172309547662735
0.261213481426239,0.04629962146282196,0.05916478484869003
0.233282670378685,0.04364766180515289,0.0690954327583313
0.22312328219413757,0.032689616084098816,0.07267656922340393
0.21725836396217346,0.04874184727668762,0.06300081312656403
0.22616438567638397,0.037363678216934204,0.05228967219591141
0.2217712104320526,0.0230540931224823,0.032479580491781235
0.21027512848377228,0.015970498323440552,0.04713783413171768
0.20339348912239075,0.015873640775680542,0.03752584010362625
0.20100939273834229,0.021013647317886353,0.03199358284473419
0.20011092722415924,0.026829957962036133,0.007222402840852737
0.19321496784687042,0.03468628227710724,-0.014471519738435745
0.18940532207489014,0.045146554708480835,-0.026889819651842117
0.19535142183303833,0.04890778660774231,-0.0317603200674057
0.20608951151371002,0.05417396128177643,-0.03554588928818703
0.21174731850624084,0.04435509443283081,-0.01251593604683876
0.22306932508945465,0.04023563861846924,-0.009840700775384903
0.26116734743118286,0.043188005685806274,0.003447895869612694
0.3005915582180023,-0.01837781071662903,0.0037050917744636536
0.28344470262527466,-0.06609119474887848,0.05353310704231262
0.3214583694934845,-0.04687434434890747,0.02521265111863613
0.34729453921318054,-0.04320259392261505,-0.01600458472967148
0.43387678265571594,-0.08151236176490784,-0.06079069525003433
0.4884423315525055,-0.1566830575466156,-0.2209882140159607
0.4748966693878174,-0.1883978247642517,-0.27595511078834534
0.4527777433395386,-0.19496574997901917,-0.31451404094696045
0.45073676109313965,-0.21805498003959656,-0.3663439154624939
0.41561025381088257,-0.22360014915466309,-0.38067659735679626
0.39518076181411743,-0.2062162309885025,-0.36923736333847046
0.3697719871997833,-0.20381852984428406,-0.33637604117393494
0.3563147187232971,-0.20420455932617188,-0.37682977318763733
0.3085881769657135,-0.19663840532302856,-0.41373398900032043
0.29319724440574646,-0.19207049906253815,-0.39222341775894165
0.284613698720932,-0.20238417387008667,-0.39665132761001587
0.2829993963241577,-0.193192720413208,-0.3551422357559204
0.2872380018234253,-0.1790297031402588,-0.3768312633037567
0.2493796944618225,-0.13540738821029663,-0.37717902660369873
0.2707214653491974,-0.11913104355335236,-0.3896087408065796
0.2600933909416199,-0.06629699468612671,-0.35701051354408264
0.2781582474708557,-0.03423871099948883,-0.3185981214046478
0.32924333214759827,-0.12052159011363983,-0.2814362347126007
0.34842249751091003,-0.03590680658817291,-0.15435785055160522
0.38368329405784607,-0.014341592788696289,-0.11131488531827927
0.4228101968765259,-0.03074374794960022,-0.11752326786518097
0.37696757912635803,-0.016961053013801575,-0.0034537408500909805
0.3428737223148346,-0.04872967302799225,0.03543626889586449
0.24663695693016052,-0.14219528436660767,0.12015561759471893
0.17554813623428345,-0.2515904903411865,0.12601980566978455
0.14515215158462524,-0.21404865384101868,0.20915068686008453
0.12540565431118011,-0.25095638632774353,0.1839851588010788
0.13807928562164307,-0.2951475977897644,0.18802577257156372
0.10428764671087265,-0.3623875379562378,0.1920788288116455
0.11303304135799408,-0.43602773547172546,0.20160993933677673
0.09300979971885681,-0.497745156288147,0.19526633620262146
0.10962362587451935,-0.5179847478866577,0.22732804715633392
0.05723300576210022,-0.5466541051864624,0.15588295459747314
0.03252706676721573,-0.5023436546325684,0.22157339751720428
-0.02831405960023403,-0.46215635538101196,0.15894363820552826
-0.022894298657774925,-0.3833349049091339,0.24192441999912262
-0.006274075247347355,-0.3624921143054962,0.27796658873558044
0.008311770856380463,-0.371084064245224,0.2712974548339844
0.03909601643681526,-0.32990744709968567,0.288991779088974
0.07282336801290512,-0.32203125953674316,0.291668564081192
0.13380873203277588,-0.2110290676355362,0.27993452548980713
0.12642811238765717,-0.207963764667511,0.2208448201417923
0.11324644088745117,-0.18228045105934143,0.24745747447013855
0.12659017741680145,-0.1764579713344574,0.13527533411979675
0.13111671805381775,-0.16432946920394897,0.11169598996639252
0.14240744709968567,-0.16252189874649048,0.09561099857091904
0.15099172294139862,-0.13449931144714355,0.09139564633369446
0.16867169737815857,-0.0846250057220459,0.0849456861615181
0.1756676733493805,-0.03345085680484772,0.0425383597612381
0.19197139143943787,-0.026259198784828186,0.0035046078264713287
0.19432112574577332,-0.020623639225959778,0.004227671772241592
0.1906100958585739,-0.01779778301715851,-0.0034952983260154724
0.19960565865039825,-0.022778689861297607,0.011930696666240692
0.20360161364078522,-0.017907127737998962,0.013079250231385231
0.20194287598133087,-0.02389383316040039,0.004823189228773117
0.19329088926315308,-0.010720476508140564,-0.01429913192987442
0.17628498375415802,-0.01762595772743225,-0.006608467549085617
0.17059335112571716,-0.036461442708969116,0.0630190521478653
0.1684456169605255,-0.07096956670284271,0.11440778523683548
0.1591019481420517,-0.06747770309448242,0.11259391903877258
0.1646767407655716,-0.04141378402709961,0.10023990273475647
0.15494433045387268,-0.060194939374923706,0.10995151102542877
0.17708459496498108,-0.04870140552520752,0.09826226532459259
0.1791432946920395,-0.027791574597358704,0.08071474730968475
0.1769392043352127,-0.018869400024414062,0.06411149352788925
0.18353667855262756,-0.018132075667381287,0.05917850136756897
0.18523718416690826,-0.01804429292678833,0.051687248051166534
0.1799411028623581,-0.01341196894645691,0.04011917486786842
0.17227135598659515,0.004803821444511414,0.02384280413389206
0.16901351511478424,0.007166579365730286,0.01949053630232811
0.17418552935123444,0.02194260060787201,-0.0052714161574840546
0.20160745084285736,0.00017455220222473145,-0.005094323307275772
0.20517438650131226,0.017175093293190002,-0.016642827540636063
0.20709192752838135,0.0160752534866333,-0.0027508605271577835
0.21147866547107697,0.01877899467945099,0.003393232822418213
0.21778453886508942,0.05190598964691162,-0.02991466596722603
0.2304002046585083,0.004839569330215454,0.0026689711958169937
0.27600380778312683,-0.050513774156570435,0.02465340867638588
0.28306764364242554,-0.07128068804740906,0.021031809970736504
0.31629878282546997,-0.08630555868148804,-0.008708987385034561
0.34424519538879395,-0.08165107667446136,-0.021619120612740517
0.377397358417511,-0.09829100966453552,-0.07858197391033173
0.4175546169281006,-0.16305513679981232,-0.1216951459646225
0.4315270781517029,-0.18201757967472076,-0.18673169612884521
0.4310862421989441,-0.25089752674102783,-0.2851235270500183
0.4322083592414856,-0.23691193759441376,-0.3391643762588501
0.41935697197914124,-0.23373277485370636,-0.36636802554130554
0.3858151435852051,-0.2412365972995758,-0.4067562520503998
0.34812816977500916,-0.25745052099227905,-0.4298243820667267
0.312275767326355,-0.2760026454925537,-0.4173380732536316
0.2958846986293793,-0.3024752140045166,-0.4312828779220581
0.26031559705734253,-0.3039443790912628,-0.4562043249607086
0.2502405643463135,-0.3240031599998474,-0.4386063516139984
0.23159222304821014,-0.3289811313152313,-0.4431397020816803
0.219309002161026,-0.31793132424354553,-0.4976806044578552
0.2065383791923523,-0.3043612837791443,-0.4714744985103607
0.17715826630592346,-0.29331809282302856,-0.5474539995193481
0.19154475629329681,-0.28425347805023193,-0.5707273483276367
0.1532203108072281,-0.2383422553539276,-0.6240473985671997
0.1495107263326645,-0.2067163735628128,-0.6393967866897583
0.09871228784322739,-0.15959537029266357,-0.6061556935310364
0.06935358792543411,-0.13742969930171967,-0.619688868522644
0.03250999376177788,-0.09668827056884766,-0.5745765566825867
0.05463704094290733,-0.016169369220733643,-0.5503204464912415
0.0022495202720165253,0.04454417526721954,-0.4251534938812256
-0.013128373771905899,0.08244442939758301,-0.44890379905700684
0.018118616193532944,0.16107399761676788,-0.3109055757522583
0.10676821321249008,0.24575981497764587,-0.25061458349227905
0.18582458794116974,0.2502075433731079,-0.33721956610679626
0.335326611995697,0.23392753303050995,-0.18720878660678864
0.486763596534729,0.20277796685695648,-0.025009114295244217
0.5791749358177185,0.17634765803813934,-0.0007124058902263641
0.6408861875534058,0.11868622899055481,0.0570724792778492
0.6744323372840881,0.025955364108085632,0.14701390266418457
0.654933750629425,-0.03532950580120087,0.1751064956188202
0.6891844868659973,-0.2585028409957886,0.14185740053653717
0.4731549918651581,-0.35777735710144043,0.24032391607761383
0.474534809589386,-0.35756826400756836,0.24037368595600128
0.42313534021377563,-0.33068713545799255,0.3536161780357361
0.3070624768733978,-0.3779863119125366,0.3698168694972992
0.10377129912376404,-0.4219219386577606,0.27676525712013245
0.09205039590597153,-0.419398695230484,0.27886277437210083
0.001655825413763523,-0.4538153111934662,0.28885719180107117
-0.029600271955132484,-0.4965434670448303,0.23682263493537903
-0.0038164362777024508,-0.486494243144989,0.2731485366821289
-0.005069953855127096,-0.4887610971927643,0.32124072313308716
-0.01776771992444992,-0.5168981552124023,0.25726965069770813
-0.03059236891567707,-0.4902491867542267,0.25305598974227905
-0.09167058765888214,-0.48989415168762207,0.21073991060256958
-0.12947434186935425,-0.4968247413635254,0.2414923757314682
-0.05372526869177818,-0.5324960947036743,0.2143719494342804
-0.009771544486284256,-0.48788928985595703,0.14547710120677948
-0.06193555146455765,-0.38728630542755127,0.235648512840271
-0.02041279338300228,-0.34543377161026,0.34079667925834656
-0.016429491341114044,-0.3091959059238434,0.36036261916160583
-0.0222103800624609,-0.24565210938453674,0.35357901453971863
0.06780390441417694,-0.16307586431503296,0.39814186096191406
0.024936338886618614,-0.18379651010036469,0.34253478050231934
0.05165565386414528,-0.2035675197839737,0.3605581521987915
0.0699121430516243,-0.18136869370937347,0.3559432029724121
0.12305835634469986,-0.11367645859718323,0.35553306341171265
0.1272892951965332,-0.12604662775993347,0.32313549518585205
0.09586267173290253,-0.11922742426395416,0.2552870213985443
0.09897789359092712,-0.10649038851261139,0.2314298301935196
0.1064954325556755,-0.0795845091342926,0.2087716907262802
0.10937874764204025,-0.07216447591781616,0.21009960770606995
0.10360854119062424,-0.06061278283596039,0.18870288133621216
0.10868977755308151,-0.06972399353981018,0.184200257062912
0.09963177889585495,-0.0776178240776062,0.18989506363868713
0.0997510701417923,-0.07143078744411469,0.1827092468738556
0.10106360912322998,-0.06224052608013153,0.1872304081916809
0.11223966628313065,-0.0435367077589035,0.18927881121635437
0.13640551269054413,-0.012880697846412659,0.17150279879570007
0.14623679220676422,0.009276464581489563,0.14556336402893066
0.1386135071516037,-0.000553324818611145,0.13401012122631073
0.14717714488506317,-0.015235796570777893,0.10776425898075104
0.1578061431646347,0.010119900107383728,0.12249243259429932
0.1552625298500061,0.004608646035194397,0.1100800633430481
0.15107594430446625,0.004248097538948059,0.10795938968658447
0.14394085109233856,-0.007077082991600037,0.09895859658718109
0.14546078443527222,-0.0076501816511154175,0.10375133901834488
0.14788250625133514,-0.009540215134620667,0.10563163459300995
0.15176968276500702,-0.018288344144821167,0.1346832811832428
0.13978204131126404,-0.007106348872184753,0.15258993208408356
0.13705503940582275,-0.021335378289222717,0.1575113981962204
0.11592058837413788,-0.0375710129737854,0.17050133645534515
0.09358014911413193,-0.04323895275592804,0.20728954672813416
0.055511172860860825,-0.10771824419498444,0.263360857963562
0.03784598037600517,-0.14732661843299866,0.32203006744384766
-0.04125962033867836,-0.18733298778533936,0.3085952699184418
-0.19125615060329437,-0.1571190506219864,0.2428155094385147
-0.25549185276031494,-0.1706794798374176,0.23333021998405457
-0.29311656951904297,-0.16075079143047333,0.23966769874095917
-0.35774222016334534,-0.16089555621147156,0.23539972305297852
-0.4105220139026642,-0.18219760060310364,0.20759783685207367
-0.39455634355545044,-0.11484992504119873,0.21126560866832733
-0.3792765736579895,-0.07352825999259949,0.20000365376472473
-0.39104175567626953,-0.1508820652961731,0.17003540694713593
-0.3803867697715759,-0.12253732979297638,0.084718257188797
-0.3958238363265991,-0.12686070799827576,0.04757632315158844
-0.387239009141922,-0.14382381737232208,-0.04368206113576889
-0.38744863867759705,-0.15833719074726105,-0.07007049024105072
-0.38635945320129395,-0.1905605047941208,-0.1236598938703537
-0.3754384219646454,-0.24001586437225342,-0.10759549587965012
-0.33246636390686035,-0.2855062484741211,-0.15371836721897125
-0.325661838054657,-0.2767602801322937,-0.1900077909231186
-0.32594096660614014,-0.2723027467727661,-0.17159242928028107
-0.31796562671661377,-0.2524217367172241,-0.1820617914199829
-0.28068801760673523,-0.2685675621032715,-0.13831911981105804
