x,y,z
0.026248661801218987,-0.23007702827453613,-0.02153094671666622
0.025333469733595848,-0.23000584542751312,-0.01987311989068985
0.022966282442212105,-0.22883610427379608,-0.025313135236501694
0.01993824914097786,-0.22885054349899292,-0.02234956994652748
0.01938481815159321,-0.22912514209747314,-0.01901165023446083
0.012971216812729836,-0.22958458960056305,-0.02328692376613617
0.0066717443987727165,-0.22993989288806915,-0.02439706027507782
0.0019722282886505127,-0.2315240502357483,-0.024733075872063637
0.001665525371208787,-0.2313200831413269,-0.022803978994488716
0.0015018878038972616,-0.23179565370082855,-0.026513658463954926
0.0024989605881273746,-0.23163776099681854,-0.02517540007829666
0.003177517792209983,-0.23168082535266876,-0.02372104674577713
-0.0017216927371919155,-0.23187223076820374,-0.02818371169269085
-0.003131650388240814,-0.23162977397441864,-0.03367578983306885
-0.0052079614251852036,-0.23230162262916565,-0.03829353302717209
-0.006518534850329161,-0.2324075698852539,-0.037640493363142014
-0.009133575484156609,-0.232677161693573,-0.03239315375685692
-0.009151142090559006,-0.2331577092409134,-0.028079159557819366
-0.013606293126940727,-0.23282141983509064,-0.02610989846289158
-0.01306409202516079,-0.2328251749277115,-0.025861749425530434
-0.009313234128057957,-0.2328500747680664,-0.027270112186670303
-0.006623729597777128,-0.23283268511295319,-0.02593972161412239
-0.00185204460285604,-0.2316414713859558,-0.023493604734539986
0.005114154890179634,-0.23004849255084991,-0.02527649886906147
0.009870488196611404,-0.23006144165992737,-0.023178480565547943
0.013145939446985722,-0.2282273769378662,-0.023036114871501923
0.015586985275149345,-0.22797703742980957,-0.020957831293344498
0.02076304331421852,-0.2264300137758255,-0.017815513536334038
0.022575387731194496,-0.22635561227798462,-0.018954932689666748
0.02962510846555233,-0.22358356416225433,-0.018339060246944427
0.03308315575122833,-0.22349856793880463,-0.01824435219168663
0.03170882537961006,-0.22382882237434387,-0.020722713321447372
0.034470513463020325,-0.22451506555080414,-0.016057809814810753
0.04071846604347229,-0.22320592403411865,-0.0192040354013443
0.04262412339448929,-0.224092498421669,-0.02155236341059208
0.04012388736009598,-0.22593960165977478,-0.026348989456892014
0.04095793142914772,-0.2264413982629776,-0.033326175063848495
0.04415946081280708,-0.2245643138885498,-0.030675385147333145
0.049898289144039154,-0.22317200899124146,-0.02495095320045948
0.047091253101825714,-0.22254180908203125,-0.030464358627796173
0.04173026233911514,-0.2245209664106369,-0.029248518869280815
0.04342951625585556,-0.2238054722547531,-0.023721707984805107
0.038966212421655655,-0.2242971509695053,-0.024383392184972763
0.030057605355978012,-0.22708438336849213,-0.026334993541240692
0.029545484110713005,-0.22752732038497925,-0.03215532749891281
0.028633039444684982,-0.2273639738559723,-0.03579993173480034
0.029848793521523476,-0.22892241179943085,-0.03708823770284653
0.02774137631058693,-0.2292567491531372,-0.03894161432981491
0.02636243775486946,-0.22926850616931915,-0.041916072368621826
0.02293027937412262,-0.2282777726650238,-0.049828045070171356
0.020141426473855972,-0.22905054688453674,-0.050363603979349136
0.023492220789194107,-0.22888049483299255,-0.04489138722419739
0.025890039280056953,-0.22910794615745544,-0.04029672592878342
0.02249627560377121,-0.23060095310211182,-0.03297167643904686
0.01891397126019001,-0.23037362098693848,-0.03815333545207977
0.010872199200093746,-0.23234912753105164,-0.030109208077192307
0.011210685595870018,-0.23195162415504456,-0.026819001883268356
0.005623584147542715,-0.231811061501503,-0.02550618350505829
0.004599242005497217,-0.23326124250888824,-0.015276112593710423
0.005713829770684242,-0.23381492495536804,-0.024802442640066147
0.00570208253338933,-0.23414230346679688,-0.024520890787243843
-0.004308663308620453,-0.2332320660352707,-0.022124046459794044
-0.005119504872709513,-0.23381012678146362,-0.025663822889328003
-0.010230681858956814,-0.23297545313835144,-0.019383545964956284
-0.016566595062613487,-0.2330845147371292,-0.018307257443666458
-0.01807548850774765,-0.23237639665603638,-0.020345261320471764
-0.013216570019721985,-0.2336694896221161,-0.018374525010585785
-0.009444578550755978,-0.2339482307434082,-0.019080083817243576
-0.009900504723191261,-0.23391884565353394,-0.024504289031028748
-0.008875533938407898,-0.23404386639595032,-0.03080882877111435
-0.010672373697161674,-0.23395588994026184,-0.024826880544424057
-0.017314646393060684,-0.23271597921848297,-0.019743336364626884
-0.019013917073607445,-0.2308131456375122,-0.022580638527870178
-0.0172570887953043,-0.2297966182231903,-0.01982693001627922
-0.012914466671645641,-0.23085452616214752,-0.022161753848195076
-0.010429704561829567,-0.23154327273368835,-0.019737087190151215
-0.007459923624992371,-0.23075927793979645,-0.023546362295746803
-0.006681789644062519,-0.22948189079761505,-0.021527748554944992
-0.008386983536183834,-0.23056894540786743,-0.021980706602334976
-0.010209866799414158,-0.23085759580135345,-0.01879839040338993
-0.010660572908818722,-0.2313900887966156,-0.01246931217610836
-0.013727071695029736,-0.23093457520008087,-0.001094510778784752
-0.012209209613502026,-0.23319099843502045,-0.007856817916035652
-0.012238243594765663,-0.23235632479190826,-0.00543661043047905
-0.009379629977047443,-0.2333909571170807,-0.0058045219630002975
-0.00776004558429122,-0.2328117936849594,0.006335042417049408
-0.01051125954836607,-0.23345987498760223,-0.008417421951889992
-0.007384044583886862,-0.2320219725370407,-0.020868372172117233
-0.006156171206384897,-0.23127862811088562,-0.023699630051851273
0.0009087371872738004,-0.23109112679958344,-0.019413238391280174
0.00014260539319366217,-0.23072674870491028,-0.013542663305997849
0.0024461401626467705,-0.23215417563915253,-0.011523658409714699
0.005250393413007259,-0.23270249366760254,-0.007403336465358734
0.001696711522527039,-0.2333027422428131,-0.008417848497629166
0.005246547516435385,-0.2322450876235962,-0.009719990193843842
0.0041115134954452515,-0.23261038959026337,-0.01570173352956772
0.003360083559527993,-0.23396167159080505,-0.015411388128995895
0.0017619598656892776,-0.23261864483356476,-0.019618015736341476
-0.003851806279271841,-0.23311620950698853,-0.025878798216581345
-0.007817987352609634,-0.23304367065429688,-0.031652674078941345
-0.006928494665771723,-0.23129411041736603,-0.030343705788254738
-0.008369386196136475,-0.23019695281982422,-0.03732569143176079
-0.005366580095142126,-0.23005135357379913,-0.0330958254635334
-0.005137853790074587,-0.22922997176647186,-0.03171195089817047
-0.006076246500015259,-0.22907617688179016,-0.029830072075128555
-0.00238847266882658,-0.22870394587516785,-0.030709806829690933
-0.00030722166411578655,-0.2288864254951477,-0.03082139790058136
0.000914041418582201,-0.22947564721107483,-0.02844059467315674
0.0072630164213478565,-0.23058633506298065,-0.023240767419338226
0.010517890565097332,-0.22991056740283966,-0.024670781567692757
0.017829272896051407,-0.227859765291214,-0.02530553750693798
0.02644980140030384,-0.2238330990076065,-0.02456190250813961
0.028148269280791283,-0.22327928245067596,-0.023098638281226158
0.03556931018829346,-0.22132888436317444,-0.0232537891715765
0.03624516353011131,-0.22072425484657288,-0.020402127876877785
0.03446461632847786,-0.2186930775642395,-0.024750325828790665
0.040362659841775894,-0.221832275390625,-0.018033020198345184
0.034296657890081406,-0.22029653191566467,-0.02625870704650879
0.02808387205004692,-0.22045989334583282,-0.029173821210861206
0.021975824609398842,-0.22419001162052155,-0.0294797420501709
0.01899910345673561,-0.2257048785686493,-0.03412451595067978
0.01586039736866951,-0.22561120986938477,-0.033202171325683594
0.01891995780169964,-0.22805944085121155,-0.025966616347432137
0.018754413351416588,-0.22861266136169434,-0.02329275757074356
0.013913136906921864,-0.22811920940876007,-0.018063902854919434
0.014092116616666317,-0.2286948412656784,-0.013273054733872414
0.01529009360820055,-0.22812902927398682,-0.009984776377677917
0.012079678475856781,-0.23148508369922638,-0.02288210019469261
0.013262311927974224,-0.2303352802991867,-0.03752199187874794
0.01801472343504429,-0.23104852437973022,-0.03515729308128357
0.015454364940524101,-0.23082992434501648,-0.04433949291706085
0.01554169598966837,-0.22956930100917816,-0.050009213387966156
0.01488207932561636,-0.2320329248905182,-0.04351292923092842
0.014913474209606647,-0.23202002048492432,-0.041247762739658356
0.013071531429886818,-0.23159073293209076,-0.03979714214801788
0.015184693038463593,-0.23321254551410675,-0.02710706554353237
0.020571928471326828,-0.2337334305047989,-0.025742975994944572
0.023366456851363182,-0.232846200466156,-0.028940711170434952
0.02107705920934677,-0.22982728481292725,-0.047001685947179794
0.020009394735097885,-0.23251646757125854,-0.03109077177941799
0.01819782331585884,-0.232188880443573,-0.035807300359010696
0.01803245022892952,-0.23110350966453552,-0.042395371943712234
0.017612291499972343,-0.23176370561122894,-0.03897590935230255
0.01580141857266426,-0.23278361558914185,-0.03988366574048996
0.019045261666178703,-0.2323572039604187,-0.04437633603811264
0.020128458738327026,-0.2323838174343109,-0.045029379427433014
0.018876899033784866,-0.23384806513786316,-0.01893332228064537
0.019563032314181328,-0.232949361205101,-0.02412978559732437
0.017431678250432014,-0.23173238337039948,-0.028216760605573654
0.01831998862326145,-0.23051303625106812,-0.027441129088401794
0.015617085620760918,-0.23294879496097565,-0.02796066552400589
0.02420450747013092,-0.23071923851966858,-0.02880427986383438
0.018814578652381897,-0.22944124042987823,-0.030127258971333504
0.0208105631172657,-0.2289106398820877,-0.02475004270672798
0.019609220325946808,-0.22909769415855408,-0.02577461674809456
0.0220577884465456,-0.23053239285945892,-0.019642723724246025
0.02066505141556263,-0.23029644787311554,-0.025369737297296524
0.015549398958683014,-0.2296903282403946,-0.028115037828683853
0.010842602699995041,-0.22968994081020355,-0.027311105281114578
0.0031807238701730967,-0.23061080276966095,-0.019066357985138893
-0.005894965957850218,-0.23186726868152618,-0.012894518673419952
-0.01197187602519989,-0.23017945885658264,-0.012670909985899925
-0.014352355152368546,-0.23023682832717896,-0.01592274382710457
-0.01837693154811859,-0.23030631244182587,-0.015978628769516945
-0.01930002123117447,-0.2313988357782364,-0.008954552933573723
-0.018266577273607254,-0.23186016082763672,-0.005878454074263573
-0.017786866053938866,-0.23286746442317963,-0.015279995277523994
-0.014767307788133621,-0.23263336718082428,-0.003046613186597824
-0.007394549902528524,-0.23277488350868225,0.004467478021979332
-0.007519564591348171,-0.23227998614311218,0.005161497741937637
-0.005022408440709114,-0.23277351260185242,0.0015547238290309906
-0.0029053622856736183,-0.23232850432395935,0.0033134259283542633
-0.0047286152839660645,-0.23202307522296906,-0.01338188350200653
-0.0014256462454795837,-0.23014670610427856,-0.022446803748607635
0.005382605828344822,-0.22878733277320862,-0.020035171881318092
0.006066974252462387,-0.22851639986038208,-0.019590778276324272
0.003027921076864004,-0.2284778505563736,-0.025855377316474915
-0.004105919506400824,-0.22919222712516785,-0.018848838284611702
-0.0043151648715138435,-0.22884756326675415,-0.015331566333770752
-0.0041632261127233505,-0.22927062213420868,-0.00910867378115654
-0.008738326840102673,-0.2280624359846115,-0.0124878641217947
-0.012813477776944637,-0.2288145273923874,-0.014733729884028435
-0.017934715375304222,-0.22699160873889923,-0.002799084410071373
-0.020502476021647453,-0.22654956579208374,-0.002320844680070877
-0.020959140732884407,-0.22607624530792236,-0.004702527076005936
-0.021367954090237617,-0.2256321907043457,-0.0069638583809137344
-0.02517620101571083,-0.22113502025604248,-0.0009429287165403366
-0.023726530373096466,-0.22122354805469513,0.0005267374217510223
-0.029458235949277878,-0.22019453346729279,-0.002611864358186722
-0.03623774275183678,-0.2189565896987915,-0.00017457082867622375
-0.04600629583001137,-0.21706873178482056,-0.011457618325948715
-0.04496605321764946,-0.21663798391819,-0.011947371996939182
-0.05068739503622055,-0.21624323725700378,-0.013078568503260612
-0.04695026949048042,-0.219502791762352,0.001704927533864975
-0.042428504675626755,-0.22096943855285645,0.003503100946545601
-0.03865605220198631,-0.22000710666179657,-0.006614211946725845
-0.050569724291563034,-0.21751385927200317,-0.008221466094255447
-0.050402767956256866,-0.21699732542037964,-0.016240326687693596
-0.05191361531615257,-0.21559913456439972,-0.008692210540175438
-0.05056295543909073,-0.21485435962677002,-0.026508638635277748
-0.0506906658411026,-0.21568578481674194,-0.02990095503628254
-0.051850710064172745,-0.2147906869649887,-0.02525591105222702
-0.04493730887770653,-0.22044454514980316,-0.010101456195116043
-0.03135928884148598,-0.2241586297750473,-0.010342251509428024
-0.03034447319805622,-0.2246372401714325,-0.009929867461323738
-0.028221746906638145,-0.2270132154226303,-0.016497880220413208
-0.025511354207992554,-0.22694717347621918,-0.01927933469414711
-0.01890932396054268,-0.22878016531467438,-0.01688789576292038
-0.010941647924482822,-0.23047325015068054,-0.02010829746723175
-0.013660285621881485,-0.22909104824066162,-0.023820694535970688
-0.007542538456618786,-0.23205623030662537,-0.015772318467497826
-0.00424702325835824,-0.2351902425289154,-0.015589714981615543
-0.008372105658054352,-0.2339487373828888,-0.01582055352628231
-0.005710273515433073,-0.2333541363477707,-0.025767529383301735
-0.002170644933357835,-0.2333085834980011,-0.028487902134656906
0.004770985804498196,-0.23431655764579773,-0.02885446697473526
0.007191251963376999,-0.23508045077323914,-0.029401572421193123
0.009917589835822582,-0.2319723665714264,-0.028163671493530273
0.01293974183499813,-0.23193296790122986,-0.024221666157245636
0.008695454336702824,-0.23276770114898682,-0.035990357398986816
0.010417617857456207,-0.22910602390766144,-0.0370994508266449
0.01317625679075718,-0.23057019710540771,-0.028741691261529922
0.011741837486624718,-0.2305530309677124,-0.02546841651201248
0.008670087903738022,-0.23150524497032166,-0.02913396805524826
0.0043264590203762054,-0.2303902953863144,-0.02568952552974224
-0.002498993882909417,-0.2284882515668869,-0.035300977528095245
-0.003958514425903559,-0.22941699624061584,-0.035604529082775116
-0.017242761328816414,-0.22949624061584473,-0.036755263805389404
-0.024995623156428337,-0.22911080718040466,-0.03628493472933769
-0.027914714068174362,-0.2286660373210907,-0.038396742194890976
-0.027463776990771294,-0.22952917218208313,-0.02588249370455742
-0.02955656498670578,-0.22995126247406006,-0.028819018974900246
-0.02363303117454052,-0.23066963255405426,-0.03813757747411728
-0.021457459777593613,-0.23347486555576324,-0.03130309283733368
-0.026533430442214012,-0.23131084442138672,-0.02966284565627575
-0.019648803398013115,-0.23237822949886322,-0.032304711639881134
-0.024853676557540894,-0.23019202053546906,-0.02766186185181141
-0.013122075237333775,-0.2320903092622757,-0.020325541496276855
-0.007800537161529064,-0.23136891424655914,-0.024614913389086723
-0.0027304578106850386,-0.23086056113243103,-0.01718198135495186
0.0008657865691930056,-0.22967083752155304,-0.026432987302541733
0.005752261262387037,-0.2280931919813156,-0.030378587543964386
0.008362140506505966,-0.2268635481595993,-0.030163656920194626
0.0166615042835474,-0.2278652787208557,-0.029544450342655182
0.0219368077814579,-0.228272944688797,-0.029490845277905464
0.026642614975571632,-0.22909678518772125,-0.024457184597849846
0.026633666828274727,-0.22870156168937683,-0.029310978949069977
0.02691379003226757,-0.22925235331058502,-0.034747928380966187
0.025415321812033653,-0.22979609668254852,-0.03499375283718109
0.021642552688717842,-0.2309342920780182,-0.03005445934832096
0.0206376314163208,-0.2321183979511261,-0.025636794045567513
0.014792005531489849,-0.23172131180763245,-0.01906026527285576
0.010226096026599407,-0.23142743110656738,-0.015380317345261574
0.004144534468650818,-0.23207665979862213,-0.011356551200151443
0.0024525488261133432,-0.23049800097942352,-0.017727840691804886
0.0011691851541399956,-0.2294892966747284,-0.02409200742840767
0.0022981292568147182,-0.2295060008764267,-0.02694004774093628
-0.002803319599479437,-0.22949133813381195,-0.026351625099778175
-0.002963969251140952,-0.23060044646263123,-0.025474829599261284
-0.004381048027426004,-0.2306670993566513,-0.030691392719745636
0.0008352752774953842,-0.23201674222946167,-0.026541726663708687
-0.005468847695738077,-0.23147213459014893,-0.026580601930618286
-0.003699110820889473,-0.23212362825870514,-0.02350797690451145
-0.0035962783731520176,-0.23035287857055664,-0.029208920896053314
-0.002160280477255583,-0.22861720621585846,-0.03308625891804695
0.0009760084794834256,-0.2284706085920334,-0.025790758430957794
0.0029712016694247723,-0.2260284274816513,-0.022181570529937744
0.002517077839002013,-0.22711960971355438,-0.023443693295121193
-0.004771306645125151,-0.2265886813402176,-0.019211508333683014
-0.0021526203490793705,-0.2280857115983963,-0.019231542944908142
-0.0077374167740345,-0.22753676772117615,-0.023369716480374336
-0.013171861879527569,-0.2274642437696457,-0.015490815043449402
-0.016447462141513824,-0.2282680869102478,-0.010502135381102562
-0.011861581355333328,-0.23062923550605774,0.004899606108665466
-0.008435852825641632,-0.23017781972885132,0.013594988733530045
-0.007879549637436867,-0.23059077560901642,0.015141692012548447
0.00499094370752573,-0.23382270336151123,0.005670037120580673
-0.007817598059773445,-0.23323221504688263,-0.00012622587382793427
-0.005991356913000345,-0.2340967357158661,0.006840057671070099
-0.008127383887767792,-0.23087142407894135,0.010093159973621368
-0.006002826616168022,-0.2279241681098938,0.004346353933215141
-0.0057565332390367985,-0.22793081402778625,0.008126672357320786
-0.002356836572289467,-0.23002351820468903,0.010941199958324432
-0.010616942308843136,-0.22931361198425293,-0.005915436893701553
-0.006224657874554396,-0.23043829202651978,-0.009043872356414795
-0.016046207398176193,-0.22758632898330688,-0.022036340087652206
-0.01620364934206009,-0.22963450849056244,-0.010845214128494263
-0.028046851977705956,-0.22601991891860962,0.001978440210223198
-0.028136873617768288,-0.22739993035793304,-0.00028873980045318604
-0.011249808594584465,-0.23287057876586914,-0.0029474254697561264
-0.025443600490689278,-0.2287721335887909,-0.012218940071761608
-0.026512475684285164,-0.2292199283838272,-0.005455363541841507
-0.03002990037202835,-0.22889745235443115,-0.006555128842592239
-0.02829868346452713,-0.22925278544425964,-0.009475835599005222
-0.023847267031669617,-0.2301378697156906,-0.012605258263647556
-0.019480518996715546,-0.229904443025589,-0.015423561446368694
-0.014401167631149292,-0.23025581240653992,-0.007728143595159054
-0.012013794854283333,-0.23099525272846222,-0.005777321755886078
-0.010016261599957943,-0.23118872940540314,-0.01215346623212099
-0.003745622932910919,-0.231664776802063,-0.019195683300495148
0.0011919133830815554,-0.2321239709854126,-0.02362128347158432
-0.0027691656723618507,-0.2308465987443924,-0.02258099615573883
0.0006450093351304531,-0.23087473213672638,-0.020897578448057175
0.002135339193046093,-0.23250974714756012,-0.020834574475884438
0.006299184635281563,-0.2311810851097107,-0.01186063326895237
0.0048047080636024475,-0.22952964901924133,-0.009995033033192158
0.003281851066276431,-0.229570209980011,-0.017925478518009186
0.004039473831653595,-0.23014286160469055,-0.03040475770831108
0.00798812322318554,-0.23026177287101746,-0.033358000218868256
0.0016116674523800611,-0.22909849882125854,-0.03311731293797493
0.0015899335267022252,-0.22917574644088745,-0.0407327376306057
-0.00598608423024416,-0.2276313155889511,-0.05017251893877983
-0.010223831981420517,-0.2268957495689392,-0.05162109434604645
-0.012251574546098709,-0.22766231000423431,-0.04930996522307396
-0.01724175550043583,-0.22693803906440735,-0.05019137263298035
-0.020890695974230766,-0.22843021154403687,-0.042596083134412766
-0.02624412812292576,-0.2285126894712448,-0.03355494886636734
-0.029707148671150208,-0.22877541184425354,-0.023974545300006866
-0.03055666759610176,-0.22914208471775055,-0.02428918331861496
-0.03519763797521591,-0.22851917147636414,-0.021822946146130562
-0.038461942225694656,-0.2293180525302887,-0.022927626967430115
-0.039189063012599945,-0.2296345978975296,-0.01569463312625885
-0.039640799164772034,-0.228946253657341,-0.01754774898290634
-0.03639492765069008,-0.23049087822437286,-0.019604921340942383
-0.03707955777645111,-0.22973288595676422,-0.019579993560910225
-0.03471691161394119,-0.22919178009033203,-0.022678937762975693
-0.03315082564949989,-0.22914855182170868,-0.025665532797574997
-0.03143436834216118,-0.22888106107711792,-0.028345700353384018
-0.0272294282913208,-0.22938653826713562,-0.02526184916496277
-0.021240346133708954,-0.23061048984527588,-0.02051534876227379
-0.01914648339152336,-0.23115964233875275,-0.01884295418858528
-0.01398212369531393,-0.23213110864162445,-0.013267423957586288
-0.0018815712537616491,-0.23206520080566406,-0.025340421125292778
0.006907038390636444,-0.2318039834499359,-0.029222726821899414
0.011716974899172783,-0.23144689202308655,-0.030818361788988113
0.015963230282068253,-0.23131436109542847,-0.02675721049308777
0.017493009567260742,-0.2314559817314148,-0.022409487515687943
0.020553212612867355,-0.23080924153327942,-0.01819518581032753
0.02109265699982643,-0.23007328808307648,-0.019632602110505104
0.019632861018180847,-0.22912056744098663,-0.012609302997589111
0.017490088939666748,-0.2286706417798996,-0.013598563149571419
0.016227316111326218,-0.22899501025676727,-0.01100255735218525
0.014413328841328621,-0.22953955829143524,-0.012043084017932415
0.014704830013215542,-0.22962279617786407,-0.019447311758995056
0.012650074437260628,-0.22978122532367706,-0.02710668370127678
0.013385547325015068,-0.2302204966545105,-0.024670524522662163
0.015561521984636784,-0.22993746399879456,-0.018217716366052628
0.016720309853553772,-0.22864367067813873,-0.018613722175359726
0.016155628487467766,-0.2286752611398697,-0.01754463091492653
0.019070442765951157,-0.2290588915348053,-0.017502710223197937
0.02467351220548153,-0.22919806838035583,-0.01779584027826786
0.02717600390315056,-0.22840087115764618,-0.020476732403039932
0.027803735807538033,-0.22766238451004028,-0.018156200647354126
0.027974911034107208,-0.22769953310489655,-0.019130364060401917
0.025942085310816765,-0.22756484150886536,-0.02841390296816826
0.023184694349765778,-0.22800663113594055,-0.03464479744434357
0.015351440757513046,-0.2290283739566803,-0.03541846573352814
0.014744937419891357,-0.22873151302337646,-0.03360576182603836
0.009736238047480583,-0.22977349162101746,-0.03458193689584732
0.007903754711151123,-0.2307470738887787,-0.03453337401151657
0.007939924485981464,-0.22979290783405304,-0.035834409296512604
0.005637555383145809,-0.2309214472770691,-0.032552607357501984
0.007680180016905069,-0.2287546694278717,-0.039336249232292175
0.009173906408250332,-0.2277524471282959,-0.04017675295472145
0.015756480395793915,-0.22651256620883942,-0.034020163118839264
0.02016419544816017,-0.2254888415336609,-0.03394659236073494
0.020162181928753853,-0.22585660219192505,-0.03111981600522995
0.019263576716184616,-0.22531583905220032,-0.03591913729906082
0.008279341273009777,-0.22758325934410095,-0.028417319059371948
0.009806505404412746,-0.22722144424915314,-0.02891755849123001
0.0027124977204948664,-0.2278462052345276,-0.021756019443273544
-0.0003044526092708111,-0.2275574952363968,-0.022435227409005165
-0.0023912149481475353,-0.2287822812795639,-0.022165458649396896
-0.01182790007442236,-0.22697825729846954,-0.023094840347766876
-0.012310591526329517,-0.2267146110534668,-0.027260031551122665
-0.011237396858632565,-0.22743073105812073,-0.029689231887459755
-0.014625932089984417,-0.22680546343326569,-0.029178105294704437
-0.017326664179563522,-0.22810916602611542,-0.027933474630117416
-0.019653767347335815,-0.2304246723651886,-0.024510545656085014
-0.01672450080513954,-0.23080064356327057,-0.02901686728000641
-0.012109586969017982,-0.23107045888900757,-0.028557119891047478
-0.010199050419032574,-0.23133400082588196,-0.029093164950609207
-0.008510293439030647,-0.2324339598417282,-0.028936810791492462
-0.011058144271373749,-0.23287628591060638,-0.0324399471282959
-0.0017519836546853185,-0.23020067811012268,-0.037288766354322433
-0.00045141344889998436,-0.2318764477968216,-0.03298725187778473
0.004341514781117439,-0.23221711814403534,-0.03236792981624603
0.00694494741037488,-0.2325447052717209,-0.028106950223445892
0.018916776403784752,-0.22887001931667328,-0.031100496649742126
0.024413349106907845,-0.2276056855916977,-0.0419682040810585
0.03503183275461197,-0.2248794138431549,-0.039711736142635345
0.03351049870252609,-0.22469547390937805,-0.03941337764263153
0.03418109193444252,-0.22397390007972717,-0.04093527793884277
0.03232159838080406,-0.22391119599342346,-0.03959313780069351
0.023268360644578934,-0.2269601672887802,-0.035600483417510986
0.0134391775354743,-0.2288372963666916,-0.03484227508306503
0.011058451607823372,-0.23066222667694092,-0.031389836221933365
0.015373807400465012,-0.2305774986743927,-0.0316908173263073
0.010043589398264885,-0.23093661665916443,-0.03207244351506233
0.009020216763019562,-0.2321774661540985,-0.026380684226751328
0.006608048919588327,-0.23087546229362488,-0.032715532928705215
0.004062371328473091,-0.22933587431907654,-0.033780865371227264
0.0037874861154705286,-0.22970253229141235,-0.02629854902625084
0.00326469074934721,-0.2302805781364441,-0.024594709277153015
0.0024431822821497917,-0.2291598916053772,-0.0359082892537117
0.003649239195510745,-0.22959090769290924,-0.028207093477249146
0.004283325746655464,-0.22940625250339508,-0.02779323235154152
0.004081388004124165,-0.22852545976638794,-0.027570873498916626
0.007891529239714146,-0.2279147356748581,-0.029192853718996048
0.010586341843008995,-0.22783848643302917,-0.029789993539452553
0.01635774038732052,-0.22803530097007751,-0.03422238305211067
0.018517926335334778,-0.22831928730010986,-0.03217235207557678
0.0254376158118248,-0.22787649929523468,-0.027053149417042732
0.031261298805475235,-0.2265428751707077,-0.016064835712313652
0.034966979175806046,-0.2256281077861786,-0.01853380911052227
0.03559471294283867,-0.22571298480033875,-0.020705878734588623
0.03287823498249054,-0.22711890935897827,-0.014226498082280159
0.03253940865397453,-0.228122740983963,-0.01395849883556366
0.030206143856048584,-0.22883544862270355,-0.012526564300060272
0.02747659757733345,-0.22871582210063934,-0.010048193857073784
0.025813836604356766,-0.22880880534648895,-0.008061859756708145
0.022009095177054405,-0.22961893677711487,-0.0031399428844451904
0.020610421895980835,-0.2293761670589447,-0.00935247354209423
0.016821809113025665,-0.22969397902488708,-0.010199051350355148
0.01249314472079277,-0.23106925189495087,-0.010318085551261902
0.010693393647670746,-0.23090843856334686,-0.006978543475270271
0.007978592067956924,-0.23120421171188354,-0.01350259780883789
0.005378110334277153,-0.23047977685928345,-0.016441594809293747
0.006356390193104744,-0.2296033501625061,-0.019236013293266296
0.0029604979790747166,-0.23025107383728027,-0.019910715520381927
0.0044763716869056225,-0.23046830296516418,-0.019157931208610535
0.004486018791794777,-0.23013538122177124,-0.02418098971247673
0.002355764154344797,-0.22996705770492554,-0.02552386187016964
0.0022919396869838238,-0.2295500934123993,-0.026144202798604965
-0.0007640144322067499,-0.229415625333786,-0.0320817194879055
-0.0002459960523992777,-0.22739584743976593,-0.03624505549669266
-0.005328120663762093,-0.2284911870956421,-0.03419981524348259
-0.008089909330010414,-0.22826577723026276,-0.037234075367450714
-0.005291384644806385,-0.22812049090862274,-0.035580072551965714
-0.00267217168584466,-0.22956928610801697,-0.026900574564933777
-0.00041267345659434795,-0.22892232239246368,-0.023481417447328568
0.00065269460901618,-0.22848598659038544,-0.026322100311517715
0.002981198951601982,-0.2270641028881073,-0.02779683843255043
0.0023249604273587465,-0.22669510543346405,-0.026672223582863808
0.0008695034775882959,-0.22716936469078064,-0.023552710190415382
-0.0014222025638446212,-0.22688080370426178,-0.02110840007662773
4.365132190287113e-05,-0.22738760709762573,-0.01948244869709015
0.005386724136769772,-0.22959132492542267,-0.015336072072386742
0.011273432523012161,-0.22883352637290955,-0.020590465515851974
0.019657989963889122,-0.22562047839164734,-0.028334995731711388
0.028336362913250923,-0.2258993685245514,-0.02447693794965744
0.027101101353764534,-0.22544646263122559,-0.019244473427534103
0.03898506239056587,-0.22296112775802612,-0.023421473801136017
0.05237226560711861,-0.2175511121749878,-0.030102195218205452
0.052283477038145065,-0.21661923825740814,-0.038331709802150726
0.05005330964922905,-0.21668627858161926,-0.04086577519774437
0.05840104818344116,-0.21535934507846832,-0.03440896421670914
0.07230469584465027,-0.2117638885974884,-0.024474836885929108
0.07449175417423248,-0.20606154203414917,-0.02740020863711834
0.07747834920883179,-0.2020294964313507,-0.019375691190361977
0.07880884408950806,-0.19959577918052673,-0.031932249665260315
0.08034157007932663,-0.19909293949604034,-0.03502410277724266
0.07816968113183975,-0.19257448613643646,-0.03743640333414078
0.06589845567941666,-0.19980646669864655,-0.046083465218544006
0.06309725344181061,-0.2079525589942932,-0.02825242467224598
0.07656591385602951,-0.2064473032951355,-0.03673245757818222
0.08572688698768616,-0.20269270241260529,-0.0316445454955101
0.08292420208454132,-0.20447517931461334,-0.023742105811834335
0.08292339742183685,-0.20594243705272675,-0.018846197053790092
0.07651074230670929,-0.20862480998039246,-0.023767001926898956
0.06840305775403976,-0.21289291977882385,-0.027463827282190323
0.05876864492893219,-0.2178979218006134,-0.02567119523882866
0.058449968695640564,-0.21799926459789276,-0.025190474465489388
0.057274140417575836,-0.21794256567955017,-0.027742914855480194
