x,y,z
-0.036398135125637054,0.09955824166536331,-0.04749409109354019
-0.05192938446998596,0.09900175034999847,-0.03164712339639664
-0.05872407555580139,0.09630902111530304,-0.026272878050804138
-0.06532016396522522,0.09436063468456268,-0.015148400329053402
-0.06565484404563904,0.09408272802829742,-0.012964867986738682
-0.057937752455472946,0.09698378294706345,-0.024556964635849
-0.0691789984703064,0.09247543662786484,-0.010639459826052189
-0.06675108522176743,0.09357517212629318,-0.013401874341070652
-0.06610199809074402,0.09462489932775497,-0.0029092729091644287
-0.06479889899492264,0.09470131248235703,0.0005338303744792938
-0.06296311318874359,0.09504412859678268,0.006560157984495163
-0.062167033553123474,0.09556858986616135,0.005864376202225685
-0.06259666383266449,0.09474394470453262,0.009708203375339508
-0.061094414442777634,0.09526855498552322,0.009680815041065216
-0.06263624876737595,0.09494631737470627,0.007801525294780731
-0.0610499233007431,0.09563671052455902,0.015159722417593002
-0.06171020492911339,0.09402188658714294,0.024171285331249237
-0.06249941512942314,0.09361490607261658,0.024629272520542145
-0.06316643208265305,0.09140266478061676,0.02799026295542717
-0.06270037591457367,0.0914861261844635,0.028902441263198853
-0.06141379103064537,0.09230373799800873,0.029708251357078552
-0.06202193349599838,0.09075309336185455,0.03204440325498581
-0.06213834136724472,0.08920934051275253,0.03537256643176079
-0.0628838837146759,0.08940409123897552,0.03283906355500221
-0.06015562266111374,0.08885811269283295,0.03973165899515152
-0.05758534371852875,0.09073803573846817,0.040026262402534485
-0.05916442349553108,0.09038116782903671,0.038192279636859894
-0.05835799127817154,0.09014584124088287,0.03907456248998642
-0.057444095611572266,0.0902630165219307,0.0398346446454525
-0.057604506611824036,0.0887693464756012,0.04421599209308624
-0.05932282656431198,0.08653955906629562,0.04498567432165146
-0.0601828508079052,0.08550354093313217,0.04703568294644356
-0.05891518294811249,0.08411425352096558,0.051671452820301056
-0.05600250884890556,0.082206130027771,0.05721962824463844
-0.05653054267168045,0.08255881071090698,0.05650421977043152
-0.052025336772203445,0.08409158885478973,0.0583207905292511
-0.05043600872159004,0.08453693985939026,0.05924350768327713
-0.04932834953069687,0.08672408759593964,0.05723787844181061
-0.04874688759446144,0.08726532757282257,0.057087384164333344
-0.04929674044251442,0.08863429725170135,0.053725942969322205
-0.046396736055612564,0.08958132565021515,0.05622895061969757
-0.04532647505402565,0.09023115783929825,0.056447871029376984
-0.041626203805208206,0.08939826488494873,0.060843996703624725
-0.04149183630943298,0.09107225388288498,0.05831091105937958
-0.04082813113927841,0.09034761786460876,0.05972176417708397
-0.04089443013072014,0.0894010066986084,0.05998902767896652
-0.03830902278423309,0.0920032411813736,0.05793226510286331
-0.038324277848005295,0.09196121990680695,0.057875193655490875
-0.036787211894989014,0.09280096739530563,0.056994013488292694
-0.03782685473561287,0.09420113265514374,0.05460648983716965
-0.03720564395189285,0.09211286902427673,0.05781373009085655
-0.0396101213991642,0.0923766940832138,0.05552919954061508
-0.04188302159309387,0.09197814762592316,0.054253991693258286
-0.04479188844561577,0.09049082547426224,0.05368046462535858
-0.04591013863682747,0.08955145627260208,0.05498276650905609
-0.04597989469766617,0.08900383859872818,0.056393492966890335
-0.0437425933778286,0.08793366700410843,0.05905044078826904
-0.04542456939816475,0.08726443350315094,0.05779183655977249
-0.047185130417346954,0.08842039853334427,0.05486246943473816
-0.04991823807358742,0.08799435943365097,0.05346737802028656
-0.05019103363156319,0.0884040966629982,0.053142279386520386
-0.04731664061546326,0.08872430771589279,0.055184729397296906
-0.044355712831020355,0.08898884803056717,0.05720032751560211
-0.04402455687522888,0.08872315287590027,0.059206247329711914
-0.0437295138835907,0.09064880758523941,0.05773879960179329
-0.04389040917158127,0.0899886041879654,0.057905588299036026
-0.03776558116078377,0.08992337435483932,0.062145788222551346
-0.030298395082354546,0.08874363452196121,0.06642749160528183
-0.026077628135681152,0.0861300677061081,0.07152056694030762
-0.020614925771951675,0.08569840341806412,0.07355877757072449
-0.019625037908554077,0.08465062081813812,0.07570788264274597
-0.011320940218865871,0.08388051390647888,0.0776798203587532
-0.008215785026550293,0.08296023309230804,0.07818048447370529
-0.013546074740588665,0.08476045727729797,0.07554001361131668
-0.01104704849421978,0.08549327403306961,0.0753798633813858
-0.014945398084819317,0.08726882934570312,0.07285697013139725
-0.01976717635989189,0.08781957626342773,0.0716610997915268
-0.021023090928792953,0.0880388617515564,0.07132437825202942
-0.02441629022359848,0.08893232047557831,0.06959404796361923
-0.023777859285473824,0.08791812509298325,0.07169681787490845
-0.028525536879897118,0.08713334798812866,0.06989593803882599
-0.03520633652806282,0.08891657739877701,0.06524394452571869
-0.03452160209417343,0.08940211683511734,0.06445762515068054
-0.03472187742590904,0.08936409652233124,0.06435336172580719
-0.03591908514499664,0.08794482797384262,0.06558232009410858
-0.03961554914712906,0.087416872382164,0.06391505897045135
-0.04921741783618927,0.08446010947227478,0.060887012630701065
-0.05634298920631409,0.0824529379606247,0.056730758398771286
-0.06196744367480278,0.08085742592811584,0.05226433649659157
-0.06630708277225494,0.07967370748519897,0.047696396708488464
-0.06785078346729279,0.07787294685840607,0.04921582341194153
-0.0705602765083313,0.07291984558105469,0.05030905455350876
-0.08253886550664902,0.06696376204490662,0.03883052617311478
-0.08289959281682968,0.062134623527526855,0.04713042080402374
-0.08069998770952225,0.05986763536930084,0.053691040724515915
-0.082530677318573,0.05633166432380676,0.055626217275857925
-0.08781559020280838,0.05621309578418732,0.04677301272749901
-0.0916815847158432,0.05459924042224884,0.04236017167568207
-0.09540725499391556,0.05341432988643646,0.03640281781554222
-0.09712819010019302,0.053966715931892395,0.03155363351106644
-0.09748344123363495,0.05244177579879761,0.03168974444270134
-0.09800657629966736,0.051402270793914795,0.03025560826063156
-0.09781454503536224,0.05126872658729553,0.029979757964611053
-0.09668692201375961,0.05053475499153137,0.031061511486768723
-0.09401112049818039,0.05328071117401123,0.03540957719087601
-0.09193912148475647,0.05646565556526184,0.03550415486097336
-0.08979621529579163,0.056140780448913574,0.03903914615511894
-0.08792626112699509,0.05980175733566284,0.039318688213825226
-0.08708366751670837,0.061412885785102844,0.03878024220466614
-0.08099464327096939,0.0653032660484314,0.04546065628528595
-0.08038821071386337,0.0668264627456665,0.04369163513183594
-0.07747060805559158,0.06907670199871063,0.045504890382289886
-0.07556679844856262,0.06992097198963165,0.0472969189286232
-0.07494907081127167,0.07220934331417084,0.04517833888530731
-0.07233665883541107,0.07413756847381592,0.04710463061928749
-0.071513332426548,0.07622700929641724,0.045427270233631134
-0.07039466500282288,0.07608819007873535,0.04748597368597984
-0.06861571967601776,0.07719513773918152,0.04795566946268082
-0.06511092931032181,0.07878471910953522,0.04996117949485779
-0.06528451293706894,0.07963702082633972,0.048016492277383804
-0.06354362517595291,0.07943692803382874,0.05071849003434181
-0.06351291388273239,0.0808679610490799,0.04804003983736038
-0.059375472366809845,0.08168920874595642,0.05140353739261627
-0.059322111308574677,0.08182182908058167,0.05156351625919342
-0.05822616443037987,0.08281166851520538,0.05204451084136963
-0.059110499918460846,0.08320587873458862,0.05081446096301079
-0.05900375172495842,0.08350464701652527,0.051199570298194885
-0.058660924434661865,0.08516331017017365,0.050025876611471176
-0.05647324398159981,0.0849708616733551,0.05218746140599251
-0.05499187484383583,0.08515360951423645,0.053229037672281265
-0.05181417241692543,0.08474253118038177,0.05672216787934303
-0.04955342039465904,0.0850115567445755,0.05817529931664467
-0.04971825331449509,0.08479270339012146,0.05834963545203209
-0.05321739986538887,0.08610808849334717,0.053854092955589294
-0.050395842641592026,0.08505895733833313,0.05784594267606735
-0.05064632371068001,0.08810754120349884,0.052280131727457047
-0.0475039966404438,0.08783562481403351,0.056027576327323914
-0.04759857803583145,0.08999311178922653,0.05353887751698494
-0.046492718160152435,0.09016290307044983,0.0536605529487133
-0.04533342644572258,0.08869440853595734,0.056046828627586365
-0.04585299640893936,0.08911333233118057,0.05514753609895706
-0.04725467786192894,0.08906210213899612,0.05283265933394432
-0.04735683649778366,0.0890941321849823,0.05276046693325043
-0.043072350323200226,0.09104052186012268,0.05367141216993332
-0.041629254817962646,0.09054343402385712,0.05589764192700386
-0.040337298065423965,0.09074801206588745,0.05685154348611832
-0.041721731424331665,0.09086958318948746,0.055721089243888855
-0.04144942760467529,0.09103845059871674,0.056358106434345245
-0.0427800789475441,0.09161169826984406,0.05473828315734863
-0.04163627699017525,0.09151352941989899,0.055706512182950974
-0.04172711819410324,0.09209715574979782,0.05404118448495865
-0.04446084797382355,0.09210515767335892,0.05151202902197838
-0.045381996780633926,0.09227124601602554,0.049196112900972366
-0.04702635854482651,0.09119993448257446,0.04987864941358566
-0.048197805881500244,0.09047114104032516,0.049871474504470825
-0.04789845645427704,0.09067410975694656,0.04882640391588211
-0.047815095633268356,0.09069735556840897,0.04890391230583191
-0.0442579910159111,0.0898897796869278,0.05394759401679039
-0.043542783707380295,0.08947879821062088,0.05517825484275818
-0.04499909654259682,0.08887938410043716,0.05574111267924309
-0.045831069350242615,0.08785180002450943,0.056735601276159286
-0.0459863543510437,0.08741006255149841,0.056863296777009964
-0.045938897877931595,0.08662155270576477,0.057934824377298355
-0.04426925629377365,0.08635449409484863,0.05970717594027519
-0.04451186582446098,0.08518661558628082,0.061452627182006836
-0.046799007803201675,0.08516992628574371,0.06038474291563034
-0.04658328369259834,0.08503834903240204,0.06064435839653015
-0.04704127088189125,0.08441340923309326,0.06075230613350868
-0.046110089868307114,0.08396679162979126,0.062174879014492035
-0.04817599430680275,0.08385537564754486,0.06082136929035187
-0.04825793206691742,0.08283396065235138,0.06191309168934822
-0.045809440314769745,0.08081834018230438,0.066172294318676
-0.048904214054346085,0.08181823790073395,0.0618847981095314
-0.04965516924858093,0.0816599577665329,0.06135913357138634
-0.053618889302015305,0.08175216615200043,0.057229433208703995
-0.0560070276260376,0.08127808570861816,0.05564995855093002
-0.0562075674533844,0.08083832263946533,0.0567564032971859
-0.057585105299949646,0.08146519958972931,0.05451817810535431
-0.05943168327212334,0.08175545930862427,0.05253257229924202
-0.06124984100461006,0.08166128396987915,0.05066051334142685
-0.06253146380186081,0.08232040703296661,0.047912344336509705
-0.06224044784903526,0.08206617832183838,0.04841166362166405
-0.063702292740345,0.08106814324855804,0.04766247048974037
-0.06367934495210648,0.08098605275154114,0.04723460227251053
-0.0647154450416565,0.08102601766586304,0.045767053961753845
-0.06524542719125748,0.08077278733253479,0.04529601335525513
-0.06663037091493607,0.08113868534564972,0.04266044497489929
-0.0672902762889862,0.082244873046875,0.040099136531353
-0.06853900104761124,0.08293744921684265,0.03689056634902954
-0.0679124966263771,0.08345802128314972,0.036217235028743744
-0.06712168455123901,0.08249282836914062,0.04024757444858551
-0.06735238432884216,0.08291102945804596,0.03904208168387413
-0.06667929142713547,0.08293767273426056,0.0398092120885849
-0.06683913618326187,0.08309854567050934,0.039295047521591187
-0.0653044581413269,0.08351443707942963,0.04134789854288101
-0.06408316642045975,0.08389917016029358,0.04218059033155441
-0.06500132381916046,0.08396227657794952,0.040634654462337494
-0.06476464122533798,0.08376818895339966,0.04075714945793152
-0.06459935754537582,0.0837782472372055,0.040825214236974716
-0.06497262418270111,0.08452729880809784,0.03769470006227493
-0.06554949283599854,0.0848337709903717,0.03672587871551514
-0.06524089723825455,0.08493221551179886,0.0365803986787796
-0.06550726294517517,0.08564542979001999,0.034000784158706665
-0.06528981029987335,0.08592306077480316,0.03426891565322876
-0.06502258032560349,0.08614511787891388,0.03432748466730118
-0.06411705911159515,0.0857454314827919,0.03694314509630203
-0.06343988329172134,0.0860801562666893,0.0375504195690155
-0.06382659822702408,0.08640563488006592,0.03614071011543274
-0.06281240284442902,0.08676759898662567,0.03722154349088669
-0.062343817204236984,0.08732453733682632,0.037134960293769836
-0.06199169158935547,0.08782722055912018,0.03700331598520279
-0.06145996227860451,0.08740643411874771,0.03906210511922836
-0.061475396156311035,0.08786898106336594,0.03794779255986214
-0.06060551479458809,0.08757855743169785,0.03969121724367142
-0.060206927359104156,0.08683380484580994,0.041949544101953506
-0.0600743293762207,0.08742712438106537,0.041138991713523865
-0.059064265340566635,0.08782605826854706,0.04180100932717323
-0.059449419379234314,0.08790352195501328,0.04088307172060013
-0.06028251349925995,0.08795516937971115,0.040592070668935776
-0.06052931398153305,0.08805513381958008,0.03998539596796036
-0.05969469994306564,0.08765476197004318,0.041931476444005966
-0.059812407940626144,0.08778835088014603,0.04104846715927124
-0.05885559320449829,0.08741135895252228,0.04295843839645386
-0.05686478316783905,0.087117999792099,0.04595765471458435
-0.05710765719413757,0.08728250116109848,0.04544089734554291
-0.05737680569291115,0.08723137527704239,0.04530913010239601
-0.057600270956754684,0.08746910095214844,0.04511258751153946
-0.05478989705443382,0.08737088739871979,0.04876574128866196
-0.05422091856598854,0.08705826103687286,0.05002107098698616
-0.053481198847293854,0.0875738337635994,0.049155957996845245
-0.05393417179584503,0.08770552277565002,0.04907671734690666
-0.05456259846687317,0.08722039312124252,0.04927091300487518
-0.052274204790592194,0.08574873208999634,0.05426152050495148
-0.04769767075777054,0.0850352942943573,0.05895368754863739
-0.04634581878781319,0.08528915047645569,0.06010214611887932
-0.04377220571041107,0.08550012111663818,0.06202960014343262
-0.04228910058736801,0.08561421930789948,0.06264388561248779
-0.03921373933553696,0.08636876940727234,0.06272068619728088
-0.03844611346721649,0.08606411516666412,0.0638042539358139
-0.03010079264640808,0.08617008477449417,0.06872052699327469
-0.02874116227030754,0.08570249378681183,0.07026474177837372
-0.028350744396448135,0.08603896200656891,0.0703372061252594
-0.02793436497449875,0.08541731536388397,0.07095211744308472
-0.028735123574733734,0.08585275709629059,0.0695517435669899
-0.02498573437333107,0.08627387881278992,0.0713328868150711
-0.027267158031463623,0.08675843477249146,0.06985755264759064
-0.028809532523155212,0.08632113039493561,0.06992128491401672
-0.029418114572763443,0.08661330491304398,0.06931592524051666
-0.02903493121266365,0.08656157553195953,0.06948044896125793
-0.02967727556824684,0.08695856481790543,0.06838205456733704
-0.031676020473241806,0.08689996600151062,0.06752777099609375
-0.03203669935464859,0.08666783571243286,0.067731574177742
-0.031555842608213425,0.08633190393447876,0.06817732751369476
-0.032965898513793945,0.08481092751026154,0.06952671706676483
-0.03405775874853134,0.08473324775695801,0.06906598806381226
-0.034531090408563614,0.0848710834980011,0.06860249489545822
-0.034972939640283585,0.08521963655948639,0.06789722293615341
-0.03378751128911972,0.08533558249473572,0.06890065968036652
-0.03327206149697304,0.08486752212047577,0.0690331757068634
-0.03552617132663727,0.08487765491008759,0.06781983375549316
-0.03451016917824745,0.08377145230770111,0.07014787942171097
-0.03633400797843933,0.08333128690719604,0.0696985125541687
-0.035857222974300385,0.08289392292499542,0.07062704861164093
-0.03816326707601547,0.08350512385368347,0.06921825557947159
-0.03659454360604286,0.08280673623085022,0.07026097923517227
-0.039872247725725174,0.08331440389156342,0.0675613284111023
-0.041944198310375214,0.08352361619472504,0.06580540537834167
-0.04155237227678299,0.08339402079582214,0.06599446386098862
-0.04335366189479828,0.0832364410161972,0.06483936309814453
-0.045143768191337585,0.08296337723731995,0.06389136612415314
-0.04684842377901077,0.08289541304111481,0.06228699907660484
-0.05000763013958931,0.08267024159431458,0.06029104068875313
-0.052084553986787796,0.08351702988147736,0.05703258514404297
-0.05285856872797012,0.08298555016517639,0.05826355516910553
-0.05511053651571274,0.08268594741821289,0.056716255843639374
-0.05577811598777771,0.08239243924617767,0.055782414972782135
-0.05772481858730316,0.08260855078697205,0.05350254103541374
-0.05666513741016388,0.08219839632511139,0.05520942062139511
-0.05685066059231758,0.08190801739692688,0.055044323205947876
-0.056392088532447815,0.08154760301113129,0.05576474219560623
-0.053965192288160324,0.08096665143966675,0.05910511314868927
-0.05155317857861519,0.08052921295166016,0.06170245632529259
-0.05155402794480324,0.08050145208835602,0.06153823807835579
-0.05021323636174202,0.08013562858104706,0.06312326341867447
-0.04901401326060295,0.0805298388004303,0.06367321312427521
-0.0488051101565361,0.08047258853912354,0.06438913941383362
-0.05029444396495819,0.08111055195331573,0.06207890808582306
-0.05170821398496628,0.08189378678798676,0.0598464272916317
-0.051601592451334,0.08216579258441925,0.05965646728873253
-0.05148068070411682,0.08246955275535583,0.05955197289586067
-0.04986589774489403,0.08267050981521606,0.06058726832270622
-0.049721766263246536,0.08306880295276642,0.06021752208471298
-0.05065664276480675,0.08350588381290436,0.05838579684495926
-0.050767235457897186,0.0834989994764328,0.05832134559750557
-0.051966212689876556,0.0845133513212204,0.05646263062953949
-0.05313131958246231,0.08413448929786682,0.05622324347496033
-0.051946528255939484,0.08435265719890594,0.05706602707505226
-0.0540875680744648,0.08545543253421783,0.05358519405126572
-0.05285646766424179,0.08552742004394531,0.05482957139611244
-0.05341966077685356,0.08534446358680725,0.05430753529071808
-0.05400831252336502,0.08526673913002014,0.05368443578481674
-0.052672453224658966,0.08505326509475708,0.05517343059182167
-0.0521874837577343,0.08538804948329926,0.05491868406534195
-0.05193572863936424,0.08553390204906464,0.054975174367427826
-0.05222463980317116,0.08528774976730347,0.055145855993032455
-0.052214138209819794,0.08527940511703491,0.05528269335627556
-0.052022796124219894,0.08540278673171997,0.05535989999771118
-0.05250879377126694,0.08549641072750092,0.05478920415043831
-0.05282723531126976,0.08527980744838715,0.05455741286277771
-0.05170735716819763,0.08466213941574097,0.056485865265131
-0.05052948743104935,0.08469310402870178,0.057588402181863785
-0.04785856977105141,0.08436086773872375,0.06060296669602394
-0.04947103559970856,0.08442310988903046,0.05934520065784454
-0.04799211397767067,0.08404015004634857,0.061387598514556885
-0.04864328354597092,0.08364728093147278,0.06132512539625168
-0.047973260283470154,0.08250275254249573,0.06349256634712219
-0.04828941822052002,0.08306312561035156,0.0625898540019989
-0.04936171695590019,0.08266329765319824,0.06223083287477493
-0.049572210758924484,0.08228927850723267,0.06263300031423569
-0.048726364970207214,0.08208191394805908,0.06334376335144043
-0.0490434393286705,0.08207918703556061,0.0625821202993393
-0.05027993395924568,0.08178122341632843,0.06133577600121498
-0.05099359527230263,0.08155162632465363,0.061254218220710754
-0.050628527998924255,0.08140623569488525,0.06161323934793472
-0.05094750225543976,0.08083575963973999,0.06224806606769562
-0.05097474530339241,0.080391526222229,0.06298789381980896
-0.05176270380616188,0.08062094449996948,0.062074147164821625
-0.05038905888795853,0.08073481917381287,0.06303423643112183
-0.05098583549261093,0.08116026222705841,0.06211169809103012
-0.05115173012018204,0.0813332349061966,0.06142687425017357
-0.05204478278756142,0.08188049495220184,0.059851549565792084
-0.052673254162073135,0.0817839503288269,0.05972912907600403
-0.05391702055931091,0.08219361305236816,0.05805293098092079
-0.05436448007822037,0.08254455029964447,0.056976255029439926
-0.055500805377960205,0.08294641971588135,0.055452797561883926
-0.05735504627227783,0.08279307186603546,0.05350356921553612
-0.057153768837451935,0.08290515840053558,0.053485482931137085
-0.0559876412153244,0.08268824219703674,0.05513741821050644
-0.051597900688648224,0.08246687054634094,0.059781018644571304
-0.051555536687374115,0.08246758580207825,0.059802476316690445
-0.04961155727505684,0.08149255812168121,0.06278064846992493
-0.05062377080321312,0.08117923140525818,0.062352366745471954
-0.0521746426820755,0.0813591331243515,0.06161172688007355
-0.052925191819667816,0.08218821883201599,0.0600622296333313
-0.05113407224416733,0.08248288929462433,0.060958318412303925
-0.049550026655197144,0.08291396498680115,0.061375584453344345
-0.04842077195644379,0.0840834379196167,0.060736034065485
-0.04788978025317192,0.08368399739265442,0.06168543919920921
-0.046595267951488495,0.08410808444023132,0.06244002282619476
-0.04507732391357422,0.08381718397140503,0.0638711154460907
-0.04405630752444267,0.08333602547645569,0.06540790945291519
-0.04350258409976959,0.0846390426158905,0.06403017044067383
-0.04379037022590637,0.08375433087348938,0.064762644469738
-0.04092075675725937,0.0827886313199997,0.06773903220891953
-0.039822958409786224,0.08250965178012848,0.06829163432121277
-0.03697363659739494,0.08207301795482635,0.0698184221982956
-0.03224223852157593,0.0820564329624176,0.07220955938100815
-0.02438976988196373,0.08334797620773315,0.07474030554294586
-0.02495596557855606,0.08359131217002869,0.07371050119400024
-0.019485954195261,0.08290642499923706,0.07636725157499313
-0.017608439549803734,0.08341769874095917,0.07595932483673096
-0.017492515966296196,0.08443783223628998,0.0747218132019043
-0.013646077364683151,0.08513487130403519,0.0741894319653511
-0.012352535501122475,0.0858086496591568,0.07266536355018616
-0.011750391684472561,0.0855516567826271,0.07282770425081253
-0.009527429938316345,0.08650600910186768,0.07230406999588013
-0.012052370235323906,0.08628834784030914,0.07304581999778748
-0.01302298717200756,0.08513133227825165,0.07419165968894958
-0.008210480213165283,0.08443526178598404,0.07528001815080643
-0.007418523542582989,0.0841732993721962,0.07563396543264389
-0.010592004284262657,0.08414289355278015,0.07544948905706406
-0.012853026390075684,0.08484890311956406,0.07458439469337463
-0.01215086504817009,0.08573289215564728,0.07378195971250534
-0.01720903068780899,0.08419793844223022,0.07467848807573318
-0.014758152887225151,0.08509044349193573,0.07432721555233002
-0.015615269541740417,0.08534235507249832,0.07376691699028015
-0.01767847314476967,0.08373264968395233,0.07493665814399719
-0.030635610222816467,0.08153760433197021,0.07316882908344269
-0.03627905622124672,0.08109483122825623,0.0705135241150856
-0.04064393788576126,0.08110682666301727,0.06838124245405197
-0.044407136738300323,0.07936441898345947,0.06777477264404297
-0.04440924525260925,0.07936178147792816,0.06775413453578949
-0.0477476492524147,0.07703892886638641,0.06840764731168747
-0.05261325463652611,0.0758926272392273,0.0660804957151413
-0.05025838315486908,0.07478144764900208,0.06931544095277786
-0.05167702957987785,0.07459355890750885,0.06849358230829239
-0.053974464535713196,0.07432349026203156,0.06665104627609253
-0.057178400456905365,0.07364736497402191,0.0653824582695961
-0.06325599551200867,0.07283174991607666,0.060553327202796936
-0.06280434876680374,0.07469280064105988,0.05870705097913742
-0.06635073572397232,0.07397983968257904,0.055742427706718445
-0.06872023642063141,0.07365205883979797,0.05356696993112564
-0.07627946138381958,0.074469193816185,0.0410359688103199
-0.07858849316835403,0.07390664517879486,0.03750498592853546
-0.07768754661083221,0.07433491945266724,0.03735286369919777
-0.07684364169836044,0.07592335343360901,0.03496508672833443
-0.07838606834411621,0.074978768825531,0.032748907804489136
-0.0795411691069603,0.07470904290676117,0.029413659125566483
-0.07928576320409775,0.0753546804189682,0.028697315603494644
-0.08133918792009354,0.0756443440914154,0.020502150058746338
-0.08117686957120895,0.07611392438411713,0.019108377397060394
-0.08035759627819061,0.07763871550559998,0.0165539737790823
-0.07979641854763031,0.0790947675704956,0.011567585170269012
-0.07851989567279816,0.08011797070503235,0.0118119977414608
-0.07856997102499008,0.08043116331100464,0.011543165892362595
-0.07752031832933426,0.08185748755931854,0.009774193167686462
-0.07598131895065308,0.08371897041797638,0.007674526423215866
-0.07488098740577698,0.08486463129520416,0.004793882369995117
-0.07467515766620636,0.0849103182554245,0.004599636420607567
-0.07396804541349411,0.08558517694473267,0.006231850013136864
-0.07280965149402618,0.0870724469423294,0.008676564320921898
-0.07224971801042557,0.08762972056865692,0.00957367941737175
-0.07021532207727432,0.08990257978439331,0.009582307189702988
-0.06973656266927719,0.09001117944717407,0.012759927660226822
-0.06859764456748962,0.09085223078727722,0.013484509661793709
-0.06709544360637665,0.09168839454650879,0.014771688729524612
-0.06622442603111267,0.09201133251190186,0.01431373879313469
-0.06577038764953613,0.09282693266868591,0.013752453029155731
-0.06538975238800049,0.0932047963142395,0.012987632304430008
-0.06533041596412659,0.09341996163129807,0.012990407645702362
-0.06467456370592117,0.09403222799301147,0.013265855610370636
-0.06452219188213348,0.09416845440864563,0.01295366883277893
-0.06502348184585571,0.09360263496637344,0.01395716518163681
-0.06527622789144516,0.09263154119253159,0.015675991773605347
-0.06471619755029678,0.09245536476373672,0.018121100962162018
-0.06415817886590958,0.09209021180868149,0.02288690209388733
-0.0664491206407547,0.09160060435533524,0.020874997600913048
-0.06755777448415756,0.09019380807876587,0.019740227609872818
-0.07026923447847366,0.08724668622016907,0.020662806928157806
-0.07115007191896439,0.0868929922580719,0.017752815037965775
-0.07371104508638382,0.08560284972190857,0.012869562953710556
-0.07499607652425766,0.083897665143013,0.01386144757270813
-0.07668773829936981,0.08255326747894287,0.014734426513314247
-0.07859297096729279,0.08109402656555176,0.013298029080033302
-0.08010818809270859,0.0791887491941452,0.013620957732200623
-0.08086501061916351,0.07763169705867767,0.016424212604761124
-0.08171705901622772,0.07653042674064636,0.018689410760998726
-0.08298318833112717,0.07512600719928741,0.018529806286096573
-0.08349805325269699,0.07472805678844452,0.018577514216303825
-0.08400116860866547,0.07467369735240936,0.01519043929874897
-0.08420228958129883,0.07518866658210754,0.011896515265107155
-0.08395040035247803,0.07564352452754974,0.012209832668304443
-0.08340350538492203,0.0766189843416214,0.008117511868476868
-0.08288813382387161,0.0773915946483612,0.009298186749219894
-0.08252199739217758,0.0776442140340805,0.012707110494375229
-0.08113514631986618,0.07902081310749054,0.012457173317670822
-0.07900664210319519,0.08077161014080048,0.014704709872603416
-0.07780660688877106,0.08074530959129333,0.018981993198394775
-0.07683694362640381,0.08147542178630829,0.018457766622304916
-0.0753776878118515,0.08180148899555206,0.021870505064725876
-0.0743274912238121,0.08210219442844391,0.02348136715590954
-0.07416597753763199,0.08227984607219696,0.023581214249134064
-0.073648601770401,0.08260010182857513,0.02472454309463501
-0.07014661282300949,0.08310462534427643,0.03268301486968994
-0.06909893453121185,0.08347085118293762,0.034338321536779404
-0.06894741952419281,0.08438441157341003,0.031341053545475006
-0.06567183136940002,0.08492743223905563,0.036960065364837646
-0.06238454580307007,0.08659890294075012,0.040492698550224304
-0.06054481863975525,0.08713063597679138,0.04285989701747894
-0.058850280940532684,0.08761520683765411,0.04462139680981636
-0.0588354617357254,0.08783918619155884,0.045019008219242096
-0.054341040551662445,0.08789880573749542,0.05045823007822037
-0.053389836102724075,0.08762091398239136,0.05154167115688324
-0.0484158992767334,0.08726895600557327,0.05671517550945282
-0.044995807111263275,0.08618608862161636,0.060680292546749115
-0.04290170967578888,0.08530735969543457,0.06358998268842697
-0.04296045005321503,0.0859399288892746,0.06304420530796051
-0.04014681652188301,0.08666453510522842,0.06391997635364532
-0.03912211209535599,0.08864255994558334,0.061965011060237885
-0.03511419519782066,0.08932960778474808,0.06326346099376678
-0.03285473957657814,0.08970296382904053,0.06407438963651657
-0.03148787468671799,0.08928097039461136,0.06579809635877609
-0.030673770233988762,0.08940622955560684,0.06639878451824188
-0.029563598334789276,0.08971525728702545,0.06628673523664474
-0.023576997220516205,0.08767387270927429,0.07084308564662933
-0.026695821434259415,0.08717740327119827,0.07079744338989258
-0.02419159933924675,0.0870247557759285,0.07115573436021805
-0.02624504268169403,0.08798398822546005,0.06993969529867172
-0.028804084286093712,0.08942702412605286,0.06673705577850342
-0.03275623917579651,0.08946732431650162,0.06495141983032227
-0.031587153673172,0.08947845548391342,0.06577660888433456
-0.030531825497746468,0.08846990764141083,0.06744211912155151
-0.033981189131736755,0.08533960580825806,0.06846843659877777
-0.03880743682384491,0.08560727536678314,0.06595216691493988
-0.040669895708560944,0.08564107120037079,0.06444770842790604
-0.04744396731257439,0.08374442905187607,0.061851613223552704
-0.05155186355113983,0.08171164989471436,0.060973409563302994
-0.06237926706671715,0.07846866548061371,0.055209629237651825
-0.06504860520362854,0.07809823751449585,0.051234327256679535
-0.06762891262769699,0.07911597192287445,0.046706367284059525
-0.07138382643461227,0.08040827512741089,0.03726039454340935
-0.07155946642160416,0.08178786933422089,0.03362368792295456
-0.07137299329042435,0.08246324956417084,0.03144200146198273
-0.07074185460805893,0.0819983035326004,0.03326454386115074
-0.07393871992826462,0.07896879315376282,0.032605014741420746
-0.07477398216724396,0.07928597927093506,0.030685506761074066
-0.076044961810112,0.08142790198326111,0.02289295569062233
-0.07618138939142227,0.08329768478870392,0.014095894992351532
-0.0751900002360344,0.08405789732933044,0.01351822167634964
-0.0746980831027031,0.08499909937381744,0.011071830987930298
