x,y,z
-0.07832250744104385,-0.4843040704727173,-0.052683018147945404
-0.08890102058649063,-0.4753371477127075,-0.05610816180706024
-0.12819187343120575,-0.46699953079223633,-0.03946877270936966
-0.15352481603622437,-0.45550256967544556,-0.020483775064349174
-0.16864795982837677,-0.44902458786964417,-0.0013371333479881287
-0.16680413484573364,-0.44841521978378296,-0.004201509058475494
-0.17484594881534576,-0.4430793821811676,-0.02465951070189476
-0.17911867797374725,-0.43676096200942993,-0.02895670011639595
-0.19374755024909973,-0.4284246265888214,-0.0366072878241539
-0.20453192293643951,-0.4224994480609894,-0.029313553124666214
-0.20873425900936127,-0.41910505294799805,-0.025877848267555237
-0.20272096991539001,-0.4217386841773987,-0.0248506311327219
-0.1915500909090042,-0.4295857548713684,-0.01033730711787939
-0.1673135906457901,-0.44150590896606445,-0.01325406227260828
-0.16705626249313354,-0.44396135210990906,-0.005345333367586136
-0.1550993025302887,-0.4507284164428711,-0.013847073540091515
-0.1440819352865219,-0.4560956358909607,-0.02843707799911499
-0.11742690205574036,-0.4666552245616913,-0.03597620129585266
-0.1051488071680069,-0.47143495082855225,-0.0253705233335495
-0.0923076793551445,-0.47516924142837524,-0.02493921108543873
-0.09520278871059418,-0.47038912773132324,0.006435465067625046
-0.09685245156288147,-0.4711538851261139,0.034943386912345886
-0.08778156340122223,-0.47279155254364014,0.010320980101823807
-0.08243238180875778,-0.4764774739742279,0.019818726927042007
-0.07891598343849182,-0.4799685478210449,0.0019451100379228592
-0.07040096074342728,-0.4775499105453491,0.012004721909761429
-0.05898893252015114,-0.4776535630226135,0.027001813054084778
-0.053168389946222305,-0.4822983741760254,0.0163725558668375
-0.04804690182209015,-0.487809956073761,-0.010122044011950493
-0.04071902111172676,-0.4882160425186157,-0.02364959567785263
-0.03126485273241997,-0.4899939298629761,-0.011992884799838066
-0.02222456969320774,-0.49000000953674316,-0.02945074811577797
-0.017690720036625862,-0.4914175868034363,-0.03221718221902847
-0.006287376396358013,-0.4924992322921753,-0.042235635221004486
0.007503962144255638,-0.48975178599357605,-0.05234341323375702
0.01378792617470026,-0.4863012135028839,-0.0621645487844944
0.024663051590323448,-0.4830356240272522,-0.06118585541844368
0.03026440739631653,-0.4815855324268341,-0.059313151985406876
0.03389192372560501,-0.48285454511642456,-0.06246326491236687
0.030994873493909836,-0.48482710123062134,-0.048353150486946106
0.02933470718562603,-0.4844491481781006,-0.055184073746204376
0.035153020173311234,-0.48545894026756287,-0.06866531074047089
0.04160112515091896,-0.48340049386024475,-0.07232725620269775
0.044569388031959534,-0.48360633850097656,-0.06455661356449127
0.038375262171030045,-0.4828457534313202,-0.05266343057155609
0.03774361312389374,-0.48392170667648315,-0.06510885059833527
0.03796861693263054,-0.4846266508102417,-0.05465764179825783
0.03807064890861511,-0.48288941383361816,-0.06013251468539238
0.04736052453517914,-0.48472774028778076,-0.06427363306283951
0.05226900056004524,-0.481193870306015,-0.07679542899131775
0.06173474341630936,-0.4834864139556885,-0.06011011451482773
0.06298770010471344,-0.4840139150619507,-0.04935064911842346
0.06373281031847,-0.4839826822280884,-0.04454731196165085
0.060712553560733795,-0.4844051003456116,-0.04465869814157486
0.04991964250802994,-0.4879729747772217,-0.05211121588945389
0.04220236465334892,-0.48767027258872986,-0.0488445870578289
0.027262045070528984,-0.49016711115837097,-0.04932525381445885
0.016391612589359283,-0.4895145297050476,-0.04651268944144249
0.00520674604922533,-0.4891379177570343,-0.06309548020362854
-0.0027089309878647327,-0.48958754539489746,-0.05361108481884003
-0.004651922732591629,-0.4888041317462921,-0.04513588175177574
-0.0016847554361447692,-0.48611652851104736,-0.04955694451928139
0.0011254799319431186,-0.4864978492259979,-0.03368200361728668
-0.0019192638574168086,-0.4864383935928345,-0.03312043473124504
0.0005251781549304724,-0.4860294461250305,-0.02900145761668682
-0.0019304000306874514,-0.484382688999176,-0.03046552464365959
0.0007268368499353528,-0.4823151230812073,-0.042420707643032074
0.0031931730918586254,-0.4846910834312439,-0.03687683865427971
0.009310869500041008,-0.48634180426597595,-0.030928058549761772
0.011923234909772873,-0.48749005794525146,-0.02960604429244995
0.014946750365197659,-0.48816317319869995,-0.03668418154120445
0.011141656897962093,-0.4890366792678833,-0.04510805755853653
0.01472032256424427,-0.48607128858566284,-0.04852420091629028
0.018675033003091812,-0.4847148060798645,-0.052510976791381836
0.02270941436290741,-0.48376011848449707,-0.05111587047576904
0.03734039142727852,-0.4888950288295746,-0.052771978080272675
0.042593490332365036,-0.4874454736709595,-0.047745101153850555
0.04274427518248558,-0.4865604639053345,-0.0558227002620697
0.04373353719711304,-0.4849451184272766,-0.06415863335132599
0.04642010107636452,-0.4854886531829834,-0.0525968037545681
0.03828641027212143,-0.48576563596725464,-0.06712155044078827
0.037181753665208817,-0.48144957423210144,-0.06908625364303589
0.03005080856382847,-0.4870970547199249,-0.07483527064323425
0.03320574760437012,-0.4785148799419403,-0.06227431073784828
0.03299834579229355,-0.4790160059928894,-0.06560655683279037
0.022906480357050896,-0.4797484874725342,-0.06911040842533112
0.013875236734747887,-0.4828008711338043,-0.07762330770492554
0.007687265053391457,-0.48345547914505005,-0.07989344000816345
0.007086403667926788,-0.4855705797672272,-0.08222316205501556
-0.0013921752106398344,-0.48681017756462097,-0.07967747747898102
-0.0008781746728345752,-0.4859740138053894,-0.08251860737800598
-0.000998354866169393,-0.48725610971450806,-0.06544613838195801
-0.015160860493779182,-0.48783987760543823,-0.07318463921546936
-0.02529056742787361,-0.4913451373577118,-0.07963337004184723
-0.029790783300995827,-0.4916068911552429,-0.07340379804372787
-0.01415256131440401,-0.4896864891052246,-0.08228203654289246
-0.004935821983963251,-0.4870530962944031,-0.08642159402370453
0.003499588230624795,-0.48691487312316895,-0.0864354819059372
0.028144774958491325,-0.48435738682746887,-0.07346437871456146
0.02660415507853031,-0.48424994945526123,-0.0727560967206955
0.04129309952259064,-0.48208826780319214,-0.06802630424499512
0.06721866130828857,-0.47991275787353516,-0.0683853030204773
0.09884579479694366,-0.46998441219329834,-0.05871304124593735
0.13074027001857758,-0.45951613783836365,-0.05534987896680832
0.15614479780197144,-0.451774537563324,-0.04574461281299591
0.18441611528396606,-0.43972599506378174,-0.03287046030163765
0.2065376192331314,-0.4259146451950073,-0.04905771464109421
0.24095489084720612,-0.4013044834136963,-0.03939647227525711
0.27263203263282776,-0.3782215118408203,-0.007779628038406372
0.2949298620223999,-0.36068403720855713,-0.014860019087791443
0.3150573670864105,-0.3391724228858948,-0.036814410239458084
0.3287253677845001,-0.32231855392456055,-0.0365295447409153
0.35233500599861145,-0.28495150804519653,0.04902767762541771
0.35906046628952026,-0.2647090554237366,0.09115086495876312
0.36168861389160156,-0.2426345944404602,0.12405027449131012
0.36542776226997375,-0.2365322858095169,0.13414616882801056
0.372383713722229,-0.2442188262939453,0.12036317586898804
0.36608371138572693,-0.24431058764457703,0.1315016895532608
0.36289146542549133,-0.2528259754180908,0.12818852066993713
0.3544938862323761,-0.2687146067619324,0.11823515594005585
0.3562730848789215,-0.268778532743454,0.10430760681629181
0.343030720949173,-0.28915417194366455,0.10297566652297974
0.3324618339538574,-0.30886948108673096,0.0878024697303772
0.32139256596565247,-0.31993532180786133,0.09112489223480225
0.31174081563949585,-0.3328627347946167,0.09136934578418732
0.29968610405921936,-0.35367918014526367,0.06300058215856552
0.28833454847335815,-0.3622288405895233,0.06776813417673111
0.2714807391166687,-0.37688928842544556,0.055662430822849274
0.24988853931427002,-0.39726412296295166,0.03619540482759476
0.2324729561805725,-0.4093129634857178,0.0314062237739563
0.21697209775447845,-0.4208810031414032,0.013816088438034058
0.19666366279125214,-0.431448757648468,0.004921421408653259
0.16856077313423157,-0.4552671015262604,-0.02123405411839485
0.1549334079027176,-0.4612736105918884,-0.024114172905683517
0.13814343512058258,-0.4655957818031311,-0.030854694545269012
0.12558986246585846,-0.46947962045669556,-0.03562232106924057
0.10703123360872269,-0.4729990065097809,-0.05643192306160927
0.09525426477193832,-0.47724074125289917,-0.05677763745188713
0.08605708926916122,-0.47779083251953125,-0.057269297540187836
0.07646452635526657,-0.47951769828796387,-0.06321658194065094
0.0626961886882782,-0.4819743037223816,-0.07176175713539124
0.053246594965457916,-0.4833795130252838,-0.07296554744243622
0.041262537240982056,-0.4840411841869354,-0.08208991587162018
0.029077773913741112,-0.48385030031204224,-0.08866140246391296
0.026396313682198524,-0.4845631420612335,-0.08826728165149689
0.02360917627811432,-0.48529180884361267,-0.0875314474105835
0.025991376489400864,-0.4849199056625366,-0.08658993244171143
0.021670443937182426,-0.4858999252319336,-0.08721089363098145
0.01973538286983967,-0.48552995920181274,-0.08547969162464142
0.017985250800848007,-0.48645859956741333,-0.07755428552627563
0.014572648331522942,-0.4842478632926941,-0.08521892130374908
8.655514102429152e-05,-0.48342955112457275,-0.07994137704372406
-0.007468486204743385,-0.4868755340576172,-0.09108103811740875
-0.011140347458422184,-0.48840877413749695,-0.07968315482139587
-0.008946125395596027,-0.4811071753501892,-0.07190379500389099
-0.008285325020551682,-0.4811685085296631,-0.07478292286396027
-0.01441374234855175,-0.48043549060821533,-0.0783095583319664
-0.015628138557076454,-0.4791802763938904,-0.07922255992889404
-0.014951986260712147,-0.47986769676208496,-0.07860921323299408
-0.005014633759856224,-0.48490071296691895,-0.07518089562654495
-0.010750904679298401,-0.4852166771888733,-0.08128363639116287
-0.013040870428085327,-0.4855564534664154,-0.0759497731924057
-0.019540291279554367,-0.48591116070747375,-0.07270374894142151
-0.01875344291329384,-0.48732060194015503,-0.06375979632139206
-0.02264668419957161,-0.4895293414592743,-0.058834366500377655
-0.0200642179697752,-0.4897586405277252,-0.059146132320165634
-0.02236662432551384,-0.4885842800140381,-0.06090143322944641
-0.026033220812678337,-0.4885886013507843,-0.06350070238113403
-0.028844177722930908,-0.48633307218551636,-0.06653228402137756
-0.028557026758790016,-0.4882897138595581,-0.06870308518409729
-0.028084687888622284,-0.4865257740020752,-0.07510001957416534
-0.02012811414897442,-0.4840501546859741,-0.05618852376937866
-0.01977306790649891,-0.4840888977050781,-0.056161075830459595
-0.016371671110391617,-0.4854400157928467,-0.05432824417948723
-0.012277083471417427,-0.4853934049606323,-0.053715016692876816
-0.0045796409249305725,-0.4873308539390564,-0.054868411272764206
-0.0022756829857826233,-0.4870538115501404,-0.061663392931222916
0.003692637663334608,-0.48525330424308777,-0.0643351823091507
0.0067204139195382595,-0.4854508638381958,-0.06652911007404327
0.010548718273639679,-0.48560792207717896,-0.061459001153707504
0.016717080026865005,-0.48730725049972534,-0.0688403993844986
0.02431582286953926,-0.48537492752075195,-0.07687655836343765
0.02986043132841587,-0.48833805322647095,-0.07785874605178833
0.039778582751750946,-0.48689955472946167,-0.07657977193593979
0.04824022576212883,-0.4857182502746582,-0.08032027631998062
0.05199351906776428,-0.485149621963501,-0.0770253911614418
0.05617380887269974,-0.4851713180541992,-0.07499994337558746
0.06787600368261337,-0.48203253746032715,-0.08376379311084747
0.06577848643064499,-0.48147720098495483,-0.08534764498472214
0.06632217764854431,-0.47643041610717773,-0.08700799942016602
0.06524431705474854,-0.48133260011672974,-0.08717529475688934
0.06961915642023087,-0.47711339592933655,-0.08024029433727264
0.06967795640230179,-0.47791337966918945,-0.08421868085861206
0.06872668117284775,-0.4783785343170166,-0.07909486442804337
0.06873078644275665,-0.4781486690044403,-0.07923129200935364
0.07319410145282745,-0.47958022356033325,-0.06734726577997208
0.07628020644187927,-0.4783143401145935,-0.06429167836904526
0.07434981316328049,-0.47936779260635376,-0.06642159819602966
0.07283101975917816,-0.47913438081741333,-0.06766377389431
0.06825242191553116,-0.47800278663635254,-0.06708227097988129
0.06604622304439545,-0.4798101782798767,-0.06880917400121689
0.06765339523553848,-0.48014792799949646,-0.07149522751569748
0.06549632549285889,-0.48030197620391846,-0.07198774814605713
0.06748246401548386,-0.48186925053596497,-0.062128495424985886
0.06564916670322418,-0.48156318068504333,-0.053946658968925476
0.05883612483739853,-0.4824857711791992,-0.05617038905620575
0.06595758348703384,-0.48100411891937256,-0.06279110163450241
0.06056348234415054,-0.4813622236251831,-0.06326450407505035
0.061549726873636246,-0.4808085560798645,-0.057604074478149414
0.06345444917678833,-0.4815784692764282,-0.0548490434885025
0.061697620898485184,-0.48238950967788696,-0.05630640685558319
0.06019633635878563,-0.4819204807281494,-0.06052727252244949
0.058301668614149094,-0.48220038414001465,-0.05921447277069092
0.05454747751355171,-0.4823932349681854,-0.06058783084154129
0.05117614567279816,-0.48289841413497925,-0.06541191041469574
0.052207570523023605,-0.48194342851638794,-0.06325557082891464
0.04725439101457596,-0.48279431462287903,-0.058223605155944824
0.04662347212433815,-0.4829501211643219,-0.057425059378147125
0.045318663120269775,-0.4830981194972992,-0.04630167409777641
0.042680058628320694,-0.48251697421073914,-0.04898488521575928
0.041526854038238525,-0.48255252838134766,-0.04765382781624794
0.042985282838344574,-0.4807387590408325,-0.06498357653617859
0.04295053333044052,-0.48489224910736084,-0.06704951077699661
0.04601738601922989,-0.48454731702804565,-0.0612177774310112
0.04483908787369728,-0.4844379425048828,-0.06134725362062454
0.04569724574685097,-0.4848422408103943,-0.05484349653124809
0.04351373016834259,-0.4818284213542938,-0.05139097571372986
0.040810830891132355,-0.48293614387512207,-0.05218164622783661
0.04229027032852173,-0.4817890524864197,-0.053659867495298386
0.039721034467220306,-0.48161399364471436,-0.05519825220108032
0.03674403205513954,-0.4820084571838379,-0.05745412036776543
0.03622359782457352,-0.4824093282222748,-0.05549472197890282
0.04083608463406563,-0.482499361038208,-0.0524756945669651
0.04088699445128441,-0.4821122884750366,-0.05110802501440048
0.03790575638413429,-0.48303475975990295,-0.056169841438531876
0.03648678585886955,-0.48319995403289795,-0.05294634774327278
0.03677985444664955,-0.48341822624206543,-0.05822249874472618
0.037142880260944366,-0.4834675192832947,-0.058540333062410355
0.03618426248431206,-0.481872022151947,-0.0625632181763649
0.039496179670095444,-0.4820248782634735,-0.06078639626502991
0.03983374685049057,-0.48213037848472595,-0.05845993757247925
0.03449476137757301,-0.4811241030693054,-0.06038472801446915
0.035213813185691833,-0.48662447929382324,-0.059597499668598175
0.03499269485473633,-0.4821924865245819,-0.05664300173521042
0.03472692519426346,-0.48237669467926025,-0.05571199581027031
0.03801143169403076,-0.4808487296104431,-0.049186963587999344
0.036269523203372955,-0.48241379857063293,-0.05318579077720642
0.03622265160083771,-0.48298490047454834,-0.05055203661322594
0.034053120762109756,-0.48193585872650146,-0.0621517114341259
0.03351529687643051,-0.48754534125328064,-0.0681331530213356
0.02410644292831421,-0.4867261052131653,-0.07391688972711563
0.025181252509355545,-0.4869839549064636,-0.07194779813289642
0.022286219522356987,-0.48046737909317017,-0.07102974504232407
0.017196450382471085,-0.4805947244167328,-0.0713244080543518
0.017859794199466705,-0.480701208114624,-0.07538735866546631
0.010507456958293915,-0.4823877811431885,-0.06816531717777252
0.011241408064961433,-0.4833264946937561,-0.07107049226760864
0.011039629578590393,-0.4821707606315613,-0.0689510852098465
0.006652832962572575,-0.4817271828651428,-0.07596978545188904
0.004434393253177404,-0.4825111925601959,-0.07067054510116577
0.002743660006672144,-0.48368412256240845,-0.0754045620560646
0.0028229234740138054,-0.4830988049507141,-0.07691648602485657
0.0018112927209585905,-0.48371177911758423,-0.07915779948234558
0.0012816879898309708,-0.4840746521949768,-0.08093076944351196
-5.885842256247997e-05,-0.48276621103286743,-0.0814410150051117
0.000962305348366499,-0.48298323154449463,-0.07799600064754486
0.0021683648228645325,-0.48410195112228394,-0.07786552608013153
0.0003411201760172844,-0.48248547315597534,-0.08601099252700806
0.00026213470846414566,-0.4824613034725189,-0.07856708765029907
-0.0021098325960338116,-0.4834614396095276,-0.08260424435138702
0.0008619839791208506,-0.4835512936115265,-0.08259688317775726
0.0003726677969098091,-0.48360133171081543,-0.08034027367830276
0.005125656258314848,-0.48219048976898193,-0.07907527685165405
0.010721521452069283,-0.4826109707355499,-0.07275409996509552
0.01860622875392437,-0.48372000455856323,-0.08253989368677139
0.02300979010760784,-0.4843205511569977,-0.08197685331106186
0.02596260793507099,-0.48327091336250305,-0.08954552561044693
0.03160959854722023,-0.48248910903930664,-0.09145024418830872
0.0298826452344656,-0.4814060926437378,-0.0984915941953659
0.03241100534796715,-0.4762789011001587,-0.0931645929813385
0.03864266723394394,-0.4781663417816162,-0.08737525343894958
0.041892603039741516,-0.478709876537323,-0.08139628171920776
0.05082152783870697,-0.4784117341041565,-0.0815691128373146
0.054042089730501175,-0.47753727436065674,-0.07971183210611343
0.054325468838214874,-0.47674763202667236,-0.08477319777011871
0.05386355146765709,-0.47610634565353394,-0.08568691462278366
0.05453698709607124,-0.47502750158309937,-0.08442192524671555
0.0569077767431736,-0.47474634647369385,-0.08883221447467804
0.05960454046726227,-0.47503018379211426,-0.0833086147904396
0.056651853024959564,-0.4764619767665863,-0.08506622165441513
0.05382789671421051,-0.4769080579280853,-0.08822102099657059
0.04941656440496445,-0.477199912071228,-0.09158466011285782
0.041998133063316345,-0.48400601744651794,-0.09370250999927521
0.033547542989254,-0.47823989391326904,-0.10076616704463959
0.030703909695148468,-0.4775022864341736,-0.10372269153594971
0.03108673170208931,-0.4771699905395508,-0.10362564772367477
0.030733322724699974,-0.4768027067184448,-0.10756179690361023
0.028538674116134644,-0.4768015146255493,-0.10680925846099854
0.026864225044846535,-0.47671860456466675,-0.105547696352005
0.024767370894551277,-0.476382851600647,-0.10867251455783844
0.02279587648808956,-0.4771560728549957,-0.10780856758356094
0.020249804481863976,-0.47836780548095703,-0.10791225731372833
0.019987676292657852,-0.47906845808029175,-0.10380679368972778
0.020565198734402657,-0.4788855016231537,-0.10013678669929504
0.01950875297188759,-0.4802604913711548,-0.09749205410480499
0.01885824277997017,-0.4801148772239685,-0.09618300199508667
0.024458076804876328,-0.47922483086586,-0.10006876289844513
0.024888141080737114,-0.48526549339294434,-0.09806104004383087
0.024134401232004166,-0.48162293434143066,-0.0917898416519165
0.02387668937444687,-0.48161518573760986,-0.0919371098279953
0.021675681695342064,-0.4828861355781555,-0.08925661444664001
0.020717285573482513,-0.4846469759941101,-0.08971744775772095
0.020877905189990997,-0.4838196039199829,-0.0894990861415863
0.020730871707201004,-0.48675966262817383,-0.077481210231781
0.014578974805772305,-0.486715167760849,-0.07588852196931839
0.014117950573563576,-0.486253023147583,-0.07306286692619324
0.01021911483258009,-0.48740264773368835,-0.07719309628009796
0.013193385675549507,-0.4861295819282532,-0.07629449665546417
0.011717846617102623,-0.48582911491394043,-0.07571423053741455
0.009199707768857479,-0.4852525293827057,-0.07824578136205673
0.010487977415323257,-0.4852331876754761,-0.07818487286567688
0.01152350939810276,-0.4859957993030548,-0.07695266604423523
0.010587934404611588,-0.48576629161834717,-0.07975306361913681
0.00799650326371193,-0.48566919565200806,-0.08105704188346863
0.0068745119497179985,-0.48516958951950073,-0.08172295242547989
0.00772211654111743,-0.4842025637626648,-0.08643296360969543
0.007753214333206415,-0.48370710015296936,-0.09180140495300293
0.008561484515666962,-0.4831680655479431,-0.09982827305793762
0.012807770632207394,-0.4880370497703552,-0.10678377002477646
0.011953667737543583,-0.4873276352882385,-0.11621112376451492
0.015778973698616028,-0.48712897300720215,-0.11106688529253006
0.01730414293706417,-0.48678162693977356,-0.11680536717176437
0.014532416127622128,-0.48718464374542236,-0.11255855858325958
0.014045589603483677,-0.4868044853210449,-0.11403878033161163
0.01418929360806942,-0.4862741231918335,-0.11740324646234512
0.0169534869492054,-0.4859163761138916,-0.11348425596952438
0.01299342792481184,-0.4854855537414551,-0.11711771786212921
0.016655409708619118,-0.484739750623703,-0.11518695950508118
0.013105512596666813,-0.48426058888435364,-0.11991555243730545
0.011535046622157097,-0.4832148849964142,-0.12175214290618896
0.010960740968585014,-0.48250171542167664,-0.12852032482624054
0.014477469027042389,-0.4833018183708191,-0.12791571021080017
0.016302114352583885,-0.483621209859848,-0.12584248185157776
0.013692360371351242,-0.48293909430503845,-0.1287160962820053
0.013800449669361115,-0.48404720425605774,-0.12370117753744125
0.015030065551400185,-0.4831743836402893,-0.12227374315261841
0.011956592090427876,-0.48344674706459045,-0.12123081833124161
0.008470945060253143,-0.4851182699203491,-0.12171546369791031
0.012260988354682922,-0.4853188097476959,-0.11934985220432281
0.010122232139110565,-0.48512446880340576,-0.11792550981044769
0.016223717480897903,-0.4868544340133667,-0.10483601689338684
0.011400033719837666,-0.4865357279777527,-0.10814617574214935
0.010909909382462502,-0.4864853024482727,-0.10959993302822113
0.009381433948874474,-0.4869205057621002,-0.1101137325167656
0.0117125753313303,-0.4867149591445923,-0.10951986908912659
0.011438343673944473,-0.48671671748161316,-0.10930827260017395
0.009590484201908112,-0.48578619956970215,-0.11211777478456497
0.00861307606101036,-0.4862551689147949,-0.11074451357126236
0.00797826237976551,-0.48671621084213257,-0.11024552583694458
0.00908536184579134,-0.48739463090896606,-0.10416518896818161
0.010764926671981812,-0.4874098300933838,-0.09996768087148666
0.011932962574064732,-0.48759543895721436,-0.10176625847816467
0.015135347843170166,-0.4886731207370758,-0.09930513799190521
0.018971048295497894,-0.48835235834121704,-0.10083511471748352
0.020907016471028328,-0.4879645109176636,-0.09832870215177536
0.019604062661528587,-0.4882315397262573,-0.09909795224666595
0.02536323294043541,-0.4872720241546631,-0.10093408823013306
0.018954802304506302,-0.484952449798584,-0.10843971371650696
0.01002699788659811,-0.4874188005924225,-0.0989527776837349
0.002405656035989523,-0.4882737994194031,-0.102296382188797
0.005346226971596479,-0.48878204822540283,-0.09594036638736725
0.005668864585459232,-0.4803506135940552,-0.0935455933213234
0.010130079463124275,-0.47960343956947327,-0.091523677110672
0.015295381657779217,-0.48269328474998474,-0.09306241571903229
0.01962309516966343,-0.4828247129917145,-0.08716407418251038
0.013889594934880733,-0.4820949137210846,-0.08621630817651749
0.01602870039641857,-0.48153403401374817,-0.08437417447566986
0.018160799518227577,-0.48369306325912476,-0.07810857892036438
0.02458506077528,-0.4822392463684082,-0.0675932988524437
0.02359328418970108,-0.48008787631988525,-0.06539897620677948
0.02877640165388584,-0.4777408242225647,-0.07014073431491852
0.03628147393465042,-0.4790332019329071,-0.06645135581493378
0.04014010354876518,-0.4817676842212677,-0.0657096728682518
0.046537064015865326,-0.4820300340652466,-0.06603939831256866
0.04561749845743179,-0.4802725315093994,-0.06246015429496765
0.04090549796819687,-0.4791969358921051,-0.0586811900138855
0.045243483036756516,-0.4799412786960602,-0.05866875872015953
0.04927082359790802,-0.48017391562461853,-0.053230300545692444
0.05763987824320793,-0.48000556230545044,-0.04997939616441727
0.05877896025776863,-0.47972363233566284,-0.059123143553733826
0.06533616781234741,-0.47861915826797485,-0.055524349212646484
0.0683709979057312,-0.4789184033870697,-0.05135701596736908
0.0716371238231659,-0.4758637547492981,-0.061847247183322906
0.07093094289302826,-0.47220972180366516,-0.07564543187618256
0.08382648229598999,-0.47246381640434265,-0.06646221876144409
0.11176728457212448,-0.46666237711906433,-0.06029510870575905
0.11949838697910309,-0.4630700647830963,-0.0749191865324974
0.11936181038618088,-0.4630807638168335,-0.07525634765625
0.12883025407791138,-0.4568158984184265,-0.09057821333408356
0.14027008414268494,-0.450710654258728,-0.08943665027618408
0.14700691401958466,-0.44660860300064087,-0.09343407303094864
0.15717029571533203,-0.4419192671775818,-0.09313254803419113
0.16584445536136627,-0.4420141875743866,-0.08305376768112183
0.17124421894550323,-0.44562390446662903,-0.07351180166006088
0.16272634267807007,-0.45294785499572754,-0.07375915348529816
0.16739359498023987,-0.45107942819595337,-0.06370116770267487
0.16753147542476654,-0.4528821110725403,-0.064825139939785
0.16508471965789795,-0.45424187183380127,-0.07047590613365173
0.15866874158382416,-0.4575798511505127,-0.06130453944206238
0.15789319574832916,-0.46150463819503784,-0.05568839609622955
0.15194667875766754,-0.4636549949645996,-0.04655937850475311
0.13995832204818726,-0.4663800597190857,-0.04698900133371353
0.13133607804775238,-0.4695834517478943,-0.053879514336586
0.1277264654636383,-0.4700549840927124,-0.044222258031368256
0.12180054187774658,-0.4727891683578491,-0.03740237280726433
0.11898472905158997,-0.4716944992542267,-0.024509333074092865
0.11235819011926651,-0.47391635179519653,-0.023404676467180252
0.1050795465707779,-0.4757855534553528,-0.030705122277140617
0.09354540705680847,-0.4789673388004303,-0.03607967495918274
0.08394469320774078,-0.48019516468048096,-0.038820646703243256
0.08051173388957977,-0.481911838054657,-0.03775114193558693
0.07782284170389175,-0.4817981719970703,-0.034577175974845886
0.06398295611143112,-0.48584842681884766,-0.03040238283574581
0.05727190151810646,-0.4865517020225525,-0.022478438913822174
0.051068227738142014,-0.48660755157470703,-0.019276117905974388
0.04435432329773903,-0.48732873797416687,-0.018489832058548927
0.04256512597203255,-0.48607510328292847,-0.0075352732092142105
0.040645260363817215,-0.4911225438117981,-0.0051196422427892685
0.03191318362951279,-0.4899267554283142,-0.0017047133296728134
0.026150323450565338,-0.4919482469558716,-0.014815708622336388
0.019338233396410942,-0.492262601852417,-0.01576167531311512
0.011564185842871666,-0.4914781451225281,-0.019022509455680847
0.0013655847869813442,-0.49059584736824036,-0.01971982605755329
-0.003227264154702425,-0.49160683155059814,-0.019524548202753067
-0.01261809840798378,-0.4922983646392822,-0.021024618297815323
-0.00719792302697897,-0.4910725951194763,-0.014376623556017876
-0.010018630884587765,-0.4903698265552521,-0.012883678078651428
-0.007893051020801067,-0.4902344048023224,-0.008030315861105919
-0.007096012122929096,-0.4902711510658264,-0.014982407912611961
-0.003313346765935421,-0.48839202523231506,-0.018326235935091972
-0.004261100199073553,-0.48776188492774963,-0.024403266608715057
-0.0012840183917433023,-0.48767054080963135,-0.028745288029313087
0.011260580271482468,-0.48975861072540283,-0.02822246216237545
0.02191695012152195,-0.4896978437900543,-0.023852583020925522
0.03155532106757164,-0.49070030450820923,-0.02386692725121975
0.03956090286374092,-0.4882587194442749,-0.012976514175534248
0.05560187250375748,-0.4857918918132782,-0.00021194852888584137
0.06846152991056442,-0.4849221110343933,-0.011891473084688187
0.08090727776288986,-0.48336949944496155,-0.009621521458029747
0.08873054385185242,-0.4824286997318268,-0.008588561788201332
0.09770054370164871,-0.4805152416229248,-0.002785284072160721
0.09976761043071747,-0.47939419746398926,-0.015178412199020386
0.10642453283071518,-0.47830474376678467,-0.018283121287822723
0.11648142337799072,-0.4756333827972412,-0.014982083812355995
0.11555863916873932,-0.4774501323699951,-0.014485148712992668
0.11850465834140778,-0.4759281873703003,-0.005940951406955719
0.11802670359611511,-0.47623610496520996,-0.002921510487794876
0.1135743036866188,-0.4773731529712677,-0.012009158730506897
0.1102541983127594,-0.4777318835258484,-0.005773188546299934
0.11085306107997894,-0.4787277281284332,-0.0037649404257535934
0.11125992983579636,-0.47982364892959595,0.005449503660202026
0.102634496986866,-0.48207104206085205,0.0041854120790958405
0.10169657319784164,-0.4799395799636841,0.02085208334028721
0.1001860499382019,-0.47920191287994385,0.022502079606056213
0.09460808336734772,-0.4806964695453644,0.02575203776359558
0.09018310159444809,-0.48308873176574707,0.0025849342346191406
0.08532723784446716,-0.48386842012405396,-0.00026467442512512207
0.07857777178287506,-0.4847269058227539,-0.00830569677054882
0.07772566378116608,-0.4839516282081604,-0.0007195509970188141
0.07861631363630295,-0.4818776845932007,-0.009922966361045837
0.07220020145177841,-0.4831013083457947,-0.005782511085271835
0.06576735526323318,-0.48343002796173096,0.00306619331240654
0.058300573378801346,-0.48456478118896484,-0.010203853249549866
0.05039631202816963,-0.4852888584136963,-0.01833815686404705
0.041822612285614014,-0.4875674843788147,-0.03016924299299717
0.04513679817318916,-0.4874638319015503,-0.03386998176574707
0.05319209396839142,-0.48659271001815796,-0.04507843405008316
0.05813165009021759,-0.48589223623275757,-0.04506225511431694
0.060873307287693024,-0.4847617745399475,-0.04341864958405495
0.0549456924200058,-0.4840865433216095,-0.057545579969882965
