x,y,z
-0.019970115274190903,-0.402543842792511,0.01727108284831047
-0.025214558467268944,-0.4030972123146057,0.012161053717136383
-0.029720278456807137,-0.4032314419746399,0.014295745640993118
-0.03490278869867325,-0.40585488080978394,0.01187206245958805
-0.030914224684238434,-0.40783464908599854,0.01280263438820839
-0.023566514253616333,-0.4104311466217041,0.006890222430229187
-0.015754293650388718,-0.41060370206832886,0.012498894706368446
-0.01208922453224659,-0.410305917263031,0.01588021218776703
-0.011404002085328102,-0.41094937920570374,0.010748259723186493
-0.007032100111246109,-0.41102951765060425,0.0012935176491737366
-0.0038957151118665934,-0.41162168979644775,-0.010610893368721008
-0.005827273707836866,-0.41406840085983276,-0.01118607260286808
-0.005064262542873621,-0.41507285833358765,-0.002978794276714325
-0.005754482001066208,-0.4115649461746216,0.008389970287680626
-0.008024061098694801,-0.40932774543762207,0.014411929994821548
0.0007139372173696756,-0.409717857837677,0.015158867463469505
0.010934091173112392,-0.40777087211608887,0.012966407462954521
0.02067701891064644,-0.4091777801513672,0.01717446744441986
0.033552348613739014,-0.40636205673217773,0.023616932332515717
0.05131138861179352,-0.4016319513320923,0.01780642196536064
0.060198601335287094,-0.40154412388801575,0.01730574294924736
0.07299263775348663,-0.3984323740005493,0.017376229166984558
0.07460455596446991,-0.39986321330070496,0.02352273277938366
0.0827375054359436,-0.39616549015045166,0.030958201736211777
0.08634556084871292,-0.3977767825126648,0.025350376963615417
0.09622051566839218,-0.3947216272354126,0.02376902662217617
0.10218782722949982,-0.39338219165802,0.01983225718140602
0.09384144097566605,-0.3923049569129944,0.019827231764793396
0.08896473050117493,-0.3948030471801758,0.027643561363220215
0.08724553138017654,-0.39471322298049927,0.022247180342674255
0.08475971966981888,-0.39753878116607666,0.01683838851749897
0.07653012126684189,-0.4011978805065155,0.00675458088517189
0.061283230781555176,-0.4036070704460144,-0.0056479312479496
0.059140972793102264,-0.3996697664260864,-0.004006372764706612
0.06329551339149475,-0.3995146155357361,-0.0027381908148527145
0.05146166682243347,-0.40024706721305847,-0.018574606627225876
0.041088417172431946,-0.4014720916748047,-0.014980288222432137
0.03940718248486519,-0.39903944730758667,-0.010751578956842422
0.031283315271139145,-0.3989536166191101,-0.009984506294131279
0.00826673861593008,-0.40100765228271484,-0.014848871156573296
0.0027108988724648952,-0.40191641449928284,-0.028726695105433464
-0.0016742388252168894,-0.39929553866386414,-0.03439261019229889
-0.009142337366938591,-0.4002906084060669,-0.045001253485679626
-0.015773089602589607,-0.4001384973526001,-0.050431106239557266
-0.017837105318903923,-0.3960459232330322,-0.0685681402683258
-0.025873037055134773,-0.3947455883026123,-0.08908222615718842
-0.03152279183268547,-0.39459770917892456,-0.10257692635059357
-0.028248175978660583,-0.3892635405063629,-0.09954746812582016
-0.03170567750930786,-0.38676175475120544,-0.10246177017688751
-0.03446877747774124,-0.384280264377594,-0.10725104808807373
-0.03354989364743233,-0.3825892508029938,-0.12096801400184631
-0.03909813240170479,-0.38657936453819275,-0.11380921304225922
-0.04102436825633049,-0.3848226070404053,-0.11382998526096344
-0.03660926967859268,-0.3835587501525879,-0.11885321140289307
-0.04077502340078354,-0.39027178287506104,-0.10132618248462677
-0.044924210757017136,-0.3870605528354645,-0.11970217525959015
-0.04859086126089096,-0.3857136368751526,-0.12112412601709366
-0.06481673568487167,-0.38143640756607056,-0.11447113752365112
-0.06707807630300522,-0.37650376558303833,-0.125074103474617
-0.07560910284519196,-0.38180020451545715,-0.10524371266365051
-0.09117396920919418,-0.38436996936798096,-0.09968795627355576
-0.09325779974460602,-0.3836430013179779,-0.09989482164382935
-0.08913131058216095,-0.38434502482414246,-0.09735110402107239
-0.08546221256256104,-0.38655155897140503,-0.09447099268436432
-0.08960196375846863,-0.3870426416397095,-0.09518814831972122
-0.08477719873189926,-0.3867156505584717,-0.10066016763448715
-0.08649656176567078,-0.3922698199748993,-0.08904634416103363
-0.09573434293270111,-0.39056962728500366,-0.0711502879858017
-0.1014484241604805,-0.3893316388130188,-0.057886943221092224
-0.102320596575737,-0.38772591948509216,-0.0416630282998085
-0.09909095615148544,-0.3910348415374756,-0.04257550090551376
-0.09949605911970139,-0.39225926995277405,-0.030435653403401375
-0.0983910858631134,-0.3910021185874939,-0.032033972442150116
-0.09544304013252258,-0.38758814334869385,-0.02311314456164837
-0.09301193058490753,-0.39218980073928833,-0.02353350631892681
-0.09551382064819336,-0.3928123116493225,-0.011271491646766663
-0.09186160564422607,-0.39351728558540344,-0.003954257816076279
-0.09055156260728836,-0.3945183753967285,0.02146671526134014
-0.09228106588125229,-0.39677202701568604,0.010777218267321587
-0.08955713361501694,-0.3975655436515808,0.020297003909945488
-0.08616599440574646,-0.40077048540115356,0.02327277511358261
-0.08154898136854172,-0.40026843547821045,0.038830358535051346
-0.08136297017335892,-0.404474139213562,0.006933201104402542
-0.08137435466051102,-0.40304118394851685,-0.015986723825335503
-0.07789088785648346,-0.40109801292419434,-0.01669241674244404
-0.06993231922388077,-0.4011218547821045,-0.007575463503599167
-0.06778325885534286,-0.4007963240146637,0.0055473968386650085
-0.06098836660385132,-0.40263134241104126,0.00892406702041626
-0.052766166627407074,-0.40212446451187134,0.017341848462820053
-0.04973519966006279,-0.4027210772037506,0.021764453500509262
-0.0409436970949173,-0.40331828594207764,0.019627954810857773
-0.03118528611958027,-0.4073038697242737,0.01646661013364792
-0.026158751919865608,-0.4091937839984894,0.015856530517339706
-0.019770987331867218,-0.408236026763916,0.01355748251080513
-0.015209943987429142,-0.41118019819259644,0.00629490427672863
-0.011568475514650345,-0.41024768352508545,-0.007835086435079575
-0.0002818523207679391,-0.40547478199005127,-0.004485772922635078
0.0006581920897588134,-0.40603214502334595,-0.011530071496963501
0.00784890167415142,-0.4043810963630676,-0.0028949305415153503
0.011710839346051216,-0.40391701459884644,3.056973218917847e-05
0.012783832848072052,-0.4041363298892975,0.0056128837168216705
0.02088877186179161,-0.40654122829437256,0.006651286035776138
0.028128350153565407,-0.4077635109424591,0.003742072731256485
0.030719155445694923,-0.40875712037086487,0.0076104216277599335
0.05683546140789986,-0.40297460556030273,0.024325348436832428
0.049564179033041,-0.4048035740852356,0.017861399799585342
0.07121232151985168,-0.39935770630836487,0.01683628372848034
0.09051147103309631,-0.39292436838150024,0.016821131110191345
0.09207719564437866,-0.3905066251754761,0.023833155632019043
0.1121867299079895,-0.38579028844833374,0.023677688091993332
0.10813531279563904,-0.3856610357761383,0.030617203563451767
0.10500084608793259,-0.38502636551856995,0.020570803433656693
0.12081160396337509,-0.38276436924934387,0.02740909531712532
0.09542061388492584,-0.3861555755138397,0.024036206305027008
0.07192486524581909,-0.3913404941558838,0.019249727949500084
0.0503348708152771,-0.401306688785553,0.013594795018434525
0.04060538485646248,-0.40095093846321106,0.0021688975393772125
0.028320929035544395,-0.4029136300086975,-0.006679639220237732
0.008687105029821396,-0.4071795642375946,-0.0175715833902359
0.0029429488349705935,-0.40355029702186584,-0.022420262917876244
-0.0011815398465842009,-0.4034442901611328,-0.010338470339775085
-0.0058346884325146675,-0.4011073112487793,-0.0062647536396980286
-0.008744731545448303,-0.39936918020248413,-3.9910897612571716e-05
-0.027219517156481743,-0.4073300361633301,-0.02503489889204502
-0.02867058850824833,-0.4076293706893921,-0.04867343232035637
-0.024854181334376335,-0.4095560908317566,-0.04915232956409454
-0.03269460052251816,-0.40627479553222656,-0.07602916657924652
-0.03818821907043457,-0.3986928462982178,-0.08495907485485077
-0.03962255269289017,-0.396131306886673,-0.09985654056072235
-0.03817610442638397,-0.3956362307071686,-0.09758774191141129
-0.03927861154079437,-0.39609295129776,-0.08774706721305847
-0.03691904991865158,-0.3981819152832031,-0.07005935162305832
-0.03170749917626381,-0.3964567184448242,-0.0726461112499237
-0.031693924218416214,-0.3913494050502777,-0.08749886602163315
-0.03434131294488907,-0.3856598138809204,-0.12063707411289215
-0.03405635058879852,-0.3873620927333832,-0.1071581095457077
-0.03126548230648041,-0.3878626823425293,-0.1182144433259964
-0.033649880439043045,-0.38654574751853943,-0.12854592502117157
-0.030198946595191956,-0.3878840208053589,-0.12280632555484772
-0.03664520010352135,-0.39048096537590027,-0.11405597627162933
-0.03386802226305008,-0.39284124970436096,-0.12156622111797333
-0.03369636461138725,-0.3888624608516693,-0.12841683626174927
-0.014423273503780365,-0.3952782154083252,-0.10633064806461334
-0.025519998744130135,-0.3872409462928772,-0.112252376973629
-0.03221939131617546,-0.3880699872970581,-0.11363577842712402
-0.026746483519673347,-0.38955312967300415,-0.11094480752944946
-0.02744956500828266,-0.38990461826324463,-0.11722510308027267
-0.018014416098594666,-0.39131712913513184,-0.11234907805919647
-0.02892060950398445,-0.3925875425338745,-0.10405385494232178
-0.030733803287148476,-0.39105385541915894,-0.0874517410993576
-0.03386254236102104,-0.39204248785972595,-0.08536882698535919
-0.03288821503520012,-0.3944726586341858,-0.07184883952140808
-0.03769276291131973,-0.3967188000679016,-0.07078777998685837
-0.044279493391513824,-0.397727906703949,-0.060082919895648956
-0.05463683605194092,-0.39624178409576416,-0.048686858266592026
-0.06597761064767838,-0.39953476190567017,-0.027121370658278465
-0.07807006686925888,-0.40154099464416504,-0.02140090987086296
-0.08709777891635895,-0.3963918089866638,-0.0082815270870924
-0.09014660120010376,-0.3929658532142639,-0.013535339385271072
-0.09493103623390198,-0.39372169971466064,-0.01057509146630764
-0.09859231859445572,-0.3958088755607605,0.002098359167575836
-0.096457839012146,-0.3993891775608063,0.004193037748336792
-0.1008559912443161,-0.3973701596260071,-0.007672740146517754
-0.09483251720666885,-0.39841586351394653,0.009103303775191307
-0.08470793068408966,-0.39972034096717834,0.029135162010788918
-0.085414819419384,-0.3966456949710846,0.0325113981962204
-0.08348896354436874,-0.3986579477787018,0.026622502133250237
-0.07750087976455688,-0.3977017104625702,0.028869546949863434
-0.077815942466259,-0.39846646785736084,0.0004642270505428314
-0.07568690925836563,-0.39776164293289185,-0.01838991977274418
-0.0666152760386467,-0.39862149953842163,-0.012500699609518051
-0.06811141222715378,-0.3972029685974121,-0.013381348922848701
-0.07308144867420197,-0.39548343420028687,-0.02954409271478653
-0.08427096903324127,-0.38892170786857605,-0.030552038922905922
-0.09458495676517487,-0.38432323932647705,-0.0354776531457901
-0.09463201463222504,-0.3828773498535156,-0.03993697091937065
-0.09874717146158218,-0.37693852186203003,-0.05338773503899574
-0.09902097284793854,-0.3809316158294678,-0.06457078456878662
-0.10301319509744644,-0.37496650218963623,-0.055855557322502136
-0.10260768234729767,-0.3742659091949463,-0.06383967399597168
-0.10196955502033234,-0.3745683431625366,-0.07095755636692047
-0.10476537048816681,-0.3755183219909668,-0.07326650619506836
-0.10923167318105698,-0.369928777217865,-0.06870972365140915
-0.09973045438528061,-0.37407785654067993,-0.07049402594566345
-0.09605733305215836,-0.37326085567474365,-0.08124423772096634
-0.1010642871260643,-0.3720420300960541,-0.0782073512673378
-0.10360222309827805,-0.3604893684387207,-0.110648512840271
-0.10541194677352905,-0.3634413480758667,-0.10594804584980011
-0.1017199233174324,-0.3628559112548828,-0.11109862476587296
-0.09642551094293594,-0.38014209270477295,-0.08222810924053192
-0.09029044955968857,-0.38436949253082275,-0.07557929307222366
-0.06773114204406738,-0.3789740800857544,-0.09389963746070862
-0.09815770387649536,-0.3773272633552551,-0.0900237187743187
-0.10250325500965118,-0.37053388357162476,-0.10004320740699768
-0.1040632575750351,-0.3676307797431946,-0.10354287177324295
-0.08988329023122787,-0.36387020349502563,-0.12176268547773361
-0.08810456842184067,-0.36179155111312866,-0.12626494467258453
-0.10502319037914276,-0.35651087760925293,-0.12854942679405212
-0.09479537606239319,-0.36606448888778687,-0.10268913209438324
-0.08990798890590668,-0.3744068741798401,-0.10291267186403275
-0.10138845443725586,-0.3694257140159607,-0.1026904284954071
-0.10075722634792328,-0.3696807622909546,-0.11162543296813965
-0.09799598157405853,-0.37148088216781616,-0.11160599440336227
-0.0963386669754982,-0.37331706285476685,-0.10867296159267426
-0.1032213345170021,-0.3705542981624603,-0.11054936051368713
-0.11082823574542999,-0.36622658371925354,-0.11188361048698425
-0.10799206048250198,-0.3705209493637085,-0.0953546017408371
-0.1110227182507515,-0.37500157952308655,-0.0906364768743515
-0.11102083325386047,-0.3773716390132904,-0.08503174036741257
-0.10691586881875992,-0.3811211585998535,-0.08805125206708908
-0.10092221200466156,-0.3838486671447754,-0.08877556025981903
-0.0957828238606453,-0.38749608397483826,-0.08104880154132843
-0.09191722422838211,-0.3922213017940521,-0.07538321614265442
-0.08772015571594238,-0.3900872766971588,-0.06518957018852234
-0.08761799335479736,-0.3877445161342621,-0.06185097247362137
-0.09250649809837341,-0.388108491897583,-0.0804779976606369
-0.08830852061510086,-0.38585376739501953,-0.07097361981868744
-0.08172300457954407,-0.3903181552886963,-0.05465349555015564
-0.08205215632915497,-0.3923347294330597,-0.0456942617893219
-0.07773485779762268,-0.39507749676704407,-0.05888083949685097
-0.08154528588056564,-0.3939133882522583,-0.04338129237294197
-0.08791041374206543,-0.3900343179702759,-0.04975484684109688
-0.0883503183722496,-0.392490029335022,-0.04632414132356644
-0.10026699304580688,-0.39010265469551086,-0.05101506784558296
-0.10749346762895584,-0.3895821273326874,-0.05521726980805397
-0.10722752660512924,-0.39283856749534607,-0.06021236255764961
-0.11266173422336578,-0.3860456645488739,-0.0317784808576107
-0.11387985944747925,-0.3928069472312927,-0.03757233917713165
-0.11230942606925964,-0.39117228984832764,-0.04392474889755249
-0.1135154739022255,-0.39162570238113403,-0.039667777717113495
-0.10662129521369934,-0.38974374532699585,-0.03844022750854492
-0.09870550036430359,-0.39709997177124023,-0.03472653031349182
-0.10018688440322876,-0.3963152766227722,-0.03182971850037575
-0.08305050432682037,-0.39745908975601196,-0.020648442208766937
-0.07236555218696594,-0.40001577138900757,-0.030184337869286537
-0.06215609982609749,-0.40033283829689026,-0.02461182326078415
-0.056835632771253586,-0.4035894274711609,-0.027943406254053116
-0.047819387167692184,-0.40575820207595825,-0.028163786977529526
-0.0443897619843483,-0.4043571949005127,-0.02363504469394684
-0.03358416259288788,-0.40553390979766846,-0.03142182528972626
-0.027398381382226944,-0.40675482153892517,-0.02985459379851818
-0.022709066048264503,-0.40822213888168335,-0.021023118868470192
-0.02373100258409977,-0.40838107466697693,-0.03027428314089775
-0.022294048219919205,-0.4065234661102295,-0.03649651259183884
-0.02344687096774578,-0.4092675447463989,-0.03682467341423035
-0.029395289719104767,-0.40950366854667664,-0.027831897139549255
-0.029907509684562683,-0.40913307666778564,-0.025051547214388847
-0.041270822286605835,-0.40971946716308594,-0.013900164514780045
-0.047336645424366,-0.408854603767395,-0.012899812310934067
-0.06017175689339638,-0.40707147121429443,-0.012757416814565659
-0.06219242140650749,-0.4044651389122009,-0.02743859589099884
-0.06486010551452637,-0.4022555351257324,-0.03869068622589111
-0.06537897139787674,-0.3992921710014343,-0.05173550546169281
-0.07383380085229874,-0.3937137722969055,-0.0631837472319603
-0.07078547775745392,-0.3903069794178009,-0.07294666767120361
-0.06910381466150284,-0.3907128572463989,-0.09026437997817993
-0.06320640444755554,-0.3872208297252655,-0.09055259823799133
-0.06999851763248444,-0.3855622708797455,-0.09547258168458939
-0.06415168195962906,-0.39241254329681396,-0.09333528578281403
-0.06645261496305466,-0.38734638690948486,-0.10512032359838486
-0.0632578432559967,-0.3787621855735779,-0.11473190039396286
-0.048519063740968704,-0.3814511299133301,-0.11011470854282379
-0.050365544855594635,-0.3810696005821228,-0.10459193587303162
-0.03522728756070137,-0.3799282908439636,-0.11533772945404053
-0.03247150406241417,-0.38159650564193726,-0.11251959949731827
-0.027048472315073013,-0.38482528924942017,-0.11269356310367584
-0.02416742965579033,-0.3831111192703247,-0.12085118144750595
-0.01852620579302311,-0.386713445186615,-0.10944227874279022
-0.015240002423524857,-0.38975289463996887,-0.0966205820441246
-0.00912284292280674,-0.39569368958473206,-0.08086465299129486
9.39113087952137e-05,-0.4009474515914917,-0.06308847665786743
0.012942319735884666,-0.3979400396347046,-0.06059351563453674
0.028284726664423943,-0.3996989130973816,-0.07534945011138916
0.005220061633735895,-0.40372252464294434,-0.07683257013559341
0.010340524837374687,-0.4057498276233673,-0.07269717752933502
0.004657515790313482,-0.3960686922073364,-0.07889814674854279
-0.013736072927713394,-0.38365232944488525,-0.09859470278024673
-0.0010257777757942677,-0.3849499523639679,-0.094085194170475
0.01972278207540512,-0.3958897590637207,-0.07210048288106918
0.025750217959284782,-0.39564502239227295,-0.08255884051322937
0.00880054384469986,-0.3818535804748535,-0.11350749433040619
-0.008553395979106426,-0.3695763945579529,-0.13214638829231262
-0.0034402706660330296,-0.3829202651977539,-0.11582524329423904
-0.025942960754036903,-0.3823343515396118,-0.09677754342556
-0.03213446959853172,-0.38665294647216797,-0.09505708515644073
-0.0289612989872694,-0.3890540599822998,-0.1037697121500969
-0.05000636726617813,-0.3816024363040924,-0.1091623306274414
-0.06179843097925186,-0.37831777334213257,-0.10197324305772781
-0.06744717061519623,-0.37927958369255066,-0.09801864624023438
-0.06357710808515549,-0.3795439898967743,-0.10198671370744705
-0.04387906938791275,-0.38106632232666016,-0.1076878160238266
-0.050980594009160995,-0.3799714148044586,-0.11195105314254761
-0.050606999546289444,-0.3809552490711212,-0.10433148592710495
-0.057143453508615494,-0.3828584551811218,-0.10474896430969238
-0.061594344675540924,-0.38253992795944214,-0.10943785309791565
-0.06409179419279099,-0.3809664845466614,-0.11132854223251343
-0.06895220279693604,-0.3828248977661133,-0.1026589572429657
-0.07752273231744766,-0.38021379709243774,-0.09821304678916931
-0.07639726251363754,-0.3826572895050049,-0.09069133549928665
-0.07624594867229462,-0.38328707218170166,-0.0894770622253418
-0.07308214157819748,-0.3857968747615814,-0.07769138365983963
-0.07493055611848831,-0.38778069615364075,-0.061278246343135834
-0.07958544790744781,-0.3859246075153351,-0.069094717502594
-0.07826411724090576,-0.3861108422279358,-0.07955149561166763
-0.07550353556871414,-0.38779276609420776,-0.07779725641012192
-0.08628461509943008,-0.3885265588760376,-0.06781820952892303
-0.08635849505662918,-0.3923274874687195,-0.06380663812160492
-0.0950072631239891,-0.39056676626205444,-0.06660160422325134
-0.09800645709037781,-0.3900136351585388,-0.06050809472799301
-0.09433680027723312,-0.3918898105621338,-0.05849488824605942
-0.09549527615308762,-0.3923470973968506,-0.05483011528849602
-0.09614318609237671,-0.3953351676464081,-0.04217749834060669
-0.10030686855316162,-0.3949965238571167,-0.023558560758829117
-0.10129065811634064,-0.39656123518943787,-0.004452517256140709
-0.10496237874031067,-0.39643579721450806,-0.006298614665865898
-0.11031761765480042,-0.39687320590019226,-0.003003254532814026
-0.11659740656614304,-0.3971838057041168,-0.005031116306781769
-0.11777149140834808,-0.3950790762901306,0.009112495929002762
-0.11605899035930634,-0.39180463552474976,0.011165473610162735
-0.11554604768753052,-0.39283013343811035,0.007677389308810234
-0.11244194954633713,-0.39309680461883545,0.013178721070289612
-0.10709253698587418,-0.3942938446998596,0.011993952095508575
-0.10304823517799377,-0.39578747749328613,0.006328798830509186
-0.09968017041683197,-0.3974529206752777,0.003988554701209068
-0.09454722702503204,-0.3967803716659546,0.0041940342634916306
-0.09279655665159225,-0.39591193199157715,0.0032996349036693573
-0.0889810249209404,-0.39779746532440186,0.006632527336478233
-0.0807192400097847,-0.40206873416900635,0.008095616474747658
-0.07120908051729202,-0.401827871799469,-0.014630695804953575
-0.05886245146393776,-0.4019230306148529,-0.01915389858186245
-0.05056434124708176,-0.4036075174808502,-0.02512487769126892
-0.044357821345329285,-0.40531283617019653,-0.01959865726530552
-0.04178556054830551,-0.40547382831573486,-0.007642492651939392
-0.033229243010282516,-0.40476974844932556,0.003155238926410675
-0.028798427432775497,-0.40402114391326904,0.007855389267206192
-0.03031056374311447,-0.40127474069595337,0.027273068204522133
-0.028152920305728912,-0.40149474143981934,0.02649671584367752
-0.025988316163420677,-0.40181827545166016,0.03255656734108925
-0.02199498936533928,-0.4041205048561096,0.031287211924791336
-0.0185982808470726,-0.4055914878845215,0.02012615278363228
-0.01629568450152874,-0.40697699785232544,0.006827374920248985
-0.012353550642728806,-0.40617597103118896,0.012057945132255554
-0.009429426863789558,-0.4055737555027008,0.022275175899267197
-0.008910782635211945,-0.4049268960952759,0.024856749922037125
-0.007224752567708492,-0.40395355224609375,0.022819582372903824
-0.002041575498878956,-0.40417715907096863,0.019663574174046516
0.007987345568835735,-0.40477776527404785,0.01428462564945221
0.014841853640973568,-0.4022517800331116,0.009058943018317223
0.018604720011353493,-0.40355756878852844,0.01574997790157795
0.01908632554113865,-0.40181607007980347,0.018373575061559677
0.0270230770111084,-0.4027567505836487,-0.0006402600556612015
0.02413112483918667,-0.4029977023601532,-0.01148242224007845
0.014317383989691734,-0.4036646783351898,-0.015296990983188152
0.012884881347417831,-0.40080514550209045,-0.006913062185049057
0.004911660682410002,-0.4058423340320587,-0.013917634263634682
0.0035337931476533413,-0.40634414553642273,-0.01646731048822403
0.007841463200747967,-0.4088074564933777,-0.013790163211524487
0.007664329372346401,-0.40978747606277466,9.605661034584045e-06
0.019150516018271446,-0.41005879640579224,-0.007558759301900864
0.032738786190748215,-0.4063376784324646,-0.00220520980656147
0.04970697686076164,-0.4005407691001892,0.003934696316719055
0.06538424640893936,-0.39557725191116333,0.004391267895698547
0.07253455370664597,-0.3938834071159363,0.008198609575629234
0.0638088658452034,-0.3948594331741333,0.0020786039531230927
0.043967247009277344,-0.3956688940525055,0.01875857263803482
0.05691586062312126,-0.3938407301902771,0.015814166516065598
0.04707203432917595,-0.39338141679763794,0.02435365691781044
0.03871311619877815,-0.394412636756897,0.02456320822238922
0.026411978527903557,-0.39424359798431396,0.021120300516486168
0.008558797650039196,-0.39537763595581055,0.0173423383384943
-0.006228485144674778,-0.3983052968978882,0.007251383736729622
-0.014644320122897625,-0.40718886256217957,-0.004957182332873344
-0.02626972459256649,-0.3978383541107178,0.0003682803362607956
-0.03413787856698036,-0.4022068381309509,0.0021203532814979553
-0.04748699441552162,-0.40911486744880676,0.004790902137756348
-0.05313617363572121,-0.40896517038345337,-0.0021020937711000443
-0.04692886397242546,-0.40664517879486084,-0.0032687485218048096
-0.047807708382606506,-0.4071010649204254,-0.005593515932559967
-0.04631840065121651,-0.407005250453949,-0.00467899814248085
-0.05206809192895889,-0.41252392530441284,-0.01352294534444809
-0.048157643526792526,-0.4055428206920624,-0.015338674187660217
-0.049681682139635086,-0.40850216150283813,-0.013359464704990387
-0.04384655877947807,-0.4091639518737793,-0.014356384053826332
-0.04280655086040497,-0.41230255365371704,-0.011416533961892128
-0.02997126244008541,-0.40793377161026,-0.024140700697898865
-0.01885097287595272,-0.40829670429229736,-0.046916961669921875
-0.012711474671959877,-0.40353307127952576,-0.0406937375664711
-0.017651190981268883,-0.4012964069843292,-0.03196433559060097
-0.01568102091550827,-0.4016791880130768,-0.03378574177622795
-0.01686813309788704,-0.4014693796634674,-0.02862112782895565
-0.02622699737548828,-0.40483856201171875,-0.02694356068968773
-0.03775990009307861,-0.40785765647888184,-0.020659543573856354
-0.04330521449446678,-0.4083208441734314,-0.011584141291677952
-0.045113664120435715,-0.4060722291469574,-0.017741797491908073
-0.04923074319958687,-0.40573838353157043,-0.010901324450969696
-0.05325622484087944,-0.40533727407455444,-0.003135664388537407
-0.05606537684798241,-0.4054567217826843,-0.010874122381210327
-0.05661458522081375,-0.4032546281814575,-0.008935114368796349
-0.05750906839966774,-0.4026309549808502,0.005506711080670357
-0.05547231435775757,-0.4007731080055237,0.011119930073618889
-0.05154990032315254,-0.40133264660835266,-0.007383529096841812
-0.049653369933366776,-0.4007298946380615,0.00413697212934494
-0.04832359030842781,-0.39858269691467285,0.008188776671886444
-0.04727976769208908,-0.3979016840457916,0.011814948171377182
-0.037555232644081116,-0.39920806884765625,0.011517049744725227
-0.0313994362950325,-0.39923274517059326,0.009530153125524521
-0.026028133928775787,-0.40286144614219666,-0.004071582108736038
-0.023910515010356903,-0.4057900607585907,-0.0074318572878837585
-0.017099177464842796,-0.40522730350494385,-0.0029177051037549973
-0.010067936964333057,-0.4025789499282837,0.01826239563524723
-0.006070737726986408,-0.40238797664642334,0.010645966976881027
-0.006330424919724464,-0.40239018201828003,0.0047383662313222885
-0.011595268733799458,-0.4036238491535187,0.012722931802272797
-0.012047169730067253,-0.40550824999809265,0.007535099983215332
-0.023747753351926804,-0.4037756323814392,0.01160058006644249
-0.02786216326057911,-0.4008041024208069,0.021408429369330406
-0.03137193247675896,-0.39976853132247925,0.028493022546172142
-0.03461240231990814,-0.40047672390937805,0.03853119909763336
-0.03564593940973282,-0.40037980675697327,0.029470670968294144
-0.038212116807699203,-0.39957746863365173,0.03352150321006775
-0.04142351076006889,-0.4009978175163269,0.029966887086629868
-0.04172036796808243,-0.4011896848678589,0.03628481179475784
-0.03899985924363136,-0.40300071239471436,0.02536942809820175
-0.04189790412783623,-0.40133315324783325,0.023165762424468994
-0.04154201224446297,-0.40048617124557495,0.020672304555773735
-0.04037897661328316,-0.403006374835968,0.02002280205488205
-0.03136582672595978,-0.40425214171409607,0.01861753687262535
-0.02964981086552143,-0.40319687128067017,0.00669209286570549
-0.03342543542385101,-0.4053400456905365,0.0071432217955589294
-0.026509655639529228,-0.40536513924598694,0.008027782663702965
-0.022222580388188362,-0.4078025221824646,-0.000443311408162117
-0.013566836714744568,-0.40437453985214233,-0.0011173970997333527
-0.01471656747162342,-0.4073226749897003,0.0001709330826997757
-0.013995939865708351,-0.4076124429702759,-0.004325447604060173
0.0005301639903336763,-0.4071936011314392,-0.0008457675576210022
0.00844613928347826,-0.4046507179737091,0.005568774417042732
0.01525255385786295,-0.4054138660430908,0.010472431778907776
0.024413932114839554,-0.4053994417190552,0.009634308516979218
0.03308887034654617,-0.40144580602645874,0.006775118410587311
0.04212358593940735,-0.3984912037849426,0.006205571815371513
0.043321967124938965,-0.39891234040260315,0.012725070118904114
0.04375286400318146,-0.39980828762054443,0.018549015745520592
0.04994000867009163,-0.3982965052127838,0.02089635655283928
0.0462663508951664,-0.4013391137123108,0.023310113698244095
0.06846943497657776,-0.3992476165294647,0.009874971583485603
0.08771916478872299,-0.39514198899269104,-0.010310720652341843
0.09999988973140717,-0.3950214385986328,0.001345604658126831
0.10488685965538025,-0.3920707106590271,0.011135024949908257
0.11691506206989288,-0.38919830322265625,0.009304812178015709
0.13980156183242798,-0.3772697448730469,-0.006277171894907951
0.1426861733198166,-0.37634116411209106,-0.014383979141712189
0.14555363357067108,-0.36575615406036377,-0.011979501694440842
0.15311536192893982,-0.36869335174560547,0.00023422390222549438
0.1898287981748581,-0.3574157953262329,-0.001172047108411789
0.19737496972084045,-0.34781283140182495,-0.010838398709893227
0.19928987324237823,-0.34174713492393494,0.0062695275992155075
0.18575884401798248,-0.34622547030448914,-0.007623981684446335
0.1871446669101715,-0.34387415647506714,-0.0048866309225559235
0.17357802391052246,-0.3409687280654907,-0.017613880336284637
0.15462107956409454,-0.3522619605064392,-0.03300738334655762
0.1377926915884018,-0.3691257834434509,-0.011837337166070938
0.1326662003993988,-0.37550488114356995,-0.025560792535543442
0.13685081899166107,-0.3742828965187073,-0.02241162583231926
0.12799221277236938,-0.37782031297683716,-0.013659728690981865
0.12354952096939087,-0.380867063999176,-0.006884841248393059
0.11281884461641312,-0.3851388394832611,-0.018936527892947197
0.09700717777013779,-0.3912133574485779,-0.029270190745592117
0.07785707712173462,-0.3934791684150696,-0.0251489095389843
0.07814285904169083,-0.39383649826049805,-0.023181729018688202
0.0721844807267189,-0.39694514870643616,-0.022097688168287277
0.06349606812000275,-0.3982594609260559,-0.024431277066469193
0.05889952927827835,-0.39758428931236267,-0.02466246671974659
0.0481380820274353,-0.3983432352542877,-0.029922911897301674
0.03929004818201065,-0.3983440101146698,-0.018012752756476402
0.01924440823495388,-0.4032021760940552,-0.05280009284615517
