x,y,z
0.06744629889726639,-0.15174634754657745,-0.3600411117076874
0.09007081389427185,-0.13260631263256073,-0.34579983353614807
0.11141917109489441,-0.12484046816825867,-0.3400847017765045
0.11522538959980011,-0.12954647839069366,-0.33310413360595703
0.16005392372608185,-0.13491898775100708,-0.34777867794036865
0.17630727589130402,-0.13775856792926788,-0.35146811604499817
0.23349057137966156,-0.12424331903457642,-0.3369012773036957
0.2799377739429474,-0.12328566610813141,-0.31171494722366333
0.34201183915138245,-0.11544981598854065,-0.2562004625797272
0.3928803503513336,-0.12427270412445068,-0.22394299507141113
0.42845383286476135,-0.13242879509925842,-0.14704690873622894
0.4512842893600464,-0.15808530151844025,-0.06638301908969879
0.45606377720832825,-0.17948798835277557,-0.041564516723155975
0.4621187150478363,-0.213461771607399,-0.05158328637480736
0.4215317964553833,-0.26027512550354004,0.059704627841711044
0.34823885560035706,-0.2655981481075287,0.14608722925186157
0.22292102873325348,-0.27453041076660156,0.20459817349910736
0.18384811282157898,-0.2831210494041443,0.21315743029117584
0.17542621493339539,-0.2872089147567749,0.21991682052612305
0.09151514619588852,-0.35275381803512573,0.21007654070854187
0.04869489744305611,-0.3920327425003052,0.1956111043691635
0.016262292861938477,-0.4253803491592407,0.18175211548805237
-0.008842285722494125,-0.3925730884075165,0.20623162388801575
-0.03268907964229584,-0.3696596324443817,0.2087235450744629
-0.05839351564645767,-0.3462449908256531,0.19078262150287628
-0.0758105218410492,-0.37033388018608093,0.2117292284965515
-0.08555801957845688,-0.37435445189476013,0.2346944659948349
-0.019249822944402695,-0.27375733852386475,0.2252245545387268
-0.08025934547185898,-0.31294935941696167,0.25287121534347534
-0.09943648427724838,-0.33526474237442017,0.2806170582771301
-0.06990959495306015,-0.3320545256137848,0.2976149618625641
-0.118408203125,-0.3466540575027466,0.2749350965023041
-0.09467744082212448,-0.38859689235687256,0.33882877230644226
-0.12499210983514786,-0.4807266592979431,0.3202979862689972
-0.05732021853327751,-0.27390190958976746,0.3027157187461853
0.04216478392481804,-0.22081495821475983,0.24757793545722961
0.038135576993227005,-0.2061348855495453,0.22761665284633636
0.06224166601896286,-0.21100682020187378,0.2305518537759781
0.0878576785326004,-0.20889952778816223,0.22817948460578918
0.08687380701303482,-0.21357375383377075,0.21872493624687195
0.11725221574306488,-0.20686709880828857,0.1935001015663147
0.1493242084980011,-0.19394445419311523,0.14506767690181732
0.17710988223552704,-0.19118188321590424,0.12853479385375977
0.20119237899780273,-0.18662387132644653,0.1127704530954361
0.22235383093357086,-0.1903751790523529,0.11276638507843018
0.24935494363307953,-0.19387196004390717,0.072121761739254
0.25299668312072754,-0.17632713913917542,0.010360969230532646
0.2537999749183655,-0.17641516029834747,-0.0032349340617656708
0.2581145465373993,-0.17818506062030792,0.0037218164652585983
0.25815948843955994,-0.1637345552444458,-0.012483574450016022
0.2551983892917633,-0.16810326278209686,-0.018428023904561996
0.2551843225955963,-0.17513307929039001,-0.02778296172618866
0.2541978061199188,-0.1667076200246811,-0.05952395498752594
0.25421029329299927,-0.18149320781230927,-0.06188037246465683
0.2507052421569824,-0.1790061742067337,-0.06921578198671341
0.2576485872268677,-0.1761966049671173,-0.0780007615685463
0.25282761454582214,-0.17523019015789032,-0.05882691964507103
0.24929919838905334,-0.15805362164974213,-0.08707518875598907
0.25478610396385193,-0.158567413687706,-0.06813042610883713
0.25150424242019653,-0.14928030967712402,-0.05901474505662918
0.25659576058387756,-0.14775662124156952,-0.03420140594244003
0.25240033864974976,-0.14469215273857117,-0.04900871217250824
0.2551115155220032,-0.16079632937908173,-0.0967785194516182
0.247116357088089,-0.15384209156036377,-0.11953885853290558
0.2458997219800949,-0.15378734469413757,-0.12510067224502563
0.2520827054977417,-0.15818056464195251,-0.15995588898658752
0.2627786099910736,-0.1503264158964157,-0.1790265589952469
0.24773526191711426,-0.15742751955986023,-0.22836169600486755
0.24781671166419983,-0.15505172312259674,-0.23220135271549225
0.2177068442106247,-0.15589314699172974,-0.27370721101760864
0.20602859556674957,-0.15068811178207397,-0.2912990152835846
0.20088443160057068,-0.14865393936634064,-0.29269468784332275
0.19677342474460602,-0.14665305614471436,-0.2943187355995178
0.18810175359249115,-0.15576909482479095,-0.314889132976532
0.1818617284297943,-0.157045379281044,-0.33196014165878296
0.16186068952083588,-0.16370072960853577,-0.3483053147792816
0.13647325336933136,-0.15432900190353394,-0.3499511778354645
0.09259951859712601,-0.15051427483558655,-0.3655158579349518
0.07797735929489136,-0.16390261054039001,-0.3689970374107361
0.06203287094831467,-0.17189691960811615,-0.36500072479248047
0.03299754112958908,-0.17553041875362396,-0.3781106173992157
0.027174904942512512,-0.17216983437538147,-0.37372055649757385
0.021781593561172485,-0.16597963869571686,-0.37739598751068115
0.04253040999174118,-0.15019254386425018,-0.3438688814640045
0.03545746952295303,-0.15125396847724915,-0.3454956114292145
0.05733982473611832,-0.1498277485370636,-0.33229419589042664
0.10135850310325623,-0.1302962601184845,-0.3188430070877075
0.09963301569223404,-0.1416461169719696,-0.35858702659606934
0.13544492423534393,-0.1271320879459381,-0.32909029722213745
0.16524457931518555,-0.12743042409420013,-0.32643768191337585
0.20126591622829437,-0.14300717413425446,-0.3335575759410858
0.26578813791275024,-0.1218169629573822,-0.28161898255348206
0.32083582878112793,-0.1349993348121643,-0.27161407470703125
0.3729671835899353,-0.1457156240940094,-0.20219829678535461
0.4195311367511749,-0.16752192378044128,-0.10128762573003769
0.42881152033805847,-0.19285641610622406,-0.04327383264899254
0.4380386173725128,-0.22835372388362885,-0.02494814619421959
0.42659470438957214,-0.25926315784454346,0.03768957406282425
0.3839243948459625,-0.30151015520095825,0.07796169817447662
0.1730387657880783,-0.3182137608528137,0.1895093023777008
0.11773382127285004,-0.33213311433792114,0.18987861275672913
0.10942459851503372,-0.3689412474632263,0.1915917992591858
0.12351934611797333,-0.3896169066429138,0.1990392953157425
0.03744957968592644,-0.43771758675575256,0.19208359718322754
0.013273647986352444,-0.4652494490146637,0.17916569113731384
0.0065768565982580185,-0.44536978006362915,0.16698603332042694
-0.010720639489591122,-0.43881869316101074,0.19416609406471252
-0.0009861853905022144,-0.39107275009155273,0.23024842143058777
-0.02646475099027157,-0.4014250934123993,0.24072787165641785
-0.020019806921482086,-0.35478687286376953,0.21418747305870056
-0.048118848353624344,-0.37658384442329407,0.21999290585517883
-0.055305443704128265,-0.34713977575302124,0.2293272167444229
-0.059780851006507874,-0.36670878529548645,0.21854819357395172
-0.004644908010959625,-0.3187714219093323,0.23097211122512817
0.03320200741291046,-0.3413410484790802,0.24827727675437927
0.06936897337436676,-0.3162098824977875,0.2643521726131439
0.13165757060050964,-0.33859845995903015,0.2886320948600769
-0.036577340215444565,-0.25637194514274597,0.22222712635993958
-0.04024698957800865,-0.2541050314903259,0.2440929412841797
-0.004886502865701914,-0.2402983456850052,0.23855924606323242
0.008118828758597374,-0.21156996488571167,0.22241848707199097
0.024203112348914146,-0.2072676569223404,0.20896491408348083
0.06930170208215714,-0.21272563934326172,0.23158210515975952
0.09170056134462357,-0.18762917816638947,0.1980462223291397
0.11748111248016357,-0.16804535686969757,0.1929449588060379
0.16963832080364227,-0.16479191184043884,0.17731322348117828
0.19952277839183807,-0.1690530627965927,0.19552047550678253
0.2227250337600708,-0.15806354582309723,0.1309187412261963
0.24600495398044586,-0.1503879576921463,0.098238006234169
0.25552496314048767,-0.1493905633687973,0.06839562952518463
0.26095888018608093,-0.14923064410686493,0.026170460507273674
0.25921621918678284,-0.1568814367055893,0.010742396116256714
0.24375547468662262,-0.14279401302337646,0.03649774566292763
0.24291697144508362,-0.15582001209259033,0.018718142062425613
0.23941513895988464,-0.1576056033372879,0.013025864958763123
0.23493891954421997,-0.1519009917974472,0.0008313003927469254
0.23996271193027496,-0.16820135712623596,-0.026646047830581665
0.23614315688610077,-0.1741093248128891,-0.04032420367002487
0.23926715552806854,-0.1749403029680252,-0.04489137977361679
0.23882636427879333,-0.17536988854408264,-0.03241610527038574
0.23848986625671387,-0.16254791617393494,-0.024838700890541077
0.24048858880996704,-0.1647500991821289,-0.03282415121793747
0.24065375328063965,-0.16065415740013123,-0.037806443870067596
0.24480487406253815,-0.15141578018665314,-0.05278755724430084
0.2541447877883911,-0.1512066125869751,-0.030529359355568886
0.2594999372959137,-0.15000677108764648,0.0012052562087774277
0.2509809732437134,-0.1463368535041809,0.030095767229795456
0.2376892864704132,-0.14315731823444366,0.05290944501757622
0.21037237346172333,-0.1435675024986267,0.11313264071941376
0.19302277266979218,-0.17213496565818787,0.14508076012134552
0.167092427611351,-0.17141135036945343,0.1640295386314392
0.11109910160303116,-0.1784207969903946,0.21038660407066345
0.07835018634796143,-0.17996685206890106,0.21313893795013428
0.02526085078716278,-0.1696322113275528,0.22795918583869934
0.012991540133953094,-0.1813562512397766,0.24960307776927948
-0.02602071315050125,-0.19903039932250977,0.27300235629081726
-0.023917872458696365,-0.18088015913963318,0.2415623962879181
-0.10883188247680664,-0.17125248908996582,0.24368128180503845
-0.10807371884584427,-0.1427205353975296,0.22981077432632446
-0.12761549651622772,-0.13556517660617828,0.2177375853061676
-0.1830100566148758,-0.11138671636581421,0.18519210815429688
-0.2100641280412674,-0.116213858127594,0.16818879544734955
-0.21516433358192444,-0.1091514378786087,0.15765583515167236
-0.24101094901561737,-0.08259034156799316,0.09428558498620987
-0.2468075305223465,-0.09166894853115082,0.13481222093105316
-0.2583649754524231,-0.09683755040168762,0.08427616208791733
-0.31163161993026733,-0.11065708100795746,0.003926895558834076
-0.30197757482528687,-0.09380555152893066,0.014853022992610931
-0.31495848298072815,-0.09418010711669922,0.02471284568309784
-0.3287777304649353,-0.0953657478094101,0.0222923681139946
-0.35413771867752075,-0.09170490503311157,-0.014306731522083282
-0.35845205187797546,-0.08905082941055298,-0.0023755766451358795
-0.28711193799972534,-0.1721382588148117,0.24554526805877686
-0.27860167622566223,-0.18168844282627106,0.27441731095314026
-0.2585640251636505,-0.18302683532238007,0.25880861282348633
-0.19753912091255188,-0.17405828833580017,0.25624778866767883
-0.04417998716235161,-0.1874777227640152,0.248665913939476
0.01338933315128088,-0.1803997904062271,0.22313889861106873
0.04831520467996597,-0.1896047443151474,0.21469520032405853
0.15913476049900055,-0.3358743488788605,0.2730976641178131
0.19967177510261536,-0.40978583693504333,0.2566310465335846
0.26056399941444397,-0.47393035888671875,0.20082047581672668
0.2979203462600708,-0.49853870272636414,0.14781640470027924
0.29515597224235535,-0.5141675472259521,0.15907911956310272
0.33190152049064636,-0.5296021699905396,0.08273065090179443
0.3349575698375702,-0.5291130542755127,0.09350284934043884
0.35297921299934387,-0.5538333654403687,0.06523159891366959
0.36348605155944824,-0.5487558841705322,0.06898371130228043
0.3743032217025757,-0.5230697393417358,0.07984589785337448
0.37885650992393494,-0.522194504737854,0.05754466354846954
0.3945992588996887,-0.4977869391441345,0.0013596788048744202
0.402849406003952,-0.47756361961364746,-0.018335171043872833
0.41687893867492676,-0.4664534330368042,-0.01377041731029749
0.4210112988948822,-0.4554916322231293,-0.029820594936609268
0.42034047842025757,-0.42599186301231384,-0.010575082153081894
0.4190133512020111,-0.41266095638275146,-0.017581863328814507
0.41116639971733093,-0.37808775901794434,-0.028592631220817566
0.4054776430130005,-0.35926932096481323,-0.048850253224372864
0.3831998109817505,-0.3323175609111786,-0.04585963860154152
0.36876845359802246,-0.31176117062568665,-0.04008045420050621
0.35192787647247314,-0.2870033085346222,0.001040266826748848
0.3224281966686249,-0.24546465277671814,-0.055327482521533966
0.3120867609977722,-0.23269113898277283,-0.07502689957618713
0.293146014213562,-0.21555937826633453,-0.09428539127111435
0.265666127204895,-0.20316444337368011,-0.10968771576881409
0.25427567958831787,-0.17487096786499023,-0.0985335260629654
0.23517468571662903,-0.16401652991771698,-0.1166108250617981
0.23107972741127014,-0.16619373857975006,-0.12234573811292648
0.2358381152153015,-0.16094429790973663,-0.11515334248542786
0.24147461354732513,-0.14729802310466766,-0.07345286011695862
0.24690495431423187,-0.1357841193675995,-0.03512415289878845
0.24969317018985748,-0.13605700433254242,-0.02108580619096756
0.24896003305912018,-0.11493061482906342,-0.02047428861260414
0.2500922679901123,-0.10976605117321014,-0.04160882905125618
0.2668125331401825,-0.12297317385673523,-0.04050198942422867
0.27175021171569824,-0.12312081456184387,-0.04847019910812378
0.2771846354007721,-0.12455330789089203,-0.031154977157711983
0.2716178596019745,-0.11824578046798706,-0.054061781615018845
0.2865682542324066,-0.1391100138425827,-0.07577478140592575
0.2681572735309601,-0.12866993248462677,-0.07806739211082458
0.2743068039417267,-0.13074970245361328,-0.06991580873727798
0.27689236402511597,-0.14079463481903076,-0.07340221107006073
0.27741968631744385,-0.13052552938461304,-0.016637004911899567
0.273654967546463,-0.13819795846939087,0.01092083752155304
0.2640719413757324,-0.13795174658298492,0.019954204559326172
0.25095364451408386,-0.1318027824163437,0.03596308082342148
0.24302494525909424,-0.1326937973499298,0.06701131910085678
0.23437900841236115,-0.1491095870733261,0.08366941660642624
0.1982651948928833,-0.15146656334400177,0.10349017381668091
0.17107267677783966,-0.15775996446609497,0.13840818405151367
0.1490839272737503,-0.1682669073343277,0.15606775879859924
0.07116205990314484,-0.20562192797660828,0.23316054046154022
0.01883143186569214,-0.21353748440742493,0.24178487062454224
0.0033445730805397034,-0.21236149966716766,0.2323252260684967
-0.03231523185968399,-0.2374851107597351,0.23680371046066284
-0.0478205643594265,-0.23701854050159454,0.23700278997421265
-0.05233678221702576,-0.21719716489315033,0.23559482395648956
-0.029847560450434685,-0.19292835891246796,0.22608408331871033
-0.041044700890779495,-0.19933746755123138,0.22585628926753998
-0.05814244598150253,-0.19344072043895721,0.2388893961906433
-0.07077714055776596,-0.19429261982440948,0.23929770290851593
-0.12946411967277527,-0.1894979476928711,0.22636167705059052
-0.1672176867723465,-0.173735573887825,0.19371286034584045
-0.20655709505081177,-0.15500164031982422,0.1397211253643036
-0.2378191202878952,-0.16601893305778503,0.14190664887428284
-0.28542831540107727,-0.18784111738204956,0.1457270234823227
-0.2884087860584259,-0.19190220534801483,0.0926164835691452
-0.3043443262577057,-0.2345227599143982,0.05236518755555153
-0.30139875411987305,-0.19646085798740387,0.020402876660227776
-0.2884146273136139,-0.19680508971214294,-0.0028992369771003723
-0.29824990034103394,-0.2088014930486679,0.004037175327539444
-0.30156928300857544,-0.2334449291229248,0.09089744091033936
-0.3056127429008484,-0.24553373456001282,0.005554087460041046
-0.2924129366874695,-0.22586305439472198,-0.028647184371948242
-0.3265765905380249,-0.23609668016433716,-0.08097582310438156
-0.3416955769062042,-0.30619722604751587,0.14851950109004974
-0.3564428389072418,-0.29459118843078613,0.1436394453048706
-0.3491400182247162,-0.30256056785583496,0.20226775109767914
-0.34306877851486206,-0.3337247371673584,0.25359079241752625
-0.33916255831718445,-0.3413738012313843,0.26316437125205994
-0.2853129506111145,-0.3580594062805176,0.2817578911781311
-0.22843624651432037,-0.33823004364967346,0.3248874247074127
-0.06401246786117554,-0.23613376915454865,0.31003621220588684
-0.02737400308251381,-0.1976366937160492,0.2546420395374298
-0.0011014090850949287,-0.2048080861568451,0.25069016218185425
0.00479657668620348,-0.21892087161540985,0.26468944549560547
0.03907834738492966,-0.32465067505836487,0.33154356479644775
0.14524677395820618,-0.544744610786438,0.3129618465900421
0.2099386751651764,-0.5890377163887024,0.2453751266002655
0.22480103373527527,-0.5240700840950012,0.2586124539375305
0.25534164905548096,-0.4761594533920288,0.24613326787948608
0.26428231596946716,-0.3920661211013794,0.2517174482345581
0.30605512857437134,-0.3644822835922241,0.16786926984786987
0.2940692901611328,-0.2999821901321411,0.14527472853660583
0.29281601309776306,-0.2690098285675049,0.05782746523618698
0.2596554756164551,-0.26943013072013855,0.18167975544929504
0.27707451581954956,-0.23631784319877625,0.12875154614448547
0.2713339924812317,-0.22329482436180115,0.09232962131500244
0.2632368206977844,-0.2121497392654419,0.05182145535945892
0.26752835512161255,-0.20334464311599731,0.025819987058639526
0.24711328744888306,-0.18163186311721802,0.015993982553482056
0.24374344944953918,-0.16992056369781494,-0.024278301745653152
0.22863078117370605,-0.15948857367038727,-0.05777178332209587
0.21809028089046478,-0.15786123275756836,-0.1154145747423172
0.212808296084404,-0.1468336433172226,-0.11171967536211014
0.20656971633434296,-0.14472046494483948,-0.14319321513175964
0.21014930307865143,-0.14995786547660828,-0.13509894907474518
0.1963941752910614,-0.15822307765483856,-0.1637299805879593
0.18760454654693604,-0.16778478026390076,-0.19183428585529327
0.18127208948135376,-0.17220596969127655,-0.19432084262371063
0.16955339908599854,-0.1576324701309204,-0.1750512570142746
0.16393348574638367,-0.16781207919120789,-0.18863970041275024
0.15309928357601166,-0.1691529005765915,-0.1939174383878708
0.1632136106491089,-0.17007659375667572,-0.19021672010421753
0.17032386362552643,-0.16840334236621857,-0.17803660035133362
0.17569154500961304,-0.17862899601459503,-0.1806408166885376
0.18077731132507324,-0.16502386331558228,-0.16811779141426086
0.18017593026161194,-0.1593356877565384,-0.17320573329925537
0.18204820156097412,-0.15769389271736145,-0.17792819440364838
0.19551341235637665,-0.15055817365646362,-0.16182345151901245
0.20173344016075134,-0.15058833360671997,-0.1473720222711563
0.20273232460021973,-0.1555122286081314,-0.15879011154174805
0.21962498128414154,-0.14430101215839386,-0.1340002417564392
0.2468007355928421,-0.15609508752822876,-0.12686893343925476
0.2715013325214386,-0.15894410014152527,-0.10073532909154892
0.2818972170352936,-0.15190574526786804,-0.0967344343662262
0.29513517022132874,-0.15660157799720764,-0.0913923978805542
0.294423907995224,-0.15109187364578247,-0.08543631434440613
0.2859188914299011,-0.15038660168647766,-0.11756155639886856
0.28079304099082947,-0.15750665962696075,-0.1454780548810959
0.2735939025878906,-0.15928123891353607,-0.13613708317279816
0.27021244168281555,-0.16072018444538116,-0.142970472574234
0.26673322916030884,-0.15843923389911652,-0.147275909781456
0.26189520955085754,-0.15787367522716522,-0.16943036019802094
0.25520992279052734,-0.15266282856464386,-0.1878453493118286
0.2394096851348877,-0.1417131870985031,-0.2044563889503479
0.23203834891319275,-0.14129608869552612,-0.20900845527648926
0.23789390921592712,-0.14631035923957825,-0.2031860053539276
0.23345237970352173,-0.14496155083179474,-0.19432105123996735
0.21414753794670105,-0.13700078427791595,-0.2043771743774414
0.22507143020629883,-0.12468221783638,-0.19712480902671814
0.22746779024600983,-0.12782397866249084,-0.22567355632781982
0.2319900393486023,-0.09923292696475983,-0.2035003900527954
0.2251776158809662,-0.10885050892829895,-0.21300503611564636
0.21394792199134827,-0.11867661774158478,-0.22983971238136292
0.22885672748088837,-0.10624182224273682,-0.22610318660736084
0.23201629519462585,-0.11849883198738098,-0.26327091455459595
0.2210688292980194,-0.11730039119720459,-0.2621506154537201
0.20289534330368042,-0.12124970555305481,-0.26546090841293335
0.20335771143436432,-0.1360071301460266,-0.3114069104194641
0.17295397818088531,-0.1330791711807251,-0.31631186604499817
0.15089824795722961,-0.12398146092891693,-0.2978242039680481
0.11419391632080078,-0.13303601741790771,-0.2973625063896179
0.10892865061759949,-0.1265130639076233,-0.307666152715683
0.05613217130303383,-0.1458805501461029,-0.3405650854110718
0.038243383169174194,-0.13830332458019257,-0.3348177373409271
0.0314260795712471,-0.1427432894706726,-0.3424443304538727
0.023302486166357994,-0.14266672730445862,-0.33223775029182434
0.026179520413279533,-0.1469224989414215,-0.3452525734901428
-0.010016883723437786,-0.1661095917224884,-0.3437522053718567
0.01433491986244917,-0.1561223417520523,-0.3357406258583069
0.013172062113881111,-0.1419786512851715,-0.3054143786430359
0.03648543730378151,-0.13640375435352325,-0.29550448060035706
0.06558022648096085,-0.11756666004657745,-0.27174702286720276
0.1275557577610016,-0.12008477747440338,-0.27461788058280945
0.1695179045200348,-0.116352379322052,-0.22856754064559937
0.18989251554012299,-0.11050555109977722,-0.21430090069770813
0.19438058137893677,-0.1013287752866745,-0.1729041337966919
0.19400058686733246,-0.11251772940158844,-0.17143011093139648
0.19883038103580475,-0.12517523765563965,-0.13690721988677979
0.22277294099330902,-0.15239281952381134,-0.11078539490699768
0.23315104842185974,-0.15912649035453796,-0.03147367015480995
0.25620296597480774,-0.1713528335094452,-0.029053945094347
0.264318585395813,-0.18801318109035492,-0.014724813401699066
0.2567325830459595,-0.23345305025577545,0.022120237350463867
0.25883516669273376,-0.26045066118240356,0.07252179086208344
0.2485974133014679,-0.3125913143157959,0.09662067145109177
0.25277650356292725,-0.3298160433769226,0.11698770523071289
0.22373679280281067,-0.3460180163383484,0.13043206930160522
0.22173166275024414,-0.32813578844070435,0.15876571834087372
0.19916152954101562,-0.32788753509521484,0.14638715982437134
0.2115391343832016,-0.3104747235774994,0.14496879279613495
0.21738235652446747,-0.3023565113544464,0.14905139803886414
0.2232169508934021,-0.2852267324924469,0.141169935464859
0.24062323570251465,-0.25838157534599304,0.13143745064735413
0.25331732630729675,-0.23796166479587555,0.11688663810491562
0.271401047706604,-0.188538059592247,0.05381690710783005
0.26844894886016846,-0.16161489486694336,0.0021611973643302917
0.2613978683948517,-0.1585172712802887,0.03035830892622471
0.2732955813407898,-0.14760258793830872,-0.08279216289520264
0.2728844881057739,-0.1552610993385315,-0.11150792241096497
0.2661741375923157,-0.16600239276885986,-0.13895809650421143
0.2700432240962982,-0.15339592099189758,-0.14542989432811737
0.2651032507419586,-0.1623065173625946,-0.15088345110416412
0.25985968112945557,-0.16185879707336426,-0.1741812378168106
0.26671335101127625,-0.16427510976791382,-0.21100842952728271
0.253917396068573,-0.1643231064081192,-0.21133780479431152
0.2471100091934204,-0.1617787629365921,-0.21752184629440308
0.2449605017900467,-0.15885666012763977,-0.2092178761959076
0.2547643184661865,-0.1581852287054062,-0.20279954373836517
0.25697070360183716,-0.15562006831169128,-0.21398614346981049
0.2656742036342621,-0.15562888979911804,-0.21832028031349182
0.274253785610199,-0.1500246822834015,-0.2100919485092163
0.2787165939807892,-0.13012541830539703,-0.1566927284002304
0.29528337717056274,-0.1296268254518509,-0.10724668949842453
0.29820212721824646,-0.12257552146911621,-0.10258631408214569
0.2997921407222748,-0.12069857120513916,-0.10911253094673157
0.3049953877925873,-0.12960240244865417,-0.09202702343463898
0.30979737639427185,-0.13317909836769104,-0.11116847395896912
0.3098686635494232,-0.15183432400226593,-0.1082267016172409
0.2964511215686798,-0.15634535253047943,-0.12219912558794022
0.2880088686943054,-0.1679311841726303,-0.1278652548789978
0.27900609374046326,-0.17560935020446777,-0.13419780135154724
0.2703893184661865,-0.1718493103981018,-0.14730824530124664
0.2572759687900543,-0.1662200391292572,-0.15608596801757812
0.24487055838108063,-0.15974308550357819,-0.1681455820798874
0.23846399784088135,-0.16583310067653656,-0.17836381494998932
0.23496676981449127,-0.16491442918777466,-0.2068852186203003
0.22816501557826996,-0.16435116529464722,-0.206594780087471
0.23874282836914062,-0.15932044386863708,-0.19831165671348572
0.2261320948600769,-0.15224689245224,-0.19852712750434875
0.2115689367055893,-0.14071360230445862,-0.21185602247714996
0.20891395211219788,-0.13179251551628113,-0.2239776849746704
0.21880531311035156,-0.14495202898979187,-0.2181624323129654
0.21658095717430115,-0.13409104943275452,-0.22988338768482208
0.21139635145664215,-0.13305622339248657,-0.24984392523765564
0.21046195924282074,-0.12702281773090363,-0.2481982409954071
0.18561455607414246,-0.1314716637134552,-0.2607450485229492
0.19652381539344788,-0.1420213133096695,-0.27071189880371094
0.18733371794223785,-0.13323281705379486,-0.2840605080127716
0.18838168680667877,-0.14108213782310486,-0.30153828859329224
0.17807823419570923,-0.15610267221927643,-0.3249516487121582
0.16248701512813568,-0.16208122670650482,-0.3548291325569153
0.13660596311092377,-0.15710261464118958,-0.3679131269454956
0.10735795646905899,-0.15729258954524994,-0.38111451268196106
0.07210425287485123,-0.16980049014091492,-0.3840441405773163
0.06194737181067467,-0.18283767998218536,-0.38488635420799255
0.02405066229403019,-0.19437584280967712,-0.3954208791255951
0.015788927674293518,-0.2036171704530716,-0.40261271595954895
-0.013558754697442055,-0.22642216086387634,-0.4361841380596161
-0.021573148667812347,-0.21849021315574646,-0.4497125744819641
-0.03892761096358299,-0.21859347820281982,-0.42087429761886597
-0.0398283377289772,-0.23274552822113037,-0.4114522635936737
-0.026124516502022743,-0.24498137831687927,-0.4290083944797516
-0.028107207268476486,-0.24214190244674683,-0.4383009970188141
-0.02301543951034546,-0.2351393848657608,-0.44568875432014465
-0.06471065431833267,-0.23359209299087524,-0.41459420323371887
-0.04404539614915848,-0.2521270513534546,-0.41515350341796875
-0.067814901471138,-0.22984176874160767,-0.37469303607940674
-0.03193596377968788,-0.21566596627235413,-0.406186044216156
-0.055800024420022964,-0.1912323534488678,-0.3305704891681671
-0.03303227946162224,-0.15549221634864807,-0.3417125940322876
0.012208649888634682,-0.10131336748600006,-0.28908485174179077
0.08563286066055298,-0.018601179122924805,-0.2541493773460388
0.145260751247406,-0.008918002247810364,-0.28358519077301025
0.23069266974925995,-0.0013773143291473389,-0.2554543912410736
0.36191150546073914,0.006511896848678589,-0.1551545411348343
0.4226004183292389,-0.012485578656196594,-0.1002136617898941
0.4762006402015686,-0.05577535927295685,-0.05741847679018974
0.49133503437042236,-0.10009543597698212,0.004310570657253265
0.48168182373046875,-0.12098720669746399,-0.008150748908519745
0.5204065442085266,-0.16425377130508423,-0.04364139586687088
0.4716644287109375,-0.20183441042900085,0.022154266014695168
0.47200140357017517,-0.2018921822309494,0.02195407822728157
0.4181225895881653,-0.23193326592445374,0.10427087545394897
0.37791967391967773,-0.25675588846206665,0.14381586015224457
0.300158828496933,-0.28446531295776367,0.16069376468658447
0.2762891352176666,-0.27395403385162354,0.15716257691383362
0.2060232013463974,-0.3246239721775055,0.18134447932243347
0.17560017108917236,-0.34498846530914307,0.1658051311969757
0.19561409950256348,-0.34443509578704834,0.16699382662773132
0.18325811624526978,-0.34396979212760925,0.1993410289287567
0.1805068701505661,-0.365547776222229,0.16402417421340942
0.16640762984752655,-0.32550039887428284,0.18581300973892212
0.12055021524429321,-0.34257858991622925,0.15513381361961365
0.0968644917011261,-0.3830159902572632,0.16559626162052155
0.10824993252754211,-0.32843178510665894,0.1706872284412384
0.1376250684261322,-0.2687746286392212,0.15592382848262787
0.14814917743206024,-0.2331111878156662,0.19194340705871582
0.16493019461631775,-0.21264533698558807,0.20568612217903137
0.1585862785577774,-0.19910839200019836,0.19348284602165222
0.1625952571630478,-0.17908793687820435,0.1723063588142395
0.19186614453792572,-0.1749504804611206,0.16407203674316406
0.20466341078281403,-0.1685003787279129,0.15114524960517883
0.2186785340309143,-0.17477355897426605,0.1586691439151764
0.23145590722560883,-0.17139966785907745,0.14903098344802856
0.24460682272911072,-0.16371017694473267,0.12463479489088058
0.2569356858730316,-0.16225987672805786,0.09463924169540405
0.25686922669410706,-0.15179060399532318,0.04982873052358627
0.2599048316478729,-0.150044783949852,0.027252323925495148
0.2623617649078369,-0.14649230241775513,0.007721062749624252
0.25448229908943176,-0.13754624128341675,-0.0006097760051488876
0.26472631096839905,-0.15310747921466827,0.0017675645649433136
0.2612040638923645,-0.1509876549243927,-0.014413105323910713
0.24065902829170227,-0.14245492219924927,-0.023309163749217987
0.23920659720897675,-0.1474909633398056,-0.026302572339773178
0.23985692858695984,-0.15302656590938568,-0.015182840637862682
0.23979678750038147,-0.15098311007022858,-0.012817025184631348
0.23213578760623932,-0.15037371218204498,-0.028936317190527916
0.2333703488111496,-0.14938564598560333,-0.043790530413389206
0.22197654843330383,-0.15518075227737427,-0.06035871058702469
0.2263404130935669,-0.16126644611358643,-0.09496526420116425
0.2501668632030487,-0.1522778868675232,-0.06262487173080444
0.2344290316104889,-0.1610182225704193,-0.07714872062206268
0.2378450483083725,-0.16146931052207947,-0.07553714513778687
0.2374156415462494,-0.16580364108085632,-0.08859460055828094
0.24508816003799438,-0.1575966775417328,-0.08774132281541824
