x,y,z
0.1470419019460678,0.8603887557983398,0.1777482032775879
0.1849328577518463,0.8573460578918457,0.12782250344753265
0.22464342415332794,0.8609486818313599,0.035808075219392776
0.2666585445404053,0.8520492315292358,0.012796789407730103
0.28749388456344604,0.8500322103500366,-0.008460313081741333
0.30423811078071594,0.8506578207015991,-0.02462521567940712
0.31189921498298645,0.8530755043029785,-0.03781759738922119
0.3119302988052368,0.8476736545562744,-0.047581858932971954
0.3088371753692627,0.8465976715087891,-0.06952136754989624
0.29027217626571655,0.8541299700737,-0.07778878509998322
0.2615942656993866,0.8554846048355103,-0.0941261276602745
0.23080389201641083,0.8669503331184387,-0.08364363014698029
0.2011883407831192,0.8688035607337952,-0.09928745031356812
0.17440836131572723,0.8758505582809448,-0.08322103321552277
0.15153388679027557,0.8743417263031006,-0.11535121500492096
0.12500447034835815,0.8724439144134521,-0.12108379602432251
0.10537121444940567,0.8718020915985107,-0.12147760391235352
0.082000233232975,0.870063304901123,-0.12751759588718414
0.05798754468560219,0.8762927055358887,-0.14175228774547577
0.03754947707056999,0.8788889646530151,-0.13595299422740936
0.01606014184653759,0.892924964427948,-0.10182565450668335
0.002833514241501689,0.897644579410553,-0.06550519168376923
-0.021485429257154465,0.8954933881759644,-0.04104483872652054
-0.029340285807847977,0.9012173414230347,-0.038023535162210464
-0.04005524516105652,0.8976967930793762,-0.08774226903915405
-0.05837702751159668,0.8948734998703003,-0.09619151055812836
-0.0780237466096878,0.8927451372146606,-0.09584801644086838
-0.09636366367340088,0.8857479095458984,-0.09489692002534866
-0.11253790557384491,0.871609091758728,-0.1353737860918045
-0.12075801938772202,0.851352334022522,-0.1750275194644928
-0.11162138730287552,0.8062815070152283,-0.21354380249977112
-0.09153386950492859,0.7760449647903442,-0.19103381037712097
-0.04505730792880058,0.7392228245735168,-0.2164231538772583
-0.029615368694067,0.7428102493286133,-0.16575570404529572
0.04971572756767273,0.7604876756668091,-0.1672830581665039
0.08595579862594604,0.7433279752731323,-0.17181804776191711
0.1269836574792862,0.7658088207244873,-0.18015262484550476
0.15948344767093658,0.7723267674446106,-0.19553163647651672
0.2269326150417328,0.7940393686294556,-0.14454695582389832
0.26701095700263977,0.8256875872612,-0.0974159985780716
0.3243522644042969,0.8300517797470093,-0.025310605764389038
0.36985909938812256,0.8237820863723755,0.019366469234228134
0.39650794863700867,0.8130105137825012,0.04576367139816284
0.41041284799575806,0.8104183673858643,0.05557434260845184
0.4025346040725708,0.8179180026054382,0.06962370872497559
0.3811720013618469,0.8270110487937927,0.033895425498485565
0.35434776544570923,0.8305453658103943,0.03724554181098938
0.342851847410202,0.8291670083999634,0.04307708144187927
0.30475881695747375,0.8239818811416626,0.01578039489686489
0.2737255394458771,0.8252451419830322,0.011179983615875244
0.23324014246463776,0.8280923366546631,0.002153294160962105
0.1922374963760376,0.8344634771347046,-0.012760251760482788
0.17476096749305725,0.8487150073051453,-0.022347886115312576
0.14282114803791046,0.8676092624664307,-0.07606193423271179
0.09976951032876968,0.8738011121749878,-0.05262907221913338
0.04993319511413574,0.8757573366165161,-0.08703853189945221
0.01324370689690113,0.8763940334320068,-0.0748579353094101
-0.03397507220506668,0.8764035105705261,-0.06970065832138062
-0.058657173067331314,0.8889698386192322,-0.041429176926612854
-0.07681472599506378,0.8996165990829468,-0.030446844175457954
-0.1193113774061203,0.8874915838241577,-0.015895385295152664
-0.20173053443431854,0.8748461008071899,-0.027525169774889946
-0.23589752614498138,0.8591269254684448,-0.061332643032073975
-0.24540835618972778,0.8484837412834167,-0.09617677330970764
-0.2512884736061096,0.8252620697021484,-0.12459171563386917
-0.24677276611328125,0.7895603179931641,-0.16947606205940247
-0.2450636476278305,0.7480530738830566,-0.17077213525772095
-0.21903197467327118,0.7321110367774963,-0.1509656459093094
-0.14973048865795135,0.7453852891921997,-0.10272052884101868
-0.07859157025814056,0.7340160012245178,-0.07456190139055252
0.0019752627704292536,0.738802433013916,-0.15426699817180634
0.0709698498249054,0.7459838390350342,-0.17542167007923126
0.07191827148199081,0.7467027902603149,-0.1745983511209488
0.16086933016777039,0.7752317190170288,-0.10057303309440613
0.2553369402885437,0.8052343726158142,-0.026651371270418167
0.34391263127326965,0.7965445518493652,0.04464518651366234
0.4232513904571533,0.786351203918457,0.03883647546172142
0.4865418076515198,0.7623277902603149,0.03267079219222069
0.5174380540847778,0.7366364002227783,0.03248682990670204
0.5162373781204224,0.7398077845573425,0.036123283207416534
0.5106281042098999,0.7175585031509399,0.0831729993224144
0.49257227778434753,0.7051386833190918,0.11235807090997696
0.4501345753669739,0.6982448101043701,0.035148218274116516
0.41885772347450256,0.6990240812301636,0.011953562498092651
0.3834834098815918,0.7099161744117737,0.016703110188245773
0.34548419713974,0.7335917949676514,0.021917272359132767
0.31314539909362793,0.7566620707511902,0.02268034592270851
0.28077977895736694,0.779609203338623,0.02514094114303589
0.2582908272743225,0.7969200611114502,0.043171048164367676
0.2350151538848877,0.8175449371337891,0.011479411274194717
0.20963218808174133,0.8222894668579102,0.01920083910226822
0.19909386336803436,0.8432588577270508,0.02877632901072502
0.17954902350902557,0.8445600271224976,0.054875414818525314
0.16435372829437256,0.8566315174102783,0.07773125171661377
0.16163520514965057,0.8604351282119751,0.08670182526111603
0.1478976011276245,0.8594241738319397,0.086591437458992
0.131675586104393,0.8671773672103882,0.06440368294715881
0.12556885182857513,0.870130181312561,0.05359703302383423
0.1232234537601471,0.8775355815887451,0.01542789675295353
0.10225152224302292,0.8779715299606323,-0.0030854791402816772
0.09996666759252548,0.8860503435134888,-0.014261927455663681
0.09020267426967621,0.8867608904838562,-0.000622183084487915
0.08504685014486313,0.8905845284461975,-0.0032792165875434875
0.08785499632358551,0.8933155536651611,0.002695661038160324
0.07776494324207306,0.894362211227417,-0.031974855810403824
0.07080522179603577,0.8992757797241211,-0.036513105034828186
0.06352034211158752,0.8980149626731873,-0.07314082235097885
0.06815332174301147,0.897587239742279,-0.08470349758863449
0.07896880060434341,0.8967770338058472,-0.07123960554599762
0.08294929563999176,0.8972197771072388,-0.05363481864333153
0.08803831040859222,0.8925092220306396,-0.058528490364551544
0.10317341238260269,0.8906047344207764,-0.04899316653609276
0.11553221195936203,0.8910477161407471,-0.037715472280979156
0.12859903275966644,0.8919110894203186,-0.03475476801395416
0.1370944380760193,0.8947787284851074,-0.02769889496266842
0.1526179164648056,0.8952218294143677,-0.017818043008446693
0.1758679449558258,0.8953197002410889,0.009679816663265228
0.1915605217218399,0.8886048793792725,0.009329814463853836
0.2087453454732895,0.8851587772369385,0.01760682836174965
0.21791714429855347,0.8811096549034119,0.036777060478925705
0.237068772315979,0.8738371133804321,0.04824816808104515
0.24646198749542236,0.8729941844940186,0.035566698759794235
0.2547113299369812,0.8731882572174072,0.03587400168180466
0.26851388812065125,0.8681694865226746,0.05077917128801346
0.26128196716308594,0.8652063012123108,0.040734414011240005
0.2638423442840576,0.8615204691886902,0.04420942813158035
0.2550736963748932,0.8743828535079956,0.0035979170352220535
0.21764007210731506,0.8766574263572693,-0.03885606676340103
0.19684253633022308,0.8770443201065063,-0.04914432764053345
0.1647510528564453,0.8749290704727173,-0.06352825462818146
0.15427903831005096,0.8663601279258728,-0.08091039955615997
0.15423737466335297,0.8665674924850464,-0.08450086414813995
0.09647512435913086,0.8725205659866333,-0.09814416617155075
0.08467045426368713,0.870012640953064,-0.08565090596675873
0.055966347455978394,0.8563085794448853,-0.12197833508253098
0.02191963419318199,0.8437989950180054,-0.1651599109172821
-0.0006660302169620991,0.8332457542419434,-0.19993147253990173
-0.0359468087553978,0.8224228620529175,-0.21200235188007355
-0.05200609937310219,0.8280078172683716,-0.19449764490127563
-0.058825161308050156,0.8256187438964844,-0.21934327483177185
-0.07544899731874466,0.8232225179672241,-0.23892641067504883
-0.07225752621889114,0.8339563012123108,-0.22930319607257843
-0.07534468919038773,0.8392122983932495,-0.2153400480747223
-0.08232871443033218,0.8344123959541321,-0.20517617464065552
-0.08090963959693909,0.8481765985488892,-0.208035409450531
-0.08024042099714279,0.8486462831497192,-0.20847216248512268
-0.08873774111270905,0.8461722135543823,-0.20822307467460632
-0.08333954960107803,0.8369776606559753,-0.21936005353927612
-0.08391328901052475,0.8477691411972046,-0.20918278396129608
-0.09766454249620438,0.8529549837112427,-0.1823195517063141
-0.09285969287157059,0.8657649755477905,-0.16154134273529053
-0.08663592487573624,0.8772788047790527,-0.11650717258453369
-0.07620707154273987,0.8832032084465027,-0.1211317777633667
-0.08071166276931763,0.8866957426071167,-0.07946176081895828
-0.07933727651834488,0.889667809009552,-0.08283974230289459
-0.06734679639339447,0.8932755589485168,-0.08713861554861069
-0.07042326778173447,0.8911067247390747,-0.07740561664104462
-0.0554952397942543,0.8949430584907532,-0.09186685085296631
-0.05287313461303711,0.893299400806427,-0.09587759524583817
-0.050478607416152954,0.8938634395599365,-0.0704599916934967
-0.032054584473371506,0.8990875482559204,-0.04282144829630852
-0.03440043702721596,0.8956617116928101,-0.05518253147602081
-0.03184552863240242,0.8953551054000854,-0.04290414974093437
-0.03456979990005493,0.8909643888473511,-0.01682327687740326
-0.03198416903614998,0.8907856941223145,-0.017624467611312866
-0.023694265633821487,0.8939090371131897,-0.008603466674685478
-0.022224964573979378,0.8952385187149048,-0.02123159170150757
-0.019910888746380806,0.8976813554763794,-0.03253519907593727
-0.013284293934702873,0.896236002445221,-0.02976478636264801
-0.003427239367738366,0.8980010747909546,-0.034116193652153015
0.0018147676018998027,0.8988952040672302,-0.0471065491437912
0.006856969557702541,0.8975621461868286,-0.04052632302045822
0.007218266371637583,0.8974047303199768,-0.04170558601617813
0.013357066549360752,0.8982818126678467,-0.03547738119959831
0.029672404751181602,0.8971247673034668,-0.026585767045617104
0.03014969825744629,0.8982107043266296,-0.042181774973869324
0.040419064462184906,0.8979086875915527,-0.06288519501686096
0.04059135168790817,0.9000750780105591,-0.06385795772075653
0.05203569680452347,0.8988430500030518,-0.07075494527816772
0.06389953196048737,0.8995199799537659,-0.07485608011484146
0.06965363770723343,0.898129403591156,-0.08258713036775589
0.07808870822191238,0.896531879901886,-0.08352064341306686
0.08442673087120056,0.8980560898780823,-0.06977720558643341
0.08898081630468369,0.8971878886222839,-0.06790493428707123
0.10051668435335159,0.8946231007575989,-0.06731724739074707
0.10032220184803009,0.8941681385040283,-0.07645412534475327
0.10667087137699127,0.8921322822570801,-0.0698484480381012
0.10925943404436111,0.8913784027099609,-0.06765378266572952
0.12048374116420746,0.8890194296836853,-0.06401614844799042
0.11843410134315491,0.892253041267395,-0.07756468653678894
0.12220074981451035,0.8913766145706177,-0.07749675959348679
0.13429425656795502,0.8890143632888794,-0.08054058253765106
0.13429410755634308,0.8922296762466431,-0.08441285789012909
0.14105670154094696,0.8910644054412842,-0.07767839729785919
0.14785565435886383,0.8914098739624023,-0.06281517446041107
0.15196286141872406,0.891526460647583,-0.061729587614536285
0.1545952409505844,0.891227126121521,-0.07418686151504517
0.15712110698223114,0.8914487957954407,-0.07564565539360046
0.15685005486011505,0.8915157318115234,-0.09431631863117218
0.15735019743442535,0.8893204927444458,-0.104521244764328
0.1589493453502655,0.8911356329917908,-0.08719632029533386
0.16237984597682953,0.8889049291610718,-0.10545751452445984
0.16580411791801453,0.8891892433166504,-0.08386815339326859
0.1631610095500946,0.8892697691917419,-0.09125138819217682
0.1640748679637909,0.8900573253631592,-0.09058208018541336
0.16623367369174957,0.888844907283783,-0.09227454662322998
0.17242304980754852,0.8883028626441956,-0.08998578786849976
0.16697654128074646,0.8913125991821289,-0.09376031160354614
0.16278782486915588,0.889893114566803,-0.10286020487546921
0.16368621587753296,0.8881960511207581,-0.10732947289943695
0.1665882021188736,0.8887127637863159,-0.09722734987735748
0.1645893007516861,0.89162677526474,-0.08491598069667816
0.16098849475383759,0.8919264078140259,-0.0728769302368164
0.16287823021411896,0.8925085067749023,-0.07712890952825546
0.15452326834201813,0.8920341730117798,-0.10188429057598114
0.1472311168909073,0.8934904336929321,-0.09672416001558304
0.14489664137363434,0.8956245183944702,-0.07483548671007156
0.14126235246658325,0.8964186906814575,-0.0655055046081543
0.14737151563167572,0.8932675123214722,-0.07180919498205185
0.13840711116790771,0.8938977718353271,-0.06938041746616364
0.14152131974697113,0.8955934643745422,-0.06874244660139084
0.13867980241775513,0.8969776630401611,-0.05767801031470299
0.1342383474111557,0.8953008651733398,-0.045862216502428055
0.13383370637893677,0.89895099401474,-0.042949363589286804
0.13202853500843048,0.9009938836097717,-0.031670354306697845
0.13153907656669617,0.900459349155426,-0.029337195679545403
0.129960298538208,0.8927863836288452,-0.027408987283706665
0.12764786183834076,0.8945584297180176,-0.002631964161992073
0.12264592200517654,0.8974843621253967,-0.02317698858678341
0.12058867514133453,0.899189293384552,-0.020027488470077515
0.11487867683172226,0.9022015929222107,-0.03815127909183502
0.11131447553634644,0.9012309908866882,-0.016891127452254295
0.10591588169336319,0.8986033201217651,-0.0414402149617672
0.09821668267250061,0.9030712246894836,-0.043615326285362244
0.09479476511478424,0.904146671295166,-0.052056677639484406
0.09382249414920807,0.9043851494789124,-0.04362773150205612
0.08635726571083069,0.9050611853599548,-0.039387453347444534
0.08098673075437546,0.9064189791679382,-0.051652941852808
0.07731519639492035,0.9045538902282715,-0.051703620702028275
0.07496677339076996,0.9045788645744324,-0.04345453530550003
0.07060916721820831,0.9077134728431702,-0.03924223780632019
0.06196453049778938,0.9061300754547119,-0.03134821727871895
0.05934373661875725,0.9042227268218994,-0.0009458679705858231
0.057314664125442505,0.90213942527771,0.012437809258699417
0.0521634966135025,0.9027652144432068,0.0017987675964832306
0.050603240728378296,0.9023258090019226,-0.031235450878739357
0.045475125312805176,0.9071850776672363,-0.022602953016757965
0.042135223746299744,0.9059414267539978,-0.042804278433322906
0.039252229034900665,0.9040297269821167,-0.04634539410471916
0.038698241114616394,0.9064368009567261,-0.01976393349468708
0.03552749380469322,0.9043987393379211,-0.019753683358430862
0.04030286520719528,0.9070387482643127,0.0053232815116643906
0.035613011568784714,0.907780647277832,0.00021863728761672974
0.03799048811197281,0.9051163792610168,-0.003361193463206291
0.029397251084446907,0.9054743647575378,-0.03229810297489166
0.03130031377077103,0.9025866985321045,-0.052274368703365326
0.0325000062584877,0.9017694592475891,-0.06319122016429901
0.03180018067359924,0.899402379989624,-0.03787779062986374
0.03175864368677139,0.8979055285453796,-0.022735249251127243
0.028504792600870132,0.8948776125907898,0.005868816748261452
0.029067330062389374,0.8978650569915771,-0.0022348761558532715
0.026228323578834534,0.8977868556976318,-0.015597838908433914
0.024683531373739243,0.9022864103317261,-0.0072428397834300995
0.02585131675004959,0.903143048286438,-0.017815133556723595
0.021518314257264137,0.8997688889503479,-0.020563384518027306
0.01353701762855053,0.897113561630249,0.007936574518680573
0.009771781973540783,0.898321270942688,0.014568870887160301
0.004424932412803173,0.8963541388511658,0.014034472405910492
0.004854015074670315,0.8966689705848694,0.009531296789646149
0.0021942085586488247,0.8968269228935242,0.013633683323860168
0.005263456143438816,0.8956886529922485,0.013635382056236267
0.002921109087765217,0.8959593176841736,0.009448740631341934
0.0022789740469306707,0.8952373266220093,0.01339905709028244
0.001002470264211297,0.894127607345581,0.010845202952623367
-0.001946925651282072,0.8949390053749084,0.020080626010894775
-0.0036990970838814974,0.8940951228141785,0.014296479523181915
-0.00018931017257273197,0.8947489261627197,0.0019470136612653732
-2.628704532980919e-05,0.8953371644020081,-0.000657966360449791
0.0001887553371489048,0.8960540890693665,0.007753685116767883
2.2293534129858017e-06,0.8960404396057129,0.004929207265377045
-0.003665083320811391,0.8959564566612244,-0.015573360957205296
-0.006163295358419418,0.8938360214233398,-0.025519443675875664
-0.006400284823030233,0.8939858675003052,-0.026428036391735077
-0.009775610640645027,0.8978733420372009,-0.03294874355196953
-0.010403759777545929,0.898078203201294,-0.016681820154190063
-0.011829512193799019,0.8991496562957764,-0.043253183364868164
-0.0148959094658494,0.8997988104820251,-0.05346165597438812
-0.015253978781402111,0.9009929895401001,-0.05355574190616608
-0.017462220042943954,0.9001527428627014,-0.06381456553936005
-0.020922956988215446,0.8984676599502563,-0.05521388351917267
-0.02337030880153179,0.8984541296958923,-0.05127343535423279
-0.025377193465828896,0.8982408046722412,-0.056474655866622925
-0.028431572020053864,0.8984503746032715,-0.0648217648267746
-0.029203059151768684,0.8990629315376282,-0.061764273792505264
-0.029575394466519356,0.8993595838546753,-0.058666784316301346
-0.029878301545977592,0.8994345664978027,-0.04938562214374542
-0.032725121825933456,0.8986008763313293,-0.04846788942813873
-0.032864104956388474,0.8970625996589661,-0.047831691801548004
-0.033564306795597076,0.8968778848648071,-0.04863663762807846
-0.030784770846366882,0.8981214761734009,-0.04335956275463104
-0.025092119351029396,0.8985702991485596,-0.0484495609998703
-0.02958228439092636,0.8966927528381348,-0.0554574653506279
-0.026897098869085312,0.8975779414176941,-0.03172696381807327
-0.023615946993231773,0.8991746306419373,-0.028329025954008102
-0.021344022825360298,0.899005651473999,-0.013750653713941574
-0.02322825789451599,0.9006806015968323,-0.018155446276068687
-0.026044154539704323,0.9002518653869629,-0.0185245331376791
-0.025192495435476303,0.9005927443504333,-0.020005816593766212
-0.026940330862998962,0.9006763100624084,-0.017007863149046898
-0.03167510777711868,0.8967745900154114,-0.012702967040240765
-0.029901843518018723,0.8942610025405884,-0.0073321908712387085
-0.035891931504011154,0.8940117359161377,-0.001422414556145668
-0.034226372838020325,0.8937848806381226,0.005933661013841629
-0.03483829274773598,0.8939437866210938,0.009260831400752068
-0.03542889654636383,0.8948763608932495,0.004539359360933304
-0.034852419048547745,0.8954933881759644,-0.002520199865102768
-0.03568759188055992,0.8943877220153809,0.007000524550676346
-0.037086453288793564,0.8949263095855713,0.009154252707958221
-0.037809889763593674,0.8940938115119934,0.0032798275351524353
-0.036208655685186386,0.8925455808639526,0.013539919629693031
-0.03894783928990364,0.8930656909942627,0.01786770485341549
-0.03800218924880028,0.8944507837295532,0.0036942381411790848
-0.04008994251489639,0.8933421969413757,0.0014200937002897263
-0.038271546363830566,0.8954326510429382,-0.005156058818101883
-0.04181136563420296,0.8959718942642212,-0.015940576791763306
-0.04345027729868889,0.8940374255180359,-0.004363562911748886
-0.04268829524517059,0.8938232660293579,0.008087432011961937
-0.03695732355117798,0.8940891027450562,0.019869346171617508
-0.03718608617782593,0.894169807434082,0.019405607134103775
-0.03833424299955368,0.8958085775375366,0.026030324399471283
-0.03880833089351654,0.8958386778831482,0.027985749766230583
-0.03865322843194008,0.8991623520851135,0.03290039673447609
-0.0366048738360405,0.9023606181144714,0.01283140480518341
-0.03641309589147568,0.9017235040664673,-0.010673933662474155
-0.03327862545847893,0.899156391620636,-0.014756513759493828
-0.03341680020093918,0.8983041048049927,-0.028164006769657135
-0.026445260271430016,0.897529661655426,-0.010627231560647488
-0.023407505825161934,0.90059494972229,-0.005055880174040794
-0.026127999648451805,0.8998184204101562,-0.009848980233073235
-0.017005648463964462,0.9014650583267212,-0.0041237324476242065
-0.02653099037706852,0.9026494026184082,-0.025486275553703308
-0.021963100880384445,0.9004503488540649,0.014148779213428497
-0.027162421494722366,0.8961043357849121,0.01741674728691578
-0.033719751983881,0.8947525024414062,0.015077020972967148
-0.026474904268980026,0.8963949680328369,0.008242970332503319
-0.02393217571079731,0.8981485366821289,0.015613913536071777
-0.020835591480135918,0.902643084526062,0.009792737662792206
-0.017930062487721443,0.9037688970565796,-0.028850771486759186
-0.03065408021211624,0.9086720943450928,-0.0179312601685524
-0.030255144461989403,0.9077286720275879,-0.02309194579720497
-0.0312254186719656,0.9051451086997986,-0.04350266605615616
-0.03446490317583084,0.9056747555732727,-0.055229343473911285
-0.03400605171918869,0.9009448289871216,-0.02078220620751381
-0.02748480811715126,0.9012910723686218,-0.017419258132576942
-0.029714951291680336,0.9007269144058228,-0.018736978992819786
-0.030203785747289658,0.901263952255249,0.015893785282969475
-0.03135080263018608,0.9044501781463623,-0.025240084156394005
-0.03020402044057846,0.9030616283416748,-0.018877845257520676
-0.02677273377776146,0.9022488594055176,-0.012884583324193954
-0.026148248463869095,0.9027144908905029,-0.013160720467567444
-0.030053649097681046,0.9035521745681763,-0.025912264361977577
-0.03028823249042034,0.9052318930625916,-0.053141504526138306
-0.026420744135975838,0.9035918712615967,-0.019929954782128334
-0.025549601763486862,0.904647171497345,-0.01548502966761589
-0.026624513790011406,0.9026753902435303,-0.024679478257894516
-0.02261108160018921,0.9038704037666321,-0.019880319014191628
-0.017295226454734802,0.9036552906036377,-0.00994289293885231
-0.011143973097205162,0.9007344245910645,-0.008613064885139465
0.00025234161876142025,0.9045623540878296,-0.02627359703183174
0.0088493088260293,0.902309775352478,-0.025902865454554558
0.008856192231178284,0.9022535085678101,-0.025753363966941833
0.016829531639814377,0.9002708792686462,-0.003909192979335785
0.018407069146633148,0.9004881381988525,-0.009263161569833755
0.023902814835309982,0.9034108519554138,0.004157844930887222
0.0339529886841774,0.90361088514328,0.0008550491183996201
0.031170865520834923,0.901282787322998,-0.008435795083642006
0.032188430428504944,0.9043718576431274,-0.008009536191821098
0.018833141773939133,0.902077853679657,0.01518874429166317
0.025097381323575974,0.9029176831245422,-0.0008640717715024948
0.021453946828842163,0.9060961604118347,0.0013138670474290848
0.018087776377797127,0.9074321389198303,-0.0020811520516872406
0.0066754803992807865,0.9089630842208862,-0.025622256100177765
0.0038506018463522196,0.9065268635749817,-0.0415123850107193
0.0040529207326471806,0.9027793407440186,-0.043069079518318176
0.002773423446342349,0.8996602892875671,-0.042978834360837936
0.002546637784689665,0.8965511918067932,-0.02627808041870594
0.0025415329728275537,0.8944097757339478,-0.021323975175619125
0.0028644162230193615,0.8944814205169678,-0.025598540902137756
0.001857752213254571,0.8945579528808594,-0.04423610866069794
0.011151893995702267,0.8959740996360779,-0.027431663125753403
0.01648409478366375,0.8955179452896118,-0.040605127811431885
0.01695510372519493,0.8941229581832886,-0.04174484312534332
0.02070567011833191,0.8912851214408875,-0.045836061239242554
0.024577410891652107,0.8943517208099365,-0.032113704830408096
0.031152205541729927,0.8955770134925842,-0.036883000284433365
0.03769476339221001,0.8942775726318359,-0.02017926052212715
0.046325959265232086,0.8931587338447571,-0.015413369983434677
0.05509631335735321,0.8928343057632446,-0.016335392370820045
0.056269798427820206,0.893065333366394,-0.018742801621556282
0.06508767604827881,0.8937495946884155,-0.008922576904296875
0.08549205213785172,0.8913708925247192,-0.005914969369769096
0.09287016838788986,0.8917335867881775,-0.0023852400481700897
0.10891570895910263,0.8929641246795654,0.01235104724764824
0.11368891596794128,0.8933032751083374,0.004477744922041893
0.12262462824583054,0.8911839723587036,-0.004465566948056221
0.11929681152105331,0.8878324031829834,-0.020987004041671753
0.13397397100925446,0.887464165687561,0.004874691367149353
0.13272622227668762,0.87828528881073,-0.012259479612112045
0.13592344522476196,0.8645153045654297,-0.017685942351818085
0.13111279904842377,0.8495217561721802,-0.03867676109075546
0.12258121371269226,0.8380494117736816,-0.07671841979026794
0.11050835251808167,0.8215582966804504,-0.11198296397924423
0.10666084289550781,0.8158493041992188,-0.15332570672035217
0.09315892308950424,0.8288878202438354,-0.18479017913341522
0.08357612043619156,0.8483110666275024,-0.20591890811920166
0.08608997613191605,0.8752018213272095,-0.153168186545372
0.07946078479290009,0.8803927898406982,-0.14431039988994598
0.07091505080461502,0.8879757523536682,-0.10292170941829681
0.0674002394080162,0.8900904655456543,-0.11400845646858215
0.06561623513698578,0.8913981914520264,-0.11747909337282181
0.0655994638800621,0.8911974430084229,-0.08232393860816956
0.06736413389444351,0.8925968408584595,-0.09775348752737045
0.06731964647769928,0.8950502872467041,-0.08719462156295776
0.06166144460439682,0.8938724398612976,-0.08402176201343536
0.062463827431201935,0.8967329263687134,-0.09018775820732117
0.06405944377183914,0.8978798985481262,-0.07097718864679337
0.06800872832536697,0.8974279165267944,-0.07044374942779541
0.06597020477056503,0.9009056091308594,-0.06527131795883179
0.06550829857587814,0.8976634740829468,-0.07146134227514267
0.06532670557498932,0.8972801566123962,-0.07562676072120667
0.06805980205535889,0.9002480506896973,-0.059691086411476135
0.07332229614257812,0.898028552532196,-0.0669206753373146
0.08020104467868805,0.8971747159957886,-0.06726231426000595
0.08605688065290451,0.8959696292877197,-0.06597132980823517
0.09409699589014053,0.8952144384384155,-0.04966035112738609
0.10702337324619293,0.8887059092521667,-0.0630582645535469
0.11853129416704178,0.8852173089981079,-0.038213226944208145
0.12456057965755463,0.8812978267669678,-0.02737288549542427
0.139848992228508,0.8795066475868225,-0.027261316776275635
0.15553772449493408,0.879294753074646,-0.029298285022377968
0.16647551953792572,0.8790372610092163,-0.014957092702388763
0.18139612674713135,0.8805294632911682,-0.012040700763463974
0.201067715883255,0.8764365911483765,-0.007819246500730515
0.2202560007572174,0.8681585192680359,0.024198200553655624
0.2347417175769806,0.8559736609458923,-0.0034199953079223633
0.2515193521976471,0.850821852684021,-0.017668090760707855
0.26520946621894836,0.8530883193016052,0.0004040524363517761
0.27286630868911743,0.8549107909202576,-0.02178407646715641
0.27554434537887573,0.8586366176605225,-0.015938911586999893
0.27603381872177124,0.8622152209281921,0.002958431839942932
0.28460392355918884,0.8570728302001953,0.005484985187649727
0.2841635048389435,0.859933078289032,-0.016775846481323242
0.28628450632095337,0.8605743646621704,-0.0010137967765331268
0.27563217282295227,0.8631566762924194,0.006727321073412895
0.2574096620082855,0.8713793158531189,-0.0023061539977788925
0.2563683092594147,0.8722394108772278,-0.00912298820912838
0.24945780634880066,0.8734117150306702,-0.01514571812003851
0.2355383187532425,0.8765556812286377,-0.03357531130313873
0.2249731868505478,0.8790216445922852,-0.03674965351819992
0.21734797954559326,0.8817184567451477,-0.03684839978814125
0.2076553851366043,0.8854466080665588,-0.045671261847019196
0.19818194210529327,0.8871656656265259,-0.052456047385931015
0.19668404757976532,0.884793758392334,-0.0597522109746933
0.19278305768966675,0.879508912563324,-0.0861000120639801
0.1936519593000412,0.8769193887710571,-0.07860913872718811
0.19470807909965515,0.8637629151344299,-0.06918206810951233
0.19943393766880035,0.8632084131240845,-0.06522636860609055
0.2063172161579132,0.8520308136940002,-0.07959768176078796
0.2096615731716156,0.8488707542419434,-0.0727805644273758
0.21070683002471924,0.8457419276237488,-0.06055757403373718
0.20777679979801178,0.8467378616333008,-0.06085444986820221
0.18449902534484863,0.8581075072288513,-0.056864120066165924
0.18224549293518066,0.8658881783485413,-0.0672578513622284
0.17474240064620972,0.8685609102249146,-0.08464251458644867
0.16392894089221954,0.8705239295959473,-0.09805145859718323
0.15128301084041595,0.8759467601776123,-0.09409987926483154
0.14181827008724213,0.8894251585006714,-0.047170497477054596
0.13079792261123657,0.8847713470458984,-0.06666535139083862
0.13008971512317657,0.8848996758460999,-0.06560425460338593
0.12288174778223038,0.8852695226669312,-0.04336186498403549
0.11812574416399002,0.8842086791992188,-0.050956711173057556
0.105888731777668,0.8833463788032532,-0.07313529402017593
0.10765665024518967,0.8802409172058105,-0.08085699379444122
0.09281324595212936,0.8852468132972717,-0.10476239025592804
0.08896727859973907,0.8839335441589355,-0.1258527636528015
0.07849900424480438,0.8835188150405884,-0.13330283761024475
0.07528755813837051,0.8836299777030945,-0.12378716468811035
0.07702994346618652,0.8835647702217102,-0.11532467603683472
0.07703939080238342,0.8831160664558411,-0.12711161375045776
0.08624545484781265,0.8767646551132202,-0.13854244351387024
0.09190492331981659,0.8730230331420898,-0.16207636892795563
0.10101686418056488,0.8678262233734131,-0.18160155415534973
0.11208663880825043,0.8537412881851196,-0.2075364887714386
0.12606030702590942,0.8568766117095947,-0.20290161669254303
0.13975028693675995,0.8567507266998291,-0.20656301081180573
0.15070006251335144,0.8539928197860718,-0.20670583844184875
0.17912240326404572,0.8399214744567871,-0.23995302617549896
0.20721162855625153,0.8419244885444641,-0.21368594467639923
0.2306230664253235,0.8353506326675415,-0.2235558182001114
