x,y,z
0.09520500153303146,-0.3883509933948517,-0.0257270410656929
0.10814829915761948,-0.38453829288482666,-0.008399616926908493
0.10232863575220108,-0.3865020275115967,-0.024615507572889328
0.10584641993045807,-0.38658690452575684,-0.02591448277235031
0.10678817331790924,-0.3865305185317993,-0.018674831837415695
0.10941728204488754,-0.3870925009250641,-0.016224060207605362
0.11578861624002457,-0.3851160705089569,0.0008042939007282257
0.1285361498594284,-0.3768845200538635,0.02448122203350067
0.1315767616033554,-0.37885475158691406,0.016589518636465073
0.12878842651844025,-0.37440377473831177,0.052279528230428696
0.1254776120185852,-0.37917134165763855,0.04345914348959923
