x,y,z
-0.06798047572374344,-0.43932536244392395,0.10521510243415833
-0.07577919960021973,-0.43446478247642517,0.09362832456827164
-0.06444736570119858,-0.4337000250816345,0.10530054569244385
-0.0822092592716217,-0.42185598611831665,0.10011496394872665
-0.07272447645664215,-0.43328166007995605,0.09680736064910889
-0.09589528292417526,-0.409366250038147,0.11121264100074768
-0.10004226118326187,-0.4068838059902191,0.1206858903169632
-0.10293664783239365,-0.4152407944202423,0.11771093308925629
-0.09376401454210281,-0.4135332703590393,0.12850749492645264
-0.10209254920482635,-0.41895371675491333,0.11050048470497131
-0.10576426237821579,-0.4057639241218567,0.10103854537010193
-0.11201776564121246,-0.4104277491569519,0.09140747785568237
-0.11160782724618912,-0.42970290780067444,0.07919801771640778
-0.10923410952091217,-0.4127582609653473,0.09112080931663513
-0.09880527853965759,-0.41492170095443726,0.09649845957756042
-0.09810151904821396,-0.42288053035736084,0.0773455873131752
-0.10472991317510605,-0.4128482937812805,0.0960792750120163
-0.10998470336198807,-0.41451552510261536,0.08129265904426575
