x,y,z
0.06456977874040604,-0.5475727319717407,0.07105472683906555
0.08059327304363251,-0.5398449301719666,0.09373189508914948
0.07980778068304062,-0.5445836186408997,0.06816589832305908
0.08010219782590866,-0.5444440841674805,0.06559693813323975
0.07129347324371338,-0.5454450249671936,0.06743621826171875
0.07182446122169495,-0.5484969615936279,0.06561492383480072
0.07451178133487701,-0.5472829341888428,0.08294734358787537
0.08368626236915588,-0.5400282144546509,0.10549429059028625
0.08585485816001892,-0.5451185703277588,0.0902242362499237
0.07363389432430267,-0.5340400338172913,0.13420526683330536
0.0695028305053711,-0.5408989191055298,0.12059198319911957
