x,y,z
-0.08249443769454956,-0.3977738320827484,-0.030736591666936874
0.06025189906358719,-0.3568698465824127,-0.1488991528749466
0.09888423979282379,-0.34762415289878845,-0.14219610393047333
0.11152403056621552,-0.3381199240684509,-0.14749516546726227
0.10950880497694016,-0.3446681499481201,-0.13803380727767944
-0.12138447165489197,-0.3837779462337494,-0.043400805443525314
0.09761326014995575,-0.35565030574798584,-0.14120784401893616
0.09221344441175461,-0.3651105761528015,-0.1296728253364563
0.10569538176059723,-0.36058878898620605,-0.14518648386001587
0.10087903589010239,-0.3654855489730835,-0.14034509658813477
0.09632998704910278,-0.36758559942245483,-0.14106449484825134
0.09060686081647873,-0.3734872341156006,-0.12689308822155
0.08880946785211563,-0.3805962800979614,-0.1191401258111
0.08045816421508789,-0.38954371213912964,-0.10569772124290466
0.07421623170375824,-0.39306122064590454,-0.09188064187765121
0.06732175499200821,-0.3865985870361328,-0.110995814204216
0.0655120387673378,-0.38913410902023315,-0.11036176234483719
