x,y,z
0.1535559594631195,-0.3310050666332245,-0.22123940289020538
0.1884443312883377,-0.31892889738082886,-0.20509746670722961
0.20018704235553741,-0.3355138897895813,-0.17398163676261902
-0.21723651885986328,-0.39656350016593933,-0.04239337146282196
0.19412842392921448,-0.3606278896331787,-0.15810838341712952
0.18623585999011993,-0.3924418091773987,-0.13524827361106873
0.19836388528347015,-0.3924107551574707,-0.14191454648971558
0.192815899848938,-0.39924514293670654,-0.13900551199913025
0.18632395565509796,-0.40419578552246094,-0.1277984082698822
0.16920112073421478,-0.4253597855567932,-0.0992984026670456
0.16026237607002258,-0.4428231716156006,-0.0936782956123352
0.14573156833648682,-0.4573485255241394,-0.07844080775976181
0.12841767072677612,-0.46186500787734985,-0.04835173487663269
0.1178986057639122,-0.44921714067459106,-0.05578935891389847
0.11836709827184677,-0.4532386064529419,-0.05880364030599594
