x,y,z
0.0331810787320137,-0.26700296998023987,-0.04126555472612381
0.03629906103014946,-0.26501399278640747,-0.0387621745467186
0.03563285246491432,-0.26454687118530273,-0.03623994067311287
0.03573944419622421,-0.2654680609703064,-0.035845689475536346
0.03664695844054222,-0.2631729245185852,-0.03716644272208214
0.0004797934088855982,-0.27326440811157227,-0.056936249136924744
0.04133789986371994,-0.2604268193244934,-0.04003487899899483
-0.007847357541322708,-0.2762053906917572,-0.05546421557664871
0.046784885227680206,-0.26146531105041504,-0.03934111446142197
0.05050544813275337,-0.26532039046287537,-0.030909884721040726
0.04090961068868637,-0.26854586601257324,-0.03968173265457153
0.02954939939081669,-0.2688449025154114,-0.041708044707775116
-0.038890134543180466,-0.26710817217826843,-0.06470887362957001
0.014035425148904324,-0.26913323998451233,-0.05826885253190994
0.0055791898630559444,-0.2702515721321106,-0.060144439339637756
0.017199935391545296,-0.2687652111053467,-0.07280193269252777
0.01520491298288107,-0.26893359422683716,-0.07089279592037201
0.00811814796179533,-0.2693011164665222,-0.07719285041093826
-0.00013141706585884094,-0.2703246474266052,-0.07466983050107956
0.0010856320150196552,-0.27460557222366333,-0.06770416349172592
-0.00017639470752328634,-0.2760491967201233,-0.059028927236795425
-0.004786488134413958,-0.2734248638153076,-0.060803353786468506
-0.013436056673526764,-0.26900574564933777,-0.07800447195768356
-0.013836313039064407,-0.26930928230285645,-0.08006303012371063
