x,y,z
-0.035304173827171326,-0.46821844577789307,0.080991230905056
-0.06399241834878922,-0.4646804928779602,0.057740721851587296
-0.091682069003582,-0.46895962953567505,0.05090077221393585
-0.10800731927156448,-0.46318474411964417,0.06010234355926514
-0.12287131696939468,-0.4578803777694702,0.04351155459880829
-0.13684993982315063,-0.4560646414756775,0.04774574935436249
-0.15580298006534576,-0.43639490008354187,0.06687654554843903
-0.1794028878211975,-0.42248988151550293,0.0813589096069336
-0.19708144664764404,-0.40721073746681213,0.07690538465976715
-0.2090720534324646,-0.39433804154396057,0.10546491295099258
-0.22052745521068573,-0.3883220851421356,0.1209208220243454
-0.22615811228752136,-0.382309228181839,0.11632678657770157
-0.23267334699630737,-0.37245625257492065,0.1256137490272522
-0.23702259361743927,-0.366616427898407,0.1311892867088318
-0.24893240630626678,-0.35809120535850525,0.13355493545532227
-0.24221883714199066,-0.3530237674713135,0.1297905147075653
-0.2441457360982895,-0.3526736795902252,0.1305827647447586
-0.246394082903862,-0.352029025554657,0.1330794394016266
-0.2441420555114746,-0.354992151260376,0.13315154612064362
-0.24483166635036469,-0.3553074598312378,0.1365392506122589
-0.2515217959880829,-0.35510045289993286,0.13297073543071747
-0.2578448951244354,-0.3692161440849304,0.11612192541360855
-0.24402756989002228,-0.3720380663871765,0.10529866814613342
-0.24793390929698944,-0.3777962327003479,0.08680379390716553
-0.24243217706680298,-0.39836791157722473,0.07390473037958145
-0.2312840223312378,-0.4102099537849426,0.05409720540046692
-0.22368641197681427,-0.4163411855697632,0.037997059524059296
-0.2185898870229721,-0.4214302897453308,0.023386524990200996
-0.19173374772071838,-0.4319298565387726,0.01915821060538292
-0.18063798546791077,-0.4373510181903839,0.012740818783640862
-0.16743043065071106,-0.4448282718658447,0.00945616140961647
-0.16355173289775848,-0.44608646631240845,0.004563173279166222
-0.16183221340179443,-0.451976478099823,-0.004696734249591827
-0.15315698087215424,-0.4572262763977051,-0.004746977239847183
-0.13864310085773468,-0.4646536707878113,0.0019792653620243073
-0.12860243022441864,-0.4684937596321106,-0.00020622462034225464
-0.13846877217292786,-0.46661698818206787,-0.03548184037208557
-0.13197322189807892,-0.46956637501716614,-0.02832293137907982
-0.11930389702320099,-0.47414228320121765,-0.027136551216244698
-0.1159222200512886,-0.47188180685043335,-0.03547012805938721
-0.09995172172784805,-0.47025078535079956,-0.048838526010513306
-0.0949152335524559,-0.4725126028060913,-0.054907068610191345
-0.08436224609613419,-0.4722514748573303,-0.06172606721520424
-0.08609133958816528,-0.4764062166213989,-0.0475010871887207
-0.08364275097846985,-0.47734200954437256,-0.024541469290852547
-0.07371699810028076,-0.48157036304473877,-0.018407750874757767
-0.06653524935245514,-0.4823787212371826,-0.01041838526725769
-0.06852594017982483,-0.4800952970981598,0.004613855853676796
-0.05534154176712036,-0.4859156012535095,0.014632727950811386
-0.05852035805583,-0.4829106330871582,0.016599580645561218
-0.05612197890877724,-0.4810924530029297,0.009721782058477402
-0.045521244406700134,-0.48132580518722534,0.005289630964398384
-0.04641219228506088,-0.48255133628845215,0.0058001503348350525
-0.03975660726428032,-0.4835513234138489,0.008486263453960419
-0.04126618057489395,-0.4859083890914917,0.006527751684188843
-0.04091701656579971,-0.4875238537788391,-0.0011286456137895584
-0.0458882674574852,-0.48951196670532227,0.009475156664848328
-0.04616513475775719,-0.4893675446510315,0.00990590825676918
-0.05664190649986267,-0.48262131214141846,-0.00013290531933307648
-0.07321736961603165,-0.48038023710250854,-0.01835124008357525
-0.08548425883054733,-0.4736666679382324,-0.002135002985596657
-0.09303018450737,-0.4753069281578064,0.009435271844267845
-0.09867888689041138,-0.4736406207084656,0.007247094064950943
-0.10850737988948822,-0.4695396423339844,-0.0032260622829198837
-0.1045762374997139,-0.4706597328186035,-0.01381690800189972
-0.10096187889575958,-0.4720054268836975,-0.005154050886631012
-0.09395954757928848,-0.47290244698524475,-0.007603779435157776
-0.10584385693073273,-0.47174710035324097,0.016542872413992882
-0.10155615210533142,-0.46915149688720703,0.018880005925893784
-0.09803076833486557,-0.47109684348106384,0.028856249526143074
-0.0933651402592659,-0.47343137860298157,0.05994592607021332
-0.09262246638536453,-0.4764917492866516,0.06691320240497589
-0.08142555505037308,-0.47914302349090576,0.06945683062076569
-0.07162810862064362,-0.48087677359580994,0.050250597298145294
-0.057436637580394745,-0.48355865478515625,0.028411727398633957
-0.0469324067234993,-0.48649704456329346,-0.0005049463361501694
-0.027372222393751144,-0.4889686703681946,-0.013820171356201172
-0.014281393960118294,-0.4885326623916626,0.011028345674276352
-0.007468478754162788,-0.4878801107406616,0.0009257197380065918
0.001197747071273625,-0.48571187257766724,0.040406644344329834
0.01819324493408203,-0.48439309000968933,0.058577634394168854
0.02371625043451786,-0.4805622696876526,0.07115493714809418
0.02930363453924656,-0.47723135352134705,0.08287796378135681
0.035568706691265106,-0.48194119334220886,0.05777965486049652
0.039145663380622864,-0.4845949411392212,0.04080808907747269
0.03870810568332672,-0.48657432198524475,0.013909012079238892
0.048583727329969406,-0.4845263957977295,-0.0032508037984371185
0.05254247039556503,-0.4818841814994812,-0.005944065749645233
0.056702621281147,-0.4793071150779724,0.04074743017554283
0.062394142150878906,-0.47029751539230347,0.09126709401607513
0.06454266607761383,-0.46733272075653076,0.09592124819755554
0.06318439543247223,-0.46514660120010376,0.10668356716632843
0.06336194276809692,-0.46217671036720276,0.10878822207450867
0.06961647421121597,-0.4632369875907898,0.1068153977394104
0.07156535983085632,-0.4649047255516052,0.09925451129674911
0.0691555067896843,-0.47169554233551025,0.0754752904176712
0.07926265150308609,-0.4649604558944702,0.08528479933738708
0.08052434772253036,-0.46095725893974304,0.10730990022420883
0.07600145041942596,-0.4689250588417053,0.06994859874248505
0.07286643236875534,-0.46693941950798035,0.07631935924291611
0.06616438180208206,-0.4722897708415985,0.05097194388508797
0.04920414835214615,-0.48124566674232483,0.030954990535974503
0.03897106647491455,-0.48178207874298096,0.0334450900554657
0.016001852229237556,-0.4842984080314636,0.046428900212049484
0.004624205641448498,-0.4839203655719757,0.05693686753511429
-0.007605343591421843,-0.4860231876373291,0.04818534106016159
-0.0065154023468494415,-0.48623788356781006,0.045852966606616974
-0.011759886518120766,-0.4855303168296814,0.03380236774682999
-0.015974517911672592,-0.4880841076374054,0.018663637340068817
-0.025310445576906204,-0.486101359128952,0.018643075600266457
-0.04193662106990814,-0.4831808805465698,0.034868065267801285
-0.04630770906805992,-0.47228384017944336,0.0678708404302597
-0.05595138669013977,-0.46603477001190186,0.08299241960048676
-0.0627569928765297,-0.46137937903404236,0.10016164928674698
-0.0753544494509697,-0.46227049827575684,0.09972164034843445
-0.08081740140914917,-0.4595446288585663,0.10212762653827667
-0.08583543449640274,-0.4635161757469177,0.10095445066690445
-0.08558307588100433,-0.46917176246643066,0.10026125609874725
-0.09446810930967331,-0.46682971715927124,0.10263131558895111
-0.09727854281663895,-0.46536052227020264,0.10129424184560776
-0.08858738839626312,-0.46928292512893677,0.10330905020236969
-0.10016029328107834,-0.4665073752403259,0.09965591132640839
-0.11254658550024033,-0.4626260995864868,0.10067901760339737
-0.11738798767328262,-0.4594153165817261,0.08467541635036469
-0.12851884961128235,-0.4544035792350769,0.07554095983505249
-0.1265498250722885,-0.45653241872787476,0.04320451244711876
-0.12892268598079681,-0.4560256004333496,0.03278437629342079
-0.1274678260087967,-0.45581164956092834,0.006623795256018639
-0.13016092777252197,-0.45575201511383057,0.03771698474884033
-0.11642934381961823,-0.46202176809310913,0.04657801240682602
-0.11055954545736313,-0.4578949809074402,0.07552740722894669
-0.10044566541910172,-0.46012744307518005,0.07504798471927643
-0.09563428908586502,-0.4633369445800781,0.0773552805185318
-0.07414676249027252,-0.4673677682876587,0.09000214189291
-0.06284655630588531,-0.47206589579582214,0.08303814381361008
-0.052645422518253326,-0.4747045934200287,0.0792284607887268
-0.03817993775010109,-0.4791083037853241,0.07966829091310501
-0.03313608840107918,-0.4745538532733917,0.10491793602705002
-0.029073817655444145,-0.4753624200820923,0.07850560545921326
-0.017984865233302116,-0.48494166135787964,0.047444891184568405
-0.010897817090153694,-0.48131263256073,0.0235954187810421
0.009007204324007034,-0.48454833030700684,0.0020939577370882034
0.019540974870324135,-0.4845762848854065,-0.00477956235408783
0.026381444185972214,-0.4849943518638611,0.022098325192928314
0.02932538278400898,-0.484144926071167,0.036916933953762054
0.03334059193730354,-0.48220306634902954,0.05578453093767166
0.03545038402080536,-0.4786657691001892,0.06110218167304993
0.03383791074156761,-0.4771187901496887,0.08615166693925858
0.03212566673755646,-0.4758041501045227,0.09323292225599289
0.032027944922447205,-0.4764721393585205,0.08122072368860245
0.03378138318657875,-0.47775089740753174,0.08247169852256775
0.0258729737251997,-0.4821017384529114,0.055428922176361084
0.026479532942175865,-0.4843525290489197,0.026596274226903915
0.01903626322746277,-0.4819287061691284,0.012773644179105759
0.004912499338388443,-0.47958189249038696,0.008294686675071716
0.004550405777990818,-0.47956085205078125,-0.004391839727759361
0.014529643580317497,-0.4797057807445526,-0.009098071604967117
0.03454696759581566,-0.4787852168083191,-0.011452710255980492
0.052375104278326035,-0.47495704889297485,-0.012064766138792038
0.06240812689065933,-0.4772018790245056,-0.029875915497541428
0.07131034880876541,-0.47878366708755493,-0.028843827545642853
0.07696610689163208,-0.47366002202033997,-0.047046467661857605
0.08477617800235748,-0.47046351432800293,-0.06505247950553894
0.0881781354546547,-0.4807899594306946,-0.04123705253005028
0.08759840577840805,-0.4744059443473816,-0.0637088418006897
0.08518310636281967,-0.47518011927604675,-0.041673436760902405
0.0905320942401886,-0.47367697954177856,-0.051982730627059937
0.08088076114654541,-0.47613251209259033,-0.036214105784893036
0.07206478714942932,-0.47688597440719604,-0.03459729626774788
0.0622074268758297,-0.4795466661453247,-0.02349497750401497
0.05961773544549942,-0.48182255029678345,-0.04287011921405792
0.07570385932922363,-0.47990643978118896,-0.0290721096098423
0.08058337867259979,-0.4770038425922394,-0.009706009179353714
0.07902561873197556,-0.47661489248275757,-0.034346990287303925
0.08173998445272446,-0.4758833646774292,-0.047389380633831024
0.07477454841136932,-0.4753040075302124,-0.050805769860744476
0.07974442839622498,-0.4753713607788086,-0.06412003189325333
0.08416768163442612,-0.47737598419189453,-0.02934936434030533
0.08347716927528381,-0.47990164160728455,-0.03919638320803642
0.08845416456460953,-0.48041218519210815,-0.013365184888243675
0.07611475139856339,-0.4811079800128937,-0.004847634583711624
0.07876255363225937,-0.4811875522136688,0.009668178856372833
0.07520386576652527,-0.47637325525283813,0.027140095829963684
0.06429754942655563,-0.4783647060394287,0.028357740491628647
0.05754298344254494,-0.4808349907398224,0.017627712339162827
0.06506986171007156,-0.4782257676124573,0.048410821706056595
0.06815016269683838,-0.473829448223114,0.06453107297420502
0.06990086287260056,-0.4695499539375305,0.0703885555267334
0.08030545711517334,-0.47085779905319214,0.06051815301179886
0.0798388198018074,-0.47358691692352295,0.051656465977430344
0.07138828188180923,-0.47760385274887085,0.046538617461919785
0.06244528666138649,-0.4733699858188629,0.06597061455249786
0.05401386320590973,-0.4812420606613159,0.06053008884191513
0.060622040182352066,-0.47488197684288025,0.07852014154195786
0.06137201935052872,-0.47225987911224365,0.08759941160678864
0.05453721433877945,-0.4719007611274719,0.08938904106616974
0.04573444277048111,-0.4756768047809601,0.08315999060869217
0.04077420383691788,-0.4772834777832031,0.07179301977157593
0.038824256509542465,-0.48141908645629883,0.030858822166919708
0.04000372439622879,-0.4826691448688507,0.005406258627772331
0.04323635622859001,-0.483915239572525,0.012130405753850937
0.03821708261966705,-0.48510298132896423,0.01718604564666748
0.04001724720001221,-0.4810463786125183,0.03988685458898544
0.04903968423604965,-0.48025473952293396,0.0565350204706192
0.04768696427345276,-0.4777234196662903,0.07364947348833084
0.04252602905035019,-0.4781619906425476,0.08325670659542084
0.04165111482143402,-0.4752027988433838,0.08422309905290604
0.03571776673197746,-0.4786921739578247,0.06540897488594055
0.03546925634145737,-0.48274970054626465,0.050256725400686264
0.03825176879763603,-0.4835085868835449,-0.003726951777935028
0.04360158368945122,-0.48670393228530884,0.0005555935204029083
0.04660944268107414,-0.48661094903945923,0.019319947808980942
0.05141039192676544,-0.48474496603012085,0.03533191233873367
0.04755261167883873,-0.483234703540802,0.046768445521593094
0.05026954412460327,-0.48374390602111816,0.05573916807770729
0.052553288638591766,-0.472184956073761,0.08424673974514008
0.05157330632209778,-0.4667785167694092,0.11169552803039551
0.04554686322808266,-0.47208452224731445,0.08892184495925903
0.04064074531197548,-0.4726947247982025,0.06718852370977402
0.046527400612831116,-0.47482430934906006,0.0485747754573822
0.04421907663345337,-0.4782333970069885,0.02238350920379162
0.03677996248006821,-0.4734899699687958,0.02416341006755829
0.01136974897235632,-0.4751267433166504,0.013523709028959274
-0.00452087726444006,-0.4751381278038025,0.0042824894189834595
0.0066934144124388695,-0.48108938336372375,-0.007820682600140572
0.01586383953690529,-0.4899056851863861,-0.030787518247961998
0.030370090156793594,-0.48990100622177124,-0.03476468101143837
0.0428774356842041,-0.48282599449157715,-0.052408795803785324
0.05083777755498886,-0.4853518605232239,-0.047511108219623566
0.06385527551174164,-0.48480287194252014,-0.05316614732146263
0.0729508027434349,-0.4906960129737854,-0.032215774059295654
0.06569337099790573,-0.4920857548713684,-0.016451625153422356
0.05288220942020416,-0.49334681034088135,-0.008205901831388474
0.048375844955444336,-0.4919934868812561,-0.008342957124114037
0.04639768227934837,-0.4913203716278076,0.017072807997465134
0.04883154481649399,-0.49060142040252686,0.038955897092819214
0.022804101929068565,-0.4838462471961975,0.03661058098077774
0.010938695631921291,-0.4884797930717468,0.030260879546403885
0.016885466873645782,-0.49080854654312134,0.02244028076529503
0.011034264229238033,-0.49135729670524597,0.02717021107673645
0.01819794625043869,-0.4900429844856262,0.009582817554473877
-0.004771227017045021,-0.4936016798019409,0.003353472799062729
-0.004209327045828104,-0.49512141942977905,-0.008825997821986675
-0.015389923937618732,-0.495150089263916,0.009217031300067902
0.0018407170427963138,-0.49443894624710083,0.01584182307124138
0.005298976320773363,-0.4896109700202942,0.006682319566607475
-0.0021361650433391333,-0.483054518699646,-0.024056483060121536
-0.012517943978309631,-0.48620346188545227,-0.006568672135472298
-0.02668694779276848,-0.4832320809364319,-0.0003712102770805359
-0.025907844305038452,-0.48278576135635376,0.01461998000741005
-0.040346909314394,-0.4797650873661041,0.016487572342157364
-0.04201821610331535,-0.4812185764312744,0.009548991918563843
-0.04601622000336647,-0.4796704053878784,0.006993453949689865
-0.03528018295764923,-0.4845852255821228,0.00933072343468666
-0.023083634674549103,-0.48686379194259644,0.004532631486654282
-0.018351906910538673,-0.4892723262310028,0.009726926684379578
0.0008029562886804342,-0.4901675283908844,0.0152745321393013
0.01284780353307724,-0.48874664306640625,0.028604809194803238
0.018895015120506287,-0.4893437325954437,0.02836724743247032
0.023652467876672745,-0.48867106437683105,0.026371967047452927
0.025186650454998016,-0.4891918897628784,-0.012983713299036026
0.020437121391296387,-0.489969402551651,-0.022918906062841415
0.015735574066638947,-0.49250200390815735,-0.044579654932022095
0.024827133864164352,-0.4900050163269043,-0.03708412125706673
0.030955282971262932,-0.49069809913635254,-0.007129209116101265
0.031118711456656456,-0.4887113571166992,0.010676588863134384
0.03247130289673805,-0.48889052867889404,0.020235318690538406
0.029128333553671837,-0.48781514167785645,0.03365602716803551
0.03380505368113518,-0.4858592450618744,0.029081005603075027
0.03540733829140663,-0.48449796438217163,0.03302013874053955
0.04124759882688522,-0.4815574288368225,0.05748250335454941
0.05354703217744827,-0.48069238662719727,0.05521506071090698
0.04702102392911911,-0.48259544372558594,0.04018270969390869
0.06233034282922745,-0.476798951625824,0.06545214354991913
0.08278380334377289,-0.4691595137119293,0.0454866886138916
0.08406701683998108,-0.46205779910087585,0.07559512555599213
0.08074995130300522,-0.4635717272758484,0.05431541055440903
0.06725527346134186,-0.4700034260749817,0.04201711714267731
0.04437420144677162,-0.47425755858421326,0.03580006957054138
0.020551560446619987,-0.4790201187133789,0.00836528092622757
-0.004300226923078299,-0.47453930974006653,0.017200427129864693
-0.03304881602525711,-0.4739038348197937,0.02831462025642395
-0.06253939121961594,-0.47780266404151917,0.04888252541422844
-0.08428727835416794,-0.4769289493560791,0.05108392611145973
-0.08082367479801178,-0.47158095240592957,0.029619168490171432
-0.09086135029792786,-0.46807873249053955,0.018678858876228333
-0.1072288379073143,-0.463981568813324,0.027677662670612335
-0.12251108139753342,-0.4622080326080322,0.02439582347869873
-0.13247723877429962,-0.45884111523628235,0.028888540342450142
-0.16846716403961182,-0.43749698996543884,0.05542188882827759
-0.18251782655715942,-0.4275679886341095,0.08682812750339508
-0.1850055754184723,-0.4350530505180359,0.05686286464333534
-0.19844982028007507,-0.4280397891998291,0.08867380023002625
-0.19589880108833313,-0.43017375469207764,0.11029259860515594
-0.2035067081451416,-0.4304477870464325,0.10621727257966995
-0.1863577663898468,-0.4386151432991028,0.10416081547737122
-0.17225760221481323,-0.4411502480506897,0.10975058376789093
-0.1588301658630371,-0.4415145814418793,0.11763043701648712
-0.149347186088562,-0.4414883852005005,0.08873198926448822
-0.1576341688632965,-0.4391855001449585,0.05079758167266846
-0.1398361772298813,-0.45270320773124695,0.001759856939315796
-0.16019722819328308,-0.4345713257789612,-0.018244348466396332
-0.16277137398719788,-0.44081783294677734,0.006850644946098328
-0.17132091522216797,-0.43837717175483704,0.013864288106560707
-0.1812579184770584,-0.4336346685886383,0.031756214797496796
-0.18205201625823975,-0.43691009283065796,0.007416069507598877
-0.18038465082645416,-0.43878045678138733,0.014056216925382614
-0.18957258760929108,-0.43275782465934753,0.019055292010307312
-0.17836125195026398,-0.4402938783168793,0.013029389083385468
-0.16304168105125427,-0.449842631816864,0.013164907693862915
-0.13833709061145782,-0.4604530334472656,0.007753344252705574
-0.11838866770267487,-0.46864229440689087,0.022192317992448807
-0.09769265353679657,-0.47599315643310547,0.017853688448667526
-0.09312455356121063,-0.47839051485061646,0.035300400108098984
-0.07736145704984665,-0.481994092464447,0.044812656939029694
-0.06884924322366714,-0.4842495918273926,0.06416080892086029
-0.057460132986307144,-0.4831099510192871,0.06249294430017471
-0.03136720880866051,-0.48640114068984985,0.04131348058581352
-0.013644339516758919,-0.48953166604042053,0.01803441159427166
-0.01578352227807045,-0.48865848779678345,0.011318773031234741
-6.0764141380786896e-06,-0.4887435734272003,-0.02104179933667183
-0.006919316481798887,-0.4867779612541199,-0.018029464408755302
0.00548443803563714,-0.48817962408065796,-0.025568490847945213
-0.003469000104814768,-0.4896894693374634,-0.014996210113167763
-0.008731476962566376,-0.4897174835205078,0.033245790749788284
-0.018555784597992897,-0.48197805881500244,0.07151490449905396
-0.019886242225766182,-0.48116010427474976,0.08145248889923096
-0.018519993871450424,-0.4798102378845215,0.0805724710226059
-0.012930924072861671,-0.47981345653533936,0.08174288272857666
-0.004321495071053505,-0.4821382164955139,0.08416247367858887
0.00942334346473217,-0.4842778742313385,0.06701427698135376
0.022440172731876373,-0.4832773208618164,0.05142796412110329
0.022891996428370476,-0.4799862802028656,0.05983373895287514
0.03133618086576462,-0.4788820743560791,0.05156915262341499
0.036179233342409134,-0.4782564043998718,0.03836707025766373
0.04148048907518387,-0.480086088180542,0.04158380627632141
0.04276668652892113,-0.4798261523246765,0.04206545650959015
0.03789833188056946,-0.48223328590393066,0.038460034877061844
0.021217357367277145,-0.48334455490112305,0.046935345977544785
0.011990273371338844,-0.4859924614429474,0.043116629123687744
0.006345592439174652,-0.48505935072898865,0.03168262541294098
0.005144352093338966,-0.4831843078136444,0.019013304263353348
-0.00932381022721529,-0.48405689001083374,0.013367358595132828
-0.02054966241121292,-0.4808582663536072,0.011237796396017075
-0.03794269636273384,-0.47724953293800354,0.009239008650183678
-0.053847536444664,-0.47287717461586,0.009957712143659592
-0.06753981113433838,-0.47488105297088623,0.00017584487795829773
-0.08175800740718842,-0.47242021560668945,0.004225531592965126
-0.08730168640613556,-0.4725923240184784,-0.025128545239567757
-0.09640851616859436,-0.46831846237182617,-0.01812116988003254
-0.10346382111310959,-0.4753376245498657,-0.020527923479676247
-0.10974245518445969,-0.463489294052124,-0.013119708746671677
-0.11803741753101349,-0.46678870916366577,-0.00810210034251213
-0.12707078456878662,-0.45531249046325684,-0.007184183225035667
-0.13231809437274933,-0.45287585258483887,0.013606633991003036
-0.13518334925174713,-0.45527541637420654,0.03983553498983383
-0.14623577892780304,-0.44663065671920776,0.07387981563806534
-0.14834386110305786,-0.439603328704834,0.08076567202806473
-0.1560550183057785,-0.4419444799423218,0.0684247612953186
-0.1664150357246399,-0.4404011070728302,0.06250987201929092
-0.17651960253715515,-0.43646544218063354,0.05914260447025299
-0.16666856408119202,-0.44384294748306274,0.07096784561872482
-0.1883295178413391,-0.4321366548538208,0.05674806237220764
-0.17894937098026276,-0.43195074796676636,0.07362838089466095
-0.16720102727413177,-0.4403810501098633,0.04242995008826256
-0.16826876997947693,-0.4346296191215515,0.07318181544542313
-0.17810922861099243,-0.43175169825553894,0.07031242549419403
-0.18839502334594727,-0.4309617877006531,0.06970210373401642
-0.1890857070684433,-0.43021684885025024,0.08672341704368591
-0.18392601609230042,-0.4414791166782379,0.06793444603681564
-0.1821756660938263,-0.4309437572956085,0.10446447134017944
-0.18689852952957153,-0.433289110660553,0.08238737285137177
-0.17120732367038727,-0.43866896629333496,0.07376279681921005
