x,y,z
-0.07449280470609665,-0.1744994819164276,0.25900572538375854
-0.12010521441698074,-0.24879811704158783,0.228558748960495
-0.1979089230298996,-0.21704864501953125,0.2398221492767334
-0.35485872626304626,-0.2705293893814087,0.1669141948223114
-0.4262819290161133,-0.27339988946914673,0.110240638256073
-0.3933333158493042,-0.2093987911939621,0.11512638628482819
-0.4110645055770874,-0.15897119045257568,0.0807366818189621
-0.4719887971878052,-0.18036076426506042,0.00860750675201416
-0.5096644163131714,-0.17096459865570068,-0.023005442693829536
-0.5169841051101685,-0.13895690441131592,0.0018415600061416626
-0.5374832153320312,-0.14440642297267914,-0.019717659801244736
-0.5495015382766724,-0.07630857825279236,-0.023281347006559372
-0.5333759784698486,-0.046327412128448486,-0.022723615169525146
-0.5205810070037842,-0.020607292652130127,-0.01352125033736229
-0.5064373016357422,0.006473332643508911,-0.028676621615886688
-0.4947923421859741,0.03430059552192688,-0.014441851526498795
-0.4885130226612091,0.05700622498989105,-0.02917085960507393
-0.4716838002204895,0.0797157883644104,-0.023340843617916107
-0.4635510742664337,0.1089918464422226,-0.024980589747428894
-0.4502146244049072,0.11969432234764099,-0.01747165247797966
-0.4258938729763031,0.1336728185415268,-0.00818808563053608
-0.44212594628334045,0.12419113516807556,-0.02919575199484825
-0.43684321641921997,0.12600991129875183,-0.024913743138313293
-0.4467431306838989,0.10498452186584473,-0.04752758890390396
-0.45314469933509827,0.0714849978685379,-0.07292062044143677
-0.45607879757881165,0.0598893016576767,-0.0714707151055336
-0.4582362771034241,0.05469141900539398,-0.1167021095752716
-0.45505261421203613,0.022209495306015015,-0.11500653624534607
-0.44979482889175415,0.011528745293617249,-0.1658448576927185
-0.4362424910068512,0.009486019611358643,-0.20237712562084198
-0.4248727858066559,-0.012484639883041382,-0.24890999495983124
-0.41089221835136414,-0.02574700117111206,-0.2749183177947998
-0.41105106472969055,-0.09932559728622437,-0.2644277513027191
-0.4030378758907318,-0.13142991065979004,-0.27218878269195557
-0.3822437524795532,-0.15572653710842133,-0.24826575815677643
-0.36352768540382385,-0.18292343616485596,-0.31698858737945557
-0.3483993709087372,-0.18756994605064392,-0.3155590295791626
-0.32449617981910706,-0.20596550405025482,-0.3291105031967163
-0.2979169487953186,-0.22864240407943726,-0.3625458776950836
-0.26415860652923584,-0.2342464178800583,-0.3791182041168213
-0.2534608542919159,-0.25017091631889343,-0.38621339201927185
-0.2495042383670807,-0.2626955509185791,-0.39097777009010315
-0.25501400232315063,-0.2704085111618042,-0.39490988850593567
-0.2559480667114258,-0.23891128599643707,-0.4135717749595642
-0.25780045986175537,-0.23493172228336334,-0.40847545862197876
-0.2807268798351288,-0.214390829205513,-0.3743177354335785
-0.3029601573944092,-0.20217467844486237,-0.33292824029922485
-0.3299194574356079,-0.17861567437648773,-0.32197389006614685
-0.3534632921218872,-0.14592711627483368,-0.3138161599636078
-0.38024935126304626,-0.11897093057632446,-0.26453277468681335
-0.4053491950035095,-0.10971438884735107,-0.2621602416038513
-0.4247303009033203,-0.1228988915681839,-0.2283536195755005
-0.38114094734191895,-0.0019605904817581177,-0.20558345317840576
-0.4554905295372009,-0.1210845559835434,-0.19167284667491913
-0.4675018787384033,-0.1490660458803177,-0.19369682669639587
-0.48456287384033203,-0.15005482733249664,-0.1758597493171692
-0.4870239794254303,-0.1580062061548233,-0.13756787776947021
-0.5049577951431274,-0.18139910697937012,-0.1542949676513672
-0.5139087438583374,-0.18492795526981354,-0.17606619000434875
-0.5172661542892456,-0.191270112991333,-0.16209205985069275
-0.5174647569656372,-0.19133710861206055,-0.1626163274049759
-0.5282186269760132,-0.17332859337329865,-0.12003277987241745
-0.5394560694694519,-0.1706967055797577,-0.08733369410037994
-0.5577102303504944,-0.1519579440355301,-0.06302669644355774
-0.5535244345664978,-0.14663344621658325,-0.004207858815789223
-0.5655158758163452,-0.15080423653125763,0.004326876252889633
-0.565590500831604,-0.15871387720108032,0.012989750131964684
-0.5488616824150085,-0.1495315134525299,0.04295697063207626
-0.527189314365387,-0.1528957039117813,0.05491254851222038
-0.49953699111938477,-0.13578280806541443,0.11498357355594635
-0.46381300687789917,-0.09642009437084198,0.19153524935245514
-0.3943294882774353,-0.08219245076179504,0.20663191378116608
-0.30158594250679016,-0.08058947324752808,0.28351539373397827
-0.25049883127212524,-0.09378644824028015,0.2709144949913025
-0.24145996570587158,-0.10784533619880676,0.30048665404319763
-0.2284613698720932,-0.10904870927333832,0.2939101457595825
-0.210882306098938,-0.10304871201515198,0.3133240342140198
-0.1620410680770874,-0.12549030780792236,0.3216094374656677
-0.14550328254699707,-0.10627149045467377,0.2957419753074646
-0.15740609169006348,-0.06909355521202087,0.3122040927410126
-0.17359291017055511,-0.06622064113616943,0.33931177854537964
-0.17399968206882477,-0.0840405523777008,0.30745652318000793
-0.1428498923778534,-0.07448136806488037,0.28916168212890625
-0.12689900398254395,-0.06929391622543335,0.3038221597671509
-0.12366938591003418,-0.022643819451332092,0.27794700860977173
-0.10745187848806381,-0.013043045997619629,0.26989513635635376
-0.08754825592041016,-0.025688156485557556,0.2624095678329468
-0.09662464261054993,0.010703787207603455,0.2737222909927368
-0.10576193779706955,0.033436328172683716,0.2331470549106598
-0.09920467436313629,-0.027247965335845947,0.2714042365550995
-0.08250362426042557,0.002610445022583008,0.25176671147346497
-0.1153179258108139,0.03972923755645752,0.23637498915195465
-0.0957641527056694,0.03349001705646515,0.27369606494903564
-0.08759854733943939,0.012237265706062317,0.30116376280784607
-0.05036130174994469,0.018939346075057983,0.3154389262199402
-0.05809248983860016,0.03595529496669769,0.31602197885513306
-0.075896717607975,0.05885675549507141,0.31885695457458496
-0.026407938450574875,0.026895582675933838,0.31529298424720764
-0.007632490247488022,0.008509308099746704,0.30121850967407227
0.02827657386660576,0.017423436045646667,0.2623114585876465
0.0422130785882473,0.03290566802024841,0.3122806251049042
0.04436972364783287,-0.006623119115829468,0.3160393536090851
0.03363534063100815,-0.032078683376312256,0.3513243496417999
-0.021686039865016937,-0.10218003392219543,0.31057506799697876
-0.06658133119344711,-0.2240164577960968,0.25339004397392273
-0.2142706960439682,-0.31362032890319824,0.19672004878520966
-0.24493183195590973,-0.2887565493583679,0.16373445093631744
-0.34643927216529846,-0.29907330870628357,0.033051230013370514
-0.3120376467704773,-0.22152172029018402,0.05113943666219711
-0.3015543222427368,-0.16878624260425568,0.05175422877073288
-0.3104998469352722,-0.13981471955776215,0.03193129599094391
-0.29872506856918335,-0.10783949494361877,0.018697738647460938
-0.2832379937171936,-0.07469251751899719,0.021666476503014565
-0.34374815225601196,-0.06182761490345001,0.012430116534233093
-0.37977921962738037,-0.055055856704711914,0.004734892398118973
-0.4295307695865631,-0.05075402557849884,-0.11176760494709015
-0.44991546869277954,-0.055684179067611694,-0.14896413683891296
-0.47540125250816345,-0.07888497412204742,-0.1788303107023239
-0.47725245356559753,-0.10238158702850342,-0.2005743831396103
-0.4380788505077362,-0.138961061835289,-0.3303122818470001
-0.4444940984249115,-0.15729759633541107,-0.3305923640727997
-0.4286770820617676,-0.16614721715450287,-0.35995250940322876
-0.4253847301006317,-0.16757012903690338,-0.36199384927749634
-0.42233970761299133,-0.17252923548221588,-0.37229862809181213
-0.4408339560031891,-0.14947880804538727,-0.32934868335723877
-0.4883697032928467,-0.12762145698070526,-0.2616673707962036
-0.5150172710418701,-0.09840443730354309,-0.23707444965839386
-0.5496113300323486,-0.05568625032901764,-0.17837730050086975
-0.5636655688285828,-0.03241579234600067,-0.17552073299884796
-0.5713573098182678,-0.008187010884284973,-0.1085646003484726
-0.5454988479614258,0.018870845437049866,-0.06518186628818512
-0.5104016065597534,0.02773168683052063,0.013184668496251106
-0.4317430555820465,0.032864123582839966,0.10461656749248505
-0.34052667021751404,0.058140337467193604,0.16424460709095
-0.21874430775642395,0.07410058379173279,0.18587428331375122
-0.19407658278942108,-0.019668057560920715,0.25645649433135986
-0.16000156104564667,-0.09490184485912323,0.27959054708480835
-0.15315848588943481,-0.12901297211647034,0.29211142659187317
-0.18302541971206665,-0.1050255298614502,0.31222444772720337
-0.1506344974040985,-0.11367681622505188,0.3177345097064972
-0.1550806611776352,-0.07380446791648865,0.3043293356895447
-0.10936270654201508,-0.0041768550872802734,0.2861080765724182
-0.09587231278419495,-0.08041352033615112,0.3047722578048706
-0.08569061011075974,-0.008105307817459106,0.279573917388916
-0.07870100438594818,-0.012206926941871643,0.2551290690898895
-0.08951198309659958,-0.038817062973976135,0.26099398732185364
-0.12534520030021667,-0.021070122718811035,0.26202043890953064
-0.1252889186143875,0.022125571966171265,0.2634475827217102
-0.10795710980892181,0.016728475689888,0.2989308536052704
-0.11016374081373215,0.00898917019367218,0.32256999611854553
-0.10796909779310226,-0.0014861524105072021,0.3255907893180847
-0.10309791564941406,-0.00547356903553009,0.34764379262924194
-0.11241039633750916,0.007218271493911743,0.32510054111480713
-0.11173207312822342,-0.00836382806301117,0.33383938670158386
-0.11778643727302551,-0.01841995120048523,0.2981915771961212
-0.08425930887460709,-0.038190171122550964,0.26387840509414673
-0.07812967896461487,-0.06144365668296814,0.2586354911327362
-0.07453380525112152,-0.10267437994480133,0.2628988027572632
-0.08975031226873398,-0.09782674908638,0.29649221897125244
-0.0431499220430851,-0.10208812355995178,0.3350366950035095
0.04679002985358238,-0.18764111399650574,0.3236134648323059
0.10982555150985718,-0.4162766933441162,0.22139891982078552
0.19856946170330048,-0.3201743960380554,0.29127657413482666
0.32192203402519226,-0.3754591941833496,0.22189924120903015
0.3031772971153259,-0.40429064631462097,0.2522779107093811
0.3756425976753235,-0.4233846664428711,0.22876733541488647
0.3541794419288635,-0.4426758289337158,0.3321859836578369
0.2645587623119354,-0.37377673387527466,0.36386579275131226
0.21642892062664032,-0.42561468482017517,0.41964176297187805
0.33523204922676086,-0.3094649314880371,0.31636062264442444
0.3301512598991394,-0.2895931601524353,0.3021788001060486
0.3595993220806122,-0.2768027186393738,0.2858043313026428
0.3407788872718811,-0.3052728772163391,0.28489628434181213
0.37423816323280334,-0.3631135821342468,0.31150105595588684
0.21861732006072998,-0.408191978931427,0.4052717089653015
0.19775688648223877,-0.41691645979881287,0.4389408230781555
0.23306474089622498,-0.38678717613220215,0.3931765556335449
0.2385869175195694,-0.3897945284843445,0.3846687078475952
0.26448285579681396,-0.38509929180145264,0.35731807351112366
0.218567356467247,-0.4731244444847107,0.2895227372646332
0.1522895097732544,-0.3983635902404785,0.3053440451622009
0.16370952129364014,-0.3829556405544281,0.21591947972774506
0.1527087539434433,-0.31297165155410767,0.28693071007728577
0.08610443770885468,-0.20636051893234253,0.3524657189846039
0.05871613696217537,-0.20411133766174316,0.35165345668792725
0.0027148108929395676,-0.15499970316886902,0.38248127698898315
0.016722504049539566,-0.10566979646682739,0.33803173899650574
-0.045816581696271896,-0.032245099544525146,0.29326143860816956
-0.055221375077962875,-0.010118544101715088,0.29476967453956604
-0.08415001630783081,-4.0844082832336426e-05,0.2869856655597687
-0.12036395072937012,0.03790156543254852,0.23142574727535248
-0.11969870328903198,0.04458126425743103,0.21195879578590393
-0.136967271566391,0.04160091280937195,0.18349184095859528
-0.1125117689371109,0.022705405950546265,0.20594213902950287
-0.0656142607331276,-0.036437347531318665,0.2626644968986511
-0.12473378330469131,0.0038206130266189575,0.21432872116565704
-0.0950266569852829,-0.04630652070045471,0.26237252354621887
-0.08575315773487091,-0.0646820217370987,0.2859818935394287
-0.08411241322755814,-0.05931246280670166,0.2976172864437103
-0.0986848846077919,-0.09633922576904297,0.302193820476532
-0.09290359914302826,-0.10631856322288513,0.2732769548892975
-0.0710192397236824,-0.1249828189611435,0.25421684980392456
-0.05496350675821304,-0.0798666775226593,0.24235178530216217
-0.09632084518671036,-0.11616677045822144,0.2678251564502716
-0.12041465938091278,-0.13697442412376404,0.29190579056739807
-0.12260528653860092,-0.0915834903717041,0.2854211628437042
-0.11494716256856918,-0.09054461121559143,0.2964414358139038
-0.12277882546186447,-0.06984210014343262,0.28992679715156555
-0.1134013682603836,-0.07664716243743896,0.26677894592285156
-0.10464023053646088,-0.0824306458234787,0.282783567905426
-0.0929078683257103,-0.11695969104766846,0.28870707750320435
-0.068867526948452,-0.04314470291137695,0.2522907555103302
-0.0893935114145279,-0.07717399299144745,0.25386592745780945
-0.11613956838846207,-0.07872793078422546,0.2662403881549835
-0.11859951168298721,-0.11153949797153473,0.285540372133255
-0.10775141417980194,-0.023597925901412964,0.2678280472755432
-0.12442664057016373,0.004732757806777954,0.24440065026283264
-0.10363386571407318,-0.0464724600315094,0.27464836835861206
-0.09830128401517868,-0.02297148108482361,0.2685624063014984
-0.08766362816095352,-0.04433213174343109,0.2970621585845947
-0.10885459929704666,-0.1032840758562088,0.31763210892677307
-0.12723612785339355,-0.1360977292060852,0.3025485575199127
-0.09354130923748016,-0.15862077474594116,0.28445976972579956
-0.10217688977718353,-0.2090017944574356,0.24336130917072296
-0.24017947912216187,-0.3281168043613434,0.23167143762111664
-0.29362520575523376,-0.3158711791038513,0.20718635618686676
-0.3436470031738281,-0.34047210216522217,0.1749315857887268
-0.37725281715393066,-0.3811509311199188,0.06940402835607529
-0.38541942834854126,-0.40054598450660706,-0.0006100200116634369
-0.396533340215683,-0.4705599546432495,-0.06544514745473862
-0.3941414952278137,-0.5119535326957703,0.018176062032580376
-0.3888753354549408,-0.5774146914482117,-0.010971959680318832
-0.3918355405330658,-0.631371021270752,-0.04441423341631889
-0.4046271741390228,-0.6950596570968628,-0.10821834206581116
-0.40583279728889465,-0.6950225234031677,-0.24788518249988556
-0.3306213617324829,-0.7867380380630493,-0.22992317378520966
-0.23348088562488556,-0.8536918759346008,-0.31115663051605225
-0.13027428090572357,-0.8530205488204956,-0.37537088990211487
-0.04146444797515869,-0.8663073778152466,-0.373796284198761
0.10214493423700333,-0.6914538145065308,-0.5370829105377197
0.16827085614204407,-0.6572667360305786,-0.5595064759254456
0.2472997009754181,-0.6023645997047424,-0.5794035196304321
0.3102564513683319,-0.5221668481826782,-0.5744933485984802
0.32000645995140076,-0.43827295303344727,-0.5968070030212402
0.3696902096271515,-0.3448086977005005,-0.5516120195388794
0.3503356873989105,-0.2680850028991699,-0.5446034073829651
0.2970646619796753,-0.1829947680234909,-0.5023999810218811
0.21727293729782104,-0.06625944375991821,-0.44712740182876587
0.1031477078795433,0.0052536725997924805,-0.39033398032188416
-0.021267002448439598,0.060047298669815063,-0.3357642590999603
-0.12946577370166779,0.07927277684211731,-0.26587167382240295
-0.24841119349002838,0.0803358256816864,-0.14474932849407196
-0.33312734961509705,0.057600319385528564,-0.07579804956912994
-0.3925883173942566,0.023192793130874634,0.059770725667476654
-0.394941508769989,-0.01336662471294403,0.13558834791183472
-0.3585169017314911,-0.12374445796012878,0.23235340416431427
-0.29966408014297485,-0.22007153928279877,0.2588871419429779
-0.2955891489982605,-0.205537348985672,0.2942822575569153
-0.23136064410209656,-0.204484760761261,0.2890019416809082
-0.22923575341701508,-0.16946512460708618,0.26178881525993347
-0.1834898591041565,-0.1275046020746231,0.24655501544475555
-0.1770729124546051,-0.1084737479686737,0.30621668696403503
-0.12386050075292587,-0.02956673502922058,0.31507834792137146
-0.09495638310909271,-0.07843734323978424,0.36327457427978516
-0.09923210740089417,-0.07053381204605103,0.36067354679107666
-0.08057331293821335,-0.04154995083808899,0.29276448488235474
-0.11055868119001389,-0.03955201804637909,0.3067423105239868
-0.10122523456811905,-0.012154221534729004,0.294707715511322
-0.1284569352865219,-0.007906913757324219,0.2886119782924652
-0.09695932269096375,-0.021640300750732422,0.3184603750705719
-0.08111666887998581,-0.054485633969306946,0.3418288826942444
-0.09877042472362518,-0.03902968764305115,0.3339385986328125
-0.07317592948675156,-0.02358582615852356,0.3297232687473297
-0.044723931699991226,-0.04059460759162903,0.3476482331752777
-0.021602284163236618,-0.01648762822151184,0.33600419759750366
0.03712856397032738,-0.12075351178646088,0.3229694962501526
0.025891533121466637,-0.01778683066368103,0.28614526987075806
0.048325445502996445,-0.010684072971343994,0.3079766631126404
0.04022872447967529,-0.015090897679328918,0.34831658005714417
0.017169682309031487,-0.015056058764457703,0.3438275158405304
-0.07622353732585907,-0.018183603882789612,0.3061682879924774
-0.17081540822982788,-0.26823633909225464,0.2872546315193176
-0.2636987268924713,-0.30800551176071167,0.20823891460895538
-0.3595309257507324,-0.3167922794818878,0.09324067831039429
-0.42806580662727356,-0.3133019804954529,0.04860672727227211
-0.477163165807724,-0.2847011983394623,0.021890368312597275
-0.5221506357192993,-0.27133268117904663,0.037153635174036026
-0.5569278597831726,-0.282219260931015,-0.04140551760792732
-0.5810453295707703,-0.2811250686645508,-0.1312347948551178
-0.6124905943870544,-0.314988374710083,-0.18723198771476746
-0.6017168164253235,-0.30407941341400146,-0.28661078214645386
-0.5119343996047974,-0.3245237171649933,-0.451284795999527
-0.38021135330200195,-0.31546053290367126,-0.5707612037658691
-0.2170853167772293,-0.3216545879840851,-0.599052906036377
-0.16439050436019897,-0.03133384883403778,-0.29276418685913086
0.05863910913467407,-0.3440893888473511,-0.5125913023948669
0.12208765745162964,-0.346191942691803,-0.4644009470939636
0.1802126169204712,-0.3680231273174286,-0.42189961671829224
0.21912896633148193,-0.35879290103912354,-0.402820348739624
0.2237815111875534,-0.33132296800613403,-0.39795252680778503
0.22292986512184143,-0.3246712386608124,-0.4101049602031708
0.21440863609313965,-0.3033009171485901,-0.44549447298049927
0.22806325554847717,-0.32021528482437134,-0.46419548988342285
0.21478956937789917,-0.3031308352947235,-0.5285580158233643
0.0849146768450737,0.002468481659889221,-0.08628919720649719
-0.08286840468645096,-0.013073757290840149,-0.49575096368789673
-0.13110822439193726,-0.012842312455177307,-0.49776092171669006
-0.22017991542816162,0.06788910925388336,-0.420175164937973
-0.302094042301178,0.11736243963241577,-0.34494051337242126
-0.3730301260948181,0.14367073774337769,-0.22556447982788086
-0.44326043128967285,0.14716249704360962,-0.07656613737344742
-0.46340706944465637,0.09423132240772247,0.025130756199359894
-0.44291508197784424,0.046263232827186584,0.10968466103076935
-0.40946313738822937,-0.02265414595603943,0.18028919398784637
-0.30967333912849426,-0.09449653327465057,0.2187662273645401
-0.24024859070777893,-0.1080733984708786,0.2271108776330948
-0.2769724428653717,-0.1288854479789734,0.2529841959476471
-0.24994656443595886,-0.13126890361309052,0.2603444457054138
-0.2544349730014801,-0.14790767431259155,0.26286938786506653
-0.2304181009531021,-0.1445387452840805,0.283703088760376
-0.21488991379737854,-0.15182526409626007,0.3047060966491699
-0.16337746381759644,-0.04591494798660278,0.2965616285800934
-0.1148487851023674,0.013422831892967224,0.25898614525794983
-0.11372357606887817,-0.04061712324619293,0.26048797369003296
-0.12884357571601868,-0.0571889728307724,0.26032063364982605
-0.10552828758955002,-0.09504222869873047,0.27176374197006226
-0.08700207620859146,-0.07734431326389313,0.253121942281723
-0.11664335429668427,-0.1269601434469223,0.2955687940120697
-0.14115452766418457,-0.07217074930667877,0.31187495589256287
-0.13537749648094177,-0.015524506568908691,0.2872946262359619
-0.14432057738304138,-0.07849718630313873,0.37099137902259827
-0.14416424930095673,-0.11515311896800995,0.3857843577861786
-0.13539253175258636,-0.01811826229095459,0.3583381175994873
-0.12983742356300354,0.011931821703910828,0.3395170569419861
-0.02515108697116375,0.004467830061912537,0.30774030089378357
-0.041569534689188004,-0.06060752272605896,0.37287646532058716
-0.024801654741168022,-0.01888372004032135,0.3234449028968811
-0.025176173076033592,0.004412099719047546,0.31405124068260193
-0.08386356383562088,0.02623872458934784,0.3072719871997833
-0.05228080227971077,0.010129660367965698,0.2824339270591736
-0.03783241659402847,-0.12306930124759674,0.2879917323589325
-0.0637800544500351,-0.15939129889011383,0.24636556208133698
-0.144831120967865,-0.25038421154022217,0.2354511022567749
-0.31675586104393005,-0.30342474579811096,0.19957749545574188
-0.31367480754852295,-0.2732654809951782,0.16916117072105408
-0.3472457826137543,-0.2846198081970215,0.16100022196769714
-0.3816487193107605,-0.2957916259765625,0.04035460576415062
-0.3864189684391022,-0.2895537316799164,-0.010171914473176003
-0.39194732904434204,-0.26068782806396484,-0.012022994458675385
-0.41290566325187683,-0.24792803823947906,-0.02523162215948105
-0.42938441038131714,-0.2588503956794739,-0.030723297968506813
-0.4448006749153137,-0.26673081517219543,-0.06640668213367462
-0.477489709854126,-0.2792356014251709,-0.0768318921327591
-0.4751380980014801,-0.293704628944397,-0.04929342120885849
-0.47760534286499023,-0.29614078998565674,-0.03462569788098335
-0.48261699080467224,-0.2878132462501526,-0.09339731931686401
-0.49373099207878113,-0.24369928240776062,-0.08758257329463959
-0.5013207197189331,-0.20973914861679077,-0.08729434013366699
-0.5145203471183777,-0.11942318081855774,-0.11454202234745026
-0.4735086262226105,-0.009318724274635315,-0.13189390301704407
-0.5316153168678284,-0.032829463481903076,-0.07844643294811249
-0.49199241399765015,-0.004674479365348816,-0.1884005069732666
-0.38456013798713684,0.0020367056131362915,-0.30036646127700806
-0.2998519539833069,0.04177297651767731,-0.3826477527618408
-0.08810637891292572,-0.012217119336128235,-0.4505399763584137
0.0023363479413092136,-0.08511783182621002,-0.4770224392414093
-0.06884998083114624,-0.20366059243679047,-0.5519088506698608
-0.06971750408411026,-0.14338049292564392,-0.5348183512687683
-0.07605837285518646,-0.13933676481246948,-0.5173436403274536
-0.04195529595017433,-0.07880130410194397,-0.4691691994667053
0.07197697460651398,-0.10272197425365448,-0.4145883321762085
-0.0029692465905100107,-0.0751262754201889,-0.42522603273391724
-0.07871199399232864,0.0010319501161575317,-0.4140660762786865
-0.16725954413414001,0.043530479073524475,-0.3583207428455353
-0.26712119579315186,0.08270597457885742,-0.34404969215393066
-0.3681565523147583,0.13420218229293823,-0.2527868449687958
