x,y,z
0.022687098011374474,-0.22817803919315338,0.009342914447188377
0.024181898683309555,-0.2301291525363922,-0.0004988815635442734
0.027541834861040115,-0.2277148962020874,0.013487854972481728
0.03185046464204788,-0.2243337631225586,0.0165949035435915
0.030428258702158928,-0.22426702082157135,0.010174617171287537
0.029672445729374886,-0.2235809713602066,0.003555137664079666
0.02294919453561306,-0.22256748378276825,-0.009063784033060074
0.0209944024682045,-0.2200300097465515,-0.018905624747276306
0.014722541905939579,-0.22014789283275604,-0.01970978081226349
0.0038710138760507107,-0.22372254729270935,-0.013986751437187195
2.6613939553499222e-05,-0.22279895842075348,-0.008566301316022873
-0.0061181820929050446,-0.22154127061367035,0.0007567629218101501
-0.02100999280810356,-0.2211901992559433,0.004059411585330963
-0.03043685480952263,-0.21904942393302917,0.013214591890573502
-0.038870230317115784,-0.215376079082489,0.012168537825345993
-0.04599097743630409,-0.21536511182785034,0.01681484840810299
-0.0518898069858551,-0.20779061317443848,0.02179032564163208
-0.06011258438229561,-0.20050539076328278,0.02539578452706337
-0.06441843509674072,-0.1990060806274414,0.022392984479665756
-0.07204502075910568,-0.19203859567642212,0.02995666116476059
-0.07255925238132477,-0.19065234065055847,0.033902909606695175
-0.0752391591668129,-0.18800458312034607,0.03041558712720871
-0.07889599353075027,-0.18299511075019836,0.03260698541998863
-0.08143386989831924,-0.18013568222522736,0.0355273000895977
-0.08492513000965118,-0.17818650603294373,0.03768449276685715
-0.08813289552927017,-0.16909052431583405,0.038620807230472565
-0.0905039831995964,-0.1678963303565979,0.041041355580091476
-0.09161630272865295,-0.16724543273448944,0.040694475173950195
-0.09023772925138474,-0.16949573159217834,0.03943484649062157
-0.09208223968744278,-0.1694357842206955,0.041769154369831085
-0.09694655239582062,-0.16999481618404388,0.04604844003915787
-0.09378702193498611,-0.1814846694469452,0.0407603457570076
-0.09446728974580765,-0.17694787681102753,0.03722923994064331
-0.0923595279455185,-0.18078027665615082,0.029740508645772934
-0.0853612869977951,-0.19506052136421204,0.02816280536353588
-0.07895437628030777,-0.20022191107273102,0.02514221891760826
-0.07279591262340546,-0.2035999298095703,0.019769450649619102
-0.07032642513513565,-0.20626769959926605,0.015216393396258354
-0.06375396251678467,-0.21031981706619263,0.009194165468215942
-0.057782433927059174,-0.21408167481422424,0.006650986149907112
-0.05049803853034973,-0.21723788976669312,0.0062978677451610565
-0.04507872089743614,-0.21750934422016144,0.0015123561024665833
-0.041660334914922714,-0.22120878100395203,-0.00131220743060112
-0.03681381419301033,-0.222255140542984,0.000843467190861702
-0.028944576159119606,-0.22388799488544464,0.005140559747815132
-0.02494795247912407,-0.22572332620620728,0.00490063801407814
-0.029850387945771217,-0.22673790156841278,0.0009656213223934174
-0.026730842888355255,-0.2272704541683197,0.00510232150554657
-0.024887431412935257,-0.22789901494979858,0.005495823919773102
-0.02417721413075924,-0.22702348232269287,0.004091667011380196
-0.018750350922346115,-0.2274060994386673,0.00025313906371593475
-0.017875559628009796,-0.22856856882572174,-0.0005312040448188782
-0.010353196412324905,-0.22844521701335907,-0.002377113327383995
-0.007199415005743504,-0.22895635664463043,-0.0004781372845172882
-0.0028325507882982492,-0.22705663740634918,0.004813309758901596
-0.0027915677055716515,-0.22790281474590302,0.007445210590958595
-0.0042679039761424065,-0.22848215699195862,0.009792609140276909
-0.006931528449058533,-0.22697490453720093,0.014317058026790619
-0.006275889463722706,-0.22862471640110016,0.011266928166151047
-0.006212465465068817,-0.22890976071357727,0.008603192865848541
-0.0030479126144200563,-0.229530468583107,0.005206214264035225
0.000726127065718174,-0.2297060638666153,0.002647755667567253
0.0027018000837415457,-0.23044459521770477,-0.0006161089986562729
0.0048779817298054695,-0.23051758110523224,-0.0020609963685274124
-0.004923952277749777,-0.23036456108093262,-0.011107563972473145
-0.004871346056461334,-0.23040486872196198,-0.013902018778026104
-0.00581144355237484,-0.2311892807483673,-0.009960414841771126
-0.005715438164770603,-0.23115938901901245,-0.009868424385786057
-0.008092553354799747,-0.228865846991539,-0.012173362076282501
-0.012278364971280098,-0.22693830728530884,-0.02193700708448887
-0.016456080600619316,-0.22648324072360992,-0.01259571872651577
-0.019359059631824493,-0.22673925757408142,-0.013709289953112602
-0.020144592970609665,-0.22562460601329803,-0.01540585607290268
-0.0247139073908329,-0.22415930032730103,-0.018259121105074883
-0.023750517517328262,-0.22417044639587402,-0.023809531703591347
-0.022747593000531197,-0.22397921979427338,-0.020767275243997574
-0.02158622071146965,-0.2231784462928772,-0.024150000885128975
-0.028529155999422073,-0.22191797196865082,-0.011235632002353668
-0.03423834964632988,-0.22054332494735718,-0.014221787452697754
-0.04025444760918617,-0.2224988043308258,-0.0051787979900836945
-0.033182114362716675,-0.2250855267047882,0.0012230351567268372
-0.034866344183683395,-0.2269766628742218,0.007589772343635559
-0.0356237068772316,-0.22752146422863007,0.011083818972110748
-0.03272009268403053,-0.22748127579689026,0.004766363650560379
-0.030937783420085907,-0.2276928722858429,-0.003141988068819046
-0.02739126607775688,-0.22939495742321014,-0.014557786285877228
-0.022544246166944504,-0.23075494170188904,-0.01706189289689064
-0.018890494480729103,-0.23036488890647888,-0.012544453144073486
-0.014295512810349464,-0.23093515634536743,-0.013845091685652733
-0.007647979538887739,-0.2316126823425293,0.0024727005511522293
-0.003717252053320408,-0.2325098216533661,0.013773053884506226
0.0007544681429862976,-0.23131614923477173,0.017844175919890404
0.004199039191007614,-0.22978967428207397,0.017008740454912186
0.008487415499985218,-0.2305285930633545,0.0062632206827402115
0.011272110044956207,-0.23093543946743011,-0.0006510000675916672
0.011547934263944626,-0.23131892085075378,-0.008804066106677055
0.01736566796898842,-0.2298266887664795,-0.018657442182302475
0.018616128712892532,-0.22768940031528473,-0.018810637295246124
0.020270152017474174,-0.22750411927700043,-0.0007777530699968338
0.02396143600344658,-0.22633102536201477,0.013651898130774498
0.027039499953389168,-0.22397290170192719,0.020841047167778015
0.027128079906105995,-0.223068967461586,0.0240387674421072
0.025353167206048965,-0.22337192296981812,0.02795727178454399
0.025835920125246048,-0.2238990217447281,0.027438368648290634
0.024753710255026817,-0.22487592697143555,0.028491465374827385
0.014954306185245514,-0.22652654349803925,0.01889941282570362
0.016451820731163025,-0.22366230189800262,0.020524106919765472
0.023203501477837563,-0.2194311022758484,0.031535156071186066
0.017078213393688202,-0.22100307047367096,0.020140493288636208
0.017390461638569832,-0.2196924388408661,0.021183138713240623
0.024982966482639313,-0.2199045717716217,0.005975741893053055
0.02256844751536846,-0.22325488924980164,-0.005263332277536392
0.01999581977725029,-0.22269316017627716,-0.012952785938978195
0.012573879212141037,-0.22657757997512817,-0.020940151065587997
0.011745073832571507,-0.22821101546287537,-0.020627005025744438
0.016577962785959244,-0.22961242496967316,-0.02019415982067585
0.020895427092909813,-0.23083807528018951,-0.01143699325621128
0.01988149620592594,-0.23060326278209686,-0.010384932160377502
0.01475901622325182,-0.23085513710975647,-0.016550246626138687
0.008608270436525345,-0.23039773106575012,-0.013372987508773804
0.0015866045141592622,-0.22933466732501984,-0.006337529048323631
-0.0021607442758977413,-0.22838786244392395,0.013488199561834335
-0.00761505076661706,-0.2236579805612564,0.021420586854219437
-0.012578222900629044,-0.2211933434009552,0.03361279144883156
-0.017432553693652153,-0.21980054676532745,0.0392126590013504
-0.018549520522356033,-0.22097724676132202,0.04054906591773033
-0.018341805785894394,-0.22216062247753143,0.04082214832305908
-0.016814544796943665,-0.224152609705925,0.036258451640605927
-0.018820857629179955,-0.22292546927928925,0.036832015961408615
-0.01911235600709915,-0.22297631204128265,0.03629811108112335
-0.016788216307759285,-0.2250209003686905,0.036424484103918076
-0.021086636930704117,-0.22428782284259796,0.03651396185159683
-0.02718369849026203,-0.22318632900714874,0.03522621840238571
-0.02831410989165306,-0.22112852334976196,0.027776535600423813
-0.03439273312687874,-0.21896393597126007,0.018388833850622177
-0.03303360193967819,-0.21913395822048187,0.003523431718349457
-0.03809870406985283,-0.21801574528217316,-0.0085984505712986
-0.04135553911328316,-0.21640953421592712,-0.017646588385105133
-0.04182881861925125,-0.21533630788326263,-0.005048111081123352
-0.04107842221856117,-0.21758747100830078,0.0012225136160850525
-0.042005617171525955,-0.216518372297287,0.008129408583045006
-0.042041681706905365,-0.2182253897190094,0.008173834532499313
-0.04438859969377518,-0.22034284472465515,0.010522067546844482
-0.03662548214197159,-0.22355850040912628,0.014401011168956757
-0.02796480990946293,-0.226362407207489,0.017101453617215157
-0.019647842273116112,-0.22836101055145264,0.01572244241833687
-0.015508576296269894,-0.22882428765296936,0.020518461242318153
-0.013948247767984867,-0.22829687595367432,0.026334811002016068
-0.011336850002408028,-0.22950506210327148,0.018633298575878143
-0.006372668780386448,-0.23184192180633545,0.003598041832447052
-0.004792070481926203,-0.23165801167488098,-0.004468142986297607
0.0008574229432269931,-0.23084993660449982,-0.011482836678624153
0.00790008157491684,-0.23010726273059845,-0.01539524830877781
0.009193072095513344,-0.23066110908985138,-0.0029712244868278503
0.008181784301996231,-0.22995048761367798,0.004186723381280899
0.007644985802471638,-0.2296939641237259,0.005968302488327026
0.00600219052284956,-0.22716069221496582,0.014995308592915535
0.007397497072815895,-0.22712214291095734,0.02431952953338623
0.009489568881690502,-0.22870706021785736,0.020543890073895454
0.005873292218893766,-0.22665533423423767,0.020368240773677826
0.00913189072161913,-0.22843089699745178,0.011723194271326065
0.0055316537618637085,-0.22875528037548065,0.004712246358394623
0.006042046006768942,-0.22754614055156708,-0.0065949447453022
0.0028196442872285843,-0.22484242916107178,-0.013335585594177246
-0.004007060080766678,-0.22117586433887482,-0.02443750575184822
-0.0030031066853553057,-0.22047996520996094,-0.03058679774403572
0.0022760634310543537,-0.22011318802833557,-0.03120587021112442
0.008790598250925541,-0.22029167413711548,-0.03514358401298523
0.00846125278621912,-0.22122514247894287,-0.0223127119243145
0.010062739253044128,-0.2229270488023758,-0.02581431157886982
0.01133306697010994,-0.22396084666252136,-0.019009748473763466
0.008224355056881905,-0.22392374277114868,-0.0220950935035944
0.014541762880980968,-0.22285977005958557,-0.02735654078423977
0.008973517455160618,-0.22906619310379028,-0.014985717833042145
0.01790487766265869,-0.22701506316661835,-0.01806185021996498
0.018777620047330856,-0.22700616717338562,-0.007631042972207069
0.022110074758529663,-0.22728846967220306,-0.009006252512335777
0.019655004143714905,-0.22731508314609528,-0.005658114328980446
0.019776683300733566,-0.22711075842380524,-0.009935226291418076
0.016835030168294907,-0.2291821986436844,-0.003134381026029587
0.019051799550652504,-0.22976483404636383,-0.005289984866976738
0.026738865301012993,-0.2293493151664734,-0.004727648571133614
0.02634422481060028,-0.22762879729270935,0.00019426830112934113
0.030813029035925865,-0.22680993378162384,-0.011904116719961166
0.029304485768079758,-0.22751575708389282,-0.014134371653199196
0.027717217803001404,-0.22810672223567963,-0.008894003927707672
0.022446610033512115,-0.2290249913930893,-0.01952899992465973
0.02047913521528244,-0.2274712771177292,-0.012452708557248116
0.013794098049402237,-0.2291426956653595,-0.02614126354455948
0.018271664157509804,-0.22875599563121796,-0.02064216136932373
0.019155539572238922,-0.22854742407798767,-0.015816137194633484
0.021891895681619644,-0.22847643494606018,-0.010914672166109085
0.019567353650927544,-0.22669100761413574,0.0015739277005195618
0.014925197698175907,-0.22745490074157715,0.006713125854730606
0.014702171087265015,-0.22847673296928406,0.0001130513846874237
0.019896991550922394,-0.22748784720897675,0.011300336569547653
0.027072377502918243,-0.22654904425144196,0.00797981396317482
0.02200852334499359,-0.2256132960319519,0.0016180053353309631
0.02692987024784088,-0.2254953682422638,-0.0049634650349617004
0.029245644807815552,-0.22600214183330536,-0.008199814707040787
0.02702375315129757,-0.22756189107894897,-0.008333664387464523
0.02665862999856472,-0.2271304428577423,0.007643476128578186
0.022515151649713516,-0.22955988347530365,0.006227588281035423
0.025900812819600105,-0.2275587022304535,0.012327978387475014
0.025642458349466324,-0.2273821085691452,0.016482479870319366
0.02117067575454712,-0.22784650325775146,0.01960895210504532
0.018401876091957092,-0.22851240634918213,0.01581578701734543
0.014927668496966362,-0.22910797595977783,0.016701582819223404
0.012305794283747673,-0.23060636222362518,0.0019318126142024994
0.009570734575390816,-0.22910353541374207,-0.009347546845674515
0.011895334348082542,-0.22925668954849243,-0.008506901562213898
0.01137750968337059,-0.22950592637062073,-0.0070725902915000916
0.01381678320467472,-0.22978442907333374,0.004352867603302002
0.019520804286003113,-0.2293081283569336,0.006371021270751953
0.018350739032030106,-0.22876983880996704,0.013841385021805763
0.015916282311081886,-0.22940343618392944,0.017121359705924988
0.016399357467889786,-0.2294362634420395,0.021512186154723167
0.013661201111972332,-0.23043173551559448,0.01623327098786831
0.009795992635190487,-0.23026955127716064,0.005737461149692535
0.009619573131203651,-0.22956131398677826,-0.013230577111244202
0.010061674751341343,-0.2311265468597412,-0.0189871434122324
0.01100852806121111,-0.23148153722286224,-0.01055360771715641
0.011860530823469162,-0.23183821141719818,0.0005720462650060654
0.00927099771797657,-0.23152387142181396,0.00543396919965744
0.012657987885177135,-0.23179161548614502,0.008435724303126335
0.015213771723210812,-0.2262282371520996,0.020040489733219147
0.018688907846808434,-0.2258293479681015,0.02655867114663124
0.017755817621946335,-0.22606657445430756,0.01767566427588463
0.016941066831350327,-0.22679021954536438,0.007552472874522209
0.019456058740615845,-0.2267729640007019,0.002167247235774994
0.020391521975398064,-0.2259073406457901,-0.005816340446472168
0.02385079488158226,-0.22167572379112244,-0.011541604995727539
0.01781521551311016,-0.2210979014635086,-0.01870081201195717
0.014022864401340485,-0.22258536517620087,-0.021440356969833374
0.019352681934833527,-0.2287261188030243,-0.016829760745167732
0.02189890295267105,-0.23131892085075378,-0.019822392612695694
0.029769977554678917,-0.23154997825622559,-0.023303057998418808
0.028940537944436073,-0.231719970703125,-0.018266139551997185
0.03226671740412712,-0.2329166680574417,-0.01534479483962059
0.03238094970583916,-0.2331801950931549,-0.02015039511024952
0.036269642412662506,-0.2344025820493698,-0.017025377601385117
0.034543756395578384,-0.23374080657958984,-0.00580957718193531
0.034636832773685455,-0.23372091352939606,0.004040401428937912
0.030461885035037994,-0.23353375494480133,0.0017957892268896103
0.02854917198419571,-0.2324846386909485,0.006691465154290199
0.03031887114048004,-0.23223714530467987,0.01457899808883667
0.016106870025396347,-0.22784088551998138,0.0243837833404541
0.018278151750564575,-0.22937309741973877,0.023136287927627563
0.02517034113407135,-0.230626180768013,0.014675740152597427
0.022980021312832832,-0.2310311198234558,0.016390498727560043
0.024209357798099518,-0.23129288852214813,0.013450488448143005
0.014597699046134949,-0.23029501736164093,0.015462629497051239
0.0179011058062315,-0.23167157173156738,0.007236732169985771
0.01750769093632698,-0.232443168759346,0.012284956872463226
0.022452548146247864,-0.23370808362960815,0.010158389806747437
0.02520671673119068,-0.23368453979492188,0.0020801331847906113
0.025118118152022362,-0.23110264539718628,-0.00790809653699398
0.014743726700544357,-0.23058071732521057,-0.008664743043482304
0.007727288641035557,-0.22996897995471954,-0.006633739918470383
0.0017670769011601806,-0.22941440343856812,-0.007169952616095543
-0.00632029864937067,-0.22700658440589905,-0.00908987782895565
-0.011344809085130692,-0.2279118299484253,-0.013010825961828232
-0.020163720473647118,-0.22840183973312378,-0.015229601413011551
-0.018767178058624268,-0.22907470166683197,-0.009960643947124481
-0.01730121299624443,-0.23077458143234253,-0.016714774072170258
-0.013660894706845284,-0.2319863736629486,-0.01655721850693226
-0.00590216089040041,-0.23344776034355164,-0.013184819370508194
-0.0023881171364337206,-0.2333255559206009,-0.004112269729375839
-0.001630278187803924,-0.23428449034690857,0.0016928277909755707
-0.001746323425322771,-0.2341974526643753,0.0011783521622419357
0.0006408129120245576,-0.23473535478115082,-0.012543955817818642
0.0020912594627588987,-0.23470643162727356,-0.018578743562102318
0.0032248562201857567,-0.23380506038665771,-0.034140583127737045
0.005197347607463598,-0.23357044160366058,-0.023576520383358
0.006245791912078857,-0.23417437076568604,-0.016761109232902527
0.007288144901394844,-0.23359732329845428,-0.0073050037026405334
0.0038632096257060766,-0.23437565565109253,0.001264616847038269
0.0020850207656621933,-0.23296786844730377,0.002397000789642334
0.00260830856859684,-0.23217299580574036,0.0023929160088300705
0.0034321860875934362,-0.23167511820793152,0.003889709711074829
0.005174880847334862,-0.2309240698814392,0.010706409811973572
0.012133486568927765,-0.23013345897197723,0.008707854896783829
0.005913431756198406,-0.2290910929441452,0.011515393853187561
0.013002288527786732,-0.22757172584533691,0.010929714888334274
0.02061827853322029,-0.22114479541778564,0.008052147924900055
0.021042529493570328,-0.21699032187461853,0.014078322798013687
0.02132272906601429,-0.21597199141979218,-0.0018668025732040405
0.01834358647465706,-0.21737869083881378,-0.004600644111633301
0.016284845769405365,-0.2198861837387085,-0.005140792578458786
0.012979714199900627,-0.22099055349826813,-0.020373955368995667
0.006787411402910948,-0.22166582942008972,-0.022395716980099678
-0.003511501243337989,-0.22388026118278503,-0.012712284922599792
-0.022914625704288483,-0.22626155614852905,-0.0042832158505916595
-0.03341958671808243,-0.2262164056301117,0.00033406540751457214
-0.033609792590141296,-0.22347882390022278,0.0053280554711818695
-0.03675276041030884,-0.22104789316654205,0.005971677601337433
-0.04266513139009476,-0.21789111196994781,0.0019540339708328247
-0.05294235050678253,-0.2141915261745453,0.006279747933149338
-0.05784299597144127,-0.21351918578147888,0.006595829501748085
-0.07706274092197418,-0.20753827691078186,0.018724972382187843
-0.08135385811328888,-0.20590615272521973,0.030087552964687347
-0.08027411997318268,-0.20578540861606598,0.01736828312277794
-0.06191390007734299,-0.21426306664943695,0.026815008372068405
-0.05803986266255379,-0.21685601770877838,0.036822885274887085
-0.0597563311457634,-0.21558025479316711,0.03734885901212692
-0.056753095239400864,-0.21598340570926666,0.04290387034416199
-0.0467313788831234,-0.2203160524368286,0.046868953853845596
-0.03537330776453018,-0.22109192609786987,0.04701133072376251
-0.028276734054088593,-0.22247979044914246,0.026111438870429993
-0.024787575006484985,-0.22256867587566376,0.012792769819498062
-0.0268358513712883,-0.22066941857337952,-0.0024943258613348007
-0.030699245631694794,-0.21370157599449158,-0.008309513330459595
-0.0347602553665638,-0.21578839421272278,-0.007106686010956764
-0.042466744780540466,-0.21290749311447144,-0.0035067182034254074
-0.04816140606999397,-0.21171817183494568,0.0037438441067934036
-0.05270204693078995,-0.21149693429470062,0.0030629001557826996
-0.05308735743165016,-0.2127372920513153,0.002400904893875122
-0.05983969569206238,-0.210452139377594,0.0019303932785987854
-0.06034213677048683,-0.21243703365325928,-0.0015853717923164368
-0.05566825345158577,-0.21545915305614471,-0.008691458031535149
-0.04994073137640953,-0.21905094385147095,-0.013698402792215347
-0.04669246822595596,-0.22192038595676422,-0.007848236709833145
-0.04190261662006378,-0.22478894889354706,-0.010083360597491264
-0.0409931018948555,-0.22710159420967102,0.004589252173900604
-0.032864734530448914,-0.22850845754146576,0.005613002926111221
-0.030286461114883423,-0.22970467805862427,0.015255168080329895
-0.027835488319396973,-0.2296047955751419,0.01962805539369583
-0.017611585557460785,-0.23165510594844818,0.007976483553647995
-0.011752521619200706,-0.23242202401161194,-0.0021652933210134506
-0.009723285213112831,-0.23109929263591766,-0.006256073713302612
-0.004077225923538208,-0.23118001222610474,-0.019254175946116447
0.0009059387957677245,-0.22907333076000214,-0.022631239145994186
-0.0016295567620545626,-0.23129412531852722,-0.020742185413837433
-0.006071412470191717,-0.23183731734752655,-0.015453644096851349
-0.008339901454746723,-0.23183952271938324,-0.00010535866022109985
-0.013589671812951565,-0.22878538072109222,0.020187076181173325
-0.012418588623404503,-0.22869952023029327,0.02314869686961174
-0.014682266861200333,-0.22776176035404205,0.025710172951221466
-0.012760121375322342,-0.22791539132595062,0.024226177483797073
-0.011408251710236073,-0.22913800179958344,0.02159559354186058
-0.003771611489355564,-0.23047497868537903,0.011577855795621872
0.002072663977742195,-0.22944091260433197,0.008600112050771713
-0.0045655108988285065,-0.22792235016822815,0.010372057557106018
-0.0003780168481171131,-0.22615773975849152,0.009715426713228226
-0.0008268888341262937,-0.22570788860321045,0.00202874094247818
0.0025731436908245087,-0.22619126737117767,0.004324626177549362
0.008161300793290138,-0.22604413330554962,0.0013482235372066498
0.012788505293428898,-0.22763706743717194,0.00019894540309906006
0.011662637814879417,-0.22813208401203156,-0.0015749745070934296
0.009246977046132088,-0.22996747493743896,-0.002354498952627182
0.011342823505401611,-0.23063960671424866,-0.005565721541643143
0.01908448524773121,-0.2286498248577118,-0.013585105538368225
0.01616593822836876,-0.2280508130788803,-0.016902627423405647
0.015701670199632645,-0.22836585342884064,-0.009516505524516106
0.006671772804111242,-0.22869208455085754,-0.003651086241006851
0.004377227742224932,-0.22737529873847961,-0.0004475358873605728
-0.005558996926993132,-0.22732354700565338,-0.005288740620017052
-0.014202765189111233,-0.22750592231750488,-0.0024612750858068466
-0.01983698084950447,-0.22822192311286926,-0.014912664890289307
-0.021266687661409378,-0.22961513698101044,-0.009395511820912361
-0.02753211371600628,-0.230887308716774,-0.0034148171544075012
-0.03190845251083374,-0.22729520499706268,-0.0035069547593593597
-0.03596290573477745,-0.2243761420249939,-0.002141876146197319
-0.03659084811806679,-0.22321206331253052,-0.0062487125396728516
-0.038673244416713715,-0.22055712342262268,0.0012097246944904327
-0.040802937000989914,-0.22004637122154236,0.008833082392811775
-0.04550326243042946,-0.2174084484577179,0.019946955144405365
-0.043850354850292206,-0.21479162573814392,0.021549269556999207
-0.04634123668074608,-0.21693392097949982,0.02255229279398918
-0.04168848693370819,-0.21670576930046082,0.01719282940030098
-0.04729627072811127,-0.2174028605222702,0.008061787113547325
-0.04827028140425682,-0.21860371530056,0.016834355890750885
-0.04920622333884239,-0.2175750583410263,0.00592062808573246
-0.04905217885971069,-0.21705390512943268,0.01719404011964798
-0.04135742038488388,-0.21917405724525452,0.001948568969964981
-0.038451045751571655,-0.21637189388275146,0.013487599790096283
-0.044059883803129196,-0.21432355046272278,0.011695481836795807
-0.047962822020053864,-0.21449141204357147,0.014402192085981369
-0.05504060164093971,-0.212795689702034,0.01383988931775093
-0.06061352789402008,-0.21274921298027039,0.012326069176197052
-0.06268324702978134,-0.20736375451087952,0.03545729070901871
-0.06070472300052643,-0.20968854427337646,0.02790047973394394
-0.05323783680796623,-0.21199484169483185,0.02153056487441063
