x,y,z
-0.4141191840171814,0.8190561532974243,0.009361514821648598
-0.40192165970802307,0.8205839395523071,0.03262320160865784
-0.3952092230319977,0.820888102054596,0.043796610087156296
-0.38794687390327454,0.8191592693328857,-0.025035511702299118
-0.3652736246585846,0.8137023448944092,-0.0010837763547897339
-0.35983484983444214,0.8002363443374634,0.007352802902460098
-0.3493790924549103,0.7971203327178955,-0.008315913379192352
-0.3344725966453552,0.7922037839889526,-0.021689828485250473
-0.3325512111186981,0.7849615216255188,-0.07477085292339325
-0.3340259790420532,0.7803021669387817,-0.08906463533639908
-0.325691282749176,0.7877627611160278,-0.09929981082677841
-0.31127452850341797,0.8016173839569092,-0.10970093309879303
-0.301896333694458,0.8067712187767029,-0.12264245748519897
-0.2993050813674927,0.811538577079773,-0.12530557811260223
-0.2890080213546753,0.8132562041282654,-0.13172978162765503
-0.28143933415412903,0.8056365251541138,-0.08650181442499161
-0.2611771821975708,0.8118419647216797,-0.08553572744131088
-0.24821238219738007,0.8241090774536133,-0.0675918459892273
-0.23814669251441956,0.8466817736625671,-0.07898065447807312
-0.21533037722110748,0.8493161201477051,-0.10707247257232666
-0.2072913944721222,0.8518707752227783,-0.15845251083374023
-0.18917296826839447,0.8559521436691284,-0.15389461815357208
-0.1734626293182373,0.86279296875,-0.16771595180034637
-0.16713818907737732,0.8781349658966064,-0.18724308907985687
-0.1457170993089676,0.8893681764602661,-0.1896110475063324
-0.1366334706544876,0.8909902572631836,-0.23071013391017914
-0.12983576953411102,0.9108904600143433,-0.2453831434249878
-0.10309971123933792,0.9203844666481018,-0.26789331436157227
-0.0870017409324646,0.9215859770774841,-0.31045961380004883
-0.06869678944349289,0.9300178289413452,-0.310589075088501
-0.07122479379177094,0.9346031546592712,-0.3101377487182617
-0.04995380714535713,0.9328891634941101,-0.3393440544605255
-0.0541883185505867,0.9183026552200317,-0.3651517927646637
-0.06023883447051048,0.917873740196228,-0.3495142459869385
-0.05477645620703697,0.9073939323425293,-0.3653671145439148
-0.050565894693136215,0.9019842743873596,-0.38287392258644104
-0.03868312016129494,0.8924992084503174,-0.3890916705131531
-0.021405259147286415,0.908119797706604,-0.35317593812942505
-0.025300880894064903,0.9094623923301697,-0.31408169865608215
-0.020894329994916916,0.9071202278137207,-0.3103029727935791
-0.018870390951633453,0.9031087756156921,-0.31359151005744934
-0.00806583371013403,0.898539662361145,-0.3130888342857361
-0.005194082856178284,0.897620677947998,-0.31477808952331543
0.0008847034769132733,0.8975934982299805,-0.2904190123081207
0.0035076343920081854,0.8929581642150879,-0.3057541251182556
0.0184218417853117,0.8901305794715881,-0.2934874892234802
0.0428699292242527,0.8912743926048279,-0.2764231860637665
0.06271293759346008,0.8943156599998474,-0.2548855245113373
0.07001346349716187,0.8985019326210022,-0.2370450645685196
0.08462080359458923,0.8868927359580994,-0.2515283524990082
0.07546237111091614,0.8860154151916504,-0.27936482429504395
0.0738496407866478,0.8654477000236511,-0.31266066431999207
0.07393563538789749,0.8652599453926086,-0.3124946653842926
-0.014298908412456512,0.8893364667892456,-0.22192353010177612
-0.05412977933883667,0.9034456014633179,-0.17163076996803284
-0.08480506390333176,0.9111914038658142,-0.09317930042743683
-0.09234214574098587,0.9158288240432739,-0.09943128377199173
-0.08243944495916367,0.9162634015083313,-0.0606314092874527
-0.08612988889217377,0.9071930646896362,0.005426114425063133
-0.07834025472402573,0.9104350805282593,0.02998821996152401
-0.06931798905134201,0.9127769470214844,0.07951602339744568
-0.07966108620166779,0.9254307746887207,0.1006547063589096
-0.08492042869329453,0.9352680444717407,0.08975153416395187
-0.0907786637544632,0.9471755623817444,0.1096966564655304
-0.07724373787641525,0.9580963850021362,0.08317112922668457
-0.0741238221526146,0.9514816999435425,0.08214307576417923
-0.09164741635322571,0.9488255977630615,0.023435164242982864
-0.11055193096399307,0.937777042388916,-0.027663949877023697
-0.116515152156353,0.9267064332962036,-0.013482630252838135
-0.1088494136929512,0.8999341130256653,0.044707052409648895
-0.10342242568731308,0.9095813632011414,0.08472825586795807
-0.0853121280670166,0.913862407207489,0.07084423303604126
-0.12481269240379333,0.9196524024009705,0.03332345560193062
-0.1449185162782669,0.9089962244033813,0.04082042723894119
-0.162247896194458,0.9051324129104614,0.04575631022453308
-0.1936483085155487,0.9136366844177246,0.09283112734556198
-0.20380955934524536,0.9071823954582214,0.10151146352291107
-0.2181803435087204,0.9027345180511475,0.09228888154029846
-0.24263104796409607,0.8962904214859009,0.023016631603240967
-0.26905301213264465,0.8853952288627625,-0.005202792584896088
-0.2779639959335327,0.9042186737060547,-0.08516082912683487
-0.26699504256248474,0.9039307236671448,-0.08013938367366791
-0.26562175154685974,0.9144318699836731,-0.06948837637901306
-0.26673752069473267,0.9114312529563904,-0.034914206713438034
-0.25425565242767334,0.9204511046409607,-0.05546987056732178
-0.25782689452171326,0.9157923460006714,0.0018843412399291992
-0.26377034187316895,0.9179008603096008,0.037564605474472046
-0.2806793749332428,0.9310256242752075,-0.013103406876325607
-0.3014446496963501,0.9243345260620117,-0.03470807522535324
-0.3234045207500458,0.9141157865524292,-0.012618763372302055
-0.3399686813354492,0.9063255786895752,0.029125476256012917
-0.33862870931625366,0.9134123921394348,0.06172977015376091
-0.35373571515083313,0.8779743909835815,0.07814037054777145
-0.3656107783317566,0.8747356534004211,0.06832846254110336
-0.38749682903289795,0.8537489175796509,0.08175883442163467
-0.4201301038265228,0.8622417449951172,0.046638038009405136
-0.45729050040245056,0.853922963142395,0.05176305025815964
-0.5003454089164734,0.8570367693901062,0.04642965644598007
-0.5293084383010864,0.8406491279602051,0.021302472800016403
-0.5820412635803223,0.832858681678772,0.013899676501750946
-0.6375102996826172,0.8345006108283997,-0.03333638608455658
-0.653994083404541,0.8317585587501526,-0.12235570698976517
-0.6576966643333435,0.8261793851852417,-0.12634213268756866
-0.6549513936042786,0.8284183740615845,-0.05994356423616409
-0.649015486240387,0.8197773694992065,-0.0432581901550293
-0.6371803879737854,0.824269711971283,-0.10431081801652908
-0.6131293773651123,0.8181113600730896,-0.0285797081887722
-0.58316969871521,0.8262289762496948,0.018614795058965683
-0.5606920719146729,0.8324379920959473,0.02201738953590393
-0.5477272272109985,0.8397536277770996,0.05374831706285477
-0.5372121930122375,0.8498817682266235,0.013358216732740402
-0.5173152685165405,0.8676130771636963,0.022715585306286812
-0.4929044842720032,0.880416750907898,0.013623133301734924
-0.4856038987636566,0.8790284395217896,0.006236150860786438
-0.47692427039146423,0.8771364688873291,-0.013414403423666954
-0.4580540359020233,0.8858985900878906,-0.04737471416592598
-0.4394848346710205,0.879732072353363,0.005563318729400635
-0.4511012136936188,0.8696868419647217,-0.018174119293689728
-0.4537888467311859,0.870895266532898,0.008965130895376205
-0.4670776128768921,0.856624186038971,-0.007304098457098007
-0.48258858919143677,0.8536990284919739,-0.03199636563658714
-0.4899007976055145,0.8428238034248352,0.003554645925760269
-0.46514442563056946,0.853074312210083,0.035104900598526
-0.43502146005630493,0.8665801286697388,0.061234764754772186
-0.41200754046440125,0.8474486470222473,0.05674038827419281
-0.3790287673473358,0.8593489527702332,0.07722094655036926
-0.32824188470840454,0.8644689321517944,0.056721050292253494
-0.30692553520202637,0.8729849457740784,0.05411464720964432
-0.2779772877693176,0.8901037573814392,0.08099278807640076
-0.26981374621391296,0.8911460638046265,0.06424733996391296
-0.27175748348236084,0.9020276069641113,0.004445921629667282
-0.27326032519340515,0.9120103120803833,0.027291396632790565
-0.2766028046607971,0.9217821359634399,0.010820269584655762
-0.3072897493839264,0.9253067970275879,-0.027338847517967224
-0.3188673257827759,0.9298466444015503,-0.10634425282478333
-0.3338695466518402,0.9205493927001953,-0.07034973800182343
-0.32703885436058044,0.9173097610473633,-0.026499979197978973
-0.3189237415790558,0.9200740456581116,-0.011724065989255905
-0.30243146419525146,0.9201121926307678,-0.03395671024918556
-0.2817991077899933,0.9394618272781372,-0.06036100536584854
-0.27362287044525146,0.9475807547569275,-0.07030397653579712
-0.2676216959953308,0.9547498822212219,-0.10034903883934021
-0.2792750597000122,0.9481438398361206,-0.09590254724025726
-0.2810265123844147,0.9392188787460327,-0.09281112998723984
-0.3088807463645935,0.911242663860321,-0.012126356363296509
-0.3326551616191864,0.8920362591743469,0.02080639824271202
-0.3644573390483856,0.8739820718765259,0.10407134890556335
-0.3831706643104553,0.854787290096283,0.12666986882686615
-0.3973921835422516,0.8238014578819275,0.12864935398101807
-0.4137119650840759,0.8153983354568481,0.1335826963186264
-0.41740477085113525,0.8264279961585999,0.10392244160175323
-0.4122210144996643,0.8549758195877075,0.06659181416034698
-0.39212334156036377,0.8586870431900024,0.05358368158340454
-0.38579028844833374,0.8899881839752197,-0.021466407924890518
-0.3718583881855011,0.8672397136688232,-0.007039809599518776
-0.36557814478874207,0.811623215675354,-0.011988800019025803
-0.3592928946018219,0.8091741800308228,0.039832644164562225
-0.2816993296146393,0.822226345539093,0.03943726420402527
-0.19089791178703308,0.8311409950256348,0.13267818093299866
-0.14692190289497375,0.8314389586448669,0.36785125732421875
-0.1118074506521225,0.8347889184951782,0.40116867423057556
-0.11648823320865631,0.8479886054992676,0.3566751778125763
-0.10737425088882446,0.8700168132781982,0.3318319022655487
-0.09839487820863724,0.9014084339141846,0.2766039967536926
-0.11273135989904404,0.9316057562828064,0.20651836693286896
-0.11318521946668625,0.9401952624320984,0.18759723007678986
-0.11324804276227951,0.9260228276252747,0.18456730246543884
-0.1299022138118744,0.9241243600845337,0.17849062383174896
-0.14198684692382812,0.9387882351875305,0.1284644603729248
-0.1455104798078537,0.9255452156066895,0.1781247854232788
-0.14461128413677216,0.92641282081604,0.18467950820922852
-0.16749240458011627,0.9281876683235168,0.20546412467956543
-0.16999849677085876,0.9326730370521545,0.20899195969104767
-0.18198464810848236,0.9275766611099243,0.1858912706375122
-0.1917131245136261,0.9135589003562927,0.19101707637310028
-0.19757840037345886,0.9150118827819824,0.2184089720249176
-0.20172177255153656,0.9132297039031982,0.19927382469177246
-0.21535414457321167,0.9059216380119324,0.21076209843158722
-0.249540314078331,0.8982762694358826,0.23634980618953705
-0.2839675843715668,0.889427900314331,0.2538861930370331
-0.3510609269142151,0.890241801738739,0.2888454496860504
-0.4226504862308502,0.8542386293411255,0.2749103009700775
-0.47492238879203796,0.8116879463195801,0.2933483421802521
-0.5154104232788086,0.7932566404342651,0.27883180975914
-0.5215389132499695,0.8057378530502319,0.23377296328544617
-0.5072510242462158,0.8226750493049622,0.2069827914237976
-0.4778153598308563,0.8493967056274414,0.106154665350914
-0.4549106955528259,0.8716444373130798,0.05365481227636337
-0.4098755717277527,0.8753319978713989,0.0360729843378067
-0.3852017819881439,0.8928021192550659,-0.018042057752609253
-0.36726513504981995,0.8999723196029663,-0.06563223898410797
-0.354878693819046,0.9006600379943848,-0.0777844563126564
-0.33631032705307007,0.9070615768432617,-0.11539475619792938
-0.3439368009567261,0.914711594581604,-0.06410698592662811
-0.33714255690574646,0.9116003513336182,0.02352568879723549
-0.3282011151313782,0.9078890085220337,0.019550878554582596
-0.32707083225250244,0.9040089845657349,0.013466566801071167
-0.3257215917110443,0.9083012342453003,-0.05265773832798004
-0.3113580644130707,0.9157519340515137,-0.07213094830513
-0.31643110513687134,0.9254356026649475,-0.06552866101264954
-0.32841798663139343,0.9227539896965027,-0.08364976942539215
-0.3295871615409851,0.9229553937911987,-0.14700552821159363
-0.3351607918739319,0.9235445857048035,-0.14019744098186493
-0.3325580358505249,0.9258625507354736,-0.12614654004573822
-0.3289494216442108,0.9313096404075623,-0.07856354862451553
-0.31481045484542847,0.938080906867981,-0.05227299779653549
-0.29585132002830505,0.940015971660614,-0.06006137281656265
-0.2647574245929718,0.9374227523803711,-0.11696455627679825
-0.2685098946094513,0.9423249959945679,-0.1097755879163742
-0.276511549949646,0.938861608505249,-0.12311819195747375
-0.3016858696937561,0.9233452081680298,-0.05050332099199295
-0.33054324984550476,0.9018262028694153,-0.028202783316373825
-0.37039801478385925,0.8873371481895447,0.005961339920759201
-0.3963310420513153,0.8822333812713623,0.03323651850223541
-0.39947226643562317,0.8735857009887695,0.046779461205005646
-0.40646645426750183,0.871881902217865,0.01499599777162075
-0.4167128801345825,0.848543643951416,-0.008468519896268845
-0.4091222882270813,0.8195284008979797,-0.021531622856855392
-0.41420120000839233,0.8196306824684143,0.03216959536075592
-0.37715455889701843,0.8287239074707031,0.008212355896830559
-0.3502349257469177,0.8394374847412109,-0.019969355314970016
-0.32038217782974243,0.8486069440841675,-0.03277647867798805
-0.3052090108394623,0.8469471335411072,-0.06338457018136978
-0.28206151723861694,0.8683362603187561,-0.07536271214485168
-0.2639981806278229,0.8904464244842529,-0.11316804587841034
-0.25818294286727905,0.9186565279960632,-0.11787442862987518
-0.2385435849428177,0.9353132843971252,-0.11808384954929352
-0.223146453499794,0.9368342757225037,-0.10979752242565155
-0.22093883156776428,0.939152181148529,-0.12574343383312225
-0.18724462389945984,0.9388135671615601,-0.13427409529685974
-0.16045327484607697,0.9367724657058716,-0.16857528686523438
-0.09918398410081863,0.9283517599105835,-0.19970843195915222
-0.06871316581964493,0.9149259924888611,-0.22128915786743164
-0.04996639862656593,0.9198340177536011,-0.21828693151474
-0.007536274380981922,0.9214742183685303,-0.23095864057540894
0.0021033836528658867,0.9173603653907776,-0.2442905753850937
0.01040097326040268,0.9074124097824097,-0.27479827404022217
0.01152731478214264,0.8885980248451233,-0.23176003992557526
-0.011706921271979809,0.8830161690711975,-0.2099054604768753
-0.01605391502380371,0.8755741715431213,-0.19343340396881104
-0.04476487264037132,0.8733036518096924,-0.1493244469165802
-0.07586316019296646,0.8767918348312378,-0.13465195894241333
-0.14705131947994232,0.8802626132965088,-0.1037227138876915
-0.16057923436164856,0.8837710022926331,-0.14303550124168396
-0.14544065296649933,0.8785728812217712,-0.12241971492767334
-0.13729801774024963,0.8913758993148804,-0.09402502328157425
-0.13170628249645233,0.8915093541145325,-0.06347672641277313
-0.13227421045303345,0.8882128596305847,-0.05663425475358963
-0.12962889671325684,0.8951336741447449,-0.0546402670443058
-0.12019674479961395,0.9087666273117065,-0.050057850778102875
-0.13027945160865784,0.9304555654525757,-0.015352733433246613
-0.12675149738788605,0.9353888034820557,-0.04879200458526611
-0.13887278735637665,0.9300570487976074,-0.02012154459953308
-0.14355766773223877,0.9338510036468506,-0.08704367280006409
-0.16591252386569977,0.9376952052116394,-0.06696512550115585
-0.1611567884683609,0.9293638467788696,-0.0627744123339653
-0.18700312077999115,0.9295339584350586,-0.04191386327147484
-0.19261163473129272,0.9304080009460449,-0.021258387714624405
-0.1926390379667282,0.9291805624961853,-0.01625850610435009
-0.1877354383468628,0.9322129487991333,-0.05557970702648163
-0.19371145963668823,0.9441397786140442,-0.07147572934627533
-0.2018967717885971,0.9534700512886047,-0.11777545511722565
-0.23061412572860718,0.9522463083267212,-0.07463333010673523
-0.2445542961359024,0.9437785148620605,-0.020843718200922012
-0.2587655782699585,0.9357427358627319,-0.009885169565677643
-0.28333455324172974,0.9222656488418579,0.05318828672170639
-0.29690277576446533,0.925763726234436,0.04562141001224518
-0.3341248333454132,0.9197354316711426,0.06468234211206436
-0.3454643189907074,0.8858605027198792,0.11641375720500946
-0.34067264199256897,0.8578592538833618,0.049524277448654175
-0.348821222782135,0.8127384185791016,0.046928521245718
-0.35555022954940796,0.7966329455375671,0.07346362620592117
-0.3594144582748413,0.7735446691513062,0.11257558315992355
-0.381163090467453,0.7721667289733887,0.1310400664806366
-0.4179970324039459,0.7773011922836304,0.2749650478363037
-0.4582265019416809,0.7662895917892456,0.33305343985557556
-0.48343053460121155,0.743851363658905,0.35919034481048584
-0.5023640394210815,0.7404031753540039,0.3339880704879761
-0.48293086886405945,0.7480385899543762,0.31703755259513855
-0.45608794689178467,0.7623418569564819,0.27946916222572327
-0.42845845222473145,0.7525955438613892,0.2795303165912628
-0.40633687376976013,0.76870197057724,0.227209210395813
-0.3696008324623108,0.7793740034103394,0.1985807567834854
-0.34399399161338806,0.7874374389648438,0.15804970264434814
-0.2871111035346985,0.7854657173156738,0.15249665081501007
-0.2352001965045929,0.8136488199234009,0.09201900660991669
-0.2110937386751175,0.8268676400184631,0.09517742693424225
-0.1643465757369995,0.8328038454055786,0.007178422063589096
-0.12389767169952393,0.8415364623069763,0.0343569815158844
-0.05745560675859451,0.8557685613632202,0.06716562062501907
-0.03530265763401985,0.8521543741226196,0.026899905875325203
-0.008116190321743488,0.8559900522232056,-0.05484112352132797
0.03290428966283798,0.8680089712142944,-0.20083415508270264
0.036757394671440125,0.863358736038208,-0.08738499134778976
0.024722738191485405,0.8285741209983826,-0.15826332569122314
-0.0431390255689621,0.813775897026062,-0.2038310170173645
-0.15370643138885498,0.797481119632721,-0.19630767405033112
-0.22877055406570435,0.8087635040283203,-0.13082721829414368
-0.2854081690311432,0.8375546932220459,-0.13476167619228363
-0.3417589068412781,0.8373479843139648,-0.16446946561336517
-0.3409470319747925,0.8522517085075378,-0.17106974124908447
-0.2940617799758911,0.8705995082855225,-0.13722547888755798
-0.2941214442253113,0.875137209892273,-0.10574845224618912
-0.2650150656700134,0.862863302230835,-0.11903608590364456
-0.25565779209136963,0.8748599886894226,-0.10074877738952637
-0.24345067143440247,0.887935996055603,-0.10641991347074509
-0.2448369413614273,0.9056374430656433,-0.05651628598570824
-0.2338322401046753,0.9240407943725586,-0.04593557119369507
-0.23139187693595886,0.9192346334457397,-0.0989946722984314
-0.24254444241523743,0.9362061023712158,-0.08761458843946457
-0.23584076762199402,0.9339344501495361,-0.08838559687137604
-0.22766166925430298,0.9419230818748474,-0.1033816710114479
-0.224145770072937,0.9401367902755737,-0.07180748879909515
-0.22091442346572876,0.9417736530303955,-0.06688845902681351
-0.23839011788368225,0.9434816241264343,-0.06350269168615341
-0.2518128752708435,0.9241126775741577,-0.04129330441355705
-0.2726793885231018,0.9156067371368408,-0.009661044925451279
-0.26807135343551636,0.9425554275512695,-0.04876115173101425
-0.269685834646225,0.9396369457244873,-0.057834476232528687
-0.2785418927669525,0.9466375112533569,-0.07109907269477844
-0.2800033688545227,0.9461935758590698,-0.07840175926685333
-0.27471673488616943,0.9486513733863831,-0.0953807383775711
-0.272143691778183,0.94342440366745,-0.05740721896290779
-0.2669364809989929,0.9421468377113342,-0.02231673151254654
-0.2670145630836487,0.9405325055122375,-0.014692287892103195
-0.2696872055530548,0.938112735748291,-0.0008223466575145721
-0.2767627537250519,0.9233711957931519,0.03591204807162285
-0.2989567518234253,0.9140076637268066,0.02844874933362007
-0.32527807354927063,0.8874708414077759,-0.004701126366853714
-0.3513528108596802,0.862503707408905,-0.012363683432340622
-0.3725685477256775,0.8650801181793213,-0.017246199771761894
-0.40131160616874695,0.8570533394813538,-0.003016859292984009
-0.40960952639579773,0.854072093963623,-0.040155548602342606
-0.4230653941631317,0.8593579530715942,-0.05015653744339943
-0.4407728910446167,0.8777107000350952,-0.07216814905405045
-0.4236626625061035,0.8811614513397217,-0.1273277848958969
-0.4008583426475525,0.8776082992553711,-0.012483187019824982
-0.3514830470085144,0.8658055663108826,-0.03770313784480095
-0.2886560261249542,0.8683663010597229,-0.033491719514131546
-0.24671845138072968,0.8590630292892456,-0.05723154544830322
-0.19438032805919647,0.8597884178161621,-0.04858830198645592
-0.15378539264202118,0.8688010573387146,-0.009370274841785431
-0.1068076565861702,0.8904186487197876,-0.021604230627417564
-0.09335152059793472,0.9474023580551147,-0.018976591527462006
-0.0825752541422844,0.9319983124732971,-0.063168466091156
-0.0697072222828865,0.9084900617599487,-0.14505858719348907
-0.09407743811607361,0.8992932438850403,-0.12184330821037292
-0.10902063548564911,0.8958336710929871,-0.11332152783870697
-0.12728865444660187,0.8936251401901245,-0.1148567646741867
-0.13206534087657928,0.8924529552459717,-0.13177728652954102
-0.1584714651107788,0.8903868794441223,-0.1949750930070877
-0.1743234544992447,0.9011701345443726,-0.17991039156913757
-0.18017485737800598,0.9050461053848267,-0.10523000359535217
-0.18329887092113495,0.8895155191421509,-0.120883047580719
-0.1398775726556778,0.8684192895889282,-0.17474189400672913
-0.1362418830394745,0.8613250255584717,-0.12301631271839142
-0.07442556321620941,0.8563621044158936,-0.16832062602043152
-0.05187644436955452,0.8486402630805969,-0.15563561022281647
-0.014269894920289516,0.8311043381690979,-0.21337027847766876
0.0003525698557496071,0.8357633352279663,-0.15978600084781647
-0.005428739357739687,0.8233175277709961,-0.12512531876564026
-0.006200622301548719,0.8335078954696655,-0.09026174247264862
0.006366045214235783,0.8525106906890869,-0.09287625551223755
0.004643864929676056,0.9102111458778381,-0.05366451293230057
-0.012172364629805088,0.9099196195602417,-0.07272830605506897
-0.009465919807553291,0.9011070728302002,-0.11985661089420319
-0.04012822359800339,0.8999528288841248,-0.10386605560779572
-0.03831479698419571,0.906374454498291,-0.12290772050619125
