x,y,z
-0.32589614391326904,0.3592633306980133,0.03647696599364281
-0.328778475522995,0.3482438027858734,0.04299174249172211
-0.3309536874294281,0.3394339382648468,0.04572342708706856
-0.33199578523635864,0.34072136878967285,0.035068437457084656
-0.3350946307182312,0.33906733989715576,0.03719046711921692
-0.3446904122829437,0.33492565155029297,-0.0015780404210090637
-0.3473135232925415,0.3311249613761902,-0.014750111848115921
-0.3409273028373718,0.3421742916107178,-0.023939797654747963
-0.3307141661643982,0.35326340794563293,-0.03313378244638443
-0.32419735193252563,0.3620798587799072,-0.03156306594610214
-0.31580594182014465,0.3708347976207733,-0.03755909949541092
-0.31218644976615906,0.3748549222946167,-0.03021557442843914
-0.3091966509819031,0.3695114850997925,-0.01697828248143196
-0.30054885149002075,0.37271586060523987,-0.03507207706570625
-0.2918022871017456,0.3852611184120178,-0.028767108917236328
-0.27622881531715393,0.3976568579673767,-0.05129748210310936
-0.26290422677993774,0.4024330675601959,-0.06292961537837982
-0.24502764642238617,0.40907782316207886,-0.0887121632695198
-0.23860785365104675,0.4148569107055664,-0.08825802057981491
-0.22008448839187622,0.4251224100589752,-0.09701914340257645
-0.20560544729232788,0.4305046498775482,-0.11612346768379211
-0.17927895486354828,0.4302079379558563,-0.1466924250125885
-0.166298508644104,0.4362497329711914,-0.15608784556388855
-0.15233615040779114,0.4436377286911011,-0.15866318345069885
-0.1338362842798233,0.4478246569633484,-0.15926817059516907
-0.1229974552989006,0.44649145007133484,-0.17087823152542114
-0.11322703212499619,0.44519346952438354,-0.18005861341953278
-0.10822794586420059,0.4475885033607483,-0.17927482724189758
-0.09121208637952805,0.4467349052429199,-0.17770451307296753
-0.09231606125831604,0.445387065410614,-0.18083207309246063
-0.09974314272403717,0.446296751499176,-0.17344388365745544
-0.10352650284767151,0.4425826668739319,-0.17979075014591217
-0.11157364398241043,0.4389421045780182,-0.18493187427520752
-0.11153583973646164,0.4356158375740051,-0.1887289583683014
-0.11369474977254868,0.4423590302467346,-0.17884857952594757
-0.1277097910642624,0.4452036917209625,-0.16349196434020996
-0.13726142048835754,0.4442843198776245,-0.1637832671403885
-0.1409662812948227,0.44628727436065674,-0.15930572152137756
-0.13845600187778473,0.4499433934688568,-0.15353435277938843
-0.15186792612075806,0.44829773902893066,-0.15011385083198547
-0.1558108776807785,0.45587781071662903,-0.12604843080043793
-0.1522664874792099,0.4614158570766449,-0.114139623939991
-0.1467919796705246,0.4653128385543823,-0.10878530144691467
-0.14991214871406555,0.46627354621887207,-0.10617506504058838
-0.1501031368970871,0.47084420919418335,-0.0810050442814827
-0.14052286744117737,0.4741658568382263,-0.09125356376171112
-0.14460037648677826,0.475358247756958,-0.06503449380397797
-0.14628081023693085,0.4762769341468811,-0.07126814872026443
-0.14507651329040527,0.4762324094772339,-0.07995225489139557
-0.14540544152259827,0.47613418102264404,-0.07939203083515167
-0.14671023190021515,0.4810355305671692,-0.0340629518032074
-0.1545683741569519,0.4802565276622772,0.0057464949786663055
-0.1522814929485321,0.4793848991394043,0.031639862805604935
-0.14311619102954865,0.4798424541950226,0.04146704077720642
-0.13166645169258118,0.479422390460968,0.058135200291872025
-0.12549248337745667,0.4726744592189789,0.0974932536482811
-0.11489731073379517,0.47585076093673706,0.09999743849039078
-0.10714823007583618,0.4733881950378418,0.1159772127866745
-0.10750702768564224,0.4746393859386444,0.12209023535251617
-0.09335098415613174,0.48082435131073,0.10233470797538757
-0.08274833858013153,0.4827909767627716,0.10423441231250763
-0.06875903904438019,0.49013209342956543,0.07544305920600891
-0.06490970402956009,0.48968055844306946,0.07456188648939133
-0.07369579374790192,0.49365541338920593,0.040588174015283585
-0.07513167709112167,0.49604904651641846,0.03170689940452576
-0.07747288793325424,0.490979939699173,0.0617164745926857
-0.07220497727394104,0.47536319494247437,0.128458172082901
-0.07775413244962692,0.47371184825897217,0.12581251561641693
-0.07035132497549057,0.477435439825058,0.11119632422924042
-0.07850904762744904,0.48275697231292725,0.09106329083442688
-0.09477480500936508,0.4782339632511139,0.09848183393478394
-0.10791526734828949,0.47059381008148193,0.10977832973003387
-0.11858361214399338,0.4706310033798218,0.09206955134868622
-0.13562166690826416,0.4647655785083771,0.10210398584604263
-0.14970815181732178,0.455763578414917,0.13352958858013153
-0.16996295750141144,0.45136427879333496,0.13238883018493652
-0.1905110478401184,0.44016966223716736,0.1439877152442932
-0.19521431624889374,0.45237696170806885,0.10530471056699753
-0.1905509978532791,0.45666906237602234,0.09074921905994415
-0.19195404648780823,0.457876980304718,0.08118246495723724
-0.2017531543970108,0.44911980628967285,0.09746000170707703
-0.19159141182899475,0.4564999043941498,0.088922418653965
-0.19161434471607208,0.44877344369888306,0.1149715930223465
-0.18769246339797974,0.44961440563201904,0.12034781277179718
-0.1913331300020218,0.454525351524353,0.08813141286373138
-0.1987055391073227,0.45527732372283936,0.06142764538526535
-0.2046671211719513,0.45499077439308167,0.042764343321323395
-0.21429084241390228,0.44930005073547363,0.060061000287532806
-0.21490424871444702,0.4456775188446045,0.09880112111568451
-0.2162410318851471,0.4272114634513855,0.16838565468788147
-0.23174627125263214,0.4182279109954834,0.1696181297302246
-0.23922252655029297,0.4097052216529846,0.18148711323738098
-0.26227980852127075,0.4143711030483246,0.14347012341022491
-0.2890838086605072,0.40481284260749817,0.11797039210796356
-0.30988070368766785,0.3917003870010376,0.11254481226205826
-0.32036837935447693,0.38410577178001404,0.10017099976539612
-0.3304947018623352,0.38051682710647583,0.09359122812747955
-0.338077187538147,0.38519078493118286,0.023534737527370453
-0.3291088342666626,0.39493799209594727,-0.01593916490674019
-0.32901522517204285,0.3931654691696167,-0.0222143717110157
-0.3276171088218689,0.3938218951225281,-0.013261476531624794
-0.32712405920028687,0.39202022552490234,-0.0181689765304327
-0.3227173089981079,0.3922605514526367,-0.02227977104485035
-0.3113223910331726,0.39555299282073975,-0.004422629252076149
-0.30631130933761597,0.404247522354126,-0.004825526848435402
-0.2968204915523529,0.40788769721984863,-0.016265347599983215
-0.2868480086326599,0.41134750843048096,-0.020382476970553398
-0.2771502435207367,0.4157716631889343,-0.040274154394865036
-0.2609761953353882,0.42437195777893066,-0.030996741726994514
-0.2618221938610077,0.42553290724754333,-0.03500284254550934
-0.25991085171699524,0.424927294254303,-0.03642171248793602
-0.25836655497550964,0.42396605014801025,-0.03999144583940506
-0.25080764293670654,0.42738479375839233,-0.04340982809662819
-0.2567353844642639,0.42444247007369995,-0.02847789227962494
-0.27181097865104675,0.4173908233642578,-0.025125406682491302
-0.29074826836586,0.4103964567184448,0.012314286082983017
-0.30653780698776245,0.4001157879829407,0.03810105100274086
-0.3271142244338989,0.3877485394477844,0.02224147692322731
-0.33284473419189453,0.3805495500564575,0.05417251214385033
-0.3308437466621399,0.38333043456077576,0.05481327325105667
-0.31718388199806213,0.390170693397522,0.07930073142051697
-0.29615113139152527,0.3914731442928314,0.1025097668170929
-0.2729802131652832,0.40601566433906555,0.10987556725740433
-0.2434699535369873,0.4226042926311493,0.11186745762825012
-0.22068442404270172,0.43465515971183777,0.10569784045219421
-0.19436731934547424,0.4465298652648926,0.10703782737255096
-0.18612369894981384,0.4498711824417114,0.10016091912984848
-0.18566519021987915,0.45869946479797363,0.06610345840454102
-0.179010272026062,0.46031028032302856,0.07290016859769821
-0.1834721714258194,0.46321582794189453,0.05707775801420212
-0.19006197154521942,0.462699830532074,0.047293372452259064
-0.19556502997875214,0.46448251605033875,-0.015956085175275803
-0.2094448059797287,0.4597626030445099,0.01195671409368515
-0.21146035194396973,0.4569188952445984,0.03667537122964859
-0.21164202690124512,0.4532018303871155,0.05586223676800728
-0.20151668787002563,0.4563642144203186,0.0569760762155056
-0.18493637442588806,0.4643361270427704,0.03508509695529938
-0.17897874116897583,0.47028017044067383,0.037178270518779755
-0.17280186712741852,0.4706355333328247,0.03958091884851456
-0.17556141316890717,0.47043508291244507,0.03884009271860123
-0.17930203676223755,0.4662078619003296,0.03972578048706055
-0.1939295083284378,0.45329222083091736,0.09151403605937958
-0.20785996317863464,0.44195428490638733,0.11215123534202576
-0.2284412533044815,0.4195059537887573,0.15133202075958252
-0.24985097348690033,0.4023805260658264,0.17118394374847412
-0.268537700176239,0.3772454559803009,0.19862937927246094
-0.29048728942871094,0.36054086685180664,0.20653067529201508
-0.2949623763561249,0.3662944436073303,0.19818651676177979
-0.28791409730911255,0.3780546486377716,0.19392921030521393
-0.270213782787323,0.3918265700340271,0.19257381558418274
-0.2567898631095886,0.4233490526676178,0.13647210597991943
-0.23370040953159332,0.4172516465187073,0.1837410181760788
-0.2022896409034729,0.3886050283908844,0.2607994079589844
-0.16703814268112183,0.38214629888534546,0.28975802659988403
-0.12086879462003708,0.3899233341217041,0.2995241582393646
-0.10002386569976807,0.37268343567848206,0.31735777854919434
-0.08382262289524078,0.34571224451065063,0.3421329855918884
-0.046224795281887054,0.3513185381889343,0.33860889077186584
-0.032331448048353195,0.374045193195343,0.31886065006256104
-0.027982454746961594,0.3933156132698059,0.2971186935901642
-0.031065400689840317,0.42064082622528076,0.25714367628097534
-0.0574333630502224,0.4488729238510132,0.1941242218017578
-0.0691857859492302,0.4573012590408325,0.16408005356788635
-0.07763615250587463,0.4493873119354248,0.17591944336891174
-0.07234252989292145,0.45291125774383545,0.1607154756784439
-0.07920660078525543,0.46401482820510864,0.13095049560070038
-0.08175920695066452,0.4587247371673584,0.15332573652267456
-0.08473071455955505,0.46149128675460815,0.15123242139816284
-0.09774341434240341,0.4572422504425049,0.16292017698287964
-0.10340917855501175,0.4522969126701355,0.1894201636314392
-0.11584600806236267,0.45139825344085693,0.1865381896495819
-0.13129456341266632,0.44592517614364624,0.18633581697940826
-0.1456221640110016,0.44010695815086365,0.19168245792388916
-0.1619015634059906,0.4430805444717407,0.17103227972984314
-0.17167310416698456,0.4352887272834778,0.17309336364269257
-0.18528462946414948,0.43470829725265503,0.164369598031044
-0.20890891551971436,0.4342234134674072,0.13657782971858978
-0.21737943589687347,0.4280577301979065,0.14301013946533203
-0.2323135882616043,0.41891562938690186,0.143568754196167
-0.25339746475219727,0.40297117829322815,0.15663278102874756
-0.26447105407714844,0.3984595537185669,0.15153971314430237
-0.2764689326286316,0.4001219868659973,0.12905572354793549
-0.27788984775543213,0.4032246470451355,0.11706636846065521
-0.27513158321380615,0.4134199321269989,0.08608365058898926
-0.27204570174217224,0.4195081293582916,0.06611610949039459
-0.2571452558040619,0.42217257618904114,0.09024742990732193
-0.2473243623971939,0.43361160159111023,0.058579929172992706
-0.24026407301425934,0.4407559037208557,0.03312316909432411
-0.24243012070655823,0.4394565224647522,0.043895892798900604
-0.22910523414611816,0.44964244961738586,0.02442912384867668
-0.2230997532606125,0.4516003131866455,0.013390131294727325
-0.21574437618255615,0.4513907730579376,0.051558997482061386
-0.2140551209449768,0.4493739902973175,0.07080420851707458
-0.233396977186203,0.4423559308052063,0.06587880849838257
-0.24644559621810913,0.43944695591926575,0.017958607524633408
-0.234213188290596,0.445530503988266,0.008580952882766724
-0.2280576527118683,0.4498324990272522,-0.00010766461491584778
-0.22042442858219147,0.45310473442077637,-0.0033689476549625397
-0.20794111490249634,0.4567289352416992,-0.03961800038814545
-0.20431992411613464,0.45726093649864197,-0.047427885234355927
-0.19937266409397125,0.4604834318161011,-0.042683571577072144
-0.20530934631824493,0.4584420919418335,-0.031001968309283257
-0.19715428352355957,0.4632472097873688,-0.01625947095453739
-0.192215234041214,0.46476292610168457,-0.01712038740515709
-0.18000663816928864,0.465837299823761,-0.030827071517705917
-0.19045084714889526,0.46369391679763794,-0.019713273271918297
-0.19449077546596527,0.4614434242248535,-0.028328243643045425
-0.20603078603744507,0.4543023705482483,0.026950109750032425
-0.21416516602039337,0.4496307969093323,0.05677415803074837
-0.22699375450611115,0.4385722875595093,0.09376572072505951
-0.2396189272403717,0.43180763721466064,0.09325655549764633
-0.24668756127357483,0.42594894766807556,0.10101421177387238
-0.2713818848133087,0.4154127240180969,0.11027966439723969
-0.29271015524864197,0.39585021138191223,0.1348668485879898
-0.318167507648468,0.367440402507782,0.14681805670261383
-0.3402020037174225,0.35535454750061035,0.12478819489479065
-0.3332084119319916,0.3676586449146271,0.07089361548423767
-0.32700103521347046,0.3740431070327759,0.02595224604010582
-0.31618377566337585,0.3849421441555023,-0.000705968588590622
-0.3045313060283661,0.38978496193885803,-0.022080957889556885
-0.2850268483161926,0.40163207054138184,-0.03644319623708725
-0.26103758811950684,0.4158758223056793,-0.06208626180887222
-0.23715916275978088,0.43226414918899536,-0.06699225306510925
-0.20958033204078674,0.4435543417930603,-0.07224888354539871
-0.17900195717811584,0.44659173488616943,-0.0831463634967804
-0.16431860625743866,0.4515034556388855,-0.09593275189399719
-0.14391155540943146,0.4534885883331299,-0.11510314792394638
-0.14281493425369263,0.44761955738067627,-0.13183943927288055
-0.11328423768281937,0.44928640127182007,-0.14948314428329468
-0.12126803398132324,0.4455466568470001,-0.15016840398311615
-0.1171652227640152,0.4524536728858948,-0.1471274495124817
-0.12140554189682007,0.4548683762550354,-0.1362723410129547
-0.11976246535778046,0.4506480097770691,-0.1542443037033081
-0.13689285516738892,0.4440910816192627,-0.15681959688663483
-0.14241920411586761,0.44128698110580444,-0.15324759483337402
-0.16410477459430695,0.4355408549308777,-0.1523541361093521
-0.17881695926189423,0.4419417977333069,-0.12057403475046158
-0.19777317345142365,0.4408566951751709,-0.09634418785572052
-0.2148781716823578,0.4405943751335144,-0.07910574227571487
-0.2284848988056183,0.4393842816352844,-0.04133603349328041
-0.22691072523593903,0.44179874658584595,-0.08550940454006195
-0.21895165741443634,0.44962021708488464,-0.06249250844120979
-0.21430207788944244,0.4551134705543518,-0.03966045379638672
-0.19635015726089478,0.463432639837265,-0.021232521161437035
-0.18755729496479034,0.46846821904182434,-0.00728149339556694
-0.16915148496627808,0.4759137034416199,0.005844928324222565
-0.14076535403728485,0.4838827848434448,0.008703699335455894
-0.12355250865221024,0.4856290817260742,0.014286726713180542
-0.10873632878065109,0.485935240983963,-0.01051310170441866
-0.11668263375759125,0.4828808307647705,0.011650040745735168
-0.11635911464691162,0.48531562089920044,-0.02428845316171646
-0.12538880109786987,0.48342597484588623,-0.01379992812871933
-0.12793821096420288,0.4827895760536194,-0.019771408289670944
-0.140736922621727,0.4780866801738739,-0.017764665186405182
-0.13901877403259277,0.4758332073688507,-0.011315200477838516
-0.13822387158870697,0.47447627782821655,-0.004565875977277756
-0.1291426420211792,0.47686493396759033,-0.015814892947673798
-0.13817660510540009,0.47753530740737915,-0.013929920271039009
-0.14393764734268188,0.4775944948196411,-0.014332801103591919
-0.16278336942195892,0.475629985332489,0.028826117515563965
-0.174408420920372,0.4679180681705475,0.05627214536070824
-0.18569134175777435,0.46360114216804504,0.06437904387712479
-0.20193205773830414,0.45200181007385254,0.08790912479162216
-0.20224888622760773,0.4518928825855255,0.08825968205928802
-0.22772575914859772,0.43870848417282104,0.10828811675310135
-0.2298593968153,0.41702136397361755,0.16840511560440063
-0.21309909224510193,0.40629005432128906,0.21148812770843506
-0.2143559455871582,0.37971067428588867,0.2534138560295105
-0.22485965490341187,0.357208788394928,0.2787242829799652
-0.23743252456188202,0.3396505117416382,0.285704106092453
-0.24495093524456024,0.33080142736434937,0.2851267158985138
-0.26084721088409424,0.3203941881656647,0.28621867299079895
-0.2656993567943573,0.3136806786060333,0.28409427404403687
-0.27304786443710327,0.30072054266929626,0.27598342299461365
-0.27496448159217834,0.2995864152908325,0.25746914744377136
-0.2752956748008728,0.2996864318847656,0.24304406344890594
-0.281475692987442,0.3026936948299408,0.2243189811706543
-0.293434202671051,0.27250707149505615,0.2323007583618164
-0.30983155965805054,0.2828962504863739,0.19765210151672363
-0.3103596270084381,0.2950107753276825,0.173594132065773
-0.31469038128852844,0.31169363856315613,0.134965717792511
-0.29234904050827026,0.3194109797477722,0.12057797610759735
-0.2671422064304352,0.35275378823280334,0.08979301899671555
-0.2549644112586975,0.3724382519721985,0.062362466007471085
-0.23676098883152008,0.39624255895614624,0.055104319006204605
-0.19940689206123352,0.4106714129447937,0.06172829121351242
-0.16786858439445496,0.4213111698627472,0.08290906250476837
-0.16460825502872467,0.42578476667404175,0.05393354594707489
-0.16223017871379852,0.435945600271225,0.013001792132854462
-0.17875149846076965,0.43803298473358154,-0.06509099155664444
-0.2032993584871292,0.42180103063583374,-0.1286398023366928
-0.23020347952842712,0.4019511938095093,-0.13458338379859924
-0.25169339776039124,0.3881571590900421,-0.13580073416233063
-0.293712317943573,0.3493596911430359,-0.13998034596443176
-0.3323695957660675,0.3395903706550598,-0.09337728470563889
-0.3275566101074219,0.34189799427986145,-0.08188574761152267
-0.3114128112792969,0.3664860427379608,-0.05479218810796738
-0.2839899957180023,0.3892638683319092,-0.11119339615106583
-0.2670201361179352,0.4082784652709961,-0.1030406653881073
-0.26839423179626465,0.41238564252853394,-0.07569211721420288
-0.26846784353256226,0.4135076403617859,-0.07905637472867966
-0.25964778661727905,0.4267647862434387,-0.06378641724586487
-0.24080857634544373,0.4401474595069885,-0.04225592315196991
-0.22019828855991364,0.45223337411880493,-0.0017454475164413452
-0.2033604234457016,0.46131932735443115,-0.0033061224967241287
-0.19424250721931458,0.4660094976425171,-0.03596917912364006
-0.17777585983276367,0.4721395969390869,-0.03869157284498215
-0.1795063465833664,0.47243165969848633,-0.03965434432029724
-0.1825471669435501,0.4710114598274231,-0.037578098475933075
-0.1822955310344696,0.47338271141052246,-0.020383508875966072
-0.18303021788597107,0.47319382429122925,-0.008513052016496658
-0.202890545129776,0.46669822931289673,0.001477384939789772
-0.22158893942832947,0.4553346335887909,0.032229602336883545
-0.2325865775346756,0.44674304127693176,0.05632532760500908
-0.21499131619930267,0.46001410484313965,0.014537887647747993
-0.2047629952430725,0.4619556665420532,0.01846129074692726
-0.19218039512634277,0.46639174222946167,-0.004636738449335098
-0.18691495060920715,0.46802592277526855,-0.019547222182154655
-0.17988048493862152,0.4692752957344055,-0.025356490164995193
-0.1887429654598236,0.46646177768707275,0.012664474546909332
-0.19168946146965027,0.4628353714942932,0.041811808943748474
-0.19271299242973328,0.46318358182907104,0.022768456488847733
-0.1973441243171692,0.45901620388031006,0.040437404066324234
-0.19396305084228516,0.4559655785560608,0.07782401144504547
-0.20340897142887115,0.4466702938079834,0.10917526483535767
-0.22033338248729706,0.42926710844039917,0.1544264703989029
-0.2351509928703308,0.4159044623374939,0.1710418462753296
-0.24473196268081665,0.41894376277923584,0.15719695389270782
-0.2435707449913025,0.42629939317703247,0.12541092932224274
-0.24020561575889587,0.4273172616958618,0.11683781445026398
-0.24262061715126038,0.43101683259010315,0.10071796178817749
-0.24790295958518982,0.4377710223197937,0.0522640198469162
-0.2528977692127228,0.4370030164718628,0.01567118801176548
-0.26866820454597473,0.4217490255832672,0.08270137757062912
-0.270961195230484,0.41496121883392334,0.09638740122318268
-0.271170973777771,0.4082818627357483,0.0938856452703476
-0.2638722062110901,0.4114192724227905,0.07862576097249985
-0.24429760873317719,0.42382603883743286,0.07539328187704086
-0.22096334397792816,0.4344383478164673,0.08062119781970978
-0.1927146315574646,0.44657766819000244,0.07972133159637451
-0.1528337448835373,0.47098538279533386,0.03992338851094246
-0.13083013892173767,0.4790492653846741,0.0169226061552763
-0.12870599329471588,0.4800700545310974,-0.039284028112888336
-0.1546202152967453,0.4730285406112671,-0.031685762107372284
-0.17109069228172302,0.4671294689178467,-0.02939234860241413
-0.183990016579628,0.467194139957428,-0.028374753892421722
-0.1907017081975937,0.46322470903396606,-0.0394500233232975
-0.2008676379919052,0.457157164812088,-0.06106971949338913
-0.20233987271785736,0.452537477016449,-0.07959342002868652
-0.22124338150024414,0.4473382830619812,-0.06414909660816193
-0.22929659485816956,0.4380500912666321,-0.05948970839381218
-0.2249140739440918,0.4382109045982361,-0.06109476089477539
-0.22766783833503723,0.441288024187088,-0.052769869565963745
-0.21811935305595398,0.4425011873245239,-0.02828408218920231
-0.2226562798023224,0.43888992071151733,-0.03580901771783829
-0.21648845076560974,0.4382810592651367,-0.05403534695506096
-0.21112275123596191,0.4441683292388916,-0.018499266356229782
-0.21665193140506744,0.437551349401474,0.030959472060203552
-0.21028149127960205,0.4375169277191162,0.059504080563783646
-0.1995207816362381,0.4422072768211365,0.06807076930999756
-0.17176687717437744,0.4505695700645447,0.08890454471111298
-0.16046319901943207,0.45425352454185486,0.1019253134727478
-0.14446239173412323,0.4606103301048279,0.08418445289134979
-0.14574243128299713,0.46197402477264404,0.07809382677078247
-0.13509926199913025,0.4741854667663574,0.06830085068941116
