x,y,z
-0.1389448046684265,0.4159393310546875,0.2217576652765274
-0.15024706721305847,0.4211553633213043,0.20060740411281586
-0.14762568473815918,0.4400451183319092,0.16652871668338776
-0.13530342280864716,0.44376227259635925,0.1706767976284027
-0.14692434668540955,0.4289434254169464,0.20381973683834076
-0.1661992222070694,0.43286004662513733,0.17528893053531647
-0.16209059953689575,0.44583314657211304,0.15310156345367432
-0.1667645424604416,0.4530298709869385,0.1293599158525467
-0.17036369442939758,0.4478340744972229,0.13584832847118378
-0.15727448463439941,0.4580049514770508,0.11745765060186386
-0.1605473905801773,0.45495539903640747,0.13432341814041138
-0.16152043640613556,0.45620378851890564,0.126094788312912
-0.1705225259065628,0.45348528027534485,0.11745813488960266
-0.18018531799316406,0.44743216037750244,0.1219714805483818
-0.17189283668994904,0.45149368047714233,0.11260421574115753
-0.15911723673343658,0.45606303215026855,0.12486785650253296
-0.14982624351978302,0.45732468366622925,0.1317404806613922
-0.1539827585220337,0.45951807498931885,0.12309348583221436
-0.13808678090572357,0.46673375368118286,0.11942757666110992
-0.11950770765542984,0.4745675325393677,0.11591910570859909
-0.11781244724988937,0.4728963077068329,0.12936876714229584
-0.09883441030979156,0.4636382460594177,0.1614709049463272
-0.09222641587257385,0.4566689431667328,0.16953164339065552
-0.08277904242277145,0.44925349950790405,0.19415615499019623
-0.05561431497335434,0.46485215425491333,0.16668163239955902
-0.029584471136331558,0.4694249629974365,0.16100794076919556
-0.024179592728614807,0.470655620098114,0.15921364724636078
-0.013766863383352757,0.4733961820602417,0.14768482744693756
0.0004535447806119919,0.4694182276725769,0.16794444620609283
0.022942913696169853,0.4609649181365967,0.18891602754592896
0.023283984512090683,0.4613073468208313,0.1878080517053604
0.05775947868824005,0.4678024649620056,0.15620681643486023
0.049677327275276184,0.46110519766807556,0.1719808578491211
0.04759906232357025,0.44895991683006287,0.20282523334026337
0.06497015804052353,0.46118348836898804,0.16815288364887238
0.06847567856311798,0.45422184467315674,0.18245777487754822
0.08488021790981293,0.4498574733734131,0.18707849085330963
0.10885878652334213,0.44889697432518005,0.18411362171173096
0.12188490480184555,0.4458640217781067,0.18712125718593597
0.1245584711432457,0.4514293670654297,0.17597611248493195
0.12207671254873276,0.44158950448036194,0.19307997822761536
0.13360293209552765,0.44471830129623413,0.1787990927696228
0.15902499854564667,0.445565402507782,0.15196852385997772
0.16947659850120544,0.44456547498703003,0.14522314071655273
0.18294022977352142,0.44487518072128296,0.12807215750217438
0.2082686871290207,0.44749659299850464,0.0844125896692276
0.23626181483268738,0.4352574944496155,0.08481419086456299
0.26058685779571533,0.42776453495025635,0.04995414614677429
0.27193683385849,0.4248824417591095,0.017285354435443878
0.27669206261634827,0.4224717617034912,0.0036634057760238647
0.2706816792488098,0.42862099409103394,-0.016732219606637955
0.25621461868286133,0.4368026852607727,-0.01389414630830288
0.22582677006721497,0.4508916437625885,-0.05671205371618271
0.21099743247032166,0.4507136940956116,-0.09239443391561508
0.1893940418958664,0.46224474906921387,-0.08454657346010208
0.1713864505290985,0.4699799716472626,-0.09029936790466309
0.15711688995361328,0.4772249460220337,-0.07077600061893463
0.1363147497177124,0.486017644405365,-0.04083879664540291
0.12929776310920715,0.488252192735672,-0.039843298494815826
0.12900952994823456,0.4895631670951843,-0.012333011254668236
0.13111042976379395,0.48956143856048584,0.008448950946331024
0.14064417779445648,0.48771166801452637,0.0038635991513729095
0.16608834266662598,0.4797305464744568,0.025116784498095512
0.19237591326236725,0.4708186388015747,0.016472142189741135
0.2035694420337677,0.46304529905319214,0.04369351267814636
0.2168712466955185,0.450545072555542,0.06084735319018364
0.226778045296669,0.44917285442352295,0.033257704228162766
0.23413409292697906,0.4453945755958557,0.022697513923048973
0.2472856491804123,0.4386403262615204,0.02671263925731182
0.26636433601379395,0.42722880840301514,0.04551127925515175
0.2985178530216217,0.4042065143585205,0.06930524855852127
0.3175756335258484,0.3875916600227356,0.08856543153524399
0.3357928693294525,0.363064169883728,0.11213608831167221
0.3422691226005554,0.3316647410392761,0.1662692278623581
0.3343115448951721,0.3330221474170685,0.1794414222240448
0.31853240728378296,0.34062671661376953,0.20681601762771606
0.3016602694988251,0.36661845445632935,0.19276215136051178
0.2749481201171875,0.38453423976898193,0.2095036804676056
0.24673914909362793,0.3896551728248596,0.23335951566696167
0.24767300486564636,0.3832862377166748,0.24195733666419983
0.2465975433588028,0.38209718465805054,0.23893952369689941
0.24385853111743927,0.3913800120353699,0.22940458357334137
0.23208960890769958,0.39756476879119873,0.22831974923610687
0.2132459431886673,0.40627461671829224,0.22411884367465973
0.20264402031898499,0.4244484007358551,0.19658736884593964
0.1999998539686203,0.43908143043518066,0.17254576086997986
0.1829766482114792,0.43110793828964233,0.19670796394348145
0.1800922453403473,0.43422257900238037,0.18582482635974884
0.1664983034133911,0.4401606321334839,0.17681805789470673
0.17547354102134705,0.43971943855285645,0.17422939836978912
0.17518693208694458,0.43975088000297546,0.17692962288856506
0.1696014702320099,0.4423408508300781,0.17843545973300934
0.16847515106201172,0.44790321588516235,0.1629505306482315
0.17399482429027557,0.4539942145347595,0.13923011720180511
0.17999805510044098,0.4517536163330078,0.13767795264720917
0.1892387419939041,0.45121169090270996,0.12509950995445251
0.18832021951675415,0.44163596630096436,0.165233314037323
0.18895724415779114,0.43960195779800415,0.17619140446186066
0.20625147223472595,0.4287784695625305,0.19285236299037933
0.21721643209457397,0.41666585206985474,0.20969142019748688
0.22928792238235474,0.40138372778892517,0.22745467722415924
0.24380947649478912,0.40647199749946594,0.20501860976219177
0.26162272691726685,0.40286552906036377,0.1814989149570465
0.2656613290309906,0.3993731439113617,0.17216230928897858
0.27101442217826843,0.40455901622772217,0.14224782586097717
0.2526738941669464,0.4270302951335907,0.09378707408905029
0.2431963086128235,0.43454626202583313,0.07309213280677795
0.23251298069953918,0.4433246850967407,0.0455431193113327
0.2235979288816452,0.4464414119720459,0.06056850776076317
0.21231815218925476,0.45568713545799255,0.02676922269165516
0.20546932518482208,0.4594811499118805,0.026240523904561996
0.18795785307884216,0.46599042415618896,0.023849494755268097
0.18467819690704346,0.46663641929626465,0.029408659785985947
0.17711058259010315,0.47192859649658203,-0.0026030074805021286
0.19061046838760376,0.4679010510444641,-0.020842453464865685
0.19267818331718445,0.4677152633666992,0.0001048259437084198
0.206011563539505,0.4632844924926758,0.0009441673755645752
0.22714568674564362,0.4516267776489258,0.02823299914598465
0.24026454985141754,0.44748198986053467,0.0295169148594141
0.23992756009101868,0.44119149446487427,0.06401076167821884
0.24328449368476868,0.44114524126052856,0.050917886197566986
0.24152331054210663,0.43743905425071716,0.055489979684352875
0.23930010199546814,0.43928977847099304,0.06303492933511734
0.24479776620864868,0.43939077854156494,0.051564041525125504
0.2513240575790405,0.43778306245803833,0.048926323652267456
0.27431002259254456,0.41936248540878296,0.09666089713573456
0.2902904152870178,0.40653619170188904,0.11257857084274292
0.2979680895805359,0.392406702041626,0.14931216835975647
0.3086966574192047,0.38750872015953064,0.1492488831281662
0.3232489824295044,0.3785841464996338,0.14813050627708435
0.33397912979125977,0.36437755823135376,0.15462252497673035
0.3409518003463745,0.3696504533290863,0.11907070130109787
0.3371371328830719,0.3802322745323181,0.0839948058128357
0.3305203914642334,0.38772261142730713,0.06932857632637024
0.33403971791267395,0.392162948846817,0.031924013048410416
0.3255055844783783,0.3935624957084656,0.03394876420497894
0.31175392866134644,0.3979015648365021,0.03340063989162445
0.3093542754650116,0.3965063691139221,0.009320460259914398
0.2993209958076477,0.39817148447036743,0.00462837889790535
0.28816860914230347,0.40844571590423584,-0.039536915719509125
0.26544877886772156,0.424809992313385,-0.037736937403678894
0.2333073765039444,0.44114983081817627,-0.04641231521964073
0.2048211395740509,0.4535049796104431,-0.04919540137052536
0.1854904145002365,0.45985326170921326,-0.06156039237976074
0.1739925891160965,0.4659453332424164,-0.06423205137252808
0.1557585895061493,0.4718548059463501,-0.05165925621986389
0.14747761189937592,0.47841936349868774,-0.03926435485482216
0.14463713765144348,0.4790504276752472,-0.058633677661418915
0.16517940163612366,0.4718305468559265,-0.08456773310899734
0.18652643263339996,0.47114771604537964,-0.05497712641954422
0.222420796751976,0.4621879458427429,-0.02698593959212303
0.24453304708003998,0.44925957918167114,0.007301433011889458
0.25644224882125854,0.44204890727996826,0.00548635795712471
0.2633165717124939,0.4379766583442688,-0.008033813908696175
0.2615996301174164,0.4385066330432892,-0.005233563482761383
0.24842680990695953,0.4420251250267029,0.020672351121902466
0.23968155682086945,0.4468967616558075,0.015606511384248734
0.2376480996608734,0.44766706228256226,0.030842024832963943
0.2363189309835434,0.44442322850227356,0.0539848692715168
0.2277856320142746,0.44202399253845215,0.09824664890766144
0.2204764038324356,0.4202321171760559,0.16448841989040375
0.22082409262657166,0.4173276424407959,0.1735626459121704
0.20751674473285675,0.42383867502212524,0.1765037178993225
0.19260476529598236,0.4393177628517151,0.15402841567993164
0.18347659707069397,0.4527999758720398,0.11889000236988068
0.1749679148197174,0.463817298412323,0.09272364526987076
0.18066231906414032,0.46502408385276794,0.07699554413557053
0.18825185298919678,0.46134209632873535,0.07666824758052826
0.19229285418987274,0.45971402525901794,0.07183875143527985
0.19425106048583984,0.45842936635017395,0.08022721111774445
0.20180684328079224,0.4558349847793579,0.08584083616733551
0.21413329243659973,0.4508959650993347,0.0866776779294014
0.21658426523208618,0.4435434937477112,0.11269770562648773
0.21828006207942963,0.448569118976593,0.09503836929798126
0.21561847627162933,0.4542198181152344,0.08016601949930191
0.20689739286899567,0.45972615480422974,0.06823801249265671
0.21197545528411865,0.45659351348876953,0.06783291697502136
0.21518051624298096,0.4576769471168518,0.049932368099689484
0.2133605033159256,0.4538571238517761,0.06872685253620148
0.22193016111850739,0.44740480184555054,0.07261333614587784
0.23242922127246857,0.4466133117675781,0.05022065341472626
0.23560389876365662,0.4439763128757477,0.06941963732242584
0.2388923019170761,0.44052666425704956,0.08862686902284622
0.24523700773715973,0.4425205886363983,0.06668721139431
0.2433423548936844,0.4453761577606201,0.05117194354534149
0.244937464594841,0.44399401545524597,0.029048841446638107
0.2386130392551422,0.4452095925807953,0.029998067766427994
0.23886780440807343,0.44585612416267395,0.030033309012651443
0.22786343097686768,0.44236665964126587,0.0614057257771492
0.22179971635341644,0.4451064467430115,0.074127197265625
0.2336997538805008,0.4442436695098877,0.06455102562904358
0.24308772385120392,0.44327476620674133,0.04484952986240387
0.24854013323783875,0.438262939453125,0.06283843517303467
0.2641587555408478,0.4293968677520752,0.09666924923658371
0.2600521743297577,0.4299883246421814,0.1243373304605484
0.2472187876701355,0.43357956409454346,0.13320784270763397
0.21546760201454163,0.4400337338447571,0.16842111945152283
0.2061701864004135,0.4554881751537323,0.11569993942975998
0.1924055963754654,0.4603137969970703,0.09659753739833832
0.1753614842891693,0.46513253450393677,0.1104121059179306
0.16385623812675476,0.47371846437454224,0.06175517290830612
0.1449984759092331,0.47973310947418213,0.054348576813936234
0.1277187615633011,0.4796479046344757,0.09587028622627258
0.11334490031003952,0.47243446111679077,0.15765734016895294
0.0835837796330452,0.48087820410728455,0.152072936296463
0.06053228676319122,0.4826078414916992,0.1424901783466339
0.023172913119196892,0.4882913827896118,0.12100543081760406
0.0032704365439713,0.4895959794521332,0.11778287589550018
-0.005773068405687809,0.49238675832748413,0.09867337346076965
-0.03674039617180824,0.48853224515914917,0.10026492178440094
-0.05237245187163353,0.4898607134819031,0.06632369756698608
-0.05953880771994591,0.48876476287841797,0.05300416052341461
-0.05038176476955414,0.4894000291824341,0.07861106097698212
-0.06574691087007523,0.4879912734031677,0.075010284781456
-0.08919882029294968,0.48865431547164917,0.06467881798744202
-0.08924644440412521,0.4835226535797119,0.06883829832077026
-0.0465596504509449,0.4887669086456299,0.10755860805511475
-0.050081923604011536,0.48777034878730774,0.12094179540872574
-0.003023748751729727,0.4862752854824066,0.14189425110816956
0.012815743684768677,0.4830397367477417,0.15343277156352997
0.02712389826774597,0.48018878698349,0.16095516085624695
0.03823840245604515,0.46710556745529175,0.1963791847229004
0.06156462803483009,0.4579411745071411,0.20500454306602478
0.07408417016267776,0.44636625051498413,0.21976611018180847
0.10455802828073502,0.4421340823173523,0.21330738067626953
0.12365879118442535,0.43980494141578674,0.207010880112648
0.15142983198165894,0.44456368684768677,0.18150724470615387
0.16671527922153473,0.43580758571624756,0.19026824831962585
0.17088982462882996,0.43462425470352173,0.18767239153385162
0.1891210377216339,0.4465603232383728,0.1410924196243286
0.18104900419712067,0.45123422145843506,0.13658200204372406
0.19189292192459106,0.4550449848175049,0.11206391453742981
0.19942499697208405,0.4592571258544922,0.07940831035375595
0.21020151674747467,0.45826661586761475,0.07055506110191345
0.21162369847297668,0.45913416147232056,0.051342617720365524
0.20486466586589813,0.4622415006160736,0.04265019670128822
0.20512521266937256,0.4609232544898987,0.044115789234638214
0.219026580452919,0.45566755533218384,0.03561626747250557
0.23026850819587708,0.44927969574928284,0.052882660180330276
0.23030826449394226,0.447275310754776,0.05448216572403908
0.23479624092578888,0.4516882598400116,0.03057301789522171
0.23810410499572754,0.44733935594558716,0.028401147574186325
0.2463522106409073,0.4418020248413086,0.034850530326366425
0.2523856461048126,0.43994325399398804,-0.0035132113844156265
0.2576353847980499,0.4347165822982788,0.027926579117774963
0.2681289315223694,0.43041300773620605,0.03155285120010376
0.29438915848731995,0.41689354181289673,0.02459128573536873
0.32704854011535645,0.38430702686309814,0.06733185052871704
0.33739733695983887,0.3593311905860901,0.1285957545042038
0.35652559995651245,0.34793251752853394,0.12412405759096146
0.35736122727394104,0.35108745098114014,0.11330195516347885
0.3508574068546295,0.36138439178466797,0.1094217598438263
0.3487553596496582,0.36108583211898804,0.11623664200305939
0.3375120759010315,0.37609726190567017,0.10615849494934082
0.3228112459182739,0.3909960687160492,0.08775316178798676
0.3151743710041046,0.4028385877609253,0.007447537034749985
0.3043626844882965,0.40821316838264465,-0.02563539519906044
0.29180797934532166,0.4146862328052521,-0.01973387598991394
0.2803874909877777,0.41850996017456055,-0.03472641482949257
0.2725352346897125,0.4257920980453491,-0.005305930972099304
0.25699594616889954,0.4371338486671448,0.026471659541130066
0.23380084335803986,0.44933047890663147,0.02970377914607525
0.20138363540172577,0.4598996341228485,0.010866286233067513
0.15745335817337036,0.47469666600227356,0.04192516207695007
0.08238556981086731,0.47837668657302856,0.12455324828624725
0.01856418512761593,0.47172367572784424,0.15834413468837738
-0.020358087494969368,0.4673650860786438,0.15435071289539337
-0.07672960311174393,0.4420248866081238,0.18458375334739685
-0.10431014746427536,0.446494460105896,0.16011282801628113
-0.10339393466711044,0.4564616084098816,0.13569118082523346
-0.14531056582927704,0.44928598403930664,0.13044938445091248
-0.20848649740219116,0.4311754107475281,0.11573641002178192
-0.22709816694259644,0.42498189210891724,0.061835289001464844
-0.2317887246608734,0.4125564396381378,0.08868880569934845
-0.24388760328292847,0.38880425691604614,0.18541444838047028
-0.24250362813472748,0.35150888562202454,0.2201348841190338
-0.228890523314476,0.3377183973789215,0.2593815326690674
-0.18027418851852417,0.3466606140136719,0.2915378212928772
-0.10919264703989029,0.3698332905769348,0.3100537061691284
-0.05980576202273369,0.3757301867008209,0.3206445276737213
0.006592389661818743,0.4071117043495178,0.29443350434303284
0.05343315750360489,0.4337673485279083,0.24408045411109924
0.08787954598665237,0.4352989196777344,0.22803936898708344
0.11040715128183365,0.43110886216163635,0.22461237013339996
0.1297254115343094,0.4277733266353607,0.22154657542705536
0.146114319562912,0.4303542375564575,0.2069137543439865
0.15127402544021606,0.42818373441696167,0.20610150694847107
0.15728995203971863,0.436577707529068,0.18851672112941742
0.1757390797138214,0.45024585723876953,0.1468038111925125
0.19196245074272156,0.4561985731124878,0.1063702329993248
0.2123853862285614,0.4562447667121887,0.08170858025550842
0.23523008823394775,0.4514654278755188,0.048213571310043335
0.2409900724887848,0.4514356851577759,0.0407935231924057
0.2348669469356537,0.45482271909713745,0.023686517030000687
0.22023765742778778,0.46118783950805664,-0.001635650172829628
0.22159816324710846,0.4611785411834717,0.004626769572496414
0.2380681186914444,0.4511176645755768,-0.020734451711177826
0.23846252262592316,0.4493844509124756,0.026427388191223145
0.2347261905670166,0.4438471794128418,0.0631292462348938
0.23986169695854187,0.4413984417915344,0.05167774483561516
0.24222446978092194,0.43965858221054077,0.04146699234843254
0.24619419872760773,0.4388904869556427,0.026556499302387238
0.25509971380233765,0.43423667550086975,0.010189637541770935
0.2682126462459564,0.42777979373931885,0.0039604902267456055
0.2709149122238159,0.4254304766654968,0.024813257157802582
0.2754160165786743,0.4238981604576111,0.019923578947782516
0.3017260432243347,0.4076411724090576,0.04339861497282982
0.32197147607803345,0.38905787467956543,0.0674860030412674
0.3267267346382141,0.3881491720676422,0.07052119821310043
0.3182733356952667,0.38151276111602783,0.09296613931655884
0.2955423593521118,0.3952597975730896,0.09639357030391693
0.2778681218624115,0.40927964448928833,0.10315705835819244
0.26994436979293823,0.4242318272590637,0.07578150928020477
0.24590250849723816,0.4424746334552765,0.06549766659736633
0.2095429003238678,0.460819810628891,0.0851546972990036
0.16413874924182892,0.47109824419021606,0.11392906308174133
0.13267815113067627,0.4842297434806824,0.07171745598316193
0.10576499998569489,0.48739615082740784,0.03769541531801224
0.09596597403287888,0.4906857907772064,0.038039520382881165
0.08525902032852173,0.4913468360900879,0.0663854107260704
0.09008261561393738,0.48947274684906006,0.07153765112161636
0.09417521953582764,0.4779815971851349,0.12810683250427246
0.11360453069210052,0.46536707878112793,0.15951627492904663
0.13808298110961914,0.45678502321243286,0.1711944192647934
0.1472056806087494,0.4411996006965637,0.2066243588924408
0.14514540135860443,0.42064741253852844,0.24698090553283691
0.12285369634628296,0.4150134027004242,0.2686383128166199
0.07145833969116211,0.3874492645263672,0.31431257724761963
0.026509670540690422,0.37348926067352295,0.3328627347946167
-0.002279483713209629,0.361698716878891,0.3370189964771271
-0.0212470144033432,0.3814105987548828,0.3089263439178467
-0.04685540869832039,0.35641446709632874,0.3304544985294342
-0.05436189845204353,0.3698728084564209,0.3221282660961151
-0.03345787525177002,0.38376572728157043,0.3130420744419098
-0.05682948976755142,0.3810539245605469,0.30363622307777405
-0.062277745455503464,0.37795284390449524,0.3117794990539551
-0.07661370933055878,0.3724913001060486,0.3123830258846283
-0.09894421696662903,0.3711284399032593,0.3028871715068817
-0.10539781302213669,0.36260315775871277,0.3015177249908447
-0.1012134924530983,0.37671154737472534,0.285993754863739
-0.07098905742168427,0.404644250869751,0.2514632046222687
-0.050611916929483414,0.42526453733444214,0.21964025497436523
-0.043792083859443665,0.40921831130981445,0.24223214387893677
-0.027894670143723488,0.4066072702407837,0.2386230230331421
-0.031157812103629112,0.4065893292427063,0.25057104229927063
-0.02070426009595394,0.4165728688240051,0.2379472255706787
