x,y,z
-0.0629713162779808,0.09512636065483093,-0.02119862660765648
-0.05666332691907883,0.09486464411020279,-0.03552590310573578
-0.05287735536694527,0.0939788743853569,-0.043030042201280594
-0.04900633543729782,0.09538594633340836,-0.04505039379000664
-0.0487755686044693,0.09580882638692856,-0.04479406774044037
-0.04570185765624046,0.09776060283184052,-0.043588846921920776
-0.042175617069005966,0.09855543822050095,-0.045065026730298996
-0.03861784562468529,0.09971430152654648,-0.04506325721740723
-0.03799876570701599,0.09903252869844437,-0.04554000496864319
-0.035498734563589096,0.10001328587532043,-0.04555191844701767
-0.036200106143951416,0.1003360003232956,-0.045038096606731415
-0.035902563482522964,0.09928804636001587,-0.04747685790061951
-0.033180829137563705,0.09956152737140656,-0.049148671329021454
-0.035057663917541504,0.09897512197494507,-0.04923468083143234
-0.03344829007983208,0.09894601255655289,-0.05056789144873619
-0.03501597419381142,0.09963861107826233,-0.04784040525555611
-0.03505600988864899,0.09977401047945023,-0.047300148755311966
-0.03317629545927048,0.10025227814912796,-0.04791625216603279
-0.027302265167236328,0.10021429508924484,-0.05162234604358673
-0.020566094666719437,0.09986799210309982,-0.05477644130587578
-0.021837124601006508,0.10108038038015366,-0.052600327879190445
-0.019927136600017548,0.10009656846523285,-0.05522605776786804
-0.013692823238670826,0.0995805487036705,-0.058085061609745026
-0.00917011871933937,0.09713505953550339,-0.06260140985250473
-0.008233852684497833,0.09669031202793121,-0.06363574415445328
-0.005066836252808571,0.09628000855445862,-0.0647570788860321
-0.004596446640789509,0.0962652787566185,-0.0647081583738327
0.005588849075138569,0.09354888647794724,-0.06752666085958481
0.0011234451085329056,0.09347502887248993,-0.06772882491350174
9.355694055557251e-05,0.09469014406204224,-0.0658855214715004
0.0076911174692213535,0.09396771341562271,-0.06648960709571838
0.010308375582098961,0.09248483926057816,-0.06857306510210037
0.012866638600826263,0.0908471867442131,-0.07025105506181717
0.010133588686585426,0.0911576971411705,-0.07053516805171967
0.02455942891538143,0.0896267369389534,-0.06848851591348648
0.023467035964131355,0.08865739405155182,-0.07019942998886108
0.022145092487335205,0.08886954188346863,-0.07063253968954086
0.021962884813547134,0.08934899419546127,-0.06958996504545212
0.018397115170955658,0.08957117795944214,-0.06978867948055267
0.019895464181900024,0.08946559578180313,-0.06927106529474258
0.014424074441194534,0.09100590646266937,-0.0687360018491745
0.008096021600067616,0.091877281665802,-0.06892789900302887
0.0031135501340031624,0.09164784848690033,-0.07014595717191696
0.0006737997755408287,0.09111469238996506,-0.0711679458618164
0.0008054673671722412,0.09087156504392624,-0.07178815454244614
-0.004635695368051529,0.09055059403181076,-0.07217864692211151
-0.015321494080126286,0.09344294667243958,-0.06643587350845337
-0.02567000314593315,0.09356018900871277,-0.062301989644765854
-0.03081749938428402,0.09391381591558456,-0.05927388370037079
-0.034646473824977875,0.09399179369211197,-0.056905459612607956
-0.042434211820364,0.094380222260952,-0.05131806060671806
-0.0453738234937191,0.09517441689968109,-0.047943465411663055
-0.04570550099015236,0.09565187990665436,-0.04605434089899063
-0.04814859479665756,0.09612651914358139,-0.04270743578672409
-0.0489296056330204,0.0967307835817337,-0.03969995677471161
-0.04908576235175133,0.09668852388858795,-0.03959037736058235
-0.052642788738012314,0.09877151250839233,-0.027268722653388977
-0.05333889275789261,0.10050461441278458,-0.02010256052017212
-0.05501206964254379,0.09987158328294754,-0.0192179623991251
-0.05983767285943031,0.09839243441820145,-0.012596088461577892
-0.05896119400858879,0.09910113364458084,-0.010667341761291027
-0.05887404829263687,0.09949006885290146,-0.005361950024962425
-0.05971136689186096,0.09915068000555038,0.0013291314244270325
-0.05998510867357254,0.09890225529670715,0.0036397911608219147
-0.06172104924917221,0.09743478894233704,0.01261834241449833
-0.05992698669433594,0.09873756766319275,0.009093387052416801
-0.058031097054481506,0.0993182361125946,0.014175839722156525
-0.05429426208138466,0.10148147493600845,0.011342020705342293
-0.05385003611445427,0.10204608738422394,0.005002077668905258
-0.05266374349594116,0.102888323366642,0.0009057857096195221
-0.05028729885816574,0.10417715460062027,0.0006201565265655518
-0.05047987028956413,0.10316553711891174,0.00637972354888916
-0.04934649169445038,0.10226047784090042,0.0140400230884552
-0.05169618874788284,0.10020896792411804,0.017312876880168915
-0.05230684578418732,0.098471499979496,0.024404272437095642
-0.0537276566028595,0.09931379556655884,0.0186929889023304
-0.056465230882167816,0.09801799803972244,0.015174319967627525
-0.06271488964557648,0.0944058895111084,0.00582537055015564
-0.06345932185649872,0.09405121952295303,-0.004718177020549774
-0.06584077328443527,0.09217005223035812,-0.005537666380405426
-0.06683222204446793,0.09180298447608948,-0.0002584140747785568
-0.06819966435432434,0.09108652174472809,0.0032710302621126175
-0.07068369537591934,0.08911833167076111,0.006716176867485046
-0.07093341648578644,0.0887349396944046,0.008350072428584099
-0.07208354026079178,0.08747928589582443,0.011129934340715408
-0.0728810727596283,0.08663162589073181,0.011882290244102478
-0.07454068213701248,0.085440494120121,0.00960630364716053
-0.07344437390565872,0.0867551863193512,0.009892867878079414
-0.07310284674167633,0.08695202320814133,0.009222812950611115
-0.07313671708106995,0.08677320927381516,0.013093562796711922
-0.07242672145366669,0.08733534067869186,0.011272020637989044
-0.07219058275222778,0.08711372315883636,0.011133827269077301
-0.07088600844144821,0.08832504600286484,0.010927030816674232
-0.06905863434076309,0.08858045190572739,0.01674860157072544
-0.0680067166686058,0.08897771686315536,0.02030884474515915
-0.07016527652740479,0.08891738951206207,0.01935160905122757
-0.06939806044101715,0.0899672731757164,0.019469933584332466
-0.06897006183862686,0.09038185328245163,0.021400855854153633
-0.07270126789808273,0.08712764829397202,0.024897251278162003
-0.07295079529285431,0.08675727248191833,0.02542196214199066
-0.07590407133102417,0.08581380546092987,0.020955806598067284
-0.07416411489248276,0.08810809254646301,0.01564699411392212
-0.07351552695035934,0.09046106040477753,0.00521530956029892
-0.07428952306509018,0.08945150673389435,-0.005674142390489578
-0.07463989406824112,0.08796869218349457,-0.014764413237571716
-0.07658545672893524,0.08629654347896576,-0.013404999859631062
-0.07238484919071198,0.08936228603124619,-0.014078070409595966
-0.0692729651927948,0.09060926735401154,-0.016548171639442444
-0.06928964704275131,0.09035631269216537,-0.017343152314424515
-0.06439364701509476,0.09019686281681061,-0.02949819341301918
-0.06643372029066086,0.0898587554693222,-0.026588289067149162
-0.06301114708185196,0.0905059427022934,-0.03170584514737129
-0.061284229159355164,0.09002570807933807,-0.0347432941198349
-0.05994956195354462,0.09004753082990646,-0.03693205118179321
-0.054618339985609055,0.09104425460100174,-0.042649418115615845
-0.055526115000247955,0.09185019135475159,-0.041284333914518356
-0.05173732340335846,0.09251908957958221,-0.04468955099582672
-0.050180431455373764,0.09229712933301926,-0.045970283448696136
-0.04974561557173729,0.09172848612070084,-0.04755886644124985
-0.0508849136531353,0.09224458038806915,-0.045295871794223785
-0.05371500551700592,0.09322744607925415,-0.03987914323806763
-0.05976858362555504,0.09461833536624908,-0.028448227792978287
-0.06182224303483963,0.09537922590970993,-0.021707477048039436
-0.0631905049085617,0.09533458203077316,-0.017726827412843704
-0.06155681610107422,0.09797908365726471,-0.009124084375798702
-0.058894842863082886,0.09958264976739883,-0.00543893501162529
-0.059422124177217484,0.09923611581325531,-0.007723068818449974
-0.05478222295641899,0.10069400817155838,-0.013176909647881985
-0.05603790283203125,0.09978333115577698,-0.007861383259296417
-0.053406983613967896,0.1006648913025856,-0.00605439767241478
-0.0517832413315773,0.1013878881931305,-0.00895310565829277
-0.054214294999837875,0.1003507599234581,-0.0055223628878593445
-0.05720757693052292,0.0983877182006836,-0.0067255571484565735
-0.060197845101356506,0.09639924019575119,-0.0066062696278095245
-0.06185586005449295,0.09519287943840027,-0.005792159587144852
-0.060406144708395004,0.09562268853187561,-0.010344342328608036
-0.06053084507584572,0.09536752849817276,-0.01046749111264944
-0.06198735535144806,0.09511474519968033,-0.0037436187267303467
-0.06327735632658005,0.09402761608362198,0.0002460107207298279
-0.06426234543323517,0.09275064617395401,0.005474474281072617
-0.0665939450263977,0.091006338596344,0.006461059674620628
-0.06825073808431625,0.0899631604552269,0.00687403604388237
-0.06773532927036285,0.09034121781587601,0.01075655221939087
-0.06564369052648544,0.09208148717880249,0.01597009040415287
-0.06700644642114639,0.09147992730140686,0.013897662982344627
-0.06723111122846603,0.09229648113250732,0.011836007237434387
-0.0665002167224884,0.0919482558965683,0.01012950949370861
-0.06713072210550308,0.09136098623275757,0.010904267430305481
-0.06718137115240097,0.09123479574918747,0.009550478309392929
-0.06706852465867996,0.09109403938055038,0.011033451184630394
-0.06763923168182373,0.09099684655666351,0.012374479323625565
-0.06689123064279556,0.09119611233472824,0.01604563742876053
-0.06638740748167038,0.09144024550914764,0.02256346121430397
-0.06689300388097763,0.09122500568628311,0.0250927172601223
-0.06854787468910217,0.08999186009168625,0.028151199221611023
-0.07041167467832565,0.08682364225387573,0.03353507071733475
-0.06725730746984482,0.08851993083953857,0.034457236528396606
-0.06426890939474106,0.08830022066831589,0.03884667903184891
-0.063853919506073,0.087751604616642,0.04097238555550575
-0.06198460981249809,0.08769676089286804,0.04427344352006912
-0.05555127188563347,0.0862942785024643,0.05414605140686035
-0.05533678084611893,0.09032958000898361,0.04738686978816986
-0.05430788919329643,0.0873820036649704,0.0516064390540123
-0.05240475386381149,0.0868893414735794,0.052926160395145416
-0.05089395493268967,0.08718209713697433,0.05408356338739395
-0.050751496106386185,0.08759934455156326,0.053563207387924194
-0.04950372502207756,0.08655201643705368,0.05474105477333069
-0.05327678471803665,0.08699329197406769,0.049592867493629456
-0.05435769259929657,0.08667990565299988,0.048286620527505875
-0.06105703487992287,0.0852895975112915,0.04329647123813629
-0.06363241374492645,0.08579151332378387,0.037065986543893814
-0.06300966441631317,0.08477813005447388,0.04119187593460083
-0.06178013235330582,0.08427035808563232,0.04435804486274719
-0.061360958963632584,0.08432308584451675,0.04505635052919388
-0.06430959701538086,0.08326421678066254,0.04482053220272064
-0.06376815587282181,0.08625645935535431,0.04223611205816269
-0.062218308448791504,0.08641902357339859,0.04407794028520584
-0.0653994083404541,0.08543761074542999,0.04092603921890259
-0.06576234847307205,0.08557036519050598,0.038804106414318085
-0.06821529567241669,0.0850188285112381,0.03558433800935745
-0.07015983760356903,0.08546747267246246,0.027614980936050415
-0.06891273707151413,0.08783377707004547,0.022450029850006104
-0.0714864507317543,0.0865573137998581,0.01705096662044525
-0.0722266137599945,0.08678940683603287,0.014261532574892044
-0.07442741096019745,0.08561241626739502,0.006015874445438385
-0.07340800762176514,0.08595544099807739,0.010068828240036964
-0.07443511486053467,0.08514560759067535,0.01159203052520752
-0.07628122717142105,0.08385533094406128,0.010359715670347214
-0.0757039338350296,0.08462618291378021,0.009299002587795258
-0.07494200766086578,0.08554510027170181,0.005113853141665459
-0.07391250878572464,0.08674412965774536,-0.0009567104279994965
-0.07352139800786972,0.08683378249406815,-0.0013674627989530563
-0.07367932796478271,0.08668455481529236,-0.0027251392602920532
-0.07240234315395355,0.08754254132509232,-0.0036919843405485153
-0.07135514169931412,0.08882217109203339,-0.0027375873178243637
-0.0701678916811943,0.08979815989732742,-0.005024164915084839
-0.06908924877643585,0.0900387242436409,-0.0033870674669742584
-0.06870995461940765,0.09006022661924362,0.005079973489046097
-0.07001214474439621,0.08941837400197983,0.005057636648416519
-0.0706641674041748,0.08942164480686188,0.004189586266875267
-0.0721140131354332,0.08795788139104843,-0.006399410776793957
-0.07268542796373367,0.08755684643983841,-0.0021176114678382874
-0.07069076597690582,0.08889739215373993,-0.005272282287478447
-0.06959343701601028,0.08999578654766083,-0.006245627999305725
-0.06881696730852127,0.09043636173009872,-0.005681702867150307
-0.0679410994052887,0.09127985686063766,-0.0012069940567016602
-0.06708791106939316,0.09183575958013535,0.0032166633754968643
-0.06733622401952744,0.09119674563407898,0.004955442622303963
-0.06736372411251068,0.09152961522340775,0.00623028539121151
-0.06751064956188202,0.0916728526353836,0.008361605927348137
-0.06762246042490005,0.09104564040899277,0.012241385877132416
-0.06674101203680038,0.0916314348578453,0.010131541639566422
-0.06883522123098373,0.09065181016921997,0.009873274713754654
-0.06915734708309174,0.08915910869836807,0.007439080625772476
-0.07072605192661285,0.08879402279853821,0.0014036670327186584
-0.07028578966856003,0.08909555524587631,0.006296373903751373
-0.0696566253900528,0.08915688097476959,0.006456170231103897
-0.07127273082733154,0.08790989965200424,0.00865803100168705
-0.07222133874893188,0.08878504484891891,0.010295359417796135
-0.07503299415111542,0.0876605287194252,0.010706126689910889
-0.07413823157548904,0.08876938372850418,0.0053504519164562225
-0.07254363596439362,0.09062802046537399,-0.00458873063325882
-0.06626475602388382,0.09174671024084091,-0.0245706457644701
-0.05823289602994919,0.09286347031593323,-0.03710899129509926
-0.05619865283370018,0.09140429645776749,-0.04360571503639221
-0.04839174449443817,0.08987388759851456,-0.054534316062927246
-0.04277805984020233,0.08935461193323135,-0.06053825840353966
-0.03509073704481125,0.09142198413610458,-0.061868712306022644
-0.039911456406116486,0.09073133766651154,-0.06013768911361694
-0.03142993152141571,0.09044647216796875,-0.0656740739941597
-0.016099851578474045,0.08898400515317917,-0.07157289981842041
-0.009945966303348541,0.09048718959093094,-0.07025112956762314
0.005180253181606531,0.09086870402097702,-0.07019250839948654
0.01018286682665348,0.08913570642471313,-0.07138455659151077
0.009466801770031452,0.08556703478097916,-0.07328809052705765
0.01109862420707941,0.08594164997339249,-0.07337597757577896
0.006505383178591728,0.0885954201221466,-0.07159297168254852
0.002222205512225628,0.08806245028972626,-0.07198892533779144
0.00621658843010664,0.08859456330537796,-0.07159058004617691
0.012004734948277473,0.0883173793554306,-0.07182296365499496
0.010322848334908485,0.09060562402009964,-0.06878018379211426
0.0012555001303553581,0.08839119225740433,-0.07297426462173462
-0.008199775591492653,0.08908285945653915,-0.07187041640281677
-0.016678771004080772,0.0900162011384964,-0.06875945627689362
-0.02689710631966591,0.09179045259952545,-0.06275000423192978
-0.03615952283143997,0.09328074753284454,-0.05674228444695473
-0.040831148624420166,0.09343049675226212,-0.05191260948777199
-0.04978776350617409,0.09400596469640732,-0.041910961270332336
-0.0530366413295269,0.0959787368774414,-0.032160475850105286
-0.05248428136110306,0.09745774418115616,-0.027304060757160187
-0.052232466638088226,0.09913375973701477,-0.023235198110342026
-0.055518507957458496,0.0991399735212326,-0.017032314091920853
-0.05830858275294304,0.09864366799592972,-0.009787729941308498
-0.058840684592723846,0.09826643019914627,-0.010085692629218102
-0.06057298928499222,0.09635744988918304,-0.013551585376262665
-0.0657213106751442,0.09343628585338593,-0.01028721034526825
-0.06502023339271545,0.09412702918052673,-0.01077082846313715
-0.06552107632160187,0.09370413422584534,-0.007791412994265556
-0.06766802817583084,0.09247173368930817,0.0030582044273614883
-0.06824624538421631,0.09117431938648224,0.005170488730072975
-0.0686565414071083,0.0901431292295456,0.012587375938892365
-0.06985509395599365,0.08890518546104431,0.011999128386378288
-0.06857416778802872,0.08965621143579483,0.014011047780513763
-0.06915003061294556,0.08976151794195175,0.009565349668264389
-0.06756116449832916,0.09151206910610199,0.010870996862649918
-0.067400723695755,0.0918210968375206,0.013711635023355484
-0.06629876792430878,0.09194586426019669,0.013829659670591354
-0.0657106563448906,0.09218957275152206,0.013701599091291428
-0.06608880311250687,0.09160859882831573,0.012965388596057892
-0.06654725223779678,0.09117907285690308,0.015450458973646164
-0.06675522774457932,0.09140589088201523,0.017393551766872406
-0.06881171464920044,0.09002592414617538,0.017946217209100723
-0.0689750537276268,0.08751130104064941,0.027406668290495872
-0.06840109080076218,0.09034432470798492,0.024733468890190125
-0.06801898032426834,0.08899250626564026,0.031488023698329926
-0.06867222487926483,0.08889614045619965,0.030491886660456657
-0.07162763923406601,0.0889853686094284,0.02337462268769741
-0.0727316364645958,0.0867224931716919,0.02811174839735031
-0.0733557790517807,0.08768969774246216,0.02249726466834545
-0.07060834765434265,0.09155207872390747,0.011341352015733719
-0.06541750580072403,0.09576286375522614,-0.004561897367238998
-0.059951502829790115,0.09786894917488098,-0.01812257058918476
-0.05845816805958748,0.09680371731519699,-0.026142064481973648
-0.05657171830534935,0.09700147807598114,-0.03023666888475418
-0.0524093322455883,0.09658554941415787,-0.038875844329595566
-0.045078884810209274,0.09767023473978043,-0.04470652714371681
-0.037509698420763016,0.09727098792791367,-0.05207514017820358
-0.025919035077095032,0.09425750374794006,-0.062542624771595
-0.01771419122815132,0.0919046401977539,-0.06823159009218216
-0.010996797122061253,0.0931820347905159,-0.06718675047159195
-0.021049194037914276,0.09137655049562454,-0.06730197370052338
-0.018167268484830856,0.08893675357103348,-0.07161840051412582
-0.019040847197175026,0.0900317132472992,-0.07049377262592316
-0.010735251009464264,0.08664610236883163,-0.07607650756835938
-0.01086336188018322,0.08381044864654541,-0.07925426959991455
-0.008370465599000454,0.0818135142326355,-0.08179432898759842
0.0003630928695201874,0.08639306575059891,-0.07737719267606735
0.0019446555525064468,0.08863735944032669,-0.07394924014806747
-0.0033410240430384874,0.09262294322252274,-0.06777375936508179
-0.0031925456132739782,0.09636424481868744,-0.06310345977544785
-0.022430233657360077,0.09705089032649994,-0.05959213897585869
-0.018256185576319695,0.09794533997774124,-0.059521399438381195
-0.01971276104450226,0.09771702438592911,-0.05919405072927475
-0.022323712706565857,0.09851713478565216,-0.057470738887786865
-0.025537118315696716,0.09946131706237793,-0.054124440997838974
-0.02717052400112152,0.09994934499263763,-0.05179335176944733
-0.03241930529475212,0.09974563121795654,-0.047465912997722626
-0.04091259837150574,0.10063870996236801,-0.03652988746762276
-0.04231923818588257,0.10149310529232025,-0.03123556077480316
-0.04383550584316254,0.10232499241828918,-0.027698282152414322
-0.044169798493385315,0.10315410047769547,-0.024809081107378006
-0.043872468173503876,0.10253311693668365,-0.02977411448955536
-0.04800008237361908,0.10114137828350067,-0.028438054025173187
-0.049935366958379745,0.09954646974802017,-0.03214094042778015
-0.05135856941342354,0.09850488603115082,-0.03199305385351181
-0.057655178010463715,0.09781019389629364,-0.02165931463241577
-0.060498833656311035,0.09733078628778458,-0.013741690665483475
-0.06348550319671631,0.09591296315193176,-0.009882884100079536
-0.06711418926715851,0.09366358071565628,-0.004227295517921448
-0.06847414374351501,0.09175539016723633,-0.0032432153820991516
-0.06694701313972473,0.09372938424348831,-0.0013717357069253922
-0.06578827649354935,0.09376295655965805,-0.0007387641817331314
-0.0648113340139389,0.09412853419780731,-0.005433425307273865
-0.06397387385368347,0.09462791681289673,-0.007104065269231796
-0.0634889230132103,0.09468795359134674,-0.0074266307055950165
-0.06262702494859695,0.09524789452552795,-0.0018163099884986877
-0.0626227930188179,0.09522055089473724,0.002970656380057335
-0.061080530285835266,0.09632176905870438,0.005522375926375389
-0.06221109628677368,0.0949753075838089,0.008010949939489365
-0.06360850483179092,0.09314261376857758,0.015331733971834183
-0.06290328502655029,0.09339596331119537,0.01689336448907852
-0.06433284282684326,0.0922008827328682,0.021028857678174973
-0.06410646438598633,0.09205791354179382,0.023774046450853348
-0.06465230882167816,0.09310968220233917,0.021626891568303108
-0.06575101613998413,0.09094898402690887,0.02332179620862007
-0.06819896399974823,0.08950657397508621,0.019947398453950882
-0.06891810894012451,0.08997559547424316,0.015984274446964264
-0.06997919827699661,0.09029457718133926,0.011844146996736526
-0.07323022931814194,0.08841538429260254,0.005271824076771736
-0.07627502083778381,0.08658836036920547,0.003588816151022911
-0.07475347071886063,0.08801475912332535,-0.004965350031852722
-0.07213553041219711,0.08813190460205078,-0.0183951947838068
-0.06617188453674316,0.08994346112012863,-0.027211926877498627
-0.0644243061542511,0.0899549052119255,-0.03164159134030342
-0.062192656099796295,0.09132702648639679,-0.03353153169155121
-0.058032047003507614,0.09348698705434799,-0.035352516919374466
-0.05072817951440811,0.09760020673274994,-0.03633395582437515
-0.044967204332351685,0.09934689849615097,-0.03946622833609581
-0.03681112453341484,0.09854956716299057,-0.048645030707120895
-0.03589806333184242,0.09890273213386536,-0.047596223652362823
-0.036321841180324554,0.0995762050151825,-0.046102479100227356
-0.0412784069776535,0.10042315721511841,-0.04079431667923927
-0.039371512830257416,0.10015052556991577,-0.042404577136039734
-0.03624336048960686,0.09899953752756119,-0.04833449795842171
-0.0336126983165741,0.09764093905687332,-0.05224277824163437
-0.04135517030954361,0.0968824252486229,-0.047921039164066315
-0.033585358411073685,0.09608966112136841,-0.05479935556650162
-0.03336722403764725,0.09561978280544281,-0.05568147078156471
-0.031134817749261856,0.09820899367332458,-0.052349161356687546
-0.029626669362187386,0.09782908856868744,-0.05418674275279045
-0.026039287447929382,0.09973044693470001,-0.053316086530685425
-0.02315574884414673,0.09735272079706192,-0.058555617928504944
-0.028402991592884064,0.09965931624174118,-0.05175469443202019
-0.0365174263715744,0.0991206094622612,-0.04759252816438675
-0.03758663311600685,0.10002388060092926,-0.04563840478658676
-0.04343462362885475,0.09909255057573318,-0.042035169899463654
-0.04313931614160538,0.10055185854434967,-0.03878645598888397
-0.041892532259225845,0.10235186666250229,-0.035571906715631485
-0.044219471514225006,0.0993761196732521,-0.03889937326312065
-0.04160314053297043,0.09984880685806274,-0.04154527187347412
-0.045912858098745346,0.10133416950702667,-0.03196267411112785
