x,y,z
-0.344205766916275,0.7156144976615906,0.03833033889532089
-0.3290608525276184,0.7314139604568481,0.044053930789232254
-0.32205134630203247,0.7221811413764954,0.058302268385887146
-0.3130084276199341,0.7490562200546265,0.014080286026000977
-0.30135107040405273,0.756521999835968,-0.02942590042948723
-0.2912971079349518,0.7644819021224976,-0.018326612189412117
-0.2771091163158417,0.7716238498687744,0.0029821284115314484
-0.269239604473114,0.7727711200714111,0.0188090018928051
-0.26868364214897156,0.7631800174713135,-0.06213734671473503
-0.25047066807746887,0.7502517700195312,-0.0387488529086113
-0.24846160411834717,0.7367979288101196,-0.03802453354001045
-0.23499751091003418,0.7353516817092896,-0.048672154545784
-0.22639630734920502,0.7258580923080444,-0.07190699875354767
-0.22403953969478607,0.715408444404602,-0.11927948892116547
-0.22133733332157135,0.7126821279525757,-0.1260356903076172
-0.21256299316883087,0.7220419049263,-0.13823094964027405
-0.1982526034116745,0.7329702377319336,-0.14367692172527313
-0.1891823410987854,0.7364466786384583,-0.15341946482658386
-0.1895742565393448,0.7440744638442993,-0.16971217095851898
-0.17969883978366852,0.7433145046234131,-0.17424213886260986
-0.17424143850803375,0.7430950403213501,-0.14318497478961945
-0.15443268418312073,0.7478496432304382,-0.14129561185836792
-0.13862745463848114,0.7629998922348022,-0.12172219157218933
-0.13019387423992157,0.7812321782112122,-0.1313331425189972
-0.10320250689983368,0.7799373865127563,-0.14307211339473724
-0.08914978057146072,0.7857920527458191,-0.17669343948364258
-0.07205458730459213,0.788905680179596,-0.17673541605472565
-0.05424598231911659,0.7992565631866455,-0.19027863442897797
-0.04848437011241913,0.8106687068939209,-0.19547776877880096
-0.030527567490935326,0.816887378692627,-0.19418402016162872
-0.022112714126706123,0.817897379398346,-0.23871786892414093
-0.021796558052301407,0.8284784555435181,-0.2506020665168762
-0.001038509770296514,0.8314862847328186,-0.2538447678089142
0.006506686098873615,0.8269643187522888,-0.28129246830940247
0.01619850844144821,0.8298342823982239,-0.2746502161026001
0.013585738837718964,0.8329188823699951,-0.2790842354297638
0.023581093177199364,0.8310914635658264,-0.2878032922744751
0.026096155866980553,0.8212237358093262,-0.3145748972892761
0.023757848888635635,0.824325442314148,-0.29795587062835693
0.027239220216870308,0.8154293298721313,-0.30863115191459656
0.024355757981538773,0.8033697605133057,-0.3279743790626526
0.034295354038476944,0.7956960797309875,-0.3289675712585449
0.04611648991703987,0.8060722351074219,-0.294969379901886
0.0485277958214283,0.8056519627571106,-0.2674330472946167
0.0502459742128849,0.8024897575378418,-0.2607975900173187
0.055232398211956024,0.7984563112258911,-0.2676772177219391
0.06896182149648666,0.7962937355041504,-0.265548437833786
0.06291656196117401,0.7914376258850098,-0.2620956599712372
0.06867223232984543,0.7878478765487671,-0.24588821828365326
0.06905198842287064,0.7802798748016357,-0.2667631208896637
0.08385613560676575,0.7736360430717468,-0.26817721128463745
0.09766147285699844,0.7694631814956665,-0.25041642785072327
0.10438717901706696,0.7674680948257446,-0.22745385766029358
0.12153699994087219,0.7729142904281616,-0.22134102880954742
0.11746852099895477,0.7565246820449829,-0.22832249104976654
0.10570381581783295,0.7549415826797485,-0.25606411695480347
0.11353390663862228,0.7403934597969055,-0.27586907148361206
0.11312124878168106,0.7401191592216492,-0.27552640438079834
0.07141230255365372,0.7837830781936646,-0.22329342365264893
0.03465084731578827,0.8011958599090576,-0.1859736442565918
0.0048970989882946014,0.8248457312583923,-0.14886677265167236
-0.011834814213216305,0.8238055109977722,-0.15992236137390137
0.006145546678453684,0.8320619463920593,-0.1207716315984726
0.009806203655898571,0.8358554244041443,-0.05959322303533554
0.01531550195068121,0.8463041186332703,-0.04529475420713425
0.017513765022158623,0.8540343046188354,-0.007555048912763596
0.0021091101225465536,0.8653072118759155,0.009096188470721245
0.00016126735135912895,0.8774664402008057,-9.653158485889435e-05
-0.007399107329547405,0.8875439167022705,0.01950891688466072
-0.008179818280041218,0.8949394226074219,-0.016026904806494713
-0.012466597370803356,0.893424391746521,-0.024578101933002472
-0.033032096922397614,0.8906401991844177,-0.08505859971046448
-0.04512616619467735,0.880264163017273,-0.13275180757045746
-0.05426861718297005,0.866208553314209,-0.11817838996648788
-0.0404265858232975,0.843873918056488,-0.05781586468219757
-0.03805147856473923,0.8571026921272278,-0.021182984113693237
-0.036168139427900314,0.8583155274391174,-0.04203135892748833
-0.04460611194372177,0.8662105798721313,-0.06186077371239662
-0.057837456464767456,0.8620991110801697,-0.051527947187423706
-0.08874302357435226,0.8511788845062256,-0.05390314757823944
-0.12179569900035858,0.8714592456817627,-0.01360785961151123
-0.14739538729190826,0.8638826012611389,-0.013491159304976463
-0.16963055729866028,0.8444128036499023,-0.0200706385076046
-0.19155795872211456,0.8151401281356812,-0.07298675179481506
-0.2116861343383789,0.7903195023536682,-0.08325182646512985
-0.2234732061624527,0.7918206453323364,-0.13830861449241638
-0.2182949334383011,0.7978652715682983,-0.1493666172027588
-0.21357548236846924,0.8115872144699097,-0.1409783810377121
-0.21414139866828918,0.8113861083984375,-0.10961779952049255
-0.20240353047847748,0.8161084055900574,-0.12535794079303741
-0.213846355676651,0.8172875642776489,-0.08033347129821777
-0.22580671310424805,0.8268606066703796,-0.055896297097206116
-0.23940253257751465,0.8275781869888306,-0.09013016521930695
-0.25821933150291443,0.8254451155662537,-0.11592940241098404
-0.27849143743515015,0.8323760032653809,-0.11031913012266159
-0.29970473051071167,0.8304585218429565,-0.0748673751950264
-0.30319446325302124,0.8286846280097961,-0.03762013837695122
-0.30751049518585205,0.7935248613357544,-0.01866155117750168
-0.32013219594955444,0.7821725010871887,-0.0210025142878294
-0.3374687135219574,0.7692182064056396,-0.013426164165139198
-0.36606496572494507,0.7768099308013916,-0.04600520059466362
-0.40612196922302246,0.7740522623062134,-0.047177836298942566
-0.43935465812683105,0.7647615671157837,-0.03515354543924332
-0.4645567834377289,0.7464255690574646,-0.054515983909368515
-0.5045125484466553,0.7386282682418823,-0.050315603613853455
-0.5503920912742615,0.7368139028549194,-0.07651255279779434
-0.5592491626739502,0.7319436073303223,-0.13112880289554596
-0.5620517730712891,0.7277275323867798,-0.13396042585372925
-0.5632672905921936,0.7337737083435059,-0.09813033789396286
-0.5520161390304565,0.7390680313110352,-0.09590471535921097
-0.5300306677818298,0.7419184446334839,-0.12148524820804596
-0.5073049068450928,0.7545194029808044,-0.08538614213466644
-0.493299663066864,0.7746293544769287,-0.06974203884601593
-0.46779268980026245,0.7864362001419067,-0.06585758924484253
-0.4505350887775421,0.7937461137771606,-0.028545251116156578
-0.4374505579471588,0.7978531122207642,-0.06147385016083717
-0.4150713086128235,0.8103814125061035,-0.04467920958995819
-0.39891180396080017,0.818305492401123,-0.061667896807193756
-0.38845735788345337,0.8202150464057922,-0.0677371472120285
-0.3746889531612396,0.8208961486816406,-0.08168844878673553
-0.35168179869651794,0.8255580067634583,-0.10496895015239716
-0.34000465273857117,0.828972339630127,-0.0706430971622467
-0.3547821640968323,0.8175525665283203,-0.0975373312830925
-0.3662722408771515,0.8120883703231812,-0.07702995836734772
-0.3763362169265747,0.7953624129295349,-0.08863221108913422
-0.3883439898490906,0.78523850440979,-0.10333366692066193
-0.39026787877082825,0.7812226414680481,-0.0673837661743164
-0.3715035915374756,0.7926048040390015,-0.0443502813577652
-0.3425472378730774,0.8023170232772827,-0.01679052971303463
-0.31056728959083557,0.7940067648887634,-0.01692512072622776
-0.2838880717754364,0.8073090314865112,-0.004129642620682716
-0.23718780279159546,0.8131616115570068,-0.028823774307966232
-0.21745698153972626,0.8241201043128967,-0.034487754106521606
-0.19924019277095795,0.8406540751457214,-0.016863957047462463
-0.19543014466762543,0.838905930519104,-0.03536760061979294
-0.19850723445415497,0.8403668403625488,-0.09053251147270203
-0.21278557181358337,0.845633864402771,-0.07349414378404617
-0.22849009931087494,0.8483251333236694,-0.0920008197426796
-0.24820074439048767,0.840979278087616,-0.11474255472421646
-0.26322755217552185,0.8366500735282898,-0.18672558665275574
-0.2901827096939087,0.8295567631721497,-0.16003693640232086
-0.286257803440094,0.8326446413993835,-0.12321115285158157
-0.277151882648468,0.8301368355751038,-0.10302039980888367
-0.26010027527809143,0.8259944319725037,-0.12084659934043884
-0.25051313638687134,0.8345012068748474,-0.13932617008686066
-0.24724267423152924,0.8391394019126892,-0.14773888885974884
-0.2440219521522522,0.8329640030860901,-0.15526071190834045
-0.2528029978275299,0.8305444717407227,-0.15895706415176392
-0.25527989864349365,0.8229546546936035,-0.15702217817306519
-0.2719593048095703,0.8133694529533386,-0.09785307943820953
-0.29149100184440613,0.8027709722518921,-0.0719013512134552
-0.31023573875427246,0.7983704209327698,0.006108047440648079
-0.32760727405548096,0.7847230434417725,0.024720430374145508
-0.33417245745658875,0.7540566921234131,0.030891984701156616
-0.3385067880153656,0.7447320818901062,0.04425281286239624
-0.33831921219825745,0.7483499050140381,0.023742347955703735
-0.33314064145088196,0.7576282024383545,0.00979270413517952
-0.3251873254776001,0.7585148811340332,-0.013135569170117378
-0.331413209438324,0.7790619134902954,-0.08179857581853867
-0.3264620900154114,0.7494892477989197,-0.06049264222383499
-0.30769458413124084,0.6875008344650269,-0.01923198625445366
-0.30954474210739136,0.681916356086731,0.027245178818702698
-0.2500362992286682,0.6891381144523621,0.03263658285140991
-0.18505162000656128,0.7056946754455566,0.07854264229536057
-0.13653212785720825,0.7482863068580627,0.2611410617828369
-0.09449481219053268,0.7582556009292603,0.2910648584365845
-0.10425014793872833,0.7749403715133667,0.24336795508861542
-0.0985414981842041,0.7949150800704956,0.21955445408821106
-0.10011401027441025,0.8189274072647095,0.170050248503685
-0.10777285695075989,0.8469929099082947,0.10219202935695648
-0.10499873012304306,0.8575341701507568,0.08225350081920624
-0.10084416717290878,0.8463478088378906,0.07708229869604111
-0.10577680170536041,0.8500951528549194,0.0694897472858429
-0.12183354049921036,0.8587810397148132,0.02210143208503723
-0.12936469912528992,0.858069658279419,0.06255161762237549
-0.1385326087474823,0.8633079528808594,0.06538749486207962
-0.1427772343158722,0.8646705150604248,0.08820241689682007
-0.145783931016922,0.8603389263153076,0.09565611183643341
-0.15983718633651733,0.853256344795227,0.07363990694284439
-0.18149878084659576,0.8455377817153931,0.07339842617511749
-0.198807492852211,0.8444480895996094,0.10204872488975525
-0.21286417543888092,0.847457766532898,0.08075856417417526
-0.22091595828533173,0.8391176462173462,0.0932052880525589
-0.26842230558395386,0.8381831645965576,0.11662548780441284
-0.2982923090457916,0.8386465311050415,0.12949873507022858
-0.3194970488548279,0.8288822770118713,0.17242829501628876
-0.3558199107646942,0.8150904774665833,0.16398414969444275
-0.3968058228492737,0.7909262776374817,0.18511195480823517
-0.41327667236328125,0.7829437851905823,0.1908709704875946
-0.4248678684234619,0.7873601317405701,0.14093898236751556
-0.4211691915988922,0.792364776134491,0.10712240636348724
-0.41157472133636475,0.7959740161895752,0.001107964664697647
-0.39168670773506165,0.802086353302002,-0.04366549104452133
-0.3472200036048889,0.7999964952468872,-0.057101719081401825
-0.3244813084602356,0.8078534007072449,-0.10377993434667587
-0.30335983633995056,0.8106690645217896,-0.1442027986049652
-0.2897508144378662,0.8050550222396851,-0.14789876341819763
-0.26705822348594666,0.8107637166976929,-0.18105880916118622
-0.2733708322048187,0.832341730594635,-0.14470481872558594
-0.2684217393398285,0.8438459634780884,-0.07094971835613251
-0.25958025455474854,0.8364708423614502,-0.07257060706615448
-0.2567935883998871,0.832281231880188,-0.07752671837806702
-0.2586213946342468,0.8253264427185059,-0.1358530968427658
-0.24924063682556152,0.8274036645889282,-0.15358078479766846
-0.2653387784957886,0.8351168036460876,-0.15231828391551971
-0.27180516719818115,0.8320271968841553,-0.1665782332420349
-0.2701820731163025,0.8258000612258911,-0.22011776268482208
-0.2810008227825165,0.8279037475585938,-0.2191162258386612
-0.2807101011276245,0.8331781625747681,-0.210170179605484
-0.2749248445034027,0.8449184894561768,-0.1674203872680664
-0.2600579559803009,0.8546836376190186,-0.1439908742904663
-0.24692989885807037,0.8547762036323547,-0.15367257595062256
-0.22536832094192505,0.8414894938468933,-0.2042493224143982
-0.2399919331073761,0.8385958075523376,-0.19182132184505463
-0.25257736444473267,0.8337072134017944,-0.20531532168388367
-0.2761490046977997,0.8247752785682678,-0.13835540413856506
-0.28938326239585876,0.8149926662445068,-0.12306158244609833
-0.3104718327522278,0.8047696948051453,-0.08270399272441864
-0.3349684476852417,0.8048738241195679,-0.05856766551733017
-0.3402073085308075,0.7999401688575745,-0.049464836716651917
-0.3413003981113434,0.7875954508781433,-0.06985029578208923
-0.3326040208339691,0.7615776062011719,-0.0728754848241806
-0.3145255744457245,0.7313063740730286,-0.06625543534755707
-0.31024596095085144,0.7506183385848999,-0.025200549513101578
-0.2676163613796234,0.7668484449386597,-0.04538656771183014
-0.24140359461307526,0.7733758687973022,-0.06907510757446289
-0.21060028672218323,0.7833997011184692,-0.08094774186611176
-0.1908254474401474,0.7863160967826843,-0.10677839815616608
-0.16980455815792084,0.7999443411827087,-0.11346681416034698
-0.15192671120166779,0.8155884742736816,-0.13549399375915527
-0.15265752375125885,0.8360639810562134,-0.14518596231937408
-0.13713793456554413,0.8507513403892517,-0.15370793640613556
-0.11937843263149261,0.8558480739593506,-0.14372745156288147
-0.11646591871976852,0.8612357974052429,-0.16363681852817535
-0.07755376398563385,0.8645634651184082,-0.16398578882217407
-0.053420744836330414,0.8538990020751953,-0.17738640308380127
0.004188440274447203,0.8434763550758362,-0.18761491775512695
0.029743583872914314,0.8277168869972229,-0.19271472096443176
0.04839121922850609,0.8276216983795166,-0.20877322554588318
0.07178325951099396,0.8161823749542236,-0.20129382610321045
0.07930290699005127,0.8078634738922119,-0.22607387602329254
0.07671114057302475,0.794664204120636,-0.2383655160665512
0.08926355093717575,0.7817012667655945,-0.20231851935386658
0.0709126889705658,0.7763599157333374,-0.19399575889110565
0.06991346925497055,0.7699937224388123,-0.1968795359134674
0.04630764201283455,0.7740758061408997,-0.16828514635562897
0.014688415452837944,0.7808091044425964,-0.16760963201522827
-0.040211331099271774,0.802762508392334,-0.1377723515033722
-0.051352065056562424,0.8112107515335083,-0.17920134961605072
-0.03520948067307472,0.8105614185333252,-0.16323179006576538
-0.03248472139239311,0.817233681678772,-0.1375788450241089
-0.02200601063668728,0.8297459483146667,-0.11321870982646942
-0.017360074445605278,0.8359960317611694,-0.10638783127069473
-0.012857860885560513,0.847303569316864,-0.10561875998973846
-0.007330357097089291,0.8620240092277527,-0.11043939739465714
-0.02453356422483921,0.8790073394775391,-0.08390699326992035
-0.028794147074222565,0.8782811164855957,-0.12335649877786636
-0.05519712716341019,0.875950813293457,-0.11260847747325897
-0.07304414361715317,0.8694665431976318,-0.18434572219848633
-0.1043928861618042,0.8707908987998962,-0.16824740171432495
-0.11814512312412262,0.8704023361206055,-0.17791780829429626
-0.14050240814685822,0.8713923692703247,-0.15540620684623718
-0.14783072471618652,0.8720487356185913,-0.13509635627269745
-0.1519281566143036,0.8686932325363159,-0.13014216721057892
-0.15236614644527435,0.8630284667015076,-0.16644133627414703
-0.1619810312986374,0.861388623714447,-0.17406509816646576
-0.1709723025560379,0.8499677181243896,-0.20031240582466125
-0.19898951053619385,0.8491250276565552,-0.15803015232086182
-0.2230224460363388,0.8455389738082886,-0.1119069755077362
-0.2371673732995987,0.8405798077583313,-0.10400558263063431
-0.2621007561683655,0.8379095196723938,-0.05037663131952286
-0.26749682426452637,0.836573600769043,-0.05183671414852142
-0.306888610124588,0.8245101571083069,-0.02811131626367569
-0.310104638338089,0.7985954880714417,0.0182063989341259
-0.2918764054775238,0.7491798400878906,-0.016187818720936775
-0.29111650586128235,0.7016919851303101,-0.00866502895951271
-0.29990851879119873,0.6831853985786438,0.019786231219768524
-0.3107946217060089,0.6708877682685852,0.035613469779491425
-0.3335746228694916,0.6712621450424194,0.0510021448135376
-0.37069404125213623,0.7095460891723633,0.16533952951431274
-0.3993052840232849,0.7090653777122498,0.2231566309928894
-0.4145772159099579,0.694581925868988,0.25191399455070496
-0.40807610750198364,0.6959697008132935,0.24587567150592804
-0.3860262334346771,0.7046370506286621,0.23076771199703217
-0.35163283348083496,0.7157812118530273,0.20493294298648834
-0.3278612196445465,0.6915156841278076,0.20980805158615112
-0.29865652322769165,0.7047066688537598,0.17141816020011902
-0.2573983669281006,0.7141520380973816,0.15463915467262268
-0.2276570349931717,0.726300835609436,0.11877155303955078
-0.1791800707578659,0.7231063842773438,0.09682787954807281
-0.1271716207265854,0.7457488775253296,0.0439290925860405
-0.09973815083503723,0.7603464722633362,0.05417927727103233
-0.06214690953493118,0.7619324922561646,-0.047937627881765366
-0.020636139437556267,0.777952253818512,-0.0273442342877388
0.03664892166852951,0.7799142599105835,0.004012854769825935
0.06009284034371376,0.771416425704956,-0.027687756344676018
0.08139447122812271,0.7609758377075195,-0.0943002998828888
0.0876232385635376,0.745998740196228,-0.17364287376403809
0.07075054198503494,0.7345584034919739,-0.057455867528915405
0.06247840076684952,0.7027915716171265,-0.12250557541847229
0.019881384447216988,0.7025970220565796,-0.15867489576339722
-0.0648721382021904,0.6969085335731506,-0.17510555684566498
-0.13765746355056763,0.7087486386299133,-0.14913463592529297
-0.19318702816963196,0.737052321434021,-0.13438333570957184
-0.22899489104747772,0.761807918548584,-0.17939136922359467
-0.2216365784406662,0.7949878573417664,-0.20496177673339844
-0.17551274597644806,0.813217282295227,-0.17336146533489227
-0.1756150722503662,0.8177585601806641,-0.1416146606206894
-0.15128231048583984,0.8057533502578735,-0.1663910448551178
-0.14247485995292664,0.8184283375740051,-0.14910247921943665
-0.13238607347011566,0.8265436887741089,-0.15270064771175385
-0.13517259061336517,0.8458601832389832,-0.10891513526439667
-0.1269117295742035,0.8597357273101807,-0.09897169470787048
-0.12528923153877258,0.859586238861084,-0.15977612137794495
-0.14033086597919464,0.8730219602584839,-0.15150390565395355
-0.14979679882526398,0.8698804974555969,-0.17302298545837402
-0.15361106395721436,0.8628646731376648,-0.1862582266330719
-0.16250622272491455,0.866510272026062,-0.16888698935508728
-0.17016170918941498,0.8626576662063599,-0.16562694311141968
-0.1880875676870346,0.8570489287376404,-0.15615855157375336
-0.20082558691501617,0.8397629261016846,-0.1350850909948349
-0.2208133339881897,0.8339502215385437,-0.10463377833366394
-0.22375236451625824,0.8508946299552917,-0.13900473713874817
-0.22549985349178314,0.8458330631256104,-0.14504729211330414
-0.23173201084136963,0.8526076078414917,-0.15664441883563995
-0.23131394386291504,0.8556854724884033,-0.16653746366500854
-0.22763170301914215,0.8531444072723389,-0.17859500646591187
-0.23200863599777222,0.8483368754386902,-0.14452841877937317
-0.23672185838222504,0.8452572822570801,-0.11134034395217896
-0.24605150520801544,0.8500129580497742,-0.11255031824111938
-0.24972409009933472,0.8444814682006836,-0.09565074741840363
-0.24580565094947815,0.8398579359054565,-0.06540560722351074
-0.26136884093284607,0.8198753595352173,-0.06043696030974388
-0.2813912034034729,0.7769941091537476,-0.06978277862071991
-0.2996048033237457,0.7515318989753723,-0.07090787589550018
-0.31704992055892944,0.7582184076309204,-0.08148157596588135
-0.3503863513469696,0.7667357921600342,-0.09027856588363647
-0.35408058762550354,0.7539121508598328,-0.11180214583873749
-0.3666432201862335,0.7594189643859863,-0.12178069353103638
-0.38119643926620483,0.7798739671707153,-0.14469394087791443
-0.3559959828853607,0.7830181121826172,-0.19203756749629974
-0.32155323028564453,0.799655556678772,-0.09129615873098373
-0.25377020239830017,0.7885127663612366,-0.0936017632484436
-0.19831164181232452,0.779517650604248,-0.08367954194545746
-0.14981015026569366,0.7717174291610718,-0.09507489949464798
-0.09244347363710403,0.7781575918197632,-0.08703912049531937
-0.05202057957649231,0.7923410534858704,-0.05884009599685669
-0.019608886912465096,0.7978711724281311,-0.07166491448879242
-0.007450565695762634,0.8509501218795776,-0.06374309957027435
0.013842165470123291,0.8498923778533936,-0.11400148272514343
0.025970881804823875,0.8316305875778198,-0.20442992448806763
0.0056157782673835754,0.8285040259361267,-0.18162965774536133
-0.006409113295376301,0.8245876431465149,-0.16700176894664764
-0.021864812821149826,0.8267993330955505,-0.1703210026025772
-0.026058712974190712,0.8214648962020874,-0.17967955768108368
-0.050595927983522415,0.8126377463340759,-0.22637684643268585
-0.06579931080341339,0.8256019353866577,-0.2132515013217926
-0.07542724162340164,0.830986738204956,-0.15140175819396973
-0.07148366421461105,0.8161724805831909,-0.14758718013763428
-0.03992456942796707,0.7822624444961548,-0.20842814445495605
-0.02556595578789711,0.7928805351257324,-0.16409994661808014
0.010622245259582996,0.7523958683013916,-0.1927998661994934
0.02989264763891697,0.7413659691810608,-0.17622101306915283
0.05333957076072693,0.712809681892395,-0.2164536714553833
0.06833460927009583,0.7179731130599976,-0.1632445901632309
0.059127531945705414,0.7038187980651855,-0.13333319127559662
0.059048835188150406,0.7144150733947754,-0.10431326925754547
0.05374230071902275,0.7254655957221985,-0.10769912600517273
0.05040671303868294,0.7820494174957275,-0.0427827388048172
0.02714986354112625,0.7801060676574707,-0.09001335501670837
0.025089597329497337,0.7713444232940674,-0.14175304770469666
0.027004817500710487,0.7842018008232117,-0.130806565284729
0.030209066346287727,0.7923822402954102,-0.15385866165161133
