x,y,z
-0.20557938516139984,-0.26806697249412537,0.309953510761261
-0.403201699256897,-0.33475905656814575,0.20043830573558807
-0.4862504303455353,-0.33619117736816406,0.11130061745643616
-0.45028501749038696,-0.2748972773551941,0.11544893682003021
-0.4744247794151306,-0.21529698371887207,0.09906083345413208
-0.546796441078186,-0.22119948267936707,0.024704061448574066
-0.578543484210968,-0.2238655686378479,-0.0253673754632473
-0.5941252112388611,-0.17902395129203796,0.0026479996740818024
-0.6129865050315857,-0.18737725913524628,-0.01826903223991394
-0.6303417682647705,-0.10778850317001343,-0.022252127528190613
-0.6158396601676941,-0.07063621282577515,-0.03238962963223457
-0.6052272319793701,-0.0361713171005249,-0.018168576061725616
-0.5912970900535583,0.01321384310722351,-0.01453557051718235
-0.5751882791519165,0.05737338960170746,0.007540196180343628
-0.5693429708480835,0.07239222526550293,-0.0026182495057582855
-0.5506106019020081,0.09556381404399872,0.008482471108436584
-0.540452778339386,0.12415464222431183,0.011765819042921066
-0.52479088306427,0.14049485325813293,0.02132285386323929
-0.4979507029056549,0.15894916653633118,0.032448045909404755
-0.518585741519928,0.1464555263519287,0.004393782466650009
-0.5147448778152466,0.1460186243057251,0.007181569933891296
-0.5278818011283875,0.13046234846115112,-0.031519096344709396
-0.5324802398681641,0.10359764099121094,-0.06058814376592636
-0.5357233285903931,0.09250210970640182,-0.06143127381801605
-0.5371780395507812,0.09044069051742554,-0.11774978041648865
-0.5361903309822083,0.05279454588890076,-0.11670321226119995
-0.5297991633415222,0.041672855615615845,-0.17999079823493958
-0.5149221420288086,0.0358864963054657,-0.22779186069965363
-0.5073652863502502,0.0058654844760894775,-0.268851637840271
-0.4955593943595886,-0.010000258684158325,-0.2848748564720154
-0.49709072709083557,-0.10458272695541382,-0.26690736413002014
-0.4882677495479584,-0.14079922437667847,-0.28118962049484253
-0.46678492426872253,-0.1715477854013443,-0.24462126195430756
-0.44740045070648193,-0.20075580477714539,-0.32530999183654785
-0.43117862939834595,-0.2113187611103058,-0.3100614845752716
-0.4023798108100891,-0.23863591253757477,-0.31160008907318115
-0.37919872999191284,-0.2572864294052124,-0.3631606698036194
-0.34241431951522827,-0.2656351327896118,-0.3956957161426544
-0.33046671748161316,-0.28322210907936096,-0.4052479863166809
-0.3261248469352722,-0.29889270663261414,-0.4058684706687927
-0.3265819847583771,-0.3120996952056885,-0.41755789518356323
-0.33133795857429504,-0.27559900283813477,-0.4314464032649994
-0.33503133058547974,-0.2691980004310608,-0.42259740829467773
-0.3606134057044983,-0.24511180818080902,-0.3800588846206665
-0.38386279344558716,-0.2307824045419693,-0.3287118375301361
-0.4126737713813782,-0.19918684661388397,-0.3335539698600769
-0.4386310875415802,-0.1519482582807541,-0.3261578679084778
-0.46555984020233154,-0.10893189907073975,-0.27475908398628235
-0.4901101589202881,-0.10189127922058105,-0.2779660224914551
-0.5105161070823669,-0.1204950362443924,-0.21801529824733734
-0.4320693910121918,0.06171484291553497,-0.23324885964393616
-0.5408437848091125,-0.11861439049243927,-0.18097707629203796
-0.5527394413948059,-0.14888830482959747,-0.18150177597999573
-0.5698943138122559,-0.14921529591083527,-0.18903866410255432
-0.5733947157859802,-0.16491059958934784,-0.13930466771125793
-0.5906282067298889,-0.1834312081336975,-0.16557805240154266
-0.6000166535377502,-0.1902390867471695,-0.18154919147491455
-0.6020551323890686,-0.1969090700149536,-0.17651432752609253
-0.6022757887840271,-0.19718992710113525,-0.17675010859966278
-0.6132115125656128,-0.1853390783071518,-0.12341940402984619
-0.6243872046470642,-0.18190935254096985,-0.07876896858215332
-0.643051028251648,-0.16243870556354523,-0.05658779665827751
-0.6346293091773987,-0.15535932779312134,0.024054525420069695
-0.6452036499977112,-0.15914522111415863,0.03614441677927971
-0.6447393894195557,-0.17146635055541992,0.044463612139225006
-0.6269920468330383,-0.16373848915100098,0.07646413892507553
-0.6032364368438721,-0.1656852811574936,0.09346947073936462
-0.5667460560798645,-0.150488942861557,0.16740140318870544
-0.5256895422935486,-0.1079597920179367,0.2507695257663727
-0.43918630480766296,-0.08918729424476624,0.2801188826560974
-0.3192787170410156,-0.08297321200370789,0.36790773272514343
-0.25580182671546936,-0.10137099027633667,0.35655832290649414
-0.2452053278684616,-0.1182512640953064,0.3860704302787781
-0.2284553050994873,-0.11931337416172028,0.3796902894973755
-0.2085634022951126,-0.11002513766288757,0.39901474118232727
-0.1445581018924713,-0.13677972555160522,0.40459704399108887
-0.11564680188894272,-0.11798311769962311,0.37480318546295166
-0.1327562928199768,-0.05164480209350586,0.3920384645462036
-0.15769532322883606,-0.043152809143066406,0.4202103614807129
-0.1582241952419281,-0.0804743766784668,0.3913712799549103
-0.131218820810318,-0.07411026954650879,0.3734194040298462
-0.12466777116060257,-0.0673447847366333,0.3889337480068207
-0.1264709234237671,-0.0029630959033966064,0.3606930077075958
-0.09855791926383972,0.0053352415561676025,0.35267373919487
-0.06681086122989655,-0.015667855739593506,0.344658225774765
-0.07941579073667526,0.04254095256328583,0.3511750102043152
-0.08938664942979813,0.07464665174484253,0.30619874596595764
-0.08064291626214981,-0.004384294152259827,0.35162636637687683
-0.06670193374156952,0.036075159907341,0.3287135362625122
-0.11478082090616226,0.08971253782510757,0.3055027723312378
-0.07960304617881775,0.07306168973445892,0.3478621542453766
-0.07159298658370972,0.043236538767814636,0.37916603684425354
-0.014239059761166573,0.052683040499687195,0.38541701436042786
-0.0232691690325737,0.06883938610553741,0.3866751194000244
-0.052612971514463425,0.0992310494184494,0.3900502324104309
-0.0012531275860965252,0.05959971249103546,0.3897879719734192
0.02118643745779991,0.038589656352996826,0.3753024637699127
0.0732039287686348,0.05156071484088898,0.326168417930603
0.0654386505484581,0.053617507219314575,0.39256030321121216
0.07181265950202942,0.025935545563697815,0.3909567892551422
0.07861696928739548,-0.02373528480529785,0.42474308609962463
0.026394523680210114,-0.11683610081672668,0.38134637475013733
-0.062224939465522766,-0.28251782059669495,0.31736090779304504
-0.23849187791347504,-0.36741548776626587,0.26083967089653015
-0.28427454829216003,-0.3462134599685669,0.21588777005672455
-0.41762280464172363,-0.34976956248283386,0.030156392604112625
-0.3797842264175415,-0.27073031663894653,0.07606638967990875
-0.3742411732673645,-0.21161384880542755,0.07428918033838272
-0.38949915766716003,-0.17631535232067108,0.031387437134981155
-0.3800539970397949,-0.1082029640674591,0.0489291176199913
-0.3559001684188843,-0.04712572693824768,0.05931737273931503
-0.42217960953712463,-0.03164876997470856,0.031111061573028564
-0.46078673005104065,-0.030617952346801758,0.01911352574825287
-0.5082131624221802,-0.021497905254364014,-0.13003475964069366
-0.5315638184547424,-0.03024137020111084,-0.1552388072013855
-0.5574783682823181,-0.059598252177238464,-0.19246159493923187
-0.5600199699401855,-0.0819915235042572,-0.20123587548732758
-0.5163729190826416,-0.12209270894527435,-0.35949021577835083
-0.5204335451126099,-0.14244039356708527,-0.3671245574951172
-0.5024011135101318,-0.1487339586019516,-0.3998258113861084
-0.4952598512172699,-0.1482669860124588,-0.40700027346611023
-0.48616284132003784,-0.1502884477376938,-0.4244053065776825
-0.5160515308380127,-0.12687049806118011,-0.3628014326095581
-0.5708751678466797,-0.11325286328792572,-0.278532475233078
-0.59517502784729,-0.07429838180541992,-0.256950318813324
-0.6338618397712708,-0.03775082528591156,-0.1810218095779419
-0.6479400396347046,-0.013714715838432312,-0.176889106631279
-0.6502872109413147,0.014120340347290039,-0.08078895509243011
-0.6139917969703674,0.04810430109500885,-0.021222610026597977
-0.5725448727607727,0.061874404549598694,0.06279201805591583
-0.4827117621898651,0.07042497396469116,0.16291795670986176
-0.37931028008461,0.09871454536914825,0.2287861555814743
-0.2110324501991272,0.11153582483530045,0.2619624137878418
-0.178528293967247,-0.0077389925718307495,0.33943235874176025
-0.13420064747333527,-0.09796185791492462,0.3607625961303711
-0.1343102753162384,-0.15531745553016663,0.3708866834640503
-0.18501929938793182,-0.12455219030380249,0.39502474665641785
-0.14935876429080963,-0.14236807823181152,0.3978448808193207
-0.16029368340969086,-0.07665660977363586,0.38928166031837463
-0.0918739065527916,0.004961878061294556,0.36878299713134766
-0.08344738930463791,-0.08592545986175537,0.3887380361557007
-0.06383896619081497,0.0034515410661697388,0.36082032322883606
-0.05159744620323181,0.010316520929336548,0.3322032690048218
-0.06606008112430573,-0.020519375801086426,0.3403559625148773
-0.12310302257537842,-0.001070648431777954,0.34447792172431946
-0.12079941481351852,0.05999825894832611,0.33943402767181396
-0.09944048523902893,0.0517447292804718,0.37658002972602844
-0.10823790729045868,0.036350786685943604,0.40356096625328064
-0.10827730596065521,0.024066001176834106,0.4075981080532074
-0.10509170591831207,0.016759544610977173,0.4300096333026886
-0.11595945060253143,0.03524570167064667,0.4055975377559662
-0.11529114842414856,0.013772249221801758,0.41604235768318176
-0.11049716174602509,0.005006775259971619,0.3797340393066406
-0.05566353723406792,-0.01594310998916626,0.3412846624851227
-0.04410530999302864,-0.04582953453063965,0.33552220463752747
-0.03802671283483505,-0.1030423492193222,0.3409968614578247
-0.0678587257862091,-0.09454652667045593,0.38025474548339844
-0.013099877163767815,-0.09996649622917175,0.4168422818183899
0.09951400011777878,-0.23922905325889587,0.3702195882797241
0.10189428180456161,-0.502117395401001,0.23318952322006226
0.26110509037971497,-0.3639147877693176,0.3323308825492859
0.379325807094574,-0.44044917821884155,0.22371836006641388
0.37902146577835083,-0.4463411867618561,0.2483462244272232
0.45284339785575867,-0.45881664752960205,0.21130229532718658
0.3751862943172455,-0.5020979642868042,0.39173248410224915
0.25932633876800537,-0.4242749810218811,0.43315428495407104
0.20641346275806427,-0.4773746430873871,0.48691079020500183
0.3996937572956085,-0.3365219831466675,0.36558982729911804
0.4043304920196533,-0.3116852641105652,0.3384024500846863
0.4284750521183014,-0.304806649684906,0.3268246054649353
0.41697603464126587,-0.3332461714744568,0.30906572937965393
0.4528789222240448,-0.38265562057495117,0.3355271518230438
0.23303890228271484,-0.451061487197876,0.477004736661911
0.2010120004415512,-0.46052882075309753,0.5111620426177979
0.26171156764030457,-0.4307069182395935,0.45990824699401855
0.24893724918365479,-0.43126875162124634,0.4581562578678131
0.28852006793022156,-0.43627500534057617,0.4209669232368469
0.22772172093391418,-0.5513250231742859,0.3230530619621277
0.1567147672176361,-0.47257834672927856,0.3491889238357544
0.17765963077545166,-0.46710315346717834,0.22850823402404785
0.1730247288942337,-0.3958991765975952,0.29837051033973694
0.1288563311100006,-0.25876572728157043,0.405526340007782
0.10275406390428543,-0.25899776816368103,0.4009072482585907
0.03774712234735489,-0.18443730473518372,0.4545661211013794
0.06786523014307022,-0.11216604709625244,0.4060041010379791
-0.016857458278536797,-0.012185782194137573,0.37076976895332336
-0.028876053169369698,0.0094672292470932,0.37353208661079407
-0.05007879063487053,0.02858598530292511,0.35963690280914307
-0.1049143522977829,0.07557430863380432,0.3061332702636719
-0.10087732970714569,0.08742457628250122,0.2831959128379822
-0.11955107003450394,0.08294671773910522,0.25603005290031433
-0.08528122305870056,0.05653129518032074,0.27938365936279297
-0.02742736041545868,-0.010473981499671936,0.33429110050201416
-0.10091421753168106,0.02759985625743866,0.29269886016845703
-0.06432009488344193,-0.051996201276779175,0.3416498899459839
-0.05718190222978592,-0.08097226917743683,0.364509642124176
-0.06540979444980621,-0.09483170509338379,0.3725975453853607
-0.0901777446269989,-0.13692185282707214,0.37670645117759705
-0.06660670787096024,-0.11829346418380737,0.3536701202392578
-0.027787668630480766,-0.1353691965341568,0.32673853635787964
-0.0016963693778961897,-0.07277187705039978,0.3082425594329834
-0.08235912770032883,-0.1389341950416565,0.3487347960472107
-0.12247277051210403,-0.17495903372764587,0.36840730905532837
-0.12022435665130615,-0.103905588388443,0.36977916955947876
-0.12299690395593643,-0.10617849230766296,0.37986981868743896
-0.13533101975917816,-0.07496753334999084,0.37402865290641785
-0.10580886155366898,-0.08938053250312805,0.3507658541202545
-0.09774100035429001,-0.09655196964740753,0.36659348011016846
-0.07465450465679169,-0.1405932903289795,0.36854514479637146
-0.024239853024482727,-0.03308984637260437,0.3242374658584595
-0.0661439448595047,-0.07883654534816742,0.3356899917125702
-0.10938473045825958,-0.07994604110717773,0.3513328731060028
-0.11453802138566971,-0.13583610951900482,0.3675098121166229
-0.09598571062088013,-0.011028856039047241,0.3515456020832062
-0.11600100249052048,0.03742583096027374,0.3226860463619232
-0.09143716841936111,-0.040683209896087646,0.3591199815273285
-0.08613437414169312,-0.00936347246170044,0.35126248002052307
-0.07295463234186172,-0.05081285536289215,0.3805895745754242
-0.09990674257278442,-0.1274593323469162,0.39877915382385254
-0.11855502426624298,-0.16411471366882324,0.3821770250797272
-0.07631193101406097,-0.19436430931091309,0.3595828711986542
-0.09471534192562103,-0.2571485638618469,0.3141686022281647
-0.2599753737449646,-0.3861232101917267,0.29292574524879456
-0.32481876015663147,-0.3754589557647705,0.2615963816642761
-0.3818020522594452,-0.41568028926849365,0.19565270841121674
-0.4186316430568695,-0.4570435583591461,0.0715285912156105
-0.4297817349433899,-0.4740617573261261,0.008071530610322952
-0.43439531326293945,-0.5479713082313538,-0.07027515769004822
-0.4285786747932434,-0.5887576937675476,0.03718236833810806
-0.41736072301864624,-0.6590185761451721,-0.005617186427116394
-0.42233720421791077,-0.7121357917785645,-0.041205573827028275
-0.45102471113204956,-0.7677202820777893,-0.1161409467458725
-0.4561747908592224,-0.7643528580665588,-0.25985610485076904
-0.3572240173816681,-0.8580112457275391,-0.2698172926902771
-0.24885472655296326,-0.9375945925712585,-0.31874361634254456
-0.1421775370836258,-0.9360141754150391,-0.3924250602722168
-0.04788432642817497,-0.9393758773803711,-0.41768142580986023
0.10567551106214523,-0.7669703364372253,-0.5747084617614746
0.201278954744339,-0.7215492129325867,-0.6038599610328674
0.2978619635105133,-0.6471453905105591,-0.6314336061477661
0.3639151453971863,-0.5324087142944336,-0.6398088932037354
0.3803638517856598,-0.4365255832672119,-0.6569997668266296
0.4223357141017914,-0.3442985415458679,-0.6191104054450989
0.40805479884147644,-0.25307366251945496,-0.6058816909790039
0.34316593408584595,-0.14557082951068878,-0.5644097328186035
0.2485969513654709,-0.020415812730789185,-0.5127881169319153
0.11395923793315887,0.0688021183013916,-0.44687217473983765
-0.02122706174850464,0.129177525639534,-0.38642144203186035
-0.14279480278491974,0.15581166744232178,-0.3028167486190796
-0.29677826166152954,0.1510860025882721,-0.1425812840461731
-0.3886355757713318,0.12089665234088898,-0.05991978570818901
-0.448049932718277,0.07183369994163513,0.10299753397703171
-0.4382561147212982,0.022478491067886353,0.19978618621826172
-0.3710542321205139,-0.11833542585372925,0.31686198711395264
-0.29224640130996704,-0.2506566047668457,0.3388892710208893
-0.2905920743942261,-0.22524487972259521,0.37797078490257263
-0.2142282873392105,-0.23217514157295227,0.3686528205871582
-0.22963684797286987,-0.18510258197784424,0.3460777699947357
-0.18094246089458466,-0.1407242864370346,0.3313923478126526
-0.17978805303573608,-0.11278247833251953,0.3922158181667328
-0.11460898071527481,-0.0007639080286026001,0.39552441239356995
-0.085207000374794,-0.06944476068019867,0.44832369685173035
-0.0996956080198288,-0.0539073646068573,0.44463708996772766
-0.07159485667943954,-0.00891275703907013,0.37130916118621826
-0.10494741052389145,-0.004482269287109375,0.3842792212963104
-0.09382855892181396,0.025354161858558655,0.37100887298583984
-0.1306888312101364,0.021748855710029602,0.3686656355857849
-0.09152302891016006,0.0052901506423950195,0.3997368812561035
-0.07523983716964722,-0.0354674756526947,0.4255748987197876
-0.08811972290277481,-0.021232813596725464,0.416995108127594
-0.06471020728349686,-0.013002738356590271,0.414140522480011
-0.0356714241206646,-0.04427507519721985,0.43235963582992554
-0.006487169768661261,-0.0009411722421646118,0.4185760021209717
0.09121999144554138,-0.14523012936115265,0.38470083475112915
0.0866093561053276,-0.0018645673990249634,0.3447687327861786
0.09691591560840607,0.021569207310676575,0.3709399700164795
0.08187234401702881,0.003392815589904785,0.42195042967796326
0.06811922788619995,0.008740812540054321,0.41007572412490845
-0.042350560426712036,0.00045274198055267334,0.3840350806713104
-0.17633850872516632,-0.33598002791404724,0.3415241241455078
-0.2876814007759094,-0.3735886812210083,0.2601267397403717
-0.40811270475387573,-0.3853031098842621,0.11567920446395874
-0.4799199402332306,-0.3774380683898926,0.07492965459823608
-0.5388669967651367,-0.33614644408226013,0.053842928260564804
-0.5928241610527039,-0.31412774324417114,0.0632684975862503
-0.6355111598968506,-0.3124086558818817,-0.021893750876188278
-0.662702202796936,-0.3054685592651367,-0.11577996611595154
-0.6941995024681091,-0.3389014005661011,-0.17019814252853394
-0.6753485202789307,-0.32884514331817627,-0.3251245617866516
-0.5817292332649231,-0.3254123032093048,-0.5028245449066162
-0.40098920464515686,-0.31006428599357605,-0.6544484496116638
-0.2279607057571411,-0.3279590308666229,-0.68438720703125
-0.1671326458454132,0.04009561240673065,-0.3406151831150055
0.10430260747671127,-0.3389034867286682,-0.5853068828582764
0.18132713437080383,-0.3481608033180237,-0.5268160700798035
0.22946980595588684,-0.3646606504917145,-0.4925768971443176
0.27656611800193787,-0.35107946395874023,-0.46665292978286743
0.27667030692100525,-0.3242802619934082,-0.46570128202438354
0.2603829503059387,-0.302061527967453,-0.4844348132610321
0.2590921223163605,-0.30365389585494995,-0.5193054676055908
0.2719658315181732,-0.3176620602607727,-0.538087010383606
0.24259431660175323,-0.30337485671043396,-0.6095673441886902
0.07282064855098724,0.04471836984157562,-0.012494627386331558
-0.08811729401350021,0.014291688799858093,-0.5775162577629089
-0.1458802968263626,0.025827303528785706,-0.5734859108924866
-0.24519990384578705,0.13246676325798035,-0.47162163257598877
-0.3400176167488098,0.17900371551513672,-0.39229029417037964
-0.4220309555530548,0.2131538689136505,-0.24106711149215698
-0.5002173185348511,0.20839491486549377,-0.05529951676726341
-0.5182810425758362,0.1416029930114746,0.07095018774271011
-0.48471078276634216,0.08387939631938934,0.17393642663955688
-0.4332854449748993,0.008712425827980042,0.2557763159275055
-0.3098900616168976,-0.09385363757610321,0.30423930287361145
-0.2236817181110382,-0.11278633773326874,0.31098490953445435
-0.27793484926223755,-0.14548343420028687,0.33738982677459717
-0.25241997838020325,-0.14990316331386566,0.344352126121521
-0.26314839720726013,-0.17300361394882202,0.34516584873199463
-0.24378077685832977,-0.17617912590503693,0.36278823018074036
-0.21984004974365234,-0.18479971587657928,0.38431301712989807
-0.15119695663452148,-0.03803585469722748,0.38146090507507324
-0.09643016755580902,0.037659451365470886,0.3394911587238312
-0.09180959314107895,-0.02162201702594757,0.34134185314178467
-0.10824377834796906,-0.04254768788814545,0.3418535590171814
-0.06206429749727249,-0.09834080934524536,0.3457251191139221
-0.04481356963515282,-0.07574589550495148,0.32735779881477356
-0.09802893549203873,-0.16567541658878326,0.36938944458961487
-0.13192249834537506,-0.10241536796092987,0.3911598026752472
-0.1271456480026245,-0.00369967520236969,0.37124043703079224
-0.13167285919189453,-0.10718359053134918,0.45012426376342773
-0.12430758029222488,-0.15591184794902802,0.45782166719436646
-0.13023728132247925,-0.002559751272201538,0.44193097949028015
-0.12901191413402557,0.03963603079319,0.41990309953689575
-0.021813562139868736,0.028238415718078613,0.38937437534332275
-0.02474484220147133,-0.12512511014938354,0.42552727460861206
0.027152610942721367,-0.005499094724655151,0.3898371756076813
0.02474359981715679,0.03229615092277527,0.3776835501194
-0.03865683078765869,0.0506831556558609,0.37644052505493164
0.0011870483867824078,0.04001276195049286,0.342068612575531
0.006339984014630318,-0.13913239538669586,0.3590790927410126
-0.03168715536594391,-0.19488738477230072,0.31702619791030884
-0.1435375213623047,-0.3084753453731537,0.29830047488212585
-0.34373801946640015,-0.36182036995887756,0.2561546564102173
-0.3478698432445526,-0.3225944936275482,0.2309342324733734
-0.39362630248069763,-0.34259897470474243,0.2051316201686859
-0.43491920828819275,-0.35603952407836914,0.0714324414730072
-0.4368392825126648,-0.3561830222606659,0.009755192324519157
-0.4456823170185089,-0.31997302174568176,0.019572824239730835
-0.47459834814071655,-0.30269140005111694,0.00037378817796707153
-0.4964388608932495,-0.311054527759552,-0.01486792042851448
-0.5072806477546692,-0.3247251808643341,-0.05150692164897919
-0.5350444316864014,-0.34289729595184326,-0.06676603853702545
-0.527492344379425,-0.3614933490753174,-0.03832637146115303
-0.5284372568130493,-0.3655691146850586,-0.0316387414932251
-0.5405521392822266,-0.35142314434051514,-0.09556715190410614
-0.5582374930381775,-0.2983242869377136,-0.10600504279136658
-0.5754368901252747,-0.25343403220176697,-0.08105848729610443
-0.5971047282218933,-0.14323750138282776,-0.12458930164575577
-0.5587618350982666,-0.013424381613731384,-0.1448068767786026
-0.6160271763801575,-0.020789548754692078,-0.06543318927288055
-0.5701929926872253,0.030314385890960693,-0.19857129454612732
-0.44430452585220337,0.06143715977668762,-0.31880927085876465
-0.3253645896911621,0.09332221001386642,-0.446892648935318
-0.08588476479053497,0.0005316436290740967,-0.5359978675842285
0.004744234960526228,-0.05778299272060394,-0.5589941740036011
-0.06003900617361069,-0.18936525285243988,-0.6365925073623657
-0.06886288523674011,-0.11335843801498413,-0.6155606508255005
-0.07621219009160995,-0.10984188318252563,-0.5983306169509888
-0.04376295208930969,-0.021208912134170532,-0.533647358417511
0.07814254611730576,-0.07377149164676666,-0.49577534198760986
0.01781006157398224,-0.033555418252944946,-0.4980792999267578
-0.06476174294948578,0.04315836727619171,-0.4882969856262207
-0.15990209579467773,0.09573830664157867,-0.42617067694664
-0.28725993633270264,0.1519566774368286,-0.39145541191101074
-0.3991938531398773,0.20911724865436554,-0.28224390745162964
