x,y,z
-0.17804889380931854,-0.5063645839691162,0.0829804465174675
-0.19374732673168182,-0.5057948231697083,0.08304879814386368
-0.21716684103012085,-0.4762762486934662,0.10630198568105698
-0.24059364199638367,-0.45799732208251953,0.12509652972221375
-0.2615879476070404,-0.4391665756702423,0.11862732470035553
-0.2703219950199127,-0.42569056153297424,0.15223252773284912
-0.2805977165699005,-0.4208051860332489,0.16941791772842407
-0.28804144263267517,-0.4126735031604767,0.16412094235420227
-0.2898847758769989,-0.4051361083984375,0.17742642760276794
-0.294159471988678,-0.39829498529434204,0.18365368247032166
-0.3046320974826813,-0.38668927550315857,0.18934333324432373
-0.2990049421787262,-0.3704749345779419,0.18862825632095337
-0.30149412155151367,-0.3786751329898834,0.18542344868183136
-0.3049519658088684,-0.3709918260574341,0.18954497575759888
-0.30194592475891113,-0.38337838649749756,0.1863080859184265
-0.30215251445770264,-0.38548535108566284,0.1895127296447754
-0.30919960141181946,-0.3835313320159912,0.1860119104385376
-0.3175341784954071,-0.40039336681365967,0.16577023267745972
-0.3045211136341095,-0.40236419439315796,0.15428964793682098
-0.3125580847263336,-0.4053528904914856,0.1319883018732071
-0.3114493787288666,-0.4304823577404022,0.10867971181869507
-0.3069111108779907,-0.4421229958534241,0.07106506079435349
-0.3009187877178192,-0.4476398825645447,0.047606319189071655
-0.2969466745853424,-0.4501016139984131,0.016546664759516716
-0.27040261030197144,-0.4587097465991974,0.011531677097082138
-0.25673460960388184,-0.4681906998157501,-0.0013947822153568268
-0.24211980402469635,-0.47926634550094604,-0.004120439291000366
-0.23885279893875122,-0.4799755811691284,-0.00474889948964119
-0.23645320534706116,-0.48409485816955566,-0.022781919687986374
-0.2233046442270279,-0.4947594404220581,-0.029309455305337906
-0.20550636947155,-0.5067982077598572,-0.024129947647452354
-0.19565317034721375,-0.5054597854614258,-0.031794220209121704
-0.19092604517936707,-0.49714285135269165,-0.09145282953977585
-0.18275953829288483,-0.4979776442050934,-0.08676648139953613
-0.17518706619739532,-0.5037884712219238,-0.07994237542152405
-0.17149533331394196,-0.5031790733337402,-0.08785250037908554
-0.14992815256118774,-0.5040156841278076,-0.10559303313493729
-0.14215703308582306,-0.504532516002655,-0.11516079306602478
-0.13499388098716736,-0.5044747591018677,-0.11925056576728821
-0.1455622911453247,-0.5117827653884888,-0.09354490041732788
-0.15074151754379272,-0.5149101614952087,-0.05532362312078476
-0.13997513055801392,-0.5215128660202026,-0.048528335988521576
-0.13217726349830627,-0.5221608877182007,-0.04269912838935852
-0.13281093537807465,-0.5202378034591675,-0.02982042171061039
-0.11924483627080917,-0.533667802810669,-0.009772134944796562
-0.12628845870494843,-0.5311751365661621,0.013780839741230011
-0.12393820285797119,-0.5292536020278931,0.008936509490013123
-0.11102292686700821,-0.5323747992515564,-0.0002516061067581177
-0.11024142801761627,-0.5352638959884644,0.015010688453912735
-0.09889990091323853,-0.5401942133903503,0.024404898285865784
-0.1011257916688919,-0.5380529761314392,0.03266283497214317
-0.09479203820228577,-0.5452942848205566,0.02571653202176094
-0.09365589171648026,-0.5504082441329956,0.040118224918842316
-0.094012051820755,-0.5501159429550171,0.04067165032029152
-0.1001279428601265,-0.5384334921836853,0.04305356740951538
-0.11331185698509216,-0.5349395275115967,0.02898722141981125
-0.12324219942092896,-0.5301145911216736,0.04496917501091957
-0.12536092102527618,-0.529036283493042,0.06299588084220886
-0.13381808996200562,-0.5181844234466553,0.06681852042675018
-0.14461678266525269,-0.5199686884880066,0.05075051635503769
-0.1392761468887329,-0.5222638249397278,0.040228188037872314
-0.13483265042304993,-0.522910475730896,0.050256628543138504
-0.12118756026029587,-0.5267348289489746,0.04877201467752457
-0.13526125252246857,-0.5245224833488464,0.07319686561822891
-0.12276950478553772,-0.525481104850769,0.07570192217826843
-0.10882748663425446,-0.5322486162185669,0.08390061557292938
-0.1044951006770134,-0.5331835746765137,0.11651995033025742
-0.10793067514896393,-0.5400950312614441,0.11859044432640076
-0.09902122616767883,-0.5399908423423767,0.1236550360918045
-0.08507613092660904,-0.5443835258483887,0.10301270335912704
-0.06508389860391617,-0.5498497486114502,0.07917223125696182
-0.05442791059613228,-0.55707186460495,0.044262468814849854
-0.03328585624694824,-0.5581018328666687,0.03347213566303253
-0.02103976346552372,-0.5560717582702637,0.06025402620434761
-0.010875198990106583,-0.5535829067230225,0.05323246866464615
-0.002383335493505001,-0.5513625144958496,0.09296781569719315
0.013145401142537594,-0.5475261211395264,0.11419757455587387
0.019486401230096817,-0.5443655252456665,0.12608356773853302
0.024898327887058258,-0.5376700162887573,0.14147870242595673
0.03276006877422333,-0.5439542531967163,0.11459484696388245
0.03674369677901268,-0.5479826331138611,0.09624052792787552
0.03810008615255356,-0.5526672601699829,0.0658092200756073
0.05125350132584572,-0.551435649394989,0.047490883618593216
0.058436162769794464,-0.546438992023468,0.04733205959200859
0.061211951076984406,-0.5388561487197876,0.09961386024951935
0.06686516851186752,-0.5251399874687195,0.15477430820465088
0.06818006932735443,-0.5207411646842957,0.16068127751350403
0.06725961714982986,-0.5200211405754089,0.17032843828201294
0.0704875960946083,-0.5201336145401001,0.16908372938632965
0.07910237461328506,-0.5198282599449158,0.16808979213237762
0.0783967673778534,-0.5225842595100403,0.15996822714805603
0.07833541929721832,-0.5290985703468323,0.13619551062583923
0.08996021002531052,-0.5191318392753601,0.14849308133125305
0.08809717744588852,-0.5182304382324219,0.1682036817073822
0.08694484829902649,-0.5281245708465576,0.1277044117450714
0.07685885578393936,-0.5268093347549438,0.13446995615959167
0.05939146876335144,-0.5356202125549316,0.10456500947475433
0.04256826266646385,-0.5468065738677979,0.08203639835119247
0.022415805608034134,-0.5436134934425354,0.08750337362289429
-0.009267730638384819,-0.5459375977516174,0.09797030687332153
-0.027649015188217163,-0.5442208051681519,0.10620269179344177
-0.04319408908486366,-0.5427048206329346,0.10022898018360138
-0.0444190539419651,-0.5358878970146179,0.1031048521399498
-0.05228959396481514,-0.5355702042579651,0.08801029622554779
-0.0557171069085598,-0.5394797325134277,0.07192474603652954
-0.06821420788764954,-0.5369864702224731,0.07025627791881561
-0.08930029720067978,-0.5331127643585205,0.08257906138896942
-0.0962008461356163,-0.5192105770111084,0.11625079810619354
-0.1043400838971138,-0.5129833221435547,0.13228115439414978
-0.11397594958543777,-0.5073795318603516,0.1472480595111847
-0.1269530951976776,-0.5121854543685913,0.14223642647266388
-0.13475243747234344,-0.5097572803497314,0.14058701694011688
-0.13745446503162384,-0.5175976157188416,0.13653121888637543
-0.1366978883743286,-0.5207411646842957,0.13939467072486877
-0.147724449634552,-0.5179364681243896,0.13929970562458038
-0.153123676776886,-0.5115014314651489,0.1406690627336502
-0.14034606516361237,-0.5167064070701599,0.14678855240345
-0.15268628299236298,-0.5126902461051941,0.14370809495449066
-0.16052386164665222,-0.5132386684417725,0.14511516690254211
-0.1677991896867752,-0.5093531608581543,0.1273048222064972
-0.17781472206115723,-0.5041454434394836,0.1193806529045105
-0.17825575172901154,-0.5090150237083435,0.08137908577919006
-0.1756078004837036,-0.5089448094367981,0.07667951285839081
-0.1699971854686737,-0.5096951723098755,0.05362067371606827
-0.16920770704746246,-0.5127391815185547,0.08381882309913635
-0.1536150872707367,-0.5193912386894226,0.09377476572990417
-0.13684460520744324,-0.5096567869186401,0.1348770260810852
-0.124864861369133,-0.5141956806182861,0.13334494829177856
-0.11740023642778397,-0.5209285020828247,0.13355478644371033
-0.09153427928686142,-0.5291174054145813,0.14329968392848969
-0.08071468025445938,-0.5346766710281372,0.13550551235675812
-0.07169058173894882,-0.5356317758560181,0.1334601640701294
-0.05610772594809532,-0.5432032346725464,0.13090009987354279
-0.0563177764415741,-0.5333970785140991,0.160623699426651
-0.04547620937228203,-0.5422629117965698,0.12662266194820404
-0.0285221878439188,-0.550205647945404,0.09909582138061523
-0.019187385216355324,-0.5490581393241882,0.07254014909267426
0.002516405191272497,-0.5528408885002136,0.0509982705116272
0.01290101744234562,-0.5524633526802063,0.04473638907074928
0.02087768167257309,-0.550555408000946,0.07485447824001312
0.026736095547676086,-0.5478310585021973,0.09185737371444702
0.03373662754893303,-0.5451926589012146,0.11144334822893143
0.03575174883008003,-0.5413805246353149,0.11666280031204224
0.032950207591056824,-0.5391221642494202,0.14252454042434692
0.030841846019029617,-0.5368789434432983,0.15116305649280548
0.029408765956759453,-0.539284348487854,0.1371924877166748
0.030420370399951935,-0.5408554673194885,0.13821858167648315
0.019654840230941772,-0.5476716160774231,0.1080189049243927
0.01640581153333187,-0.5542196035385132,0.07248561084270477
0.007853592745959759,-0.5538048148155212,0.0547247976064682
-0.011795427650213242,-0.5486205220222473,0.05293948948383331
-0.00886646006256342,-0.5488765239715576,0.040471844375133514
0.0024917288683354855,-0.5488014221191406,0.036390505731105804
0.025224417448043823,-0.5433026552200317,0.04074506461620331
0.052171967923641205,-0.5296930074691772,0.05073968321084976
0.06663080304861069,-0.5410612225532532,0.023334214463829994
0.0845346674323082,-0.5443073511123657,0.02097618207335472
0.09447092562913895,-0.5391857624053955,0.001212453469634056
0.11536063998937607,-0.5384523272514343,-0.027797086164355278
0.11652016639709473,-0.5530176758766174,-0.010232970118522644
0.12014085799455643,-0.5477096438407898,-0.03962012752890587
0.12186039239168167,-0.5438317060470581,-0.010264316573739052
0.1235274225473404,-0.545953631401062,-0.02531794086098671
0.11756674945354462,-0.5448405742645264,-0.006016645580530167
0.10363638401031494,-0.5439505577087402,0.0037255622446537018
0.08699926733970642,-0.5478952527046204,0.01776154339313507
0.07922220975160599,-0.5544357299804688,-0.006027497351169586
0.0930887758731842,-0.5468263030052185,0.018300674855709076
0.09693107008934021,-0.5415854454040527,0.04059857875108719
0.10129037499427795,-0.5437679886817932,0.01056819036602974
0.10353916883468628,-0.5460454225540161,-0.006885120645165443
0.0964956134557724,-0.5471854209899902,-0.013552226126194
0.10388635843992233,-0.5464820265769958,-0.02762836590409279
0.11545094847679138,-0.5402601957321167,0.01590816304087639
0.11855345219373703,-0.5453535318374634,-0.0010451972484588623
0.11788151413202286,-0.544522762298584,0.03144219517707825
0.09824169427156448,-0.5472753047943115,0.04188140854239464
0.09481729567050934,-0.5491418838500977,0.056107744574546814
0.0842386931180954,-0.5410476326942444,0.07982801645994186
0.0695534199476242,-0.5437789559364319,0.0808081179857254
0.06005881354212761,-0.5497087240219116,0.06590882688760757
0.06405456364154816,-0.5452550053596497,0.09953616559505463
0.06446738541126251,-0.5414912700653076,0.1147894412279129
0.07002870738506317,-0.5328402519226074,0.12591426074504852
0.07773926854133606,-0.5351634621620178,0.11493843048810959
0.07608766853809357,-0.5380463600158691,0.10567966103553772
0.06679155677556992,-0.5429138541221619,0.09920357167720795
0.05964875966310501,-0.5388228893280029,0.11835309863090515
0.05347602814435959,-0.549728512763977,0.10867838561534882
0.05726711079478264,-0.5414714813232422,0.12914302945137024
0.0564691424369812,-0.5376788973808289,0.13930001854896545
0.04609187692403793,-0.5353456735610962,0.14321720600128174
0.03726108372211456,-0.5379618406295776,0.13836663961410522
0.03334785997867584,-0.5412450432777405,0.1255580633878708
0.02790076844394207,-0.5501313209533691,0.07812422513961792
0.03297939896583557,-0.5496234893798828,0.056180600076913834
0.035140953958034515,-0.5480046272277832,0.06609545648097992
0.027900440618395805,-0.5491573810577393,0.07064918428659439
0.025625579059123993,-0.5457254648208618,0.09126029908657074
0.03737124800682068,-0.5416563749313354,0.11272554099559784
0.036700159311294556,-0.5418166518211365,0.1268898993730545
0.03202788159251213,-0.5409266352653503,0.13799992203712463
0.03446785360574722,-0.5387211441993713,0.13905400037765503
0.03027673251926899,-0.5449485182762146,0.11707396805286407
0.02797267958521843,-0.5486001372337341,0.10224974155426025
0.029639866203069687,-0.5499817132949829,0.04732144623994827
0.03661172464489937,-0.553301990032196,0.05172198265790939
0.03947131335735321,-0.5520859956741333,0.07177872210741043
0.05523250997066498,-0.5483031272888184,0.09023737162351608
0.05121689289808273,-0.5474882125854492,0.10070034861564636
0.05010085180401802,-0.5474280118942261,0.11033637821674347
0.0503283254802227,-0.5322529673576355,0.14292383193969727
0.04266621172428131,-0.5237852931022644,0.1729469895362854
0.03722956404089928,-0.5322679877281189,0.1471775472164154
0.03525795042514801,-0.535561203956604,0.12272719293832779
0.039793774485588074,-0.5408427119255066,0.10011497884988785
0.03300641104578972,-0.548282265663147,0.06662701070308685
0.014874057844281197,-0.5390477180480957,0.0710417628288269
-0.01461879350244999,-0.539503276348114,0.05973412096500397
-0.04015268012881279,-0.5400660037994385,0.042991477996110916
-0.03873979300260544,-0.5457037687301636,0.019104978069663048
-0.03166413679718971,-0.5540568828582764,-0.007092749699950218
-0.020043283700942993,-0.5530186891555786,-0.015849169343709946
-0.008430639281868935,-0.547670841217041,-0.0484805554151535
-0.0012409371556714177,-0.5492011308670044,-0.05496281012892723
0.016136471182107925,-0.5503708124160767,-0.07006244361400604
0.033931951969861984,-0.5617904663085938,-0.05254257470369339
0.02787274681031704,-0.557579517364502,-0.05015142261981964
0.02022421546280384,-0.552130401134491,-0.05642466992139816
0.026908863335847855,-0.5610144734382629,-0.049068085849285126
0.03194360435009003,-0.5580682754516602,-0.02964462712407112
0.03567333519458771,-0.5566225051879883,-0.010064363479614258
-0.003824672196060419,-0.5413183569908142,-0.017882488667964935
-0.01110543217509985,-0.5447823405265808,-0.027445491403341293
-0.008077125065028667,-0.5472343564033508,-0.03438999131321907
-0.016902105882763863,-0.5521653890609741,-0.023727871477603912
-0.030127279460430145,-0.5342163443565369,-0.04259580373764038
-0.04658953845500946,-0.5438422560691833,-0.04878521338105202
-0.0489908829331398,-0.5430776476860046,-0.061457689851522446
-0.06500038504600525,-0.5488821268081665,-0.03249836713075638
-0.056237854063510895,-0.5500117540359497,-0.009654518216848373
-0.06246023252606392,-0.539033055305481,0.0038070548325777054
-0.06842309981584549,-0.5337812304496765,-0.02985966019332409
-0.07174821197986603,-0.5427814722061157,0.00912349671125412
-0.0786353275179863,-0.5462798476219177,0.01842270791530609
-0.07026700675487518,-0.5475966930389404,0.044221993535757065
-0.0813395082950592,-0.5419124364852905,0.05455309897661209
-0.07617290318012238,-0.5458067655563354,0.050261396914720535
-0.07914664596319199,-0.5432565808296204,0.04987994581460953
-0.0653565526008606,-0.5479779243469238,0.05473261699080467
-0.046664685010910034,-0.5488720536231995,0.05585122108459473
-0.04181506857275963,-0.5521543025970459,0.05993936210870743
-0.020002838224172592,-0.5526453256607056,0.0669020488858223
-0.00516800582408905,-0.5528820753097534,0.07957811653614044
0.0033540683798491955,-0.5552660226821899,0.07812216877937317
0.007500297389924526,-0.5525811314582825,0.07860227674245834
0.018650652840733528,-0.5562924146652222,0.03762152045965195
0.016591275110840797,-0.5600929260253906,0.023972969502210617
0.012891741469502449,-0.5626264810562134,0.002280697226524353
0.023147109895944595,-0.5602207779884338,0.009799184277653694
0.03220447152853012,-0.5584725141525269,0.043294914066791534
0.030605381354689598,-0.5562830567359924,0.06162472441792488
0.035782720893621445,-0.5553334951400757,0.07239454984664917
0.030156396329402924,-0.5499690175056458,0.0905442088842392
0.034668661653995514,-0.5493249893188477,0.08435828983783722
0.03745988383889198,-0.5460395216941833,0.0904344692826271
0.04400854557752609,-0.5440905094146729,0.11395162343978882
0.056934382766485214,-0.542067289352417,0.1128004640340805
0.05052269622683525,-0.5481477975845337,0.09225687384605408
0.06206890940666199,-0.5399841070175171,0.12080392241477966
0.09302688390016556,-0.5263196229934692,0.10567465424537659
0.09050869196653366,-0.5174742937088013,0.1372622847557068
0.08295133709907532,-0.5191188454627991,0.11627908796072006
0.06254970282316208,-0.5304597616195679,0.09922194480895996
0.031870611011981964,-0.5397624969482422,0.08519235998392105
0.004847168456763029,-0.5476784110069275,0.05223920941352844
-0.031739506870508194,-0.5383108854293823,0.06312894076108932
-0.0690905824303627,-0.5348734855651855,0.07212363183498383
-0.0967782735824585,-0.5370336771011353,0.09642097353935242
-0.12367462366819382,-0.5358538031578064,0.09500382840633392
-0.1300930678844452,-0.5292142629623413,0.063181072473526
-0.1408260613679886,-0.527604877948761,0.04756351560354233
-0.15832825005054474,-0.5253084897994995,0.05012059211730957
-0.17219717800617218,-0.5230033993721008,0.05069778487086296
-0.19024477899074554,-0.5154210329055786,0.04680372774600983
-0.23061281442642212,-0.49003639817237854,0.0714130774140358
-0.24717314541339874,-0.47541335225105286,0.10667367279529572
-0.25207382440567017,-0.48127299547195435,0.07447405159473419
-0.26570168137550354,-0.47397059202194214,0.10478848218917847
-0.2635921537876129,-0.4754336476325989,0.1255612075328827
-0.2755106985569,-0.4714091122150421,0.10601895302534103
-0.26045873761177063,-0.47499746084213257,0.11191298067569733
-0.24590454995632172,-0.47648656368255615,0.12386125326156616
-0.2330983579158783,-0.47702744603157043,0.1214800775051117
-0.2239668071269989,-0.4766082167625427,0.08990339934825897
-0.23010364174842834,-0.47816896438598633,0.04331456869840622
-0.20594216883182526,-0.5000382661819458,-0.015136102214455605
-0.23291686177253723,-0.4737820029258728,-0.02469407208263874
-0.23635023832321167,-0.4775400161743164,0.011260047554969788
-0.2462841272354126,-0.4704318344593048,0.024611564353108406
-0.25273263454437256,-0.46518591046333313,0.05712810903787613
-0.25411561131477356,-0.47121965885162354,0.027276359498500824
-0.250625878572464,-0.47134628891944885,0.04203643277287483
-0.2571430206298828,-0.4667295515537262,0.05199018865823746
-0.23980054259300232,-0.48040661215782166,0.05067794770002365
-0.21524202823638916,-0.5011796951293945,0.05127047747373581
-0.18315136432647705,-0.5171760320663452,0.04753801226615906
-0.15477564930915833,-0.5293335318565369,0.0650782436132431
-0.1271999627351761,-0.5321985483169556,0.07083719223737717
-0.12393994629383087,-0.5397725701332092,0.08130799233913422
-0.1047196239233017,-0.5436869859695435,0.09263008832931519
-0.0963282361626625,-0.5447968244552612,0.11372622847557068
-0.08069083839654922,-0.5452985167503357,0.11208967119455338
-0.05262307822704315,-0.5482407808303833,0.09245754778385162
-0.02577647753059864,-0.5552933216094971,0.06685356050729752
-0.030656669288873672,-0.5546553134918213,0.05848810821771622
-0.01607688143849373,-0.5574709177017212,0.02163098379969597
-0.02747681736946106,-0.5501038432121277,0.030606325715780258
-0.003693825099617243,-0.5586861371994019,0.016461418941617012
-0.008086646907031536,-0.5584719181060791,0.030787907540798187
-0.021689116954803467,-0.5531213283538818,0.08550091087818146
-0.03275170177221298,-0.5408139228820801,0.12838150560855865
-0.036210332065820694,-0.5393664836883545,0.13822655379772186
-0.023548176512122154,-0.5414147973060608,0.13628838956356049
-0.014882007613778114,-0.539935827255249,0.13936641812324524
-0.005220785737037659,-0.542704164981842,0.14119108021259308
0.009730268269777298,-0.5482066869735718,0.12072359025478363
0.02772393636405468,-0.5473111271858215,0.10504457354545593
0.030803298577666283,-0.5367377996444702,0.12028443813323975
0.03993794694542885,-0.539108395576477,0.10848505795001984
0.04922092333436012,-0.5396672487258911,0.09300513565540314
0.052924443036317825,-0.5436191558837891,0.0944739580154419
0.05056260526180267,-0.5423770546913147,0.09624352306127548
0.04149211198091507,-0.5458819270133972,0.09171952307224274
0.019762273877859116,-0.5467385649681091,0.10067775845527649
0.0020910429302603006,-0.553966760635376,0.089673712849617
-0.013837269507348537,-0.5535321235656738,0.0741497129201889
-0.021175146102905273,-0.549042820930481,0.06248010694980621
-0.045778993517160416,-0.5479682683944702,0.053010243922472
-0.07076805830001831,-0.5398040413856506,0.042740654200315475
-0.09211894124746323,-0.5349299907684326,0.03625939041376114
-0.11520174890756607,-0.5185019969940186,0.0434369221329689
-0.12859104573726654,-0.5248111486434937,0.02802690491080284
-0.14449307322502136,-0.522409200668335,0.028107667341828346
-0.15197603404521942,-0.5210044384002686,-0.004363102838397026
-0.16106167435646057,-0.5133296251296997,0.007561607286334038
-0.1679345816373825,-0.5230991244316101,0.00019247829914093018
-0.17692570388317108,-0.5093538165092468,0.0033043846487998962
-0.18433372676372528,-0.5143492221832275,0.004768779501318932
-0.1960381269454956,-0.4959592819213867,0.014468394219875336
-0.20144318044185638,-0.49298328161239624,0.03561222180724144
-0.20324906706809998,-0.49514806270599365,0.0655725970864296
-0.2115369737148285,-0.474315881729126,0.11690870672464371
-0.21474778652191162,-0.4620770812034607,0.12485648691654205
-0.2253672033548355,-0.4751056432723999,0.10021694004535675
-0.24225357174873352,-0.4597695767879486,0.0904139056801796
-0.2454509288072586,-0.4644414782524109,0.09636712074279785
-0.23894360661506653,-0.47718262672424316,0.09667382389307022
-0.2674688696861267,-0.4465501308441162,0.07745900750160217
-0.2583968937397003,-0.44844764471054077,0.09155789017677307
-0.24804449081420898,-0.4503028988838196,0.057609785348176956
-0.2477521449327469,-0.4462506175041199,0.09323083609342575
-0.2548365890979767,-0.44135311245918274,0.09966234862804413
-0.2600623667240143,-0.44215553998947144,0.10965536534786224
-0.2570525109767914,-0.4463907480239868,0.13096210360527039
-0.2433442771434784,-0.4744656980037689,0.11462204158306122
-0.23538294434547424,-0.4618261158466339,0.15917548537254333
-0.2381238341331482,-0.4725189805030823,0.1337427943944931
-0.22484086453914642,-0.4816640615463257,0.1195756122469902
