x,y,z
-0.028117705136537552,-0.379559725522995,0.09807094931602478
-0.04695151373744011,-0.37661993503570557,0.09210573881864548
-0.058128416538238525,-0.3775072693824768,0.09722091257572174
-0.07519634068012238,-0.35796424746513367,0.11331359297037125
-0.09457192569971085,-0.34718793630599976,0.1257903277873993
-0.10923224687576294,-0.3358302414417267,0.1223386824131012
-0.11578940600156784,-0.32457754015922546,0.1415223777294159
-0.123093381524086,-0.32264718413352966,0.15330389142036438
-0.12938641011714935,-0.31650397181510925,0.15056270360946655
-0.1330641210079193,-0.3089064359664917,0.15645799040794373
-0.13707834482192993,-0.30329352617263794,0.16131028532981873
-0.14682477712631226,-0.2984296977519989,0.16409620642662048
-0.14221517741680145,-0.2898761034011841,0.16048449277877808
-0.14484833180904388,-0.28893885016441345,0.1625603288412094
-0.14465221762657166,-0.2907181978225708,0.16192510724067688
-0.1416405439376831,-0.29435235261917114,0.1604890376329422
-0.1430738866329193,-0.2935017943382263,0.1639287769794464
-0.1497056633234024,-0.29479891061782837,0.1632794886827469
-0.1563490480184555,-0.3125823140144348,0.15313544869422913
-0.1477559357881546,-0.3085770010948181,0.14512453973293304
-0.1541479229927063,-0.3152179718017578,0.13340257108211517
-0.15209820866584778,-0.3358928859233856,0.12744443118572235
-0.14901813864707947,-0.34488946199417114,0.11639296263456345
-0.14636093378067017,-0.3498647212982178,0.1049915999174118
-0.14761778712272644,-0.35297107696533203,0.09517005831003189
-0.1277419924736023,-0.3556959927082062,0.08951948583126068
-0.1278221756219864,-0.35594823956489563,0.08560074120759964
-0.11655320972204208,-0.3630857467651367,0.08338716626167297
-0.11459718644618988,-0.36457550525665283,0.07949179410934448
-0.12099240720272064,-0.3691501021385193,0.07362732291221619
-0.1174236610531807,-0.3722374439239502,0.07432115077972412
-0.10873356461524963,-0.37640708684921265,0.07980351150035858
-0.10016293823719025,-0.3805149793624878,0.07861988991498947
-0.12657612562179565,-0.3820767402648926,0.05035883188247681
-0.12581199407577515,-0.38214579224586487,0.055172841995954514
-0.1141178160905838,-0.38742998242378235,0.05734272301197052
-0.11251423507928848,-0.3874136805534363,0.05110248178243637
-0.10084926337003708,-0.38828277587890625,0.039985038340091705
-0.09841790795326233,-0.39178013801574707,0.035182852298021317
-0.08618186414241791,-0.39515048265457153,0.0315258763730526
-0.07470537722110748,-0.39874786138534546,0.04481999948620796
-0.06453806906938553,-0.3959372043609619,0.06331437826156616
-0.05337604135274887,-0.3990880250930786,0.06818371266126633
-0.046546123921871185,-0.39720767736434937,0.07376936078071594
-0.046657413244247437,-0.391819030046463,0.08493448793888092
-0.02520810067653656,-0.39539635181427,0.08974134922027588
-0.014670835807919502,-0.394554078578949,0.08671101182699203
-0.007958673872053623,-0.3940950632095337,0.07857506722211838
0.0028330693021416664,-0.39354270696640015,0.0728159099817276
0.009095441550016403,-0.39564192295074463,0.06971686333417892
0.018995311111211777,-0.3953654170036316,0.06844021379947662
0.0193334873765707,-0.39465248584747314,0.05905074253678322
0.025257116183638573,-0.3979094624519348,0.04701879248023033
0.027499569579958916,-0.4018792510032654,0.04897018522024155
0.027403634041547775,-0.40181267261505127,0.049211736768484116
0.02791159227490425,-0.4011331796646118,0.026224130764603615
0.017723863944411278,-0.40504759550094604,0.006502300500869751
0.008675899356603622,-0.401084840297699,0.01800692081451416
0.005096283741295338,-0.4046643376350403,0.013914881274104118
0.0008390606380999088,-0.40498679876327515,0.011514656245708466
-0.007997670210897923,-0.4028555154800415,0.005489027127623558
-0.004564871080219746,-0.4029865264892578,-0.007038557901978493
-0.001328391837887466,-0.40359795093536377,-0.0026564188301563263
0.004392445087432861,-0.4027461111545563,-0.014534519985318184
-0.0059028384275734425,-0.40437746047973633,0.004955826327204704
-0.004425744526088238,-0.39816826581954956,0.005521470680832863
-0.003374543972313404,-0.39775702357292175,0.011902960017323494
0.0011806649854406714,-0.4038967192173004,0.03159431368112564
0.001641411567106843,-0.40599507093429565,0.038055066019296646
0.009417671710252762,-0.4045569896697998,0.03962782397866249
0.016658669337630272,-0.40322229266166687,0.02273208647966385
0.026119980961084366,-0.4008517265319824,0.0027784742414951324
0.03409269452095032,-0.39990508556365967,-0.019626058638095856
0.04739821329712868,-0.3970143795013428,-0.03469100594520569
0.05654250457882881,-0.39508312940597534,-0.016139958053827286
0.06248808652162552,-0.39265936613082886,-0.02015046589076519
0.06980251520872116,-0.3931310772895813,0.011074576526880264
0.08325404673814774,-0.38874897360801697,0.02994147688150406
0.08793796598911285,-0.38531750440597534,0.041229747235774994
0.09300531446933746,-0.38401398062705994,0.04708833619952202
0.0996512621641159,-0.38577648997306824,0.03002205863595009
0.10247744619846344,-0.3874880075454712,0.013426363468170166
0.10180454701185226,-0.38818076252937317,-0.007565386593341827
0.11099960654973984,-0.3847268223762512,-0.020361341536045074
0.11359811574220657,-0.38132262229919434,-0.022206619381904602
0.1171737015247345,-0.3811146020889282,0.012237723916769028
0.1233002245426178,-0.37707000970840454,0.048925839364528656
0.12613323330879211,-0.3738219738006592,0.05540961027145386
0.1251222938299179,-0.3740232586860657,0.06051890552043915
0.1249273344874382,-0.37052038311958313,0.06358560919761658
0.1281130313873291,-0.37106651067733765,0.05925165116786957
0.12958770990371704,-0.37063878774642944,0.05433361977338791
0.12018867582082748,-0.3745098114013672,0.028975727036595345
0.12649020552635193,-0.36830246448516846,0.03433815762400627
0.13220742344856262,-0.3666762411594391,0.05427706986665726
0.12760229408740997,-0.3678785562515259,0.02974492497742176
0.12809482216835022,-0.3662368357181549,0.03813590109348297
0.13022765517234802,-0.3715853989124298,0.028398413211107254
0.11762586236000061,-0.3818837106227875,0.015103105455636978
0.10885924845933914,-0.38176965713500977,0.02623075060546398
0.08952702581882477,-0.38718104362487793,0.03474835678935051
0.07978592067956924,-0.3874479830265045,0.05294758081436157
0.07057564705610275,-0.392366886138916,0.05675753206014633
0.06908304244279861,-0.3928554058074951,0.06662590801715851
0.06487055867910385,-0.39465421438217163,0.05967511981725693
0.060796596109867096,-0.3983282148838043,0.04583756625652313
0.052203353494405746,-0.39791789650917053,0.046021126210689545
0.039488691836595535,-0.3970543146133423,0.056974709033966064
0.03145868703722954,-0.3831981420516968,0.08961096405982971
0.024907458573579788,-0.3795927166938782,0.10085935890674591
0.019950829446315765,-0.3761660158634186,0.11604893952608109
0.011171381920576096,-0.38160187005996704,0.11665280163288116
0.008496475405991077,-0.3811948597431183,0.11522462964057922
0.0047544799745082855,-0.38723576068878174,0.11589884012937546
0.006743278354406357,-0.3934297561645508,0.11133676022291183
-0.0018302886746823788,-0.39174896478652954,0.11647488176822662
-0.005427117925137281,-0.3904052972793579,0.11762509495019913
0.002818677807226777,-0.39309805631637573,0.1168307512998581
-0.005652118939906359,-0.39370954036712646,0.11134614050388336
-0.013792760670185089,-0.3945960998535156,0.10593719035387039
-0.017360150814056396,-0.3926953077316284,0.09344818443059921
-0.027151495218276978,-0.38978856801986694,0.08208897709846497
-0.027543315663933754,-0.38985979557037354,0.06002509966492653
-0.029997041448950768,-0.388738214969635,0.049876581877470016
-0.03074309416115284,-0.38819900155067444,0.030665501952171326
-0.03090440109372139,-0.38894355297088623,0.051195718348026276
-0.01968785561621189,-0.3908173441886902,0.05382612347602844
-0.014145731925964355,-0.3874480128288269,0.06742127984762192
-0.007140305824577808,-0.3866616189479828,0.06423752009868622
-0.004072932060807943,-0.38714033365249634,0.0655374825000763
0.01353675127029419,-0.38880056142807007,0.06749580800533295
0.023970220237970352,-0.39199045300483704,0.06253539025783539
0.0337257944047451,-0.39464494585990906,0.05874631181359291
0.04431707412004471,-0.3963973820209503,0.055455587804317474
0.04834004119038582,-0.39343127608299255,0.07464184612035751
0.05182180181145668,-0.3917614221572876,0.05599725991487503
0.06103375926613808,-0.39872026443481445,0.026346765458583832
0.06640158593654633,-0.39276307821273804,0.009487863630056381
0.08015355467796326,-0.39123034477233887,-0.010788138955831528
0.08966980129480362,-0.3900088667869568,-0.015841487795114517
0.0942906066775322,-0.38993674516677856,0.0019703414291143417
0.09514553844928741,-0.3892790675163269,0.008354522287845612
0.09677909314632416,-0.388993501663208,0.016544533893465996
0.0986761599779129,-0.38323885202407837,0.027040181681513786
0.09992209821939468,-0.3849383592605591,0.04629021883010864
0.09917498379945755,-0.387300968170166,0.048552945256233215
0.0972839891910553,-0.3838720917701721,0.042775869369506836
0.09993551671504974,-0.3869614601135254,0.04160388931632042
0.09327125549316406,-0.3881903886795044,0.025519123300909996
0.09419456124305725,-0.38757550716400146,0.008981147781014442
0.08800937980413437,-0.3850710391998291,0.0019173100590705872
0.07728852331638336,-0.38334476947784424,0.002812780439853668
0.07817716151475906,-0.3836369514465332,-0.008617134764790535
0.08802423626184464,-0.38286975026130676,-0.01589754968881607
0.10312327742576599,-0.37877583503723145,-0.024861400946974754
0.11194309592247009,-0.37065809965133667,-0.030294295400381088
0.1166611909866333,-0.371432363986969,-0.05203736945986748
0.11906748265028,-0.3711310625076294,-0.05688569322228432
0.12078020721673965,-0.3630841076374054,-0.07024223357439041
0.12530411779880524,-0.3591039180755615,-0.09119416773319244
0.12532025575637817,-0.3683280944824219,-0.07044102251529694
0.12952126562595367,-0.3623734712600708,-0.08383515477180481
0.12590906023979187,-0.3648124635219574,-0.06839863210916519
0.1292484998703003,-0.3622431755065918,-0.07582490891218185
0.12108675390481949,-0.36737656593322754,-0.06739453971385956
0.11463363468647003,-0.37164920568466187,-0.07058899104595184
0.1103256344795227,-0.37589460611343384,-0.056524865329265594
0.10845278203487396,-0.3767266869544983,-0.06947953999042511
0.12918858230113983,-0.3749631643295288,-0.04963836073875427
0.1314215362071991,-0.3719470202922821,-0.03278367966413498
0.13099239766597748,-0.3717367649078369,-0.05674152821302414
0.129476860165596,-0.3687290549278259,-0.06928960978984833
0.1240420937538147,-0.36852729320526123,-0.06970769166946411
0.12596610188484192,-0.36635881662368774,-0.08177391439676285
0.128788024187088,-0.3690502643585205,-0.05687038227915764
0.12560385465621948,-0.37102559208869934,-0.06876228004693985
0.13294292986392975,-0.3725479245185852,-0.04375094175338745
0.1267826110124588,-0.376125305891037,-0.03442203253507614
0.12988518178462982,-0.3772564232349396,-0.022287480533123016
0.12711475789546967,-0.372658908367157,-0.0022421441972255707
0.1184595450758934,-0.37589311599731445,-0.0007098056375980377
0.11424662172794342,-0.37860700488090515,-0.0055090151727199554
0.12175478786230087,-0.3775566816329956,0.017780184745788574
0.1271682232618332,-0.37478500604629517,0.03502218797802925
0.12527461349964142,-0.37085431814193726,0.034066006541252136
0.13338595628738403,-0.37029266357421875,0.02449459582567215
0.13419364392757416,-0.3723190426826477,0.019621822983026505
0.12899251282215118,-0.3773035407066345,0.01677985116839409
0.12407383322715759,-0.3752668797969818,0.03789985179901123
0.11773203313350677,-0.38344883918762207,0.03593526780605316
0.12293364107608795,-0.3783131539821625,0.04736524075269699
0.12357290089130402,-0.3765676021575928,0.05379559099674225
0.1173665001988411,-0.3765712380409241,0.05631869658827782
0.11131717264652252,-0.3811708986759186,0.05157187581062317
0.10652324557304382,-0.38129723072052,0.04560372605919838
0.10348666459321976,-0.3826885223388672,0.016683019697666168
0.10297252237796783,-0.3824816048145294,-0.006197495386004448
0.10591088235378265,-0.3836270272731781,-0.002498803660273552
0.102902851998806,-0.3857477605342865,0.002218227833509445
0.10456204414367676,-0.38180452585220337,0.025363564491271973
0.11319580674171448,-0.38219496607780457,0.034218862652778625
0.1122269257903099,-0.3812865614891052,0.04738187789916992
0.10860177129507065,-0.3828170895576477,0.05541844666004181
0.10844185203313828,-0.38030147552490234,0.05681167542934418
0.10340503603219986,-0.3833058476448059,0.04224768280982971
0.10145991295576096,-0.38632291555404663,0.027556877583265305
0.10202603042125702,-0.38364022970199585,-0.01135198026895523
0.10489794611930847,-0.38573527336120605,-0.015236131846904755
0.10721573978662491,-0.38558435440063477,-0.0014711655676364899
0.10981865972280502,-0.3849535584449768,0.005209710448980331
0.10615933686494827,-0.38483917713165283,0.013757597655057907
0.11076708883047104,-0.38558733463287354,0.023540783673524857
0.11341749131679535,-0.37643158435821533,0.049044713377952576
0.11549362540245056,-0.3736940622329712,0.07373364269733429
0.11100951582193375,-0.3784761428833008,0.055083680897951126
0.10682801902294159,-0.3774699866771698,0.04153745621442795
0.11169683933258057,-0.376995325088501,0.029644684866070747
0.11030963063240051,-0.3780609369277954,0.017217447981238365
0.10426535457372665,-0.3731236755847931,0.028101801872253418
0.08352243155241013,-0.37874484062194824,0.0248737633228302
0.06693186610937119,-0.38026195764541626,0.028382785618305206
0.06636392325162888,-0.38595303893089294,0.03746853768825531
0.06573325395584106,-0.3986376225948334,0.031387295573949814
0.07290905714035034,-0.39821726083755493,0.03177561238408089
0.06758828461170197,-0.3986899256706238,0.030412761494517326
0.06830527633428574,-0.4004509449005127,0.037129033356904984
0.06864723563194275,-0.4012105166912079,0.03405530005693436
0.07716583460569382,-0.40037888288497925,0.04900626465678215
0.06498739123344421,-0.40225750207901,0.06481664627790451
0.040906231850385666,-0.40714097023010254,0.07520152628421783
0.030479831621050835,-0.40499186515808105,0.07238437235355377
0.01928500458598137,-0.3986036777496338,0.08764226734638214
0.020217623561620712,-0.39399659633636475,0.10313218832015991
-0.004260335583239794,-0.3903805613517761,0.10352776199579239
-0.006213783286511898,-0.3939875364303589,0.10029000043869019
-0.0010415902361273766,-0.396027147769928,0.09309994429349899
0.002293585566803813,-0.39583322405815125,0.09802903234958649
0.00613675732165575,-0.3983701467514038,0.08532717823982239
-0.015184501186013222,-0.4043605923652649,0.08217228949069977
-0.016251707449555397,-0.405859112739563,0.07050330936908722
-0.013148807920515537,-0.40303105115890503,0.08681842684745789
0.009834409691393375,-0.40009748935699463,0.08991019427776337
0.02655148319900036,-0.39661532640457153,0.07883192598819733
0.030930178239941597,-0.3983558416366577,0.05310783535242081
0.03288881108164787,-0.39709439873695374,0.05964190512895584
0.030252978205680847,-0.39616096019744873,0.05807076394557953
0.03938804939389229,-0.39177054166793823,0.05689528211951256
0.03520330786705017,-0.39157137274742126,0.04486338049173355
0.036392733454704285,-0.3937229514122009,0.030441273003816605
0.032824527472257614,-0.3905096650123596,0.020649684593081474
0.042296260595321655,-0.3930330276489258,0.019068319350481033
0.05192842334508896,-0.3924505114555359,0.005792668089270592
0.05725870281457901,-0.39525243639945984,0.008663453161716461
0.07160758227109909,-0.3931596577167511,0.009730163961648941
0.07998190075159073,-0.3894699215888977,0.01761189103126526
0.0846705362200737,-0.38908037543296814,0.016385622322559357
0.08713351935148239,-0.38774532079696655,0.011057611554861069
0.08851568400859833,-0.3876226544380188,-0.02359887957572937
0.08537451177835464,-0.3904089033603668,-0.03582622483372688
0.08387311547994614,-0.39471593499183655,-0.056909237056970596
0.09022578597068787,-0.39031481742858887,-0.046221040189266205
0.09338681399822235,-0.3914848566055298,-0.029943935573101044
0.09458042681217194,-0.39020395278930664,-0.011035867035388947
0.09401928633451462,-0.3890950083732605,-0.0050108470022678375
0.0925188735127449,-0.39002060890197754,0.004518803209066391
0.09418804943561554,-0.3863058388233185,0.0010167807340621948
0.09551204741001129,-0.38557666540145874,0.0030640438199043274
0.0997561439871788,-0.3844470977783203,0.01988251507282257
0.1098436713218689,-0.3833223581314087,0.014283284544944763
0.1039356216788292,-0.3826339840888977,0.006236698478460312
0.11647266149520874,-0.3777967095375061,0.024031836539506912
0.13101884722709656,-0.3671019971370697,0.0052714478224515915
0.135203555226326,-0.3614576756954193,0.03195013850927353
0.13407722115516663,-0.36082887649536133,0.0174257755279541
0.1258491575717926,-0.3665274381637573,0.015110699459910393
0.10902784019708633,-0.37170323729515076,0.023307999595999718
0.09154662489891052,-0.37974220514297485,0.00766286626458168
0.06948331743478775,-0.37779995799064636,0.024478772655129433
0.0423155277967453,-0.3803260326385498,0.04788079485297203
0.011381863616406918,-0.3846069276332855,0.0748579204082489
-0.01228143647313118,-0.384837806224823,0.08527709543704987
-0.025152672082185745,-0.38040438294410706,0.08746393024921417
-0.04309607297182083,-0.3794083595275879,0.08663026243448257
-0.06566862016916275,-0.37258362770080566,0.09614774584770203
-0.08190379291772842,-0.37419891357421875,0.09740230441093445
-0.0867457240819931,-0.36974987387657166,0.09718873351812363
-0.11892713606357574,-0.3464381992816925,0.11835992336273193
-0.13220837712287903,-0.3333059251308441,0.1435311734676361
-0.13569213449954987,-0.3449326753616333,0.12048304080963135
-0.12689170241355896,-0.3445791006088257,0.13861170411109924
-0.12207148969173431,-0.3455301523208618,0.15522022545337677
-0.12972405552864075,-0.34774526953697205,0.15469220280647278
-0.1211978942155838,-0.3509441614151001,0.15594370663166046
-0.10848516970872879,-0.3516213297843933,0.16013725101947784
-0.0971098318696022,-0.34971359372138977,0.16599860787391663
-0.09753728657960892,-0.34538257122039795,0.14005090296268463
-0.10485199838876724,-0.35001635551452637,0.11165450513362885
-0.09897168725728989,-0.3681686818599701,0.07670523226261139
-0.1084878072142601,-0.3603507876396179,0.061172451823949814
-0.09411509335041046,-0.3683791756629944,0.07495453953742981
-0.10122475028038025,-0.36614689230918884,0.08059586584568024
-0.10414241999387741,-0.3638283908367157,0.09197933971881866
-0.1031571701169014,-0.3733205199241638,0.07370204478502274
-0.09658811241388321,-0.37561729550361633,0.07415115833282471
-0.09895306825637817,-0.372673362493515,0.07111930102109909
-0.0860946848988533,-0.37888917326927185,0.058714091777801514
-0.0652252808213234,-0.3879784345626831,0.04196775704622269
-0.044147659093141556,-0.3923190236091614,0.03330858796834946
-0.025991063565015793,-0.3945220112800598,0.039746616035699844
-0.007806664332747459,-0.39760470390319824,0.031391631811857224
-0.002841506153345108,-0.39925616979599,0.04667361080646515
0.010854708962142467,-0.3996359705924988,0.049280792474746704
0.017785757780075073,-0.39959031343460083,0.06293165683746338
0.025737661868333817,-0.3957898020744324,0.06215953081846237
0.046962544322013855,-0.39470940828323364,0.03830308839678764
0.06059188023209572,-0.3950246274471283,0.011373201385140419
0.05986504629254341,-0.3957386016845703,0.004552017897367477
0.07219669222831726,-0.39292535185813904,-0.018015429377555847
0.06872017681598663,-0.395114004611969,-0.018148623406887054
0.076576828956604,-0.39171022176742554,-0.025586718693375587
0.0686570554971695,-0.3948169946670532,-0.021181419491767883
0.06508925557136536,-0.39714157581329346,0.016957301646471024
0.05764355510473251,-0.39308834075927734,0.048101458698511124
0.05743979290127754,-0.3946584463119507,0.05416770651936531
0.05714869871735573,-0.3929818272590637,0.04987328127026558
0.06090981885790825,-0.3926617503166199,0.047047168016433716
0.06599342077970505,-0.39378100633621216,0.044147592037916183
0.07728203386068344,-0.39349082112312317,0.028789836913347244
0.08687437325716019,-0.3894737958908081,0.014826018363237381
0.08422157168388367,-0.38687488436698914,0.017921485006809235
0.0904645025730133,-0.3839028477668762,0.01073247566819191
0.09422293305397034,-0.3807694911956787,0.0010704398155212402
0.10117799043655396,-0.38142716884613037,0.007377443835139275
0.10487187653779984,-0.3828335404396057,0.009268458932638168
0.10467918962240219,-0.3864937424659729,0.012155860662460327
0.09420953691005707,-0.3910531997680664,0.024834182113409042
0.0866510421037674,-0.39281442761421204,0.03011571615934372
0.08147259056568146,-0.3911338150501251,0.03184202313423157
0.08117222785949707,-0.3898141086101532,0.02712051197886467
0.06780123710632324,-0.39250999689102173,0.03174557164311409
0.05191821604967117,-0.3916034698486328,0.04922303929924965
0.030682304874062538,-0.3910911977291107,0.058757759630680084
0.016263848170638084,-0.39095184206962585,0.06373877823352814
-0.0006773262284696102,-0.39425021409988403,0.06060115247964859
-0.016641860827803612,-0.3916071653366089,0.06656002253293991
-0.026396676898002625,-0.3951610028743744,0.0457271970808506
-0.033666789531707764,-0.39236193895339966,0.05285360664129257
-0.04407315328717232,-0.40197086334228516,0.055969856679439545
-0.054387789219617844,-0.3878110647201538,0.06328049302101135
-0.06038924679160118,-0.39106786251068115,0.0667501837015152
-0.066412553191185,-0.379652738571167,0.06600040197372437
-0.0655134841799736,-0.3755981922149658,0.07846462726593018
-0.06543973833322525,-0.3743773102760315,0.09710457175970078
-0.07107706367969513,-0.36520135402679443,0.12232785671949387
-0.06599674373865128,-0.3618123531341553,0.12259213626384735
-0.07485473901033401,-0.36570316553115845,0.11540871858596802
-0.08166174590587616,-0.3686141073703766,0.11090820282697678
-0.08998355269432068,-0.36619532108306885,0.10519027709960938
-0.0817384272813797,-0.37027400732040405,0.11677727848291397
-0.09722809493541718,-0.36423259973526,0.10063936561346054
-0.0955824926495552,-0.356472373008728,0.12004511058330536
-0.08479371666908264,-0.36681127548217773,0.09288021922111511
-0.07676426321268082,-0.3643606901168823,0.11115468293428421
-0.08237610757350922,-0.36646226048469543,0.10680267214775085
-0.08608008176088333,-0.3736545443534851,0.10149520635604858
-0.08323471993207932,-0.37361592054367065,0.10315295308828354
-0.07849302142858505,-0.3853037655353546,0.08604025840759277
-0.07478930801153183,-0.3776790201663971,0.11250686645507812
-0.07913561910390854,-0.38067901134490967,0.0954517126083374
-0.06461998075246811,-0.3832259178161621,0.08186428993940353
