x,y,z
0.08527839183807373,0.8003311157226562,0.2426099181175232
0.08263295143842697,0.8175650835037231,0.22218281030654907
0.09574996680021286,0.8205789923667908,0.17168287932872772
0.1049061194062233,0.8243052959442139,0.1482703536748886
0.10781088471412659,0.8281112909317017,0.1445787101984024
0.08288086205720901,0.8651325702667236,0.16202272474765778
0.05105699226260185,0.8849244117736816,0.19627197086811066
-0.08688154816627502,0.8863088488578796,0.24796579778194427
-0.1733044534921646,0.8919588327407837,0.195246621966362
-0.17247742414474487,0.9042280316352844,0.17776429653167725
-0.17180918157100677,0.9049033522605896,0.15939702093601227
-0.1534544974565506,0.9105479121208191,0.15942023694515228
-0.13095985352993011,0.9252745509147644,0.14918604493141174
-0.1144658625125885,0.921626091003418,0.17950204014778137
-0.08949297666549683,0.9189380407333374,0.17208337783813477
-0.10296618193387985,0.9137800931930542,0.14640721678733826
-0.10239715874195099,0.9021092057228088,0.14810359477996826
-0.10949486494064331,0.9083713889122009,0.14633256196975708
-0.08101548254489899,0.9150193929672241,0.18359796702861786
-0.06723488867282867,0.9085994958877563,0.1854567527770996
-0.07129384577274323,0.9107137322425842,0.16823051869869232
-0.07159309834241867,0.9184890985488892,0.14508070051670074
-0.058480165898799896,0.9201362133026123,0.13903920352458954
-0.06485843658447266,0.9155765771865845,0.13407061994075775
-0.05433490872383118,0.9007419347763062,0.14310263097286224
-0.0557362325489521,0.8944743275642395,0.14020416140556335
-0.0582679882645607,0.905562698841095,0.16116701066493988
-0.060029469430446625,0.9156493544578552,0.1156974583864212
-0.05745162442326546,0.9245501160621643,0.1197364553809166
-0.03797131031751633,0.9254342913627625,0.13593919575214386
-0.03009716235101223,0.9190112352371216,0.10220359265804291
-0.026089081540703773,0.9302358031272888,0.14790485799312592
-0.037328124046325684,0.9293798208236694,0.17974519729614258
-0.0391189269721508,0.9300947785377502,0.18013127148151398
0.051646843552589417,0.9474673271179199,0.19257822632789612
0.0424196757376194,0.9429817199707031,0.21625882387161255
0.050527725368738174,0.9268893599510193,0.25809144973754883
0.04001344367861748,0.9308803081512451,0.2741205394268036
0.04416492581367493,0.9184494018554688,0.32758641242980957
0.0489644818007946,0.9183238744735718,0.3302115499973297
0.07599019259214401,0.919233500957489,0.3313333988189697
0.11292306333780289,0.9171512126922607,0.3333379030227661
0.13223037123680115,0.9238580465316772,0.30545371770858765
0.15780764818191528,0.9354129433631897,0.2346763014793396
0.18234162032604218,0.9378082752227783,0.2074931561946869
0.22875742614269257,0.9337774515151978,0.16384704411029816
0.2435319870710373,0.9188581705093384,0.09205874800682068
0.2670919597148895,0.8982606530189514,0.07825732231140137
0.30384624004364014,0.905564546585083,0.027007993310689926
0.3614097535610199,0.9001483917236328,-0.0193115696310997
0.39978480339050293,0.866875946521759,-0.07421118021011353
0.42793649435043335,0.8605861067771912,-0.10649502277374268
0.43933185935020447,0.8519677519798279,-0.13386234641075134
0.4116043448448181,0.8674868941307068,-0.1702260971069336
0.3665856420993805,0.887162446975708,-0.18029876053333282
0.28960955142974854,0.9018126130104065,-0.2911273241043091
0.23843598365783691,0.89900803565979,-0.3346031606197357
0.19923968613147736,0.9167832732200623,-0.3292617201805115
0.15835754573345184,0.9464008808135986,-0.3066655695438385
0.1417972594499588,0.9674466848373413,-0.19056110084056854
0.14164665341377258,0.9686923623085022,-0.07457663118839264
0.12891267240047455,0.9754987955093384,-0.03205639868974686
0.1230088546872139,0.9743835926055908,-0.013196859508752823
0.11120402812957764,0.9678192138671875,0.024945493787527084
0.12440837919712067,0.9550504684448242,0.016244854778051376
0.14399951696395874,0.9629164338111877,-0.0009646881371736526
0.17508281767368317,0.9534134268760681,-0.007300019264221191
0.20385681092739105,0.945486307144165,0.0326874777674675
0.2576148211956024,0.9289834499359131,0.03895894065499306
0.33044612407684326,0.9133579134941101,-0.04228989779949188
0.37215885519981384,0.9103409647941589,-0.03495924919843674
0.4046206772327423,0.9029024243354797,0.035808198153972626
0.4021326005458832,0.8961451053619385,0.053514931350946426
0.41842594742774963,0.8779499530792236,0.009741507470607758
0.41966140270233154,0.8594756126403809,-0.007933562621474266
0.4155471622943878,0.8237082958221436,-0.015212560072541237
0.42740994691848755,0.8007001876831055,0.039155323058366776
0.43549293279647827,0.7898110151290894,0.012724604457616806
0.4803221523761749,0.7634806632995605,0.03684123605489731
0.5185001492500305,0.7693665623664856,0.08146658539772034
0.5152538418769836,0.7756054401397705,0.14177411794662476
0.47879117727279663,0.767532229423523,0.18306228518486023
0.45107346773147583,0.7818880081176758,0.20330777764320374
0.4214165210723877,0.8028704524040222,0.19865953922271729
0.4017708897590637,0.8173576593399048,0.19833888113498688
0.3769323229789734,0.8303942680358887,0.2020220309495926
0.3463169038295746,0.8548774123191833,0.1898648738861084
0.3265898823738098,0.863559365272522,0.1342124193906784
0.31715309619903564,0.8876238465309143,0.1261250525712967
0.28118351101875305,0.8848246335983276,0.14342287182807922
0.25038397312164307,0.895732581615448,0.14757899940013885
0.23843546211719513,0.8976311683654785,0.13671675324440002
0.2563360035419464,0.8933024406433105,0.15911266207695007
0.26280641555786133,0.8973311185836792,0.17583662271499634
0.2510741949081421,0.9083870053291321,0.2102002650499344
0.24676646292209625,0.9123603105545044,0.19605891406536102
0.2536153495311737,0.913582444190979,0.1622702181339264
0.26493942737579346,0.9106357097625732,0.16273170709609985
0.2798145115375519,0.910464882850647,0.15017294883728027
0.2923498749732971,0.9023828506469727,0.17430952191352844
0.30594658851623535,0.907835841178894,0.19469168782234192
0.341897189617157,0.8837612271308899,0.18160448968410492
0.36492347717285156,0.8799303770065308,0.2109023928642273
0.38408225774765015,0.8550933599472046,0.2101977914571762
0.4173782765865326,0.8593099117279053,0.19292815029621124
0.4483831226825714,0.8335532546043396,0.16503939032554626
0.4761466085910797,0.8236090540885925,0.17656688392162323
0.47860854864120483,0.8128726482391357,0.13084776699543
0.4437282383441925,0.8513821959495544,0.11390949785709381
0.38695579767227173,0.8712716698646545,0.04988648742437363
0.3295247554779053,0.8924046754837036,0.012567447498440742
0.3015425503253937,0.893074631690979,0.008580345660448074
0.2689085006713867,0.9076688289642334,-0.08431137353181839
0.22644831240177155,0.912407398223877,-0.08051402121782303
0.1892576366662979,0.9224134683609009,-0.1295386701822281
0.1960698962211609,0.9266390204429626,-0.08534921705722809
0.2236950695514679,0.9321873188018799,-0.13078747689723969
0.2570498287677765,0.929963231086731,-0.14838221669197083
0.2735285758972168,0.9292369484901428,-0.11660371720790863
0.2919832468032837,0.9154910445213318,-0.14899249374866486
0.30291858315467834,0.9099098443984985,-0.09910698980093002
0.31749868392944336,0.9267510771751404,-0.043841131031513214
0.3200203776359558,0.9209303855895996,0.02886153943836689
0.3350815773010254,0.9118510484695435,0.020929858088493347
0.367199182510376,0.9063476920127869,0.026312371715903282
0.371494859457016,0.9021918773651123,0.03218930959701538
0.3846094012260437,0.9001206755638123,0.048787977546453476
0.3911532163619995,0.9006929993629456,0.023903125897049904
0.40590959787368774,0.8793718218803406,0.06373260915279388
0.4301714301109314,0.8469534516334534,0.010287418961524963
0.44163164496421814,0.8249750137329102,0.009901002049446106
0.44268161058425903,0.8135054111480713,0.014291815459728241
0.4457284212112427,0.8053456544876099,-0.016124587506055832
0.43365421891212463,0.8026014566421509,-0.004606274887919426
0.4273762106895447,0.8355997800827026,-0.0168706476688385
0.41619008779525757,0.8448275923728943,-0.026893848553299904
0.4084959924221039,0.8441285490989685,-0.030630093067884445
0.3897131085395813,0.8530880212783813,-0.024957019835710526
0.3916305601596832,0.8627151250839233,0.00047958455979824066
0.39342814683914185,0.8492913842201233,-0.07202459126710892
0.39272773265838623,0.8382588624954224,-0.08845853805541992
0.388681024312973,0.8410676717758179,-0.06559991091489792
0.38560840487480164,0.8551945090293884,-0.12361985445022583
0.38211286067962646,0.8740719556808472,-0.10531366616487503
0.37428268790245056,0.8888946771621704,-0.09366891533136368
0.3340509235858917,0.9018198251724243,-0.060161225497722626
0.2872145473957062,0.918519914150238,-0.0932268351316452
0.23470230400562286,0.9274845123291016,-0.14717254042625427
0.17863599956035614,0.9320940971374512,-0.15367107093334198
0.1388239562511444,0.9469557404518127,-0.10902637243270874
0.12829652428627014,0.9417186975479126,-0.1629083901643753
0.1306699961423874,0.9303563833236694,-0.19226211309432983
0.14824619889259338,0.9426552057266235,-0.20530222356319427
0.15265411138534546,0.9190308451652527,-0.2463836967945099
0.18110637366771698,0.9090900421142578,-0.22030922770500183
0.2254151850938797,0.9075989723205566,-0.21200136840343475
0.2633729577064514,0.8987632989883423,-0.21578313410282135
0.3114352524280548,0.9042283296585083,-0.16210588812828064
0.34199294447898865,0.9134607911109924,-0.06898011267185211
0.3556782901287079,0.9062773585319519,-0.08045381307601929
0.3398197591304779,0.9104782342910767,-0.05717639625072479
0.31114286184310913,0.9026396870613098,-0.059982266277074814
0.276735782623291,0.8950210809707642,0.010111544281244278
0.2563050091266632,0.8616325855255127,0.04178783297538757
0.2577084004878998,0.8757954835891724,0.0754278376698494
0.24445340037345886,0.8771600723266602,0.06526444852352142
0.22870992124080658,0.8793074488639832,0.06949113309383392
0.22437472641468048,0.8895809650421143,0.08522766828536987
0.2241574376821518,0.9257704615592957,0.0839352086186409
0.23723706603050232,0.9306741952896118,0.08993092179298401
0.25291621685028076,0.9294146299362183,0.0894046351313591
0.25832462310791016,0.9298846125602722,0.07671278715133667
0.25605425238609314,0.9270666837692261,0.07413798570632935
0.2690752446651459,0.924527108669281,0.0866202861070633
0.2769998610019684,0.9105880856513977,0.04567498713731766
0.2753022313117981,0.8955355882644653,0.06849975883960724
0.291415274143219,0.9004212617874146,0.03825351968407631
0.30174580216407776,0.9083373546600342,0.048209093511104584
0.3187737464904785,0.9155920147895813,0.09189628809690475
0.340255469083786,0.9170260429382324,0.10521537065505981
0.3474539816379547,0.9148320555686951,0.074217289686203
0.3349974453449249,0.9152456521987915,0.07391558587551117
0.3118670880794525,0.9044129848480225,0.04077896475791931
0.33727115392684937,0.911493718624115,-0.002323256805539131
0.3517361879348755,0.9053704738616943,0.022711824625730515
0.35251468420028687,0.8968388438224792,0.05570754408836365
0.3783055543899536,0.9058729410171509,0.056241706013679504
0.40420979261398315,0.9065234065055847,0.03589659929275513
0.4051133990287781,0.9096431136131287,0.006045259535312653
0.3957042396068573,0.9045720100402832,0.022633593529462814
0.38938072323799133,0.9081354141235352,-0.008313167840242386
0.36454352736473083,0.9118065237998962,0.06803995370864868
0.33043304085731506,0.9086269736289978,0.07408978044986725
0.3425421118736267,0.9024633169174194,0.05224960669875145
0.35917559266090393,0.8843721151351929,0.0039032921195030212
0.3715613782405853,0.8739339709281921,0.008734481409192085
0.3849690854549408,0.869606077671051,0.01856156252324581
0.3791382908821106,0.8711178302764893,0.06872719526290894
0.3827105760574341,0.8535810112953186,0.05777130275964737
0.39744681119918823,0.8409785628318787,0.060636889189481735
0.41169458627700806,0.8621892929077148,0.03827770799398422
0.4352465271949768,0.8643054962158203,0.02659131959080696
0.4723280370235443,0.8512002229690552,0.007807925343513489
0.5002986788749695,0.8355053663253784,-0.1134873628616333
0.48704013228416443,0.8313319683074951,-0.15139904618263245
0.47791191935539246,0.848630428314209,-0.05212230235338211
0.43456798791885376,0.8666345477104187,0.027492113411426544
0.3433249592781067,0.9014326930046082,0.041618093848228455
0.2854272127151489,0.9206815958023071,0.09624762833118439
0.19439908862113953,0.9535952210426331,0.14124591648578644
0.10305411368608475,0.9725179076194763,0.16494697332382202
0.011936946772038937,0.9919543862342834,0.15192744135856628
-0.03042798489332199,0.9777831435203552,0.14773282408714294
-0.02612009458243847,0.9571743011474609,0.12035417556762695
-0.002283039502799511,0.9514625072479248,0.08305258303880692
0.0062861694023013115,0.9394571781158447,0.10165896266698837
0.025057148188352585,0.9372203350067139,0.11823560297489166
0.0332912877202034,0.9327338337898254,0.09755276143550873
0.017956145107746124,0.9271143674850464,0.10784092545509338
0.02347419038414955,0.9398714303970337,0.16527296602725983
0.04072227329015732,0.9480639696121216,0.15919452905654907
0.059659454971551895,0.9629954099655151,0.1817035675048828
0.062143146991729736,0.9647198915481567,0.18125590682029724
0.06894677877426147,0.9496837854385376,0.1775204837322235
0.059680238366127014,0.9373243451118469,0.23043192923069
0.06523383408784866,0.9259739518165588,0.22404825687408447
0.07450562715530396,0.9186578989028931,0.28067299723625183
0.11233822256326675,0.9169937968254089,0.29116931557655334
0.13353866338729858,0.9063371419906616,0.3655644655227661
0.18425852060317993,0.9099534749984741,0.3539832830429077
0.2480737566947937,0.8887922167778015,0.2970704138278961
0.2515970468521118,0.8973456621170044,0.26221758127212524
0.27458494901657104,0.9129157066345215,0.13408738374710083
0.272868275642395,0.9089674949645996,0.061590954661369324
0.287189781665802,0.9086253643035889,0.02833513170480728
0.2983418107032776,0.9083897471427917,0.0032078176736831665
0.312276691198349,0.9049798846244812,-0.025832928717136383
0.30458104610443115,0.894335150718689,-0.06185903772711754
0.32124072313308716,0.9057660102844238,-0.04039986804127693
0.3134465515613556,0.9079587459564209,-0.03432522714138031
0.3138694167137146,0.9110674262046814,-0.049240924417972565
0.30655553936958313,0.9177115559577942,-0.04232756420969963
0.2923958897590637,0.9230598211288452,-0.02853092923760414
0.3015161156654358,0.9280666708946228,-0.023856841027736664
0.34980180859565735,0.9237464666366577,-0.011649366468191147
0.39748892188072205,0.9040599465370178,0.0098704993724823
0.42644762992858887,0.892011284828186,-0.03972654789686203
0.4517868459224701,0.8758374452590942,0.022813059389591217
0.44952499866485596,0.8773523569107056,0.010334454476833344
0.4854860007762909,0.8701937198638916,-0.013873200863599777
0.4809030294418335,0.8464832305908203,0.007908729836344719
0.4771292805671692,0.8250739574432373,0.05588482692837715
0.4952567517757416,0.8104460835456848,0.04168497771024704
0.49702948331832886,0.8054884076118469,0.010193334892392159
0.49539265036582947,0.8139331340789795,-0.0038291756063699722
0.5031654834747314,0.8023270964622498,-0.0060601867735385895
0.5029672384262085,0.8250026702880859,0.00379917211830616
0.5008877515792847,0.8184536695480347,-0.06556504964828491
0.509093701839447,0.8206270933151245,-0.15379373729228973
0.5204258561134338,0.8166317939758301,-0.19803152978420258
0.5605071783065796,0.8052566051483154,-0.149680495262146
0.602887749671936,0.7730893492698669,-0.14033986628055573
0.6383355855941772,0.7795180082321167,-0.12071970105171204
0.6459735035896301,0.778059720993042,-0.12399934232234955
0.636971116065979,0.7636452913284302,-0.10156746208667755
0.57535719871521,0.7324326038360596,-0.1608678102493286
0.5090895295143127,0.7412163019180298,-0.20879670977592468
0.4426784813404083,0.7613558769226074,-0.11583022773265839
0.34857290983200073,0.7716997861862183,-0.1096809059381485
0.26467812061309814,0.7972871661186218,-0.04170461371541023
0.16810253262519836,0.7844359874725342,0.06093556433916092
0.0944211483001709,0.8554530739784241,0.15068215131759644
-0.03790957108139992,0.8916364908218384,0.15092085301876068
-0.11573703587055206,0.8735555410385132,0.10948902368545532
-0.21844010055065155,0.883116602897644,0.13373516499996185
-0.21534611284732819,0.8666532039642334,0.07862183451652527
-0.21555723249912262,0.8405516147613525,0.0940309464931488
-0.2483716905117035,0.832061767578125,0.16094563901424408
-0.1539161205291748,0.8132680654525757,0.26832014322280884
-0.17351198196411133,0.7987580299377441,0.320404052734375
-0.15481647849082947,0.8111836910247803,0.40163666009902954
-0.10556568950414658,0.8369094729423523,0.3510412573814392
-0.08100146800279617,0.8535246849060059,0.3917391896247864
-0.06751879304647446,0.8804987668991089,0.43751198053359985
-0.020236456766724586,0.8973990678787231,0.43290767073631287
0.03426722437143326,0.9027326703071594,0.41742104291915894
0.09764064103364944,0.9104560017585754,0.3509068787097931
0.16248975694179535,0.9126588702201843,0.2702189087867737
0.21029740571975708,0.9066866040229797,0.16808722913265228
0.24373015761375427,0.8800673484802246,0.10744968056678772
0.2694663107395172,0.8825330138206482,0.0945555716753006
0.3042867183685303,0.8897683024406433,0.05298817530274391
0.3375545144081116,0.894668698310852,0.014582790434360504
0.3740804195404053,0.8988685607910156,-0.006241407245397568
0.39975759387016296,0.8922929763793945,-0.04360681772232056
0.40376222133636475,0.8890039324760437,-0.053882285952568054
0.40509918332099915,0.878038763999939,-0.07162748277187347
0.4008253812789917,0.8973767161369324,-0.09173372387886047
0.391030490398407,0.9020678400993347,-0.08484531193971634
0.37462666630744934,0.9071388840675354,-0.12846070528030396
0.3431362509727478,0.907328188419342,-0.08216683566570282
0.3283219039440155,0.9030700325965881,-0.005135122686624527
0.34784746170043945,0.9019231796264648,-0.014124725013971329
0.3746810257434845,0.9110301733016968,0.00826207920908928
0.3807294964790344,0.8989579081535339,0.009613841772079468
0.43108758330345154,0.8892579674720764,-0.02815334126353264
0.46335145831108093,0.8724260330200195,-0.037354763597249985
0.4835590720176697,0.8536389470100403,0.001302618533372879
0.47993600368499756,0.8639655113220215,-0.03212711587548256
0.47435757517814636,0.8617430329322815,-0.024832092225551605
0.4677291512489319,0.8389254212379456,-0.01984189823269844
0.4587855339050293,0.8413650393486023,-0.03388190269470215
0.4253098666667938,0.8306900858879089,-0.005284860730171204
0.38719719648361206,0.8423431515693665,-0.0206434465944767
0.34564462304115295,0.8520758152008057,-0.02454034611582756
0.3311447203159332,0.8688950538635254,-0.057198602706193924
0.3007321357727051,0.8873534202575684,-0.08003660291433334
0.24444279074668884,0.9109258651733398,-0.023718103766441345
0.18130165338516235,0.9132350087165833,0.0036070458590984344
0.14867471158504486,0.9224190711975098,-0.06270939111709595
0.1303386688232422,0.9322634935379028,-0.07298016548156738
0.1109670028090477,0.9418116807937622,-0.10752905160188675
0.13824285566806793,0.9215767979621887,-0.12746956944465637
0.1666068136692047,0.9159340262413025,-0.15731514990329742
0.21768184006214142,0.8845664262771606,-0.08978447318077087
0.2912169396877289,0.8690263628959656,-0.04806120693683624
0.3426001965999603,0.8402833342552185,-0.023178094998002052
0.36307239532470703,0.8356558680534363,0.061491500586271286
0.3618933856487274,0.8252896666526794,0.18948985636234283
0.3473288416862488,0.8345622420310974,0.26528096199035645
0.28219980001449585,0.8187647461891174,0.3561244308948517
0.18023118376731873,0.8378534317016602,0.4069007337093353
0.08980008959770203,0.8594138026237488,0.3723733723163605
0.0010271519422531128,0.8494262099266052,0.4004666805267334
0.009242181666195393,0.8264586925506592,0.40704667568206787
0.006781708914786577,0.8400241136550903,0.3645220398902893
-0.03473348543047905,0.8688148260116577,0.3641645014286041
-0.018124541267752647,0.8354541063308716,0.22746774554252625
-0.061705853790044785,0.8274991512298584,0.29050108790397644
-0.06715158373117447,0.8155227899551392,0.30926263332366943
-0.08428142219781876,0.8219242691993713,0.32409384846687317
-0.09889592975378036,0.8147127032279968,0.32951223850250244
-0.11505899578332901,0.8343572616577148,0.31711339950561523
-0.1052248403429985,0.8524643778800964,0.28964710235595703
-0.1447133868932724,0.8925502896308899,0.2689365744590759
-0.12543779611587524,0.8959842920303345,0.2766026258468628
-0.13752338290214539,0.8857682943344116,0.23001539707183838
-0.1410328894853592,0.8714548349380493,0.2519664466381073
-0.1038152277469635,0.8791144490242004,0.2367153763771057
