x,y,z
0.05975838750600815,0.0824865996837616,0.05064285174012184
0.06186762824654579,0.08169950544834137,0.049580298364162445
0.06587658822536469,0.07975120842456818,0.04767260700464249
0.062420595437288284,0.0791391134262085,0.052446477115154266
0.060290589928627014,0.07909683883190155,0.05551719665527344
0.05375858396291733,0.08101072907447815,0.059381041675806046
0.05222161114215851,0.08075244724750519,0.06116145849227905
0.04182329773902893,0.0841314047574997,0.06418998539447784
0.034647900611162186,0.08581073582172394,0.06638788431882858
0.030861545354127884,0.08637674152851105,0.06769219040870667
0.026746340095996857,0.08664631843566895,0.06902186572551727
0.01505722850561142,0.08863865584135056,0.06908202916383743
0.015324307605624199,0.08903545141220093,0.06839466840028763
0.011607751250267029,0.08793702721595764,0.0703919380903244
0.0066162291914224625,0.08856012672185898,0.07025869190692902
-0.0010751872323453426,0.09074454009532928,0.06812572479248047
-0.008547445759177208,0.09243360906839371,0.06520511955022812
-0.00518673425540328,0.09220841526985168,0.06619565933942795
-0.008304264396429062,0.09260023385286331,0.06487517803907394
-0.008945774286985397,0.09369678795337677,0.06329704821109772
-0.008036868646740913,0.09372922778129578,0.06368405371904373
-0.01094692014157772,0.09307461977005005,0.06365390866994858
-0.011623782105743885,0.0926113948225975,0.0635729655623436
-0.012038560584187508,0.09247768670320511,0.06342673301696777
-0.014771467074751854,0.09133030474185944,0.06459932029247284
-0.011509975418448448,0.09073914587497711,0.06641016900539398
-0.014875011518597603,0.090967558324337,0.06599807739257812
-0.010642172768712044,0.09191787242889404,0.06574440747499466
-0.008897642605006695,0.09262514859437943,0.06530505418777466
-0.0036958104465156794,0.0930602177977562,0.06532265245914459
0.011166080832481384,0.09013555198907852,0.06812648475170135
0.02504570782184601,0.08942896127700806,0.06466668844223022
0.02914990484714508,0.08896397054195404,0.06350203603506088
0.03118225187063217,0.08873952925205231,0.06274832785129547
0.037764888256788254,0.08865068852901459,0.05975092947483063
0.03929855674505234,0.08807413280010223,0.06022237241268158
0.042032353579998016,0.0874338150024414,0.0588013119995594
0.045805029571056366,0.08703303337097168,0.0567442812025547
0.05338217690587044,0.08622604608535767,0.05053315311670303
0.05346401780843735,0.08625675737857819,0.05038190260529518
0.06255041062831879,0.08305180072784424,0.044423907995224
0.06455008685588837,0.08038604259490967,0.047340281307697296
0.06762785464525223,0.08194032311439514,0.03998221829533577
0.0699574276804924,0.08394914865493774,0.03165580332279205
0.07062287628650665,0.08257178962230682,0.033664949238300323
0.0725104808807373,0.08137819170951843,0.03228344768285751
0.07385613024234772,0.08109375834465027,0.02987818233668804
0.07452327013015747,0.08142571151256561,0.027044303715229034
0.07513514161109924,0.08263282477855682,0.022541461512446404
0.07632588595151901,0.08198049664497375,0.01982552371919155
0.07830171287059784,0.08052963018417358,0.018266920000314713
0.08105994760990143,0.07904030382633209,0.008437277749180794
0.08111152052879333,0.07896439731121063,0.005994662642478943
0.08205513656139374,0.07831652462482452,0.0020794179290533066
0.08393583446741104,0.0764036774635315,-0.0031081251800060272
0.08264334499835968,0.0768074095249176,-0.0026666391640901566
0.08181773871183395,0.07662586867809296,-0.005051570013165474
0.07929965108633041,0.07878869771957397,-0.004381170496344566
0.07614108175039291,0.08119800686836243,-0.011836281046271324
0.07741811871528625,0.08090972900390625,-0.007801104336977005
0.07562995702028275,0.08236420154571533,-0.004322582855820656
0.06907627731561661,0.08625782281160355,-0.012386956252157688
0.06941691040992737,0.0858716294169426,-0.01372124720364809
0.06681131571531296,0.08735520392656326,-0.015726663172245026
0.0652104988694191,0.088343545794487,-0.017681067809462547
0.06464619189500809,0.08998275548219681,-0.01275455392897129
0.06220720708370209,0.09218714386224747,-0.009799526073038578
0.06169626861810684,0.09240759164094925,-0.010520788840949535
0.06108527258038521,0.09334607422351837,-0.0032395310699939728
0.060591407120227814,0.0936242863535881,0.0020740460604429245
0.0581342838704586,0.09493442624807358,-0.006476378999650478
0.05818943679332733,0.09414974600076675,-0.015850447118282318
0.058248020708560944,0.09378276765346527,-0.016910526901483536
0.05700966343283653,0.0943119004368782,-0.019734757021069527
0.05725111812353134,0.0932503342628479,-0.02271943911910057
0.056627657264471054,0.09281625598669052,-0.024339422583580017
0.05772259086370468,0.09174563735723495,-0.026243949308991432
0.05847138911485672,0.09194651246070862,-0.022671720013022423
0.05866792052984238,0.09207373112440109,-0.022872529923915863
0.057871416211128235,0.09346728026866913,-0.024609092622995377
0.06279193609952927,0.09306835383176804,-0.013619892299175262
0.06382065266370773,0.09315666556358337,-0.011641187593340874
0.06209724396467209,0.09562544524669647,-0.0025734491646289825
0.06239276006817818,0.09545331448316574,0.0012685582041740417
0.061701059341430664,0.09474256634712219,0.01696847192943096
0.06293018162250519,0.09248513728380203,0.022286660969257355
0.06238093227148056,0.09182019531726837,0.028063230216503143
0.05671456456184387,0.09280625730752945,0.03477999195456505
0.054105035960674286,0.0953272357583046,0.03156055882573128
0.05423438921570778,0.09664972126483917,0.026501383632421494
0.057155121117830276,0.09364241361618042,0.02967923879623413
0.058036189526319504,0.09204474091529846,0.030476605519652367
0.05885797739028931,0.09231305867433548,0.027893636375665665
0.05907508730888367,0.09218143671751022,0.025718603283166885
0.060048580169677734,0.09275614470243454,0.021913636475801468
0.062183551490306854,0.09164276719093323,0.02005165070295334
0.06282450258731842,0.09111113101243973,0.01788855716586113
0.06439606845378876,0.09046299755573273,0.015614200383424759
0.06589672714471817,0.08890897780656815,0.01883537508547306
0.06637848913669586,0.0891498327255249,0.019722260534763336
0.06522922217845917,0.08854683488607407,0.02566663548350334
0.06483191251754761,0.08810742199420929,0.02650071494281292
0.06502515077590942,0.0883624255657196,0.025132380425930023
0.06654351949691772,0.08782369643449783,0.022937491536140442
0.0688757374882698,0.08713789284229279,0.018664341419935226
0.06816861778497696,0.08837809413671494,0.019816391170024872
0.06826656311750412,0.0882626324892044,0.021315693855285645
0.06494898349046707,0.08810567110776901,0.030392281711101532
0.06802113354206085,0.08459225296974182,0.03459108993411064
0.06953582912683487,0.0812152624130249,0.03853447735309601
0.07047382742166519,0.0828101634979248,0.03341103345155716
0.07239247113466263,0.08075255155563354,0.03254328668117523
0.07475113123655319,0.0810026228427887,0.022714121267199516
0.07734447717666626,0.07883450388908386,0.0181380957365036
0.07879289239645004,0.07809317111968994,0.015473246574401855
0.0785452127456665,0.07963132858276367,0.0060190074145793915
0.07602375000715256,0.08197376132011414,0.0017703231424093246
0.07324989885091782,0.08421367406845093,-0.0012081768363714218
0.07149311155080795,0.08504444360733032,-0.008368289098143578
0.0723726823925972,0.08400839567184448,-0.009304537437856197
0.07214436680078506,0.08422635495662689,-0.007277272641658783
0.07121502608060837,0.08532576262950897,-0.006343213841319084
0.06945005059242249,0.08636289834976196,-0.006841246038675308
0.06762193143367767,0.08738363534212112,-0.005577901378273964
0.06570618599653244,0.08899497985839844,-0.0007290057837963104
0.06356027722358704,0.09032613784074783,-0.008983605541288853
0.0632186010479927,0.090264692902565,-0.014413186348974705
0.06387551873922348,0.08974575996398926,-0.019861437380313873
0.06380712985992432,0.09028444439172745,-0.01790822297334671
0.06384383887052536,0.08999155461788177,-0.022367065772414207
0.0636371448636055,0.08912554383277893,-0.021843833848834038
0.06419448554515839,0.08999944478273392,-0.01556442491710186
0.06481648236513138,0.08989851176738739,-0.011622159741818905
0.0651894211769104,0.0900004580616951,-0.00751758087426424
0.06606920808553696,0.09012170135974884,0.002674214541912079
0.06734413653612137,0.08884023874998093,0.01044074073433876
0.06939077377319336,0.08616553246974945,0.023075353354215622
0.06992781907320023,0.08580845594406128,0.025922857224941254
0.069453164935112,0.08724390715360641,0.025629159063100815
0.0673980563879013,0.09008874744176865,0.021637016907334328
0.06835082173347473,0.09113775938749313,0.00865454226732254
0.06704571843147278,0.09188950061798096,-0.0015363376587629318
0.06411129236221313,0.0936519131064415,-0.008863002061843872
0.06453964114189148,0.09346146136522293,-0.009901735931634903
0.06086374819278717,0.0944298580288887,-0.01870875060558319
0.05969943851232529,0.09288787096738815,-0.028044603765010834
0.0546872578561306,0.09432394057512283,-0.029488451778888702
0.048041701316833496,0.0944957360625267,-0.03691438212990761
0.043827589601278305,0.0945640355348587,-0.04187573119997978
0.04314723238348961,0.09420417249202728,-0.04341224953532219
0.03942461684346199,0.0939577966928482,-0.045335303992033005
0.03998011350631714,0.09310892969369888,-0.045785125344991684
0.039670590311288834,0.09292182326316833,-0.04570987448096275
0.04319813475012779,0.09445489197969437,-0.03988441079854965
0.04719708859920502,0.09335887432098389,-0.03666752204298973
0.0472245030105114,0.09481105953454971,-0.033645693212747574
0.04530699551105499,0.09540674835443497,-0.03502076119184494
0.041432298719882965,0.09527427703142166,-0.04005557298660278
0.04619268327951431,0.09713131934404373,-0.031761862337589264
0.05347861349582672,0.09603992849588394,-0.02653339132666588
0.05556728318333626,0.09553351253271103,-0.023838482797145844
0.055168379098176956,0.09619007259607315,-0.021388325840234756
0.054908208549022675,0.09574206918478012,-0.021571246907114983
0.0536603108048439,0.09630174189805984,-0.022116687148809433
0.05573972314596176,0.09509176015853882,-0.018305566161870956
0.05848927050828934,0.0931430384516716,-0.01905306801199913
0.05868973582983017,0.09377052634954453,-0.01199678611010313
0.05814022198319435,0.0940050482749939,-0.014918804168701172
0.05807876959443092,0.09480264037847519,-0.005143914371728897
0.05917131528258324,0.09413652122020721,-0.0001151207834482193
0.05853601172566414,0.09467986226081848,0.004500966519117355
0.05682284012436867,0.09581730514764786,0.005935486406087875
0.0577128529548645,0.09555468708276749,0.0028680581599473953
0.05822410061955452,0.09499850869178772,-0.006074393168091774
0.060114786028862,0.09399449825286865,-0.0058059487491846085
0.06027774512767792,0.09353344142436981,-0.0076338257640600204
0.060155920684337616,0.09337446838617325,-0.010433154180645943
0.06111929938197136,0.09225612133741379,-0.012883692979812622
0.06283921748399734,0.09192806482315063,-0.009167969226837158
0.06410208344459534,0.09121518582105637,-0.008495975285768509
0.06429670006036758,0.0907854363322258,-0.0011184215545654297
0.06439928710460663,0.09036197513341904,0.005346432328224182
0.06361796706914902,0.09134575724601746,0.00426836684346199
0.06351403146982193,0.09185256063938141,0.005056437104940414
0.06156770512461662,0.09309292584657669,0.003619646653532982
0.06109384074807167,0.09331990778446198,-0.0014119036495685577
0.06297765672206879,0.09173525869846344,-0.005676476284861565
0.06448516994714737,0.09083015471696854,-0.007939654402434826
0.06469907611608505,0.08988060057163239,-0.012957580387592316
0.06505914777517319,0.08934048563241959,-0.014870292507112026
0.06591878831386566,0.08943326026201248,-0.0091559998691082
0.065839022397995,0.08944389969110489,0.004696859046816826
0.06630348414182663,0.08962906152009964,0.002767914906144142
0.06624731421470642,0.09008807688951492,-0.003716384992003441
0.06318267434835434,0.09051164984703064,-0.01778324693441391
0.06368057429790497,0.08932913094758987,-0.020200960338115692
0.062128353863954544,0.09071432799100876,-0.02140374481678009
0.06163536384701729,0.09057378768920898,-0.01662670262157917
0.06160904839634895,0.09125921130180359,-0.015901794657111168
0.06205271556973457,0.09175125509500504,-0.011634898371994495
0.06292813271284103,0.0912991464138031,-0.005892678163945675
0.06165773421525955,0.09254644811153412,-0.0025869570672512054
0.0633942261338234,0.09299742430448532,0.005885092541575432
0.06147902458906174,0.09288053214550018,0.02288181707262993
0.059594135731458664,0.09004330635070801,0.03535320237278938
0.05589238181710243,0.08892662823200226,0.0443248488008976
0.05106853321194649,0.09039199352264404,0.0462416410446167
0.044726964086294174,0.08976969122886658,0.053325194865465164
0.039204273372888565,0.09135355800390244,0.05519203841686249
0.03238946944475174,0.09308844804763794,0.05649394541978836
0.02792501263320446,0.09413301199674606,0.057925354689359665
0.025012683123350143,0.09208765625953674,0.0618516243994236
0.02396007999777794,0.0928371399641037,0.06128109619021416
0.020503830164670944,0.09343153238296509,0.062028370797634125
0.010261519812047482,0.09373997896909714,0.0626475065946579
0.005470203701406717,0.09213148057460785,0.06491605937480927
-0.008754992857575417,0.09166993945837021,0.06512249261140823
-0.01650659367442131,0.09295245260000229,0.061089180409908295
-0.01809360459446907,0.09355946630239487,0.056504249572753906
-0.01998225413262844,0.09384785592556,0.056406278163194656
-0.0216030515730381,0.09210458397865295,0.05966851860284805
-0.012762103229761124,0.09252023696899414,0.060893841087818146
-0.016621097922325134,0.09233192354440689,0.06089022755622864
-0.019067363813519478,0.09320617467164993,0.0595397986471653
-0.022062785923480988,0.09073109924793243,0.061810921877622604
-0.012208966538310051,0.09338225424289703,0.061348818242549896
0.00024353805929422379,0.09332243353128433,0.06280931085348129
0.014351492747664452,0.09209629893302917,0.06252796947956085
0.01788172870874405,0.08993974328041077,0.06454973667860031
0.02737388387322426,0.08918845653533936,0.06342204660177231
0.03623344004154205,0.08850999921560287,0.05857974290847778
0.046669796109199524,0.08762593567371368,0.052033428102731705
0.05460949242115021,0.08505526185035706,0.048358477652072906
0.06130042299628258,0.0829978734254837,0.042980436235666275
0.06737291812896729,0.08160728216171265,0.0373585969209671
0.07109185308218002,0.08233173191547394,0.029498789459466934
0.0724250078201294,0.083161860704422,0.023711511865258217
0.07230935990810394,0.08369868993759155,0.022044185549020767
0.07063369452953339,0.08562281727790833,0.01784197986125946
0.06813162565231323,0.08900672942399979,0.009430259466171265
0.06976864486932755,0.08843699842691422,0.002939824014902115
0.06929603964090347,0.08845315873622894,-0.0005363505333662033
0.06713850051164627,0.08998078852891922,-0.004684384912252426
0.06526045501232147,0.09044848382472992,-0.00631539523601532
0.06446976214647293,0.09119023382663727,-0.0036201775074005127
0.06262589991092682,0.0920068547129631,-0.00518987700343132
0.062045976519584656,0.09152445197105408,-0.013917316682636738
0.0621187649667263,0.09139016270637512,-0.014020992442965508
0.06325138360261917,0.09030574560165405,-0.019610857591032982
0.06373460590839386,0.09074446558952332,-0.01874297857284546
0.06432753801345825,0.08986775577068329,-0.017772609367966652
0.06446532905101776,0.08939601480960846,-0.01857435703277588
0.06306052953004837,0.08931638300418854,-0.02148270793259144
0.06255614012479782,0.09021268039941788,-0.020478012040257454
0.06285891681909561,0.09079965949058533,-0.020346172153949738
0.06202227622270584,0.09247568994760513,-0.01600729674100876
0.060311201959848404,0.09420959651470184,-0.012202391400933266
0.0655941441655159,0.09286223351955414,-0.00584346242249012
0.06728515774011612,0.09218379110097885,0.004588242620229721
0.06757980585098267,0.09178276360034943,0.00828513316810131
0.06635609269142151,0.09263883531093597,0.011277267709374428
0.06530862301588058,0.09269177913665771,0.016223829239606857
0.06478546559810638,0.09142901003360748,0.023082273080945015
0.06647076457738876,0.08971249312162399,0.02331150695681572
0.06913823634386063,0.08778148889541626,0.02237239107489586
0.07004690170288086,0.08627769351005554,0.025751106441020966
0.06635387241840363,0.08718237280845642,0.03142562508583069
0.06373047083616257,0.08735091984272003,0.036735620349645615
0.05710680037736893,0.08832039684057236,0.04516441375017166
0.0576089471578598,0.08682453632354736,0.04720482602715492
0.0551704466342926,0.086902916431427,0.04996895045042038
0.05916525050997734,0.08619216084480286,0.04532749950885773
0.06077117845416069,0.08526617288589478,0.04436464607715607
0.04949605464935303,0.08575457334518433,0.05497871711850166
0.05181248486042023,0.08832268416881561,0.04847901687026024
0.05277671664953232,0.08946728706359863,0.045799992978572845
0.054618243128061295,0.08885911852121353,0.0455426424741745
0.04699195548892021,0.09148378670215607,0.04843868315219879
0.04446835815906525,0.09401269257068634,0.04605904594063759
0.032549843192100525,0.09758155047893524,0.04890761524438858
0.008910072967410088,0.09653788059949875,0.05974670499563217
0.0010001217015087605,0.09430616348981857,0.06282981485128403
0.0018089334480464458,0.08978258818387985,0.06804537028074265
-0.008035846054553986,0.08603326231241226,0.0729757696390152
0.02091352455317974,0.0866672620177269,0.0710345059633255
0.0216740220785141,0.0856480598449707,0.07202107459306717
0.03154437616467476,0.08554711937904358,0.06815861910581589
0.03677181899547577,0.08484615385532379,0.06694041192531586
0.04345707967877388,0.08335506916046143,0.06450039148330688
0.049649275839328766,0.08209319412708282,0.061014898121356964
0.05746512860059738,0.08108839392662048,0.05376289039850235
0.06491941958665848,0.07951566576957703,0.04593078792095184
0.06817171722650528,0.07779431343078613,0.04334980994462967
0.07215879112482071,0.07730862498283386,0.03857678174972534
0.07468476891517639,0.076358363032341,0.03625284880399704
0.07808540761470795,0.07737590372562408,0.02753213793039322
0.0760621502995491,0.07994988560676575,0.026143481954932213
0.07623220980167389,0.08209201693534851,0.02000214159488678
0.07682144641876221,0.08233653008937836,0.013987749814987183
0.07483695447444916,0.08454041182994843,0.011013034731149673
0.07432568818330765,0.08517968654632568,0.007312817499041557
0.07224147766828537,0.08697954565286636,0.007474422454833984
0.06889131665229797,0.08917469531297684,0.010577823966741562
0.06638626754283905,0.0898972749710083,0.011715788394212723
0.06929093599319458,0.08899835497140884,0.007632730528712273
0.06972023844718933,0.08813339471817017,-0.00011961162090301514
0.07025839388370514,0.08747290819883347,-0.002441301941871643
0.07100585848093033,0.0863165482878685,-0.010464077815413475
0.0711001604795456,0.08546348661184311,-0.014093203470110893
0.07054279744625092,0.08465871959924698,-0.018892813473939896
0.0696047842502594,0.08508503437042236,-0.02041199989616871
0.07062649726867676,0.0841921865940094,-0.021736040711402893
0.0693201869726181,0.08562321215867996,-0.017972249537706375
0.06603389978408813,0.0879344716668129,-0.019076067954301834
0.06620234251022339,0.08772067725658417,-0.01973610557615757
0.06453191488981247,0.08982966840267181,-0.018557999283075333
0.06620695441961288,0.09003103524446487,-0.012641189619898796
0.06763693690299988,0.0901249349117279,-0.010868405923247337
0.0647687315940857,0.09098171442747116,-0.013138758018612862
0.06260903924703598,0.09193895757198334,-0.014053881168365479
0.06404157727956772,0.09179993718862534,-0.008969787508249283
0.06452412903308868,0.09206727892160416,-0.007928509265184402
0.06259612739086151,0.09381615370512009,0.0001285206526517868
0.05984831973910332,0.09534770250320435,0.012819021940231323
0.057849183678627014,0.09342960268259048,0.028082292526960373
0.053307078778743744,0.09346035867929459,0.03520280122756958
0.053025372326374054,0.09193499386310577,0.03810008615255356
0.05115504935383797,0.0922306627035141,0.04030098766088486
0.05070154368877411,0.09156767278909683,0.04335419088602066
0.054153770208358765,0.0900382250547409,0.04265657067298889
0.05473461002111435,0.08578571677207947,0.05072469636797905
0.05808895826339722,0.0838409811258316,0.05065719783306122
0.05732768401503563,0.08416785299777985,0.05083947628736496
0.054838601499795914,0.08332668244838715,0.05386288836598396
0.054740797728300095,0.08256670832633972,0.0554162971675396
0.05612898990511894,0.08240363001823425,0.0550510473549366
0.05509459227323532,0.08224835991859436,0.05562374368309975
0.05267065763473511,0.08423194289207458,0.05563473701477051
0.05430198833346367,0.08491510152816772,0.05240992456674576
0.056072868406772614,0.08623937517404556,0.048216164112091064
0.052871737629175186,0.0864713191986084,0.051006730645895004
0.04428857937455177,0.08750472217798233,0.057038627564907074
0.049615852534770966,0.0843915045261383,0.05724841356277466
0.050833672285079956,0.08485575020313263,0.05573561042547226
0.04485257342457771,0.0831829309463501,0.06369629502296448
0.04305819049477577,0.08562733232975006,0.061451587826013565
0.041736479848623276,0.08321695029735565,0.06537048518657684
0.0472923181951046,0.08398884534835815,0.06047258526086807
0.05082143098115921,0.08335500955581665,0.059091705828905106
0.05848506838083267,0.08434818685054779,0.049596551805734634
0.06446894258260727,0.08234162628650665,0.0453786626458168
0.07102138549089432,0.07958807051181793,0.04045926779508591
0.07463280856609344,0.0810205489397049,0.026997853070497513
0.07060212641954422,0.08159187436103821,0.03611055761575699
0.07205113023519516,0.08044488728046417,0.0353507474064827
